time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.530817	5.125	3.0	75.625	-57.2188	1024350.0	739.688	0.0	64.0	6.0	788.0	52.0	1288.0	0.0	17	vertical	1
47.631419	5.03797	3.0	78.481	-57.3418	1272420.0	765.759	2.0	79.0	9.0	789.0	61.0	1386.0	0.0	17	vertical	1
47.731944	5.06944	3.0	77.2222	-57.25	1134170.0	753.958	1.0	72.0	8.0	775.0	54.0	337.0	0.0	17	vertical	1
47.832109	5.0	3.0	80.0	-57.2985	1107640.0	780.0	3.0	67.0	0.0	773.0	61.0	2625.0	0.0	17	vertical	1
47.932647	5.08333	3.0	77.3333	-57.2167	959294.0	755.75	1.0	60.0	4.0	769.0	52.0	3671.0	0.0	17	vertical	1
48.032885	5.03226	3.0	78.7097	-57.2903	985937.0	767.903	0.0	62.0	4.0	773.0	54.0	2357.0	0.0	17	vertical	1
48.133734	5.0	3.0	80.0	-57.5571	1107020.0	780.0	2.0	70.0	1.0	781.0	62.0	864.0	0.0	17	vertical	1
48.233835	5.02985	3.0	78.806	-57.4179	1119510.0	768.806	2.0	67.0	5.0	784.0	55.0	75.0	0.0	17	vertical	1
48.334903	5.10448	3.0	75.8209	-57.194	1096790.0	740.821	0.0	67.0	11.0	773.0	54.0	2052.0	0.0	17	vertical	1
48.435929	5.0	3.0	80.0	-57.4737	896897.0	780.0	0.0	57.0	2.0	779.0	47.0	1037.0	0.0	17	vertical	1
48.536777	5.10526	3.0	75.7895	-57.0175	926127.0	740.526	0.0	57.0	9.0	772.0	45.0	853.0	0.0	17	vertical	1
48.637529	5.02	3.0	79.2	-57.34	816721.0	772.5	0.0	50.0	5.0	803.0	39.0	602.0	0.0	17	vertical	1
48.737784	5.06349	3.0	77.4603	-57.2063	996882.0	756.19	0.0	63.0	6.0	784.0	47.0	557.0	0.0	17	vertical	1
48.838186	5.06061	3.0	77.5758	-57.1364	1025750.0	757.273	0.0	66.0	5.0	764.0	51.0	336.0	0.0	17	vertical	1
48.938565	5.03704	3.0	79.2593	-57.2778	895463.0	773.889	4.0	54.0	2.0	772.0	45.0	282.0	0.0	17	vertical	1
49.039163	5.0	3.0	80.0	-57.4487	1221300.0	780.0	3.0	78.0	3.0	796.0	59.0	505.0	0.0	17	vertical	1
49.139325	5.0	3.0	80.0	-57.5238	997905.0	780.0	1.0	63.0	2.0	768.0	54.0	0.0	0.0	17	vertical	1
49.239424	5.02985	3.0	79.403	-57.2687	1035340.0	775.075	4.0	67.0	2.0	749.0	57.0	2850.0	0.0	17	vertical	1
49.340360	5.0	3.0	80.0	-57.4286	842137.0	780.0	0.0	56.0	3.0	688.0	49.0	142.0	0.0	17	vertical	1
49.440992	5.0	3.0	80.0	-57.4048	612293.0	780.0	0.0	42.0	2.0	652.0	33.0	274.0	0.0	17	vertical	1
49.541484	5.0	3.0	80.0	-57.3243	1136940.0	780.0	0.0	74.0	4.0	664.0	61.0	2072.0	0.0	17	vertical	1
49.642331	5.0	3.0	80.0	-57.44	772356.0	780.0	0.0	50.0	0.0	667.0	45.0	90.0	0.0	17	vertical	1
49.743046	5.0	3.0	80.0	-57.5323	931901.0	780.0	10.0	62.0	5.0	682.0	48.0	519.0	0.0	17	vertical	1
49.843470	5.0	3.0	80.0	-57.4928	1011850.0	780.0	1.0	69.0	2.0	658.0	58.0	1042.0	0.0	17	vertical	1
49.944344	5.0	3.0	80.0	-57.551	737649.0	780.0	4.0	49.0	0.0	660.0	38.0	497.0	0.0	17	vertical	1
50.045285	5.0	3.0	80.0	-57.3857	1112150.0	780.0	0.0	70.0	3.0	657.0	57.0	64.0	0.0	17	vertical	1
50.145456	5.0	3.0	80.0	-57.5238	964573.0	780.0	0.0	63.0	2.0	660.0	53.0	692.0	0.0	17	vertical	1
50.246141	5.0	3.0	80.0	-57.5333	923891.0	780.0	0.0	60.0	3.0	662.0	49.0	1551.0	0.0	17	vertical	1
50.346890	5.0	3.0	80.0	-57.3286	997901.0	780.0	0.0	70.0	6.0	683.0	51.0	174.0	0.0	17	vertical	1
50.447023	5.0	3.0	80.0	-57.4464	854824.0	780.0	0.0	56.0	4.0	652.0	45.0	66.0	0.0	17	vertical	1
50.547331	5.0303	3.0	79.3939	-57.3788	955378.0	775.0	2.0	66.0	3.0	668.0	54.0	1013.0	0.0	17	vertical	1
50.647538	5.0	3.0	80.0	-57.4507	1125670.0	780.0	0.0	71.0	6.0	653.0	58.0	4447.0	0.0	17	vertical	1
50.747904	5.03922	3.0	78.4314	-57.2745	776600.0	765.294	6.0	51.0	7.0	654.0	39.0	114.0	0.0	17	vertical	1
50.847905	4.89888	3.0	70.5618	-56.2921	1356990.0	657.809	9.0	89.0	29.0	656.0	48.0	101.0	0.0	17	vertical	1
50.948894	4.10408	2.9552	78.1028	-56.2503	11665800.0	571.028	9.0	759.0	91.0	776.0	10.0	0.0	0.0	17	vertical	1
51.050019	4.26882	2.96774	62.1505	-54.9946	2978630.0	480.726	7.0	186.0	91.0	754.0	35.0	275.0	0.0	17	vertical	1
51.150029	4.61905	2.94444	54.9206	-54.6508	2039860.0	469.048	2.0	126.0	73.0	784.0	46.0	1061.0	0.0	17	vertical	1
51.250838	4.53988	2.97546	53.4969	-54.5215	2656550.0	454.417	22.0	163.0	110.0	765.0	46.0	772.0	0.0	17	vertical	1
51.351798	4.59292	3.0	63.7168	-55.3982	1803320.0	572.389	3.0	113.0	48.0	783.0	60.0	15.0	0.0	17	vertical	1
51.451955	4.09414	2.99582	77.0711	-56.2469	7360520.0	572.626	17.0	478.0	62.0	743.0	16.0	143.0	0.0	17	vertical	1
51.551999	4.11422	3.0	78.8793	-56.3621	7166660.0	591.95	2.0	464.0	20.0	770.0	32.0	140.0	0.0	17	vertical	1
51.652643	4.82192	3.0	65.2055	-55.6301	1143040.0	604.315	29.0	73.0	31.0	749.0	36.0	233.0	0.0	17	vertical	1
51.753413	4.60833	3.0	61.3333	-55.2583	1932940.0	548.75	1.0	120.0	51.0	765.0	55.0	217.0	0.0	17	vertical	1
51.854379	4.69231	3.0	58.4615	-54.956	1460410.0	526.154	7.0	91.0	46.0	784.0	40.0	126.0	0.0	17	vertical	1
51.954831	4.70408	3.0	63.6735	-55.4592	1579570.0	581.939	3.0	98.0	36.0	763.0	49.0	81.0	0.0	17	vertical	1
52.055034	4.7	3.0	64.0	-55.54	1567900.0	585.0	2.0	100.0	37.0	777.0	55.0	654.0	0.0	17	vertical	1
52.155171	5.0	3.0	80.0	-57.3333	806356.0	780.0	0.0	51.0	0.0	757.0	46.0	2774.0	0.0	17	vertical	1
52.255242	5.0	3.0	75.0	-56.875	905514.0	727.5	1.0	56.0	7.0	773.0	48.0	0.0	0.0	17	vertical	1
52.356301	4.50442	2.9646	55.2212	-54.3451	1872210.0	466.726	3.0	113.0	66.0	751.0	40.0	1216.0	0.0	17	vertical	1
52.456741	4.4812	2.98496	57.4436	-54.797	2148100.0	492.857	0.0	133.0	76.0	764.0	47.0	1717.0	0.0	17	vertical	1
52.557639	4.37748	3.0	53.5099	-54.1987	2381700.0	445.828	2.0	151.0	96.0	779.0	51.0	649.0	0.0	17	vertical	1
52.658144	4.43299	3.0	55.6701	-54.6289	1576760.0	473.505	3.0	97.0	56.0	765.0	36.0	692.0	0.0	17	vertical	1
52.758506	4.33333	2.97163	49.9291	-53.9078	2253570.0	397.447	1.0	141.0	102.0	743.0	32.0	3488.0	0.0	17	vertical	1
52.859241	4.36424	2.98675	50.596	-54.0397	2445310.0	410.861	3.0	151.0	112.0	793.0	29.0	578.0	0.0	17	vertical	1
52.959855	4.71429	3.0	66.6667	-55.8571	1339950.0	614.286	5.0	84.0	27.0	756.0	49.0	154.0	0.0	17	vertical	1
53.060400	4.57143	3.0	60.0	-55.1429	1114310.0	531.429	4.0	70.0	35.0	786.0	33.0	74.0	0.0	17	vertical	1
53.160752	4.65263	3.0	60.6316	-55.1158	1528950.0	545.368	2.0	95.0	41.0	773.0	46.0	902.0	0.0	17	vertical	1
53.261582	4.48101	3.0	56.7089	-54.6962	1261310.0	488.734	4.0	79.0	45.0	766.0	32.0	1368.0	0.0	17	vertical	1
53.362213	4.77465	3.0	68.7324	-56.3239	1170400.0	641.408	12.0	71.0	17.0	782.0	45.0	1328.0	0.0	17	vertical	1
53.463057	5.12	2.96	71.2	-56.88	1171190.0	689.16	2.0	75.0	16.0	779.0	53.0	692.0	0.0	17	vertical	1
53.563974	5.0	3.0	76.6102	-57.1186	926841.0	744.407	0.0	59.0	5.0	769.0	50.0	4084.0	0.0	17	vertical	1
53.664514	5.07353	3.0	74.1176	-57.0441	1092320.0	721.544	0.0	68.0	6.0	797.0	52.0	850.0	0.0	17	vertical	1
53.764807	5.05357	3.0	77.8571	-57.4107	891026.0	759.911	2.0	56.0	8.0	778.0	38.0	186.0	0.0	17	vertical	1
53.865702	5.02041	3.0	79.1837	-57.3673	720795.0	772.347	12.0	49.0	1.0	789.0	39.0	1190.0	0.0	17	vertical	1
53.966655	5.01852	3.0	79.2593	-57.4444	840265.0	773.056	3.0	54.0	4.0	779.0	45.0	1553.0	0.0	17	vertical	1
54.067580	5.0	3.0	80.0	-57.3514	585148.0	780.0	0.0	37.0	2.0	783.0	35.0	2856.0	0.0	17	vertical	1
54.167618	5.0	3.0	80.0	-57.5106	747758.0	780.0	4.0	47.0	3.0	780.0	40.0	132.0	0.0	17	vertical	1
54.268863	5.0	3.0	80.0	-57.3542	751388.0	780.0	15.0	48.0	2.0	786.0	41.0	336.0	0.0	17	vertical	1
54.369194	5.0	3.0	80.0	-57.4048	686966.0	780.0	0.0	42.0	1.0	770.0	37.0	2995.0	0.0	17	vertical	1
54.469216	5.0	3.0	80.0	-57.3833	942286.0	780.0	0.0	60.0	0.0	777.0	54.0	2540.0	0.0	17	vertical	1
54.570324	5.13333	3.0	74.6667	-57.1556	711279.0	730.0	1.0	45.0	11.0	760.0	32.0	308.0	0.0	17	vertical	1
54.671081	5.03846	3.0	78.4615	-57.3269	796356.0	765.577	0.0	52.0	7.0	784.0	40.0	495.0	0.0	17	vertical	1
54.771925	5.09434	3.0	76.2264	-57.1321	879043.0	744.623	0.0	53.0	8.0	779.0	40.0	64.0	0.0	17	vertical	1
54.872632	5.0	3.0	80.0	-57.5	581347.0	780.0	8.0	38.0	1.0	776.0	34.0	0.0	0.0	17	vertical	1
54.973179	5.30769	3.0	67.6923	-56.8615	1050980.0	664.615	0.0	65.0	22.0	787.0	37.0	76.0	0.0	17	vertical	1
55.073765	5.07463	3.0	77.0149	-57.3134	1057340.0	752.015	0.0	67.0	6.0	774.0	51.0	1079.0	0.0	17	vertical	1
55.174698	5.04	3.0	79.2	-57.3	804181.0	773.4	0.0	50.0	3.0	787.0	44.0	0.0	0.0	17	vertical	1
55.275207	5.0	3.0	70.2041	-56.3469	740192.0	677.143	16.0	49.0	14.0	673.0	32.0	236.0	0.0	17	vertical	1
55.376135	4.7037	3.0	63.7037	-55.4691	1251000.0	582.222	5.0	81.0	33.0	655.0	41.0	3440.0	0.0	17	vertical	1
55.476808	4.42657	3.0	55.9441	-54.4685	2226670.0	475.804	2.0	143.0	85.0	648.0	48.0	2693.0	0.0	17	vertical	1
55.577137	4.93411	2.67054	65.2713	-56.3721	3981280.0	499.283	7.0	258.0	99.0	644.0	36.0	0.0	0.0	17	vertical	1
55.677459	4.11662	3.0	73.9359	-55.9621	5034250.0	558.761	1.0	343.0	50.0	682.0	39.0	668.0	0.0	17	vertical	1
55.778023	4.54737	3.0	60.2105	-55.0947	1519390.0	531.474	0.0	95.0	49.0	714.0	36.0	1741.0	0.0	17	vertical	1
55.878197	4.55319	3.0	57.8723	-54.6702	1519630.0	507.447	7.0	94.0	47.0	727.0	40.0	596.0	0.0	17	vertical	1
55.978412	4.68817	3.0	65.8065	-55.8172	1457990.0	602.903	1.0	93.0	30.0	735.0	53.0	535.0	0.0	17	vertical	1
56.079353	4.72072	2.96396	64.5045	-55.5766	1775140.0	583.514	0.0	111.0	40.0	744.0	59.0	256.0	0.0	17	vertical	1
56.179942	4.7094	2.93162	60.1709	-55.2222	1817590.0	529.231	1.0	117.0	51.0	764.0	54.0	6303.0	0.0	17	vertical	1
56.280277	4.96629	3.0	71.9101	-56.5169	1393700.0	692.022	3.0	89.0	17.0	752.0	61.0	449.0	0.0	17	vertical	1
56.380582	5.0	3.0	74.0	-56.8	932856.0	717.0	2.0	60.0	12.0	757.0	44.0	548.0	0.0	17	vertical	1
56.480789	5.04918	3.0	76.0656	-57.0984	985764.0	740.902	0.0	61.0	7.0	738.0	48.0	2763.0	0.0	17	vertical	1
56.581331	5.03896	3.0	74.8052	-56.9091	1176280.0	727.208	4.0	77.0	9.0	738.0	56.0	460.0	0.0	17	vertical	1
56.682051	5.01389	3.0	34560.0	-57.1111	1103820.0	763.125	11.0	72.0	11.0	727.0	49.0	1273.0	0.0	17	vertical	1
56.782573	5.05882	3.0	71.7647	-56.6618	1075820.0	696.176	3.0	68.0	18.0	670.0	47.0	592.0	0.0	17	vertical	1
56.883534	4.04659	3.0	79.2013	-56.1281	9231540.0	585.699	5.0	601.0	67.0	765.0	26.0	0.0	0.0	17	vertical	1
56.984249	4.06715	2.99456	79.637	-56.3412	8469390.0	591.452	4.0	551.0	26.0	775.0	25.0	0.0	0.0	17	vertical	1
57.084322	5.0	3.0	69.2308	-56.2308	1651820.0	666.923	2.0	104.0	30.0	753.0	62.0	2487.0	0.0	17	vertical	1
57.184833	4.78862	3.0	50.4065	-54.2033	1971240.0	449.878	24.0	123.0	94.0	718.0	26.0	327.0	0.0	17	vertical	1
57.285916	6.46296	2.21852	74.7407	-59.3815	8201590.0	608.741	33.0	540.0	102.0	747.0	30.0	2051.0	0.0	17	vertical	1
57.385927	5.38827	2.07123	77.2626	-58.7095	10901900.0	533.219	5.0	716.0	105.0	723.0	8.0	0.0	0.0	17	vertical	1
57.486860	5.19225	2.11326	75.2906	-58.3159	9748540.0	509.925	0.0	671.0	75.0	676.0	8.0	0.0	0.0	17	vertical	1
57.587980	5.88486	2.07098	77.224	-59.1041	9154730.0	565.702	6.0	634.0	67.0	660.0	15.0	0.0	0.0	17	vertical	1
57.688639	4.69925	3.0	56.2406	-54.6015	2054420.0	502.782	2.0	133.0	75.0	662.0	51.0	240.0	0.0	17	vertical	1
57.788858	5.03226	3.0	73.5484	-56.8387	1448350.0	713.71	0.0	93.0	15.0	678.0	63.0	1105.0	0.0	17	vertical	1
57.889160	5.0	3.0	77.1831	-57.0282	1075290.0	750.423	3.0	71.0	6.0	668.0	55.0	10.0	0.0	17	vertical	1
57.990051	5.0	3.0	75.5556	-56.8095	919629.0	733.333	0.0	63.0	11.0	643.0	44.0	925.0	0.0	17	vertical	1
58.090723	5.0597	3.0	74.6269	-56.9403	989906.0	726.269	1.0	67.0	7.0	676.0	48.0	0.0	0.0	17	vertical	1
58.191582	5.02778	3.0	34557.8	-57.1111	1081840.0	740.417	0.0	72.0	9.0	673.0	56.0	620.0	0.0	17	vertical	1
58.291904	5.1129	3.0	75.4839	-56.9516	957359.0	737.661	1.0	62.0	8.0	651.0	49.0	760.0	0.0	17	vertical	1
58.392674	5.07407	3.0	77.037	-57.1296	775983.0	752.222	0.0	54.0	4.0	665.0	44.0	2096.0	0.0	17	vertical	1
58.492921	5.0	3.0	80.0	-57.3676	1052030.0	780.0	2.0	68.0	5.0	660.0	56.0	543.0	0.0	17	vertical	1
58.592955	5.02778	3.0	79.4444	-57.4306	1123260.0	775.417	2.0	72.0	4.0	662.0	58.0	2101.0	0.0	17	vertical	1
58.693635	4.60811	3.0	79.4595	-57.0541	1138650.0	693.851	0.0	74.0	14.0	659.0	35.0	2057.0	0.0	17	vertical	1
58.793647	4.02229	3.0	79.5541	-56.2643	9083210.0	582.994	10.0	628.0	53.0	638.0	15.0	0.0	0.0	17	vertical	1
58.894225	4.13354	3.0	79.2547	-56.3882	4851830.0	600.419	0.0	322.0	33.0	664.0	30.0	0.0	0.0	17	vertical	1
58.994754	5.20588	3.0	71.7647	-56.7647	1025760.0	702.794	5.0	68.0	18.0	661.0	40.0	466.0	0.0	17	vertical	1
59.095506	5.05797	3.0	77.6812	-57.2029	1102860.0	758.261	1.0	69.0	11.0	666.0	53.0	69.0	0.0	17	vertical	1
59.195553	5.24286	3.0	70.2857	-56.8	1037310.0	688.929	3.0	70.0	21.0	657.0	47.0	35.0	0.0	17	vertical	1
59.296179	5.09091	3.0	76.3636	-57.1039	1131470.0	745.909	0.0	77.0	9.0	673.0	56.0	147.0	0.0	17	vertical	1
59.396604	5.16176	3.0	73.5294	-57.0588	1087830.0	719.338	1.0	68.0	12.0	658.0	49.0	91.0	0.0	17	vertical	1
59.496693	5.0	3.0	68.2051	-56.2564	1209560.0	656.154	17.0	78.0	25.0	664.0	47.0	582.0	0.0	17	vertical	1
59.597272	6.07843	2.46078	58.4314	-57.598	1607640.0	521.176	19.0	102.0	57.0	659.0	40.0	236.0	0.0	17	vertical	1
59.697903	5.13744	2.64929	65.9716	-56.8531	3326980.0	516.54	13.0	211.0	95.0	670.0	35.0	1024.0	0.0	17	vertical	1
59.798294	4.65957	2.8156	50.2128	-54.3191	2191820.0	402.979	3.0	141.0	103.0	635.0	31.0	102.0	0.0	17	vertical	1
59.898417	4.42336	3.0	56.9343	-54.3139	2136000.0	485.912	0.0	137.0	84.0	667.0	48.0	95.0	0.0	17	vertical	1
59.999121	4.71	3.0	66.8	-55.65	1522640.0	615.3	0.0	100.0	34.0	664.0	56.0	2574.0	0.0	17	vertical	1
60.099818	5.14815	2.95062	73.0864	-57.0247	1233190.0	707.407	3.0	81.0	14.0	674.0	61.0	110.0	0.0	17	vertical	1
60.200786	5.0	3.0	70.0	-56.7024	1297630.0	675.0	4.0	84.0	25.0	650.0	48.0	1125.0	0.0	17	vertical	1
60.300865	5.06757	3.0	72.4324	-56.8108	1146210.0	703.581	1.0	74.0	11.0	669.0	49.0	70.0	0.0	17	vertical	1
60.401018	4.57944	3.0	61.3084	-54.7664	1680350.0	545.047	2.0	107.0	59.0	704.0	44.0	2178.0	0.0	17	vertical	1
60.501399	4.58537	2.96748	59.5122	-54.9187	1937210.0	519.756	1.0	123.0	65.0	746.0	49.0	262.0	0.0	17	vertical	1
60.602602	4.72941	3.0	62.5882	-55.5176	1277800.0	572.824	5.0	85.0	36.0	734.0	45.0	1211.0	0.0	17	vertical	1
60.703454	4.7033	2.95604	62.8571	-55.3846	1423990.0	562.747	0.0	91.0	36.0	721.0	45.0	358.0	0.0	17	vertical	1
60.803567	4.62319	3.0	58.5507	-54.8406	2220290.0	520.87	1.0	138.0	73.0	736.0	57.0	599.0	0.0	17	vertical	1
60.903674	4.60194	3.0	61.7476	-55.2718	1616620.0	552.524	0.0	103.0	44.0	732.0	49.0	409.0	0.0	17	vertical	1
61.003676	4.81609	3.0	69.8851	-56.4023	1417990.0	657.241	0.0	87.0	20.0	748.0	59.0	210.0	0.0	17	vertical	1
61.103992	5.0	3.0	77.1429	-57.0536	886014.0	750.0	0.0	56.0	9.0	730.0	42.0	339.0	0.0	17	vertical	1
61.204409	5.09375	2.96875	75.0	-56.9375	978940.0	728.719	2.0	64.0	8.0	739.0	51.0	1109.0	0.0	17	vertical	1
61.304416	5.04054	3.0	78.3784	-57.2703	1120140.0	764.797	1.0	74.0	5.0	721.0	61.0	2936.0	0.0	17	vertical	1
61.405471	5.06579	3.0	77.3684	-57.1184	1225000.0	755.329	7.0	76.0	11.0	746.0	58.0	5338.0	0.0	17	vertical	1
61.505776	5.0	3.0	80.0	-57.1549	1141000.0	780.0	1.0	71.0	4.0	748.0	58.0	3803.0	0.0	17	vertical	1
61.606404	5.0	3.0	80.0	-57.2381	1009990.0	780.0	1.0	63.0	4.0	741.0	52.0	137.0	0.0	17	vertical	1
61.706571	5.0	3.0	80.0	-57.375	753305.0	780.0	0.0	48.0	1.0	731.0	43.0	1349.0	0.0	17	vertical	1
61.807206	5.03279	3.0	79.3443	-57.2459	986395.0	774.59	2.0	61.0	7.0	746.0	47.0	80.0	0.0	17	vertical	1
61.907857	5.0	3.0	80.0	-57.3019	863477.0	780.0	9.0	53.0	5.0	741.0	42.0	252.0	0.0	17	vertical	1
62.009542	5.06122	3.0	77.551	-57.1633	775947.0	757.041	7.0	49.0	7.0	768.0	39.0	744.0	0.0	17	vertical	1
62.109980	5.07051	2.64744	63.0769	-56.3269	2462860.0	521.25	18.0	156.0	78.0	703.0	50.0	243.0	0.0	17	vertical	1
62.210960	4.67089	3.0	62.2785	-55.1646	1248690.0	564.304	3.0	79.0	37.0	754.0	40.0	2333.0	0.0	17	vertical	1
62.311309	4.61039	2.94805	56.1039	-54.5065	1221070.0	481.558	2.0	77.0	43.0	739.0	30.0	558.0	0.0	17	vertical	1
62.411482	4.39344	2.96721	51.1475	-54.0	1944230.0	414.59	1.0	122.0	83.0	739.0	32.0	668.0	0.0	17	vertical	1
62.512279	4.6129	2.93548	56.7742	-54.9677	1979170.0	485.806	0.0	124.0	65.0	727.0	50.0	298.0	0.0	17	vertical	1
62.612419	4.475	2.94167	52.0	-54.1167	1911040.0	424.75	3.0	120.0	79.0	720.0	35.0	4750.0	0.0	17	vertical	1
62.712469	4.97222	3.0	72.2222	-56.625	1111080.0	695.833	1.0	72.0	16.0	731.0	47.0	2053.0	0.0	17	vertical	1
62.813147	5.05556	3.0	73.3333	-56.8148	875524.0	712.5	0.0	54.0	11.0	739.0	38.0	121.0	0.0	17	vertical	1
62.913323	5.0	3.0	79.375	-57.4531	994053.0	773.438	0.0	64.0	2.0	743.0	51.0	825.0	0.0	17	vertical	1
63.014149	5.05479	2.9863	68.4932	-56.3699	1097750.0	659.726	0.0	73.0	21.0	744.0	47.0	2042.0	0.0	17	vertical	1
63.114792	5.0	3.0	77.8667	-57.24	1174030.0	757.6	4.0	75.0	9.0	733.0	60.0	2050.0	0.0	17	vertical	1
63.215055	5.0	3.0	78.7692	-57.4462	1037850.0	767.077	0.0	65.0	4.0	751.0	57.0	6700.0	0.0	17	vertical	1
63.315761	5.0	3.0	74.9206	-57.0	937262.0	726.667	2.0	63.0	8.0	733.0	50.0	2586.0	0.0	17	vertical	1
63.415933	5.0	3.0	79.322	-57.2203	872617.0	772.881	1.0	59.0	1.0	750.0	54.0	70.0	0.0	17	vertical	1
63.516228	5.30769	3.0	66.4615	-56.5692	1064230.0	651.692	1.0	65.0	25.0	715.0	37.0	185.0	0.0	17	vertical	1
63.617343	5.0875	3.0	76.5	-57.1625	1281590.0	747.188	0.0	80.0	9.0	731.0	55.0	470.0	0.0	17	vertical	1
63.718060	5.19672	3.0	72.1311	-56.7705	1007190.0	706.23	0.0	61.0	13.0	729.0	43.0	138.0	0.0	17	vertical	1
63.818814	5.13793	3.0	73.1034	-56.6724	888149.0	713.793	1.0	58.0	15.0	755.0	39.0	2065.0	0.0	17	vertical	1
63.919231	5.14474	3.0	74.2105	-56.9605	1193460.0	725.724	0.0	76.0	12.0	787.0	60.0	1610.0	0.0	17	vertical	1
64.019953	5.10909	3.0	75.6364	-57.2545	887139.0	739.091	1.0	55.0	10.0	767.0	44.0	1429.0	0.0	17	vertical	1
64.120879	5.24615	3.0	70.1538	-56.5692	1074480.0	687.692	0.0	65.0	19.0	768.0	42.0	70.0	0.0	17	vertical	1
64.221969	5.4	2.74667	62.4	-56.4267	1172140.0	572.2	5.0	75.0	35.0	759.0	38.0	4312.0	0.0	17	vertical	1
64.323164	4.93407	2.82418	52.3077	-54.8791	1461780.0	451.648	5.0	91.0	63.0	783.0	23.0	2342.0	0.0	17	vertical	1
64.423253	4.57143	2.96939	57.9592	-54.6837	1579410.0	502.653	3.0	98.0	51.0	777.0	38.0	0.0	0.0	17	vertical	1
64.523751	4.47009	2.97436	55.3846	-54.2051	1852320.0	468.615	4.0	117.0	69.0	773.0	43.0	133.0	0.0	17	vertical	1
64.623816	4.47107	3.0	56.8595	-54.3967	1940870.0	489.421	1.0	121.0	65.0	772.0	43.0	230.0	0.0	17	vertical	1
64.723845	5.0	3.0	77.8947	-57.1404	883940.0	757.895	2.0	57.0	3.0	792.0	47.0	545.0	0.0	17	vertical	1
64.823866	5.0566	3.0	72.4528	-56.5849	835621.0	703.302	3.0	53.0	9.0	777.0	39.0	258.0	0.0	17	vertical	1
64.924093	5.05882	3.0	77.6471	-57.3137	844130.0	757.941	3.0	51.0	6.0	795.0	43.0	167.0	0.0	17	vertical	1
65.024586	5.03125	3.0	78.75	-57.4375	1039330.0	768.281	3.0	64.0	7.0	778.0	47.0	70.0	0.0	17	vertical	1
65.125539	5.05455	3.0	77.8182	-57.3091	840944.0	759.545	0.0	55.0	3.0	793.0	45.0	1386.0	0.0	17	vertical	1
65.225810	5.0411	3.0	78.3562	-57.4247	1144060.0	764.589	1.0	73.0	4.0	779.0	62.0	3387.0	0.0	17	vertical	1
65.326193	5.0	3.0	80.0	-57.4906	833113.0	780.0	0.0	53.0	1.0	788.0	49.0	1086.0	0.0	17	vertical	1
65.426706	5.0	3.0	80.0	-57.3455	844526.0	780.0	0.0	55.0	0.0	787.0	45.0	1548.0	0.0	17	vertical	1
65.527933	5.0	3.0	80.0	-57.4603	976396.0	780.0	0.0	63.0	0.0	784.0	54.0	266.0	0.0	17	vertical	1
65.629041	4.98246	3.0	80.0	-57.3684	934526.0	776.579	1.0	57.0	4.0	751.0	45.0	269.0	0.0	17	vertical	1
65.729042	4.04771	2.99633	80.0	-56.378	8468600.0	592.394	1.0	545.0	30.0	791.0	26.0	64.0	0.0	17	vertical	1
65.830160	5.02857	3.0	79.4286	-57.4143	1076350.0	775.286	3.0	70.0	2.0	764.0	62.0	447.0	0.0	17	vertical	1
65.930544	5.0	3.0	80.0	-57.3455	856844.0	780.0	1.0	55.0	1.0	768.0	47.0	513.0	0.0	17	vertical	1
66.030704	5.07317	3.0	77.0732	-57.0244	658785.0	752.561	2.0	41.0	3.0	770.0	34.0	289.0	0.0	17	vertical	1
66.131159	5.04	3.0	78.4	-57.22	791007.0	765.0	1.0	50.0	7.0	790.0	34.0	4023.0	0.0	17	vertical	1
66.231172	5.03448	3.0	78.6207	-57.2241	973309.0	767.069	1.0	58.0	5.0	792.0	49.0	456.0	0.0	17	vertical	1
66.331569	5.0	3.0	80.0	-57.5714	901484.0	780.0	0.0	56.0	5.0	782.0	44.0	213.0	0.0	17	vertical	1
66.431917	5.0	3.0	72.8358	-56.7313	1049070.0	704.776	3.0	67.0	14.0	782.0	47.0	352.0	0.0	17	vertical	1
66.532564	5.04545	3.0	68.4848	-56.4697	1011850.0	661.136	1.0	66.0	19.0	781.0	42.0	2353.0	0.0	17	vertical	1
66.632971	5.0	3.0	77.4359	-57.1795	1255630.0	753.077	0.0	78.0	7.0	770.0	57.0	4131.0	0.0	17	vertical	1
66.733944	4.6729	2.92523	60.5607	-55.1589	1726550.0	532.43	5.0	107.0	55.0	788.0	47.0	2901.0	0.0	17	vertical	1
66.834078	4.38679	3.0	55.4717	-54.3113	1729140.0	467.264	2.0	106.0	66.0	761.0	35.0	135.0	0.0	17	vertical	1
66.935184	4.44348	3.0	57.0435	-54.5217	1823410.0	488.87	4.0	115.0	65.0	796.0	48.0	4460.0	0.0	17	vertical	1
67.036166	4.52381	2.95918	56.0544	-54.5782	2388350.0	475.918	0.0	147.0	85.0	785.0	51.0	272.0	0.0	17	vertical	1
67.137758	4.33846	3.0	51.6923	-53.7615	2081350.0	423.231	1.0	130.0	90.0	772.0	31.0	842.0	0.0	17	vertical	1
67.237854	4.44262	3.0	56.0656	-54.3852	1956900.0	478.525	3.0	122.0	71.0	769.0	37.0	176.0	0.0	17	vertical	1
