time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.627969	8.99015	2.00493	80.0	-31.931	13192500.0	866.537	0.0	406.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
27.729079	8.97531	2.01235	80.0	-31.4198	13416100.0	867.346	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
27.829381	8.99036	2.00482	80.0	-31.5181	13395300.0	866.525	0.0	415.0	0.0	414.0	0.0	0.0	0.0	0	vertical	1
27.929420	8.98526	2.00737	80.0	-32.1867	13485900.0	866.803	0.0	407.0	5.0	402.0	0.0	0.0	0.0	0	vertical	1
28.030823	8.98544	2.00728	80.0	-32.2233	13320100.0	866.794	0.0	412.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
28.130824	8.99057	2.00472	80.0	-32.066	13651900.0	866.514	0.0	424.0	3.0	421.0	0.0	0.0	0.0	0	vertical	1
28.231119	8.98504	2.00748	80.0	-32.3392	13204700.0	866.815	0.0	401.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
28.331848	8.98072	2.00964	80.0	-32.4217	13425800.0	867.051	0.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
28.432069	8.98547	2.00726	80.0	-32.339	13283200.0	866.792	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
28.532434	8.99515	2.00243	80.0	-32.551	13308200.0	866.265	0.0	412.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
28.632522	8.98025	2.00988	80.0	-32.4247	13339800.0	867.077	0.0	405.0	0.0	406.0	0.0	0.0	0.0	0	vertical	1
28.732538	8.93269	2.03365	80.0	-32.4712	13583600.0	869.668	16.0	416.0	8.0	407.0	0.0	0.0	0.0	0	vertical	1
28.832711	8.98522	2.00739	80.0	-32.4212	13403800.0	866.805	3.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
28.933466	8.99022	2.00489	80.0	-31.9584	13315000.0	866.533	14.0	409.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
29.033680	8.9902	2.0049	80.0	-32.1078	13386200.0	866.534	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
29.134128	8.60532	2.19734	80.0	-31.4412	15031600.0	887.51	10.0	451.0	42.0	409.0	0.0	0.0	0.0	0	vertical	1
29.234140	8.99527	2.00236	80.0	-32.1678	13376600.0	866.258	0.0	423.0	1.0	422.0	0.0	0.0	0.0	0	vertical	1
29.334454	8.99024	2.00488	80.0	-32.1537	13434400.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
29.435013	8.97543	2.01229	80.0	-32.086	13354600.0	867.339	1.0	407.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
29.535580	8.98522	2.00739	80.0	-32.133	13337000.0	866.805	1.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
29.635652	8.99513	2.00243	80.0	-32.1679	13344100.0	866.265	0.0	411.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
29.736295	8.98544	2.00728	80.0	-32.182	13407100.0	866.794	0.0	412.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
29.837115	8.99024	2.00488	80.0	-32.1171	13261400.0	866.532	0.0	410.0	0.0	410.0	0.0	0.0	0.0	0	vertical	1
29.938098	8.98575	2.00713	80.0	-32.1116	13323600.0	866.777	0.0	421.0	1.0	420.0	0.0	0.0	0.0	0	vertical	1
30.038376	8.98511	2.00744	80.0	-32.1266	13358500.0	866.811	0.0	403.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
30.138838	8.99022	2.00489	80.0	-32.1711	13308400.0	866.533	0.0	409.0	0.0	409.0	0.0	0.0	0.0	0	vertical	1
30.239476	8.97537	2.01232	80.0	-32.1576	13370000.0	867.342	0.0	406.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
30.339880	8.71694	2.14153	80.0	-31.5847	14171000.0	881.427	6.0	431.0	22.0	409.0	0.0	0.0	0.0	0	vertical	1
30.440901	8.99036	2.00482	80.0	-32.053	13238200.0	866.525	1.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
30.542028	8.99022	2.00489	80.0	-32.1125	13504300.0	866.533	0.0	409.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
30.642275	8.98507	2.00746	80.0	-32.0721	13289000.0	866.813	0.0	402.0	0.0	402.0	0.0	0.0	0.0	0	vertical	1
30.742372	8.98526	2.00737	80.0	-32.14	13339900.0	866.803	1.0	407.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
30.843859	8.98054	2.00973	80.0	-32.1484	13294500.0	867.061	1.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
30.945045	8.99506	2.00247	80.0	-32.1753	13507600.0	866.269	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
31.046113	8.98568	2.00716	80.0	-32.2053	13385000.0	866.78	0.0	419.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
31.147158	8.97531	2.01235	80.0	-32.163	13318500.0	867.346	0.0	405.0	0.0	405.0	0.0	0.0	0.0	0	vertical	1
31.247476	8.99012	2.00494	80.0	-31.8099	13340800.0	866.538	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
31.348250	8.98575	2.00713	80.0	-31.9121	13350600.0	866.777	0.0	421.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
31.449536	7.91048	2.54585	80.0	-30.238	15165900.0	925.924	7.0	458.0	55.0	403.0	0.0	0.0	0.0	0	vertical	1
31.550091	8.99036	2.00482	80.0	-32.0675	13374800.0	866.525	0.0	415.0	3.0	412.0	1.0	0.0	0.0	0	vertical	1
31.650702	8.995	2.0025	80.0	-31.815	13328700.0	866.273	0.0	400.0	1.0	400.0	0.0	0.0	0.0	0	vertical	1
31.751228	8.9759	2.01205	80.0	-32.147	13365400.0	867.313	0.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
31.852060	8.9798	2.0101	80.0	-31.8106	13353400.0	867.101	0.0	396.0	2.0	394.0	0.0	0.0	0.0	0	vertical	1
31.953154	8.99029	2.00485	80.0	-31.9199	13137600.0	866.529	0.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
32.054193	8.98588	2.00706	80.0	-31.3035	13600300.0	866.769	0.0	425.0	1.0	422.0	0.0	0.0	0.0	0	vertical	1
32.155708	8.99012	2.00494	80.0	-31.7901	13227600.0	866.538	0.0	405.0	0.0	406.0	1.0	0.0	0.0	0	vertical	1
32.256221	8.98526	2.00737	80.0	-31.9459	13555500.0	866.803	0.0	407.0	5.0	402.0	0.0	0.0	0.0	0	vertical	1
32.356380	8.98551	2.00725	80.0	-31.3696	13367800.0	866.79	0.0	414.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
32.457007	8.99505	2.00248	80.0	-31.7995	13283100.0	866.27	0.0	404.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
32.557267	8.99022	2.00489	80.0	-31.9413	13457000.0	866.533	1.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
32.658288	8.98547	2.00726	80.0	-31.6755	13311500.0	866.792	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
32.759082	8.98511	2.00744	80.0	-31.8437	13347800.0	866.811	0.0	403.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
32.859090	8.98605	2.00698	80.0	-31.9465	13728900.0	866.76	0.0	430.0	7.0	421.0	0.0	0.0	0.0	0	vertical	1
32.959265	8.98496	2.00752	79.8496	-31.9449	13248800.0	864.917	0.0	399.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
33.059369	8.99031	2.00484	80.0	-32.0339	13299000.0	866.528	0.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
33.159376	8.99031	2.00484	80.0	-31.9492	13508800.0	866.528	0.0	413.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
33.260292	8.99518	2.00241	80.0	-32.0289	13238500.0	866.263	0.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
33.360989	8.98537	2.00732	80.0	-31.8512	13503000.0	866.798	0.0	410.0	6.0	404.0	0.0	0.0	0.0	0	vertical	1
33.461394	8.99012	2.00494	80.0	-31.9654	13328100.0	866.538	0.0	405.0	3.0	404.0	1.0	0.0	0.0	0	vertical	1
33.562897	8.99513	2.00243	80.0	-32.1387	13322400.0	866.265	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
33.664196	8.98982	2.00509	80.0	-31.9517	12637000.0	866.555	0.0	393.0	2.0	390.0	0.0	0.0	0.0	0	vertical	1
33.764913	8.98161	2.0092	80.0	-32.0621	14310100.0	867.002	0.0	435.0	6.0	430.0	0.0	0.0	0.0	0	vertical	1
33.865032	8.98554	2.00723	80.0	-32.0048	13432200.0	866.788	0.0	415.0	5.0	410.0	0.0	0.0	0.0	0	vertical	1
33.966272	8.99517	2.00242	80.0	-32.0338	13522100.0	866.263	0.0	414.0	6.0	407.0	0.0	0.0	0.0	0	vertical	1
34.066442	8.98519	2.00741	80.0	-32.1086	13495500.0	866.807	0.0	405.0	5.0	398.0	0.0	0.0	0.0	0	vertical	1
34.166449	8.9902	2.0049	80.0	-32.1005	13352400.0	866.534	0.0	408.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
34.266555	8.9952	2.0024	80.0	-32.0576	13422500.0	866.261	0.0	417.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
34.366837	8.99007	2.00496	80.0	-32.1216	13449600.0	866.541	0.0	403.0	5.0	397.0	0.0	0.0	0.0	0	vertical	1
34.467061	8.99012	2.00494	80.0	-32.0395	13562900.0	866.538	0.0	405.0	7.0	398.0	0.0	0.0	0.0	0	vertical	1
34.567061	8.9902	2.0049	80.0	-32.0907	13324400.0	866.534	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
34.667651	8.97579	2.01211	80.0	-32.0218	13429100.0	867.32	0.0	413.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
34.768042	8.99518	2.00241	80.0	-31.9904	13368400.0	866.263	0.0	415.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
34.868995	8.99022	2.00489	80.0	-31.9487	13391900.0	866.533	21.0	409.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
34.969105	8.98792	2.00483	79.8551	-32.029	13341800.0	864.643	0.0	414.0	4.0	411.0	1.0	0.0	0.0	0	vertical	1
35.069340	8.98561	2.00719	80.0	-32.0624	13463500.0	866.784	1.0	417.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
35.170724	8.98565	2.00718	80.0	-31.5861	13237900.0	866.782	1.0	418.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
35.271169	8.98058	2.00971	80.0	-31.0267	13373000.0	867.058	0.0	412.0	0.0	413.0	0.0	0.0	0.0	0	vertical	1
35.371600	8.06977	2.37632	80.0	-30.4017	16305900.0	889.704	5.0	473.0	73.0	401.0	1.0	0.0	0.0	0	vertical	1
35.472704	8.97608	2.01196	80.0	-32.0024	13514000.0	867.304	3.0	418.0	6.0	411.0	0.0	0.0	0.0	0	vertical	1
35.574304	8.98313	2.00723	79.8554	-31.3566	13387700.0	864.908	0.0	415.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
35.675128	8.99007	2.00496	80.0	-32.1687	13420100.0	866.541	0.0	403.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
35.775384	8.98301	2.00728	79.8544	-31.7184	13323000.0	864.9	0.0	412.0	4.0	410.0	1.0	0.0	0.0	0	vertical	1
35.876272	8.99036	2.00482	80.0	-31.8578	13449000.0	866.525	0.0	415.0	7.0	410.0	2.0	0.0	0.0	0	vertical	1
35.976900	8.99516	2.00242	80.0	-32.0145	13334000.0	866.264	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
36.077147	8.99024	2.00488	80.0	-31.8268	13457200.0	866.532	0.0	410.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
36.178068	8.98558	2.00721	80.0	-32.1659	13313100.0	866.786	0.0	416.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
36.278558	8.99022	2.00489	80.0	-31.8435	13293300.0	866.533	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
36.379322	8.99022	2.00489	80.0	-32.313	13403000.0	866.533	0.0	409.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
36.480709	8.99516	2.00242	80.0	-32.2712	13264800.0	866.264	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
36.581767	8.98561	2.00719	80.0	-32.1966	13400000.0	866.784	0.0	417.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
36.682698	8.995	2.0025	80.0	-32.125	13284900.0	866.273	0.0	400.0	1.0	400.0	0.0	0.0	0.0	0	vertical	1
36.783412	8.99518	2.00241	80.0	-32.2506	13459000.0	866.263	0.0	415.0	5.0	411.0	1.0	0.0	0.0	0	vertical	1
36.883990	8.98049	2.00976	80.0	-32.0171	13338500.0	867.063	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
36.984925	8.9905	2.00475	80.0	-31.8741	13509700.0	866.518	0.0	421.0	4.0	416.0	0.0	0.0	0.0	0	vertical	1
37.085250	8.99048	2.00476	80.0	-32.6143	13515400.0	866.519	0.0	420.0	8.0	412.0	1.0	0.0	0.0	0	vertical	1
37.186060	8.9803	2.00985	80.0	-32.5049	13469200.0	867.074	0.0	406.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
37.286398	8.98585	2.00708	80.0	-32.4811	13455600.0	866.771	0.0	424.0	4.0	420.0	0.0	0.0	0.0	0	vertical	1
37.387470	8.99017	2.00491	80.0	-32.484	13301700.0	866.536	0.0	407.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
37.487502	8.99012	2.00494	80.0	-32.4914	13528400.0	866.538	0.0	405.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
37.588427	8.98492	2.00754	80.0	-32.397	13299200.0	866.822	0.0	398.0	3.0	398.0	1.0	0.0	0.0	0	vertical	1
37.688973	8.98049	2.00976	80.0	-32.378	13447900.0	867.063	0.0	410.0	5.0	405.0	0.0	0.0	0.0	0	vertical	1
37.789298	8.99515	2.00243	80.0	-32.449	13389600.0	866.265	0.0	412.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
37.889319	8.99007	2.00496	80.0	-32.201	13287600.0	866.541	0.0	403.0	3.0	403.0	1.0	0.0	0.0	0	vertical	1
37.989351	8.98519	2.00741	80.0	-31.9802	13453400.0	866.807	0.0	405.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
38.089763	8.9902	2.0049	80.0	-32.027	13179100.0	866.534	0.0	408.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
38.190394	8.99518	2.00241	80.0	-31.9928	13604600.0	866.263	0.0	415.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
38.291305	8.98529	2.00735	80.0	-32.098	13456900.0	866.801	0.0	408.0	6.0	399.0	0.0	0.0	0.0	0	vertical	1
38.392284	8.99007	2.00496	80.0	-32.0223	13296100.0	866.541	0.0	403.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
38.492993	8.98109	2.00946	80.0	-32.1229	13344700.0	867.031	0.0	423.0	2.0	420.0	0.0	0.0	0.0	0	vertical	1
38.593088	8.98942	2.00529	80.0	-32.1429	13255500.0	866.577	0.0	378.0	2.0	377.0	0.0	0.0	0.0	0	vertical	1
38.694859	8.99007	2.00496	80.0	-32.1886	13325000.0	866.541	0.0	403.0	2.0	400.0	0.0	0.0	0.0	0	vertical	1
38.795058	8.98561	2.00719	80.0	-31.9209	13514400.0	866.784	0.0	417.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
38.896043	8.98565	2.00718	80.0	-32.0478	13394200.0	866.782	0.0	418.0	5.0	413.0	0.0	0.0	0.0	0	vertical	1
38.996655	8.99515	2.00243	80.0	-31.9976	13546000.0	866.265	0.0	412.0	6.0	406.0	1.0	0.0	0.0	0	vertical	1
39.096773	8.99022	2.00489	80.0	-31.8753	13308600.0	866.533	0.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
39.197434	8.99034	2.00483	80.0	-32.1836	13404100.0	866.527	0.0	414.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
39.298409	8.97857	2.00952	79.8571	-32.1024	13383200.0	865.181	0.0	420.0	4.0	418.0	1.0	0.0	0.0	0	vertical	1
39.399568	8.9902	2.0049	80.0	-32.0784	13409800.0	866.534	0.0	408.0	5.0	404.0	0.0	0.0	0.0	0	vertical	1
39.500774	8.98801	2.0048	79.8561	-32.1031	13423300.0	864.652	0.0	417.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
39.600781	8.99511	2.00244	80.0	-31.5844	13488900.0	866.267	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
39.701661	8.99029	2.00485	80.0	-31.4903	13255800.0	866.529	0.0	412.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
39.801724	8.99517	2.00242	80.0	-31.6473	13395800.0	866.263	0.0	414.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
39.902856	8.98533	2.00733	80.0	-31.9413	13234300.0	866.8	0.0	409.0	0.0	410.0	0.0	0.0	0.0	0	vertical	1
40.003712	8.9854	2.0073	80.0	-31.4355	13348600.0	866.796	0.0	411.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
40.104120	8.99022	2.00489	80.0	-31.9144	13317400.0	866.533	0.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
40.204490	8.97642	2.01179	80.0	-31.9104	13587100.0	867.285	2.0	424.0	5.0	418.0	0.0	0.0	0.0	0	vertical	1
40.306636	8.98039	2.0098	80.0	-31.5172	13338800.0	867.069	0.0	408.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
40.407262	8.99505	2.00248	80.0	-31.6386	13523900.0	866.27	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
40.508314	8.98068	2.00966	80.0	-32.1208	13369500.0	867.053	0.0	414.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
40.608737	8.99022	2.00489	80.0	-31.9756	13479900.0	866.533	0.0	409.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
40.709176	8.99511	2.00244	80.0	-31.8117	13236500.0	866.267	0.0	409.0	2.0	409.0	1.0	0.0	0.0	0	vertical	1
40.810253	8.98526	2.00737	80.0	-31.9459	13403900.0	866.803	0.0	407.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
40.910557	8.99022	2.00489	80.0	-31.6822	13328100.0	866.533	1.0	409.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
41.011155	8.99043	2.00478	80.0	-32.1555	13402300.0	866.522	0.0	418.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
41.111764	8.98519	2.00741	80.0	-31.3778	13286200.0	866.807	0.0	405.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
41.212733	8.99518	2.00241	80.0	-31.2265	13321900.0	866.263	0.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
41.312734	8.99513	2.00243	80.0	-31.0925	13462800.0	866.265	0.0	411.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
41.412754	8.97059	2.01471	80.0	-30.902	13337800.0	867.603	0.0	408.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
41.513321	8.99002	2.00499	80.0	-31.7332	13288200.0	866.544	1.0	401.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
41.614345	8.99036	2.00482	80.0	-31.9325	13446400.0	866.525	0.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
41.714941	8.98054	2.00973	80.0	-31.9027	13247000.0	867.061	0.0	411.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
41.814961	8.97573	2.01214	80.0	-31.5777	13444700.0	867.323	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
41.915637	8.99034	2.00483	80.0	-31.3213	13509000.0	866.527	0.0	414.0	5.0	409.0	0.0	0.0	0.0	0	vertical	1
42.016046	8.98568	2.00716	80.0	-31.2792	13352500.0	866.78	0.0	419.0	2.0	417.0	0.0	0.0	0.0	0	vertical	1
42.116813	8.99518	2.00241	80.0	-31.1759	13333300.0	866.263	0.0	415.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
42.217211	8.98054	2.00973	80.0	-31.2263	13453400.0	867.061	0.0	411.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
42.317280	8.99012	2.00494	80.0	-31.1086	13373000.0	866.538	0.0	405.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
42.418081	8.99499	2.00251	80.0	-30.9373	13271200.0	866.273	0.0	399.0	1.0	399.0	0.0	0.0	0.0	0	vertical	1
42.519637	8.98086	2.00957	80.0	-31.1603	13275700.0	867.043	0.0	418.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
42.619685	8.98537	2.00732	80.0	-31.0707	13515200.0	866.798	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
42.720334	8.99518	2.00241	80.0	-31.1253	13333300.0	866.263	0.0	415.0	1.0	414.0	0.0	0.0	0.0	0	vertical	1
42.820476	8.9854	2.0073	80.0	-31.472	13382400.0	866.796	0.0	411.0	5.0	406.0	0.0	0.0	0.0	0	vertical	1
42.921650	8.99519	2.0024	80.0	-31.8846	13368900.0	866.262	0.0	416.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
43.021671	8.99512	2.00244	80.0	-31.5951	13458600.0	866.266	4.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
43.122770	8.98481	2.00759	80.0	-31.1316	13211400.0	866.828	0.0	395.0	3.0	392.0	0.0	0.0	0.0	0	vertical	1
43.222885	8.99504	2.00248	80.0	-31.0248	13351500.0	866.27	0.0	403.0	2.0	398.0	0.0	0.0	0.0	0	vertical	1
43.323523	8.99513	2.00243	80.0	-31.2676	13406700.0	866.265	25.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
43.423767	8.99015	2.00493	80.0	-32.2857	13365800.0	866.537	0.0	406.0	3.0	404.0	1.0	0.0	0.0	0	vertical	1
43.524107	8.99029	2.00485	80.0	-31.9709	13358600.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
43.625067	8.99516	2.00242	80.0	-31.8717	13304200.0	866.264	0.0	413.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
43.725078	8.96659	2.01432	79.7136	-31.7661	13525200.0	863.838	0.0	419.0	6.0	412.0	0.0	0.0	0.0	0	vertical	1
43.825180	8.99502	2.00249	80.0	-32.0771	13261100.0	866.271	0.0	402.0	3.0	401.0	1.0	0.0	0.0	0	vertical	1
43.925184	8.98049	2.00976	80.0	-31.4756	13474700.0	867.063	0.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
44.025923	8.99509	2.00246	80.0	-31.2973	13317200.0	866.268	0.0	407.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
44.126965	8.98582	2.00709	80.0	-31.766	13391100.0	866.773	0.0	423.0	3.0	421.0	0.0	0.0	0.0	0	vertical	1
44.227805	8.99017	2.00491	80.0	-31.9312	13302900.0	866.536	0.0	407.0	2.0	406.0	1.0	0.0	0.0	0	vertical	1
44.328039	8.9902	2.0049	80.0	-32.1005	13339800.0	866.534	1.0	408.0	2.0	406.0	1.0	0.0	0.0	0	vertical	1
44.428588	8.96814	2.01471	79.8529	-31.8211	13310300.0	865.691	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
44.528749	8.98039	2.0098	80.0	-31.6667	13257200.0	867.069	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
44.629304	8.98533	2.00733	80.0	-31.868	13475900.0	866.8	0.0	409.0	2.0	407.0	1.0	0.0	0.0	0	vertical	1
44.730341	8.99027	2.00487	80.0	-32.0511	13173700.0	866.53	0.0	411.0	0.0	414.0	1.0	0.0	0.0	0	vertical	1
44.830344	8.53425	2.23288	80.0	-31.1963	14608800.0	891.384	4.0	438.0	29.0	409.0	1.0	0.0	0.0	0	vertical	1
44.930351	8.97512	2.01244	80.0	-32.0622	13258900.0	867.356	0.0	402.0	0.0	401.0	0.0	0.0	0.0	0	vertical	1
45.030793	8.99511	2.00244	80.0	-31.9071	13340000.0	866.267	0.0	409.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
45.131876	8.99034	2.00483	80.0	-31.8599	13334200.0	866.527	0.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
45.232114	8.98544	2.00728	80.0	-31.9029	13311900.0	866.794	0.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
45.332790	8.9949	2.00255	80.0	-31.7602	13489300.0	866.278	0.0	392.0	1.0	390.0	0.0	0.0	0.0	0	vertical	1
45.433318	8.99029	2.00485	80.0	-31.8811	13299600.0	866.529	0.0	412.0	3.0	411.0	1.0	0.0	0.0	0	vertical	1
45.533956	8.9951	2.00245	80.0	-31.8333	13300900.0	866.267	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
45.634670	8.99513	2.00243	80.0	-31.8029	13365700.0	866.265	0.0	411.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
45.735573	8.98068	2.00966	80.0	-31.7488	13418200.0	867.053	0.0	414.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
45.835845	8.99524	2.00238	80.0	-32.0405	13281500.0	866.26	3.0	420.0	1.0	419.0	0.0	0.0	0.0	0	vertical	1
45.936666	8.99007	2.00496	80.0	-31.7395	13391300.0	866.541	0.0	403.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
46.038430	8.99034	2.00483	80.0	-31.8164	13365200.0	866.527	0.0	414.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
46.139062	8.9951	2.00245	80.0	-31.8113	13511400.0	866.267	0.0	408.0	6.0	401.0	0.0	0.0	0.0	0	vertical	1
46.239067	8.98551	2.00725	80.0	-31.901	13477300.0	866.79	0.0	414.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
46.339327	8.99029	2.00485	80.0	-31.818	13383000.0	866.529	0.0	412.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
46.439825	8.99036	2.00482	80.0	-31.7759	13471500.0	866.525	0.0	415.0	5.0	410.0	0.0	0.0	0.0	0	vertical	1
46.540695	8.98301	2.00728	79.8544	-31.8422	13406400.0	864.9	1.0	412.0	5.0	409.0	1.0	0.0	0.0	0	vertical	1
46.640698	8.99041	2.0048	80.0	-31.8106	13419400.0	866.523	0.0	417.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
46.741670	8.99017	2.00491	80.0	-31.8526	13330800.0	866.536	0.0	407.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
46.842177	8.98601	2.00699	80.0	-31.8182	13421100.0	866.762	0.0	429.0	3.0	426.0	0.0	0.0	0.0	0	vertical	1
46.942991	8.99041	2.0048	80.0	-31.7314	13431100.0	866.523	0.0	417.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
47.043841	8.99517	2.00242	80.0	-31.8406	13322200.0	866.263	0.0	414.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
47.144093	8.99045	2.00477	80.0	-31.7566	13419200.0	866.52	0.0	419.0	4.0	415.0	1.0	0.0	0.0	0	vertical	1
47.244783	8.99043	2.00478	80.0	-31.7847	13419900.0	866.522	0.0	418.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
