time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.101330	7.0	3.0	80.0	-55.7706	6708800.0	975.0	1.0	462.0	6.0	772.0	159.0	0.0	0.0	11	vertical	1
28.201362	7.0	3.0	80.0	-55.7721	6681030.0	975.0	0.0	452.0	1.0	746.0	143.0	193.0	0.0	11	vertical	1
28.302054	7.0	3.0	80.0	-55.7927	7298050.0	975.0	0.0	492.0	11.0	768.0	146.0	2115.0	0.0	11	vertical	1
28.402403	7.0	3.0	80.0	-55.8126	6655690.0	975.0	0.0	459.0	12.0	755.0	152.0	2049.0	0.0	11	vertical	1
28.502486	7.0	3.0	80.0	-55.758	6888390.0	975.0	0.0	467.0	13.0	774.0	169.0	1024.0	0.0	11	vertical	1
28.602704	7.0	3.0	80.0	-55.7851	7013330.0	975.0	3.0	484.0	6.0	766.0	139.0	0.0	0.0	11	vertical	1
28.703325	7.0	3.0	80.0	-55.7226	6468160.0	975.0	0.0	447.0	8.0	680.0	135.0	641.0	0.0	11	vertical	1
28.803506	7.0	3.0	80.0	-55.7709	6689540.0	975.0	0.0	454.0	8.0	760.0	158.0	0.0	0.0	11	vertical	1
28.904122	7.0	3.0	80.0	-55.8005	6417940.0	975.0	2.0	441.0	6.0	758.0	144.0	1537.0	0.0	11	vertical	1
29.004125	7.0	3.0	80.0	-55.8278	7165150.0	975.0	0.0	482.0	14.0	752.0	141.0	0.0	0.0	11	vertical	1
29.104480	7.0	3.0	80.0	-55.7952	6668170.0	975.0	1.0	459.0	8.0	740.0	139.0	506.0	0.0	11	vertical	1
29.205422	7.0	3.0	80.0	-55.824	6685710.0	975.0	0.0	466.0	3.0	766.0	161.0	64.0	0.0	11	vertical	1
29.305465	7.0	3.0	80.0	-55.7969	6567820.0	975.0	1.0	458.0	7.0	754.0	155.0	2112.0	0.0	11	vertical	1
29.406179	7.0	3.0	80.0	-55.8268	6711330.0	975.0	0.0	456.0	12.0	758.0	147.0	2048.0	0.0	11	vertical	1
29.507095	7.0	3.0	80.0	-55.8228	6775680.0	975.0	1.0	457.0	8.0	770.0	161.0	65.0	0.0	11	vertical	1
29.607099	7.0	3.0	80.0	-55.823	6948370.0	975.0	0.0	469.0	5.0	749.0	154.0	192.0	0.0	11	vertical	1
29.707103	7.0	3.0	9776.68	-55.8581	6575610.0	975.0	0.0	458.0	3.0	783.0	145.0	2.0	0.0	11	vertical	1
29.807863	7.0	3.0	80.0	-55.8195	6823580.0	975.0	0.0	471.0	8.0	771.0	157.0	130.0	0.0	11	vertical	1
29.908172	7.0	3.0	80.0	-55.8081	6898370.0	975.0	2.0	469.0	6.0	755.0	132.0	1024.0	0.0	11	vertical	1
30.008679	7.0	3.0	80.0	-55.7805	7164780.0	975.0	2.0	483.0	9.0	765.0	150.0	1028.0	0.0	11	vertical	1
30.109359	7.0	3.0	80.0	-55.816	7230240.0	975.0	1.0	500.0	16.0	777.0	133.0	0.0	0.0	11	vertical	1
30.209978	7.0	3.0	80.0	-55.7736	6927280.0	975.0	0.0	477.0	5.0	754.0	148.0	131.0	0.0	11	vertical	1
30.309992	7.0	3.0	80.0	-55.7875	7034730.0	975.0	2.0	480.0	10.0	774.0	151.0	0.0	0.0	11	vertical	1
30.409999	7.0	3.0	80.0	-55.7741	7080210.0	975.0	2.0	478.0	15.0	765.0	156.0	128.0	0.0	11	vertical	1
30.511046	7.0	3.0	80.0	-55.8017	7061370.0	975.0	0.0	484.0	13.0	758.0	148.0	128.0	0.0	11	vertical	1
30.611539	7.0	3.0	80.0	-55.7622	7266840.0	975.0	0.0	492.0	7.0	768.0	149.0	0.0	0.0	11	vertical	1
30.711857	7.0	3.0	80.0	-55.8218	6303420.0	975.0	0.0	432.0	14.0	756.0	154.0	2048.0	0.0	11	vertical	1
30.812414	7.0	3.0	80.0	-55.8013	6976250.0	975.0	1.0	478.0	3.0	762.0	147.0	1027.0	0.0	11	vertical	1
30.913037	7.0	3.0	80.0	-55.7996	6730410.0	975.0	0.0	464.0	11.0	748.0	156.0	722.0	0.0	11	vertical	1
31.013950	7.0	3.0	80.0	-55.7802	6642730.0	975.0	1.0	464.0	10.0	767.0	151.0	0.0	0.0	11	vertical	1
31.115042	7.0	3.0	80.0	-55.7887	7342870.0	975.0	0.0	497.0	12.0	762.0	150.0	1148.0	0.0	11	vertical	1
31.215190	7.0	3.0	80.0	-55.8176	6659670.0	975.0	1.0	455.0	14.0	763.0	156.0	2048.0	0.0	11	vertical	1
31.316072	7.0	3.0	80.0	-55.8571	7113670.0	975.0	1.0	490.0	13.0	777.0	160.0	1.0	0.0	11	vertical	1
31.416681	7.0	3.0	80.0	-55.7761	6844840.0	975.0	0.0	469.0	10.0	752.0	136.0	130.0	0.0	11	vertical	1
31.517603	7.0	3.0	80.0	-55.8599	7532720.0	975.0	2.0	514.0	8.0	775.0	145.0	2112.0	0.0	11	vertical	1
31.617849	7.0	3.0	80.0	-55.7759	6563630.0	975.0	0.0	464.0	9.0	747.0	146.0	0.0	0.0	11	vertical	1
31.718246	7.0	3.0	80.0	-55.8081	6754000.0	975.0	0.0	469.0	4.0	764.0	146.0	5230.0	0.0	11	vertical	1
31.818813	7.0	3.0	80.0	-55.8353	7455940.0	975.0	0.0	516.0	4.0	775.0	144.0	0.0	0.0	11	vertical	1
31.919474	7.0	3.0	675.614	-55.8081	6896540.0	975.0	0.0	469.0	9.0	757.0	146.0	1024.0	0.0	11	vertical	1
32.020419	7.0	3.0	80.0	-55.8198	6557240.0	975.0	0.0	455.0	13.0	764.0	160.0	2048.0	0.0	11	vertical	1
32.121288	7.0	3.0	80.0	-55.8396	6624530.0	975.0	0.0	455.0	5.0	751.0	162.0	2048.0	0.0	11	vertical	1
32.221288	7.0	3.0	80.0	-55.8264	7024840.0	975.0	0.0	478.0	12.0	764.0	147.0	1282.0	0.0	11	vertical	1
32.322311	7.0	3.0	80.0	-55.8065	7201520.0	975.0	2.0	491.0	15.0	758.0	152.0	1236.0	0.0	11	vertical	1
32.422890	7.0	3.0	80.0	-55.7742	6832270.0	975.0	0.0	465.0	6.0	761.0	159.0	1154.0	0.0	11	vertical	1
32.523207	7.0	3.0	9134.62	-55.8067	6934830.0	975.0	0.0	476.0	17.0	756.0	160.0	0.0	0.0	11	vertical	1
32.623784	7.0	3.0	80.0	-55.8034	7998210.0	975.0	1.0	534.0	4.0	804.0	148.0	130.0	0.0	11	vertical	1
32.724832	7.0	3.0	80.0	-55.8569	7587780.0	975.0	2.0	510.0	6.0	783.0	155.0	0.0	0.0	11	vertical	1
32.825598	7.0	3.0	80.0	-55.8363	8357210.0	975.0	0.0	562.0	6.0	826.0	151.0	1504.0	0.0	11	vertical	1
32.925654	7.0	3.0	80.0	-55.8144	7912330.0	975.0	0.0	528.0	9.0	817.0	140.0	64.0	0.0	11	vertical	1
33.025741	7.0	3.0	80.0	-55.7866	7064670.0	975.0	0.0	478.0	7.0	769.0	152.0	0.0	0.0	11	vertical	1
33.126096	7.0	3.0	80.0	-55.8276	6311380.0	975.0	0.0	435.0	3.0	759.0	172.0	64.0	0.0	11	vertical	1
33.226786	7.0	3.0	80.0	-55.8616	7482600.0	975.0	2.0	513.0	20.0	774.0	143.0	1283.0	0.0	11	vertical	1
33.327144	7.0	3.0	80.0	-55.8504	6223130.0	975.0	3.0	421.0	10.0	749.0	148.0	1024.0	0.0	11	vertical	1
33.427263	7.0	3.0	80.0	-55.8174	6789400.0	975.0	2.0	471.0	5.0	767.0	159.0	4267.0	0.0	11	vertical	1
33.528005	7.0	3.0	80.0	-55.8073	6740670.0	975.0	0.0	467.0	8.0	764.0	153.0	0.0	0.0	11	vertical	1
33.628165	7.0	3.0	80.0	-55.8305	6962890.0	975.0	0.0	478.0	8.0	769.0	157.0	257.0	0.0	11	vertical	1
33.728208	7.0	3.0	80.0	-55.8184	6677740.0	975.0	1.0	457.0	10.0	762.0	150.0	1536.0	0.0	11	vertical	1
33.828265	7.0	3.0	80.0	-55.7835	5774580.0	975.0	2.0	425.0	9.0	689.0	150.0	1024.0	0.0	11	vertical	1
33.929280	7.0	3.0	80.0	-55.8182	5705500.0	975.0	3.0	418.0	5.0	688.0	136.0	641.0	0.0	11	vertical	1
34.030289	7.0	3.0	80.0	-55.83	5424400.0	975.0	1.0	400.0	7.0	666.0	140.0	0.0	0.0	11	vertical	1
34.131349	7.0	3.0	80.0	-55.8558	5575390.0	975.0	0.0	416.0	3.0	687.0	136.0	65.0	0.0	11	vertical	1
34.231699	7.0	3.0	80.0	-55.8184	5449760.0	975.0	1.0	402.0	2.0	678.0	143.0	2177.0	0.0	11	vertical	1
34.331752	7.0	3.0	80.0	-55.7917	5581880.0	975.0	1.0	408.0	5.0	683.0	146.0	2305.0	0.0	11	vertical	1
34.431833	7.0	3.0	80.0	-55.793	5373210.0	975.0	1.0	401.0	4.0	680.0	131.0	0.0	0.0	11	vertical	1
34.532019	7.0	3.0	80.0	-55.8241	5667230.0	975.0	0.0	415.0	8.0	681.0	152.0	2050.0	0.0	11	vertical	1
34.632587	7.0	3.0	80.0	-55.8106	5472700.0	975.0	0.0	396.0	4.0	649.0	134.0	4.0	0.0	11	vertical	1
34.733238	7.0	3.0	80.0	-55.8268	5244630.0	975.0	1.0	381.0	5.0	681.0	128.0	0.0	0.0	11	vertical	1
34.833747	7.0	3.0	80.0	-55.8298	5817110.0	975.0	0.0	423.0	3.0	689.0	143.0	64.0	0.0	11	vertical	1
34.934479	7.0	3.0	80.0	-55.8021	5065310.0	975.0	0.0	374.0	7.0	676.0	140.0	0.0	0.0	11	vertical	1
35.035063	7.0	3.0	80.0	-55.8475	5543260.0	975.0	1.0	413.0	3.0	672.0	147.0	257.0	0.0	11	vertical	1
35.135327	7.0	3.0	80.0	-55.7935	5493780.0	975.0	1.0	397.0	7.0	669.0	134.0	396.0	0.0	11	vertical	1
35.236242	7.0	3.0	80.0	-55.8544	4993120.0	975.0	1.0	371.0	2.0	680.0	142.0	2052.0	0.0	11	vertical	1
35.336677	7.0	3.0	80.0	-55.8005	5239460.0	975.0	1.0	381.0	10.0	671.0	152.0	515.0	0.0	11	vertical	1
35.437416	7.0	3.0	80.0	-55.7772	5228730.0	975.0	0.0	395.0	4.0	644.0	139.0	2048.0	0.0	11	vertical	1
35.538094	7.0	3.0	80.0	-55.8424	5410390.0	975.0	1.0	387.0	6.0	663.0	132.0	131.0	0.0	11	vertical	1
35.638837	7.0	3.0	80.0	-55.7823	5484660.0	975.0	0.0	418.0	4.0	686.0	145.0	0.0	0.0	11	vertical	1
35.739327	7.0	3.0	80.0	-55.8067	5331900.0	975.0	0.0	388.0	5.0	664.0	137.0	1152.0	0.0	11	vertical	1
35.839354	7.0	3.0	80.0	-55.7411	5426980.0	975.0	2.0	394.0	6.0	677.0	139.0	578.0	0.0	11	vertical	1
35.939543	7.0	3.0	80.0	-55.8094	5205390.0	975.0	0.0	383.0	4.0	668.0	141.0	512.0	0.0	11	vertical	1
36.040273	7.0	3.0	80.0	-55.7605	5557120.0	975.0	1.0	405.0	7.0	685.0	144.0	1701.0	0.0	11	vertical	1
36.140309	7.0	3.0	80.0	-55.7778	5036990.0	975.0	0.0	378.0	9.0	665.0	143.0	4097.0	0.0	11	vertical	1
36.240397	7.0	3.0	80.0	-55.7921	5637010.0	975.0	1.0	404.0	3.0	670.0	133.0	0.0	0.0	11	vertical	1
36.341262	7.0	3.0	80.0	-55.794	5647510.0	975.0	1.0	403.0	11.0	676.0	121.0	64.0	0.0	11	vertical	1
36.442026	7.0	3.0	80.0	-55.7964	5296930.0	975.0	2.0	388.0	5.0	673.0	154.0	2489.0	0.0	11	vertical	1
36.542820	7.0	3.0	80.0	-55.8219	4901840.0	975.0	1.0	365.0	4.0	672.0	149.0	0.0	0.0	11	vertical	1
36.642849	7.0	3.0	80.0	-55.8727	5287540.0	975.0	1.0	385.0	5.0	666.0	147.0	0.0	0.0	11	vertical	1
36.743542	7.0	3.0	80.0	-55.7669	5797500.0	975.0	0.0	429.0	12.0	684.0	139.0	257.0	0.0	11	vertical	1
36.844150	7.0	3.0	80.0	-55.727	5198430.0	975.0	2.0	381.0	6.0	679.0	151.0	64.0	0.0	11	vertical	1
36.944154	7.0	3.0	80.0	-55.7949	4838630.0	975.0	0.0	356.0	6.0	668.0	150.0	256.0	0.0	11	vertical	1
37.044742	7.0	3.0	80.0	-55.7757	5173890.0	975.0	0.0	379.0	12.0	672.0	153.0	130.0	0.0	11	vertical	1
37.144823	7.0	3.0	80.0	-55.7835	5296950.0	975.0	0.0	388.0	4.0	664.0	142.0	2181.0	0.0	11	vertical	1
37.245724	7.0	3.0	80.0	-55.7624	5157140.0	975.0	2.0	383.0	8.0	679.0	148.0	259.0	0.0	11	vertical	1
37.346692	7.0	3.0	80.0	-55.8166	5546770.0	975.0	0.0	409.0	8.0	685.0	136.0	0.0	0.0	11	vertical	1
37.446744	7.0	3.0	80.0	-55.8125	5251800.0	975.0	0.0	384.0	12.0	672.0	157.0	0.0	0.0	11	vertical	1
37.547583	7.0	3.0	80.0	-55.7711	5312690.0	975.0	0.0	380.0	8.0	701.0	141.0	0.0	0.0	11	vertical	1
37.648567	7.0	3.0	80.0	-55.81	5094110.0	975.0	1.0	379.0	8.0	681.0	132.0	2.0	0.0	11	vertical	1
37.748818	7.0	3.0	80.0	-55.776	5028280.0	975.0	0.0	366.0	3.0	656.0	141.0	1024.0	0.0	11	vertical	1
37.848824	7.0	3.0	80.0	-55.7861	5473010.0	975.0	0.0	402.0	6.0	659.0	143.0	387.0	0.0	11	vertical	1
37.949085	7.0	3.0	80.0	-55.813	5101790.0	975.0	0.0	369.0	6.0	659.0	142.0	0.0	0.0	11	vertical	1
38.049961	7.0	3.0	80.0	-55.7989	5027820.0	975.0	0.0	378.0	4.0	679.0	148.0	0.0	0.0	11	vertical	1
38.150263	7.0	3.0	80.0	-55.7593	5424360.0	975.0	0.0	403.0	5.0	684.0	137.0	0.0	0.0	11	vertical	1
38.250966	7.01018	3.0	79.6947	-55.7964	5262680.0	971.504	0.0	393.0	4.0	681.0	154.0	130.0	0.0	11	vertical	1
38.351299	7.0	3.0	80.0	-55.8338	5169120.0	975.0	0.0	391.0	7.0	673.0	147.0	129.0	0.0	11	vertical	1
38.451714	7.0	3.0	80.0	-55.8015	5435910.0	975.0	1.0	398.0	11.0	663.0	148.0	0.0	0.0	11	vertical	1
38.552081	7.0	3.0	80.0	-55.8162	4953190.0	975.0	0.0	370.0	1.0	675.0	148.0	0.0	0.0	11	vertical	1
38.652413	7.0	3.0	80.0	-55.7659	5482030.0	975.0	1.0	393.0	2.0	662.0	139.0	128.0	0.0	11	vertical	1
38.752512	7.0	3.0	80.0	-55.7842	5134250.0	975.0	0.0	380.0	3.0	681.0	134.0	387.0	0.0	11	vertical	1
38.853394	7.0	3.0	80.0	-55.7688	5378420.0	975.0	1.0	398.0	13.0	687.0	146.0	71.0	0.0	11	vertical	1
38.953487	7.0	3.0	80.0	-55.8147	5469660.0	975.0	0.0	394.0	5.0	661.0	132.0	0.0	0.0	11	vertical	1
39.053572	7.0	3.0	80.0	-55.8507	5596790.0	975.0	0.0	402.0	9.0	672.0	153.0	194.0	0.0	11	vertical	1
39.154134	7.0	3.0	80.0	-55.8266	5778680.0	975.0	0.0	421.0	14.0	672.0	142.0	194.0	0.0	11	vertical	1
39.254930	7.0051	3.0	79.7959	-55.7474	5346020.0	972.781	0.0	392.0	13.0	653.0	140.0	256.0	0.0	11	vertical	1
39.355245	7.00485	3.0	79.8058	-55.733	5730480.0	972.888	0.0	412.0	9.0	683.0	148.0	120.0	0.0	11	vertical	1
39.455424	7.0	3.0	80.0	-55.7816	5711050.0	975.0	0.0	412.0	7.0	679.0	129.0	70.0	0.0	11	vertical	1
39.556125	7.0	3.0	80.0	-55.7624	5571380.0	975.0	1.0	404.0	8.0	657.0	145.0	1159.0	0.0	11	vertical	1
39.656213	7.0	3.0	80.0	-55.7863	5250840.0	975.0	0.0	393.0	4.0	661.0	141.0	395.0	0.0	11	vertical	1
39.756524	7.0	3.0	80.0	-55.8346	5300900.0	975.0	0.0	393.0	2.0	683.0	148.0	1409.0	0.0	11	vertical	1
39.856551	7.0	3.0	80.0	-55.8068	5535370.0	975.0	4.0	414.0	6.0	668.0	133.0	0.0	0.0	11	vertical	1
39.956557	7.0	3.0	80.0	-55.7846	5230030.0	975.0	0.0	390.0	2.0	651.0	127.0	0.0	0.0	11	vertical	1
40.057268	7.0	3.0	80.0	-55.8333	5200880.0	975.0	0.0	384.0	14.0	664.0	130.0	1088.0	0.0	11	vertical	1
40.157282	7.0	3.0	11127.5	-55.8159	5521790.0	975.0	0.0	402.0	13.0	655.0	138.0	6.0	0.0	11	vertical	1
40.257657	7.0	3.0	80.0	-55.8175	5158360.0	975.0	0.0	378.0	8.0	672.0	146.0	1536.0	0.0	11	vertical	1
40.358049	7.0	3.0	32483.5	-55.764	5407580.0	975.0	1.0	394.0	8.0	661.0	143.0	512.0	0.0	11	vertical	1
40.458343	7.0	3.0	80.0	-55.8278	5209660.0	975.0	0.0	389.0	4.0	674.0	160.0	243.0	0.0	11	vertical	1
40.558725	7.0	3.0	80.0	-55.7965	5410140.0	975.0	0.0	398.0	8.0	664.0	138.0	279.0	0.0	11	vertical	1
40.658873	7.0	3.0	80.0	-55.758	5523040.0	975.0	0.0	405.0	6.0	656.0	136.0	6340.0	0.0	11	vertical	1
40.759020	7.0	3.0	80.0	-55.8169	5525340.0	975.0	2.0	415.0	8.0	673.0	138.0	72.0	0.0	11	vertical	1
40.859805	7.0	3.0	80.0	-55.8071	4837200.0	975.0	0.0	368.0	1.0	658.0	151.0	2048.0	0.0	11	vertical	1
40.960752	7.0	3.0	80.0	-55.7705	5601860.0	975.0	1.0	414.0	4.0	678.0	139.0	0.0	0.0	11	vertical	1
41.060927	7.0	3.0	80.0	-55.8414	5379070.0	975.0	0.0	391.0	3.0	663.0	133.0	2064.0	0.0	11	vertical	1
41.160946	7.0	3.0	80.0	-55.8035	5451860.0	975.0	0.0	397.0	5.0	669.0	133.0	0.0	0.0	11	vertical	1
41.261649	7.0	3.0	80.0	-55.8326	5945540.0	975.0	1.0	430.0	6.0	697.0	153.0	128.0	0.0	11	vertical	1
41.361916	7.0	3.0	80.0	-55.8004	7511470.0	975.0	0.0	501.0	16.0	794.0	157.0	1161.0	0.0	11	vertical	1
41.462454	7.0	3.0	80.0	-55.8214	7326140.0	975.0	0.0	487.0	5.0	788.0	155.0	0.0	0.0	11	vertical	1
41.563470	7.0	3.0	80.0	-55.847	6802900.0	975.0	2.0	451.0	13.0	794.0	166.0	0.0	0.0	11	vertical	1
41.663633	7.0	3.0	80.0	-55.7923	7450670.0	975.0	0.0	491.0	13.0	782.0	148.0	5627.0	0.0	11	vertical	1
41.764455	7.0	3.0	80.0	-55.7525	7326910.0	975.0	1.0	501.0	15.0	804.0	148.0	2048.0	0.0	11	vertical	1
41.864955	7.0	3.0	80.0	-55.7814	7627200.0	975.0	0.0	517.0	20.0	786.0	145.0	1.0	0.0	11	vertical	1
41.965855	7.0	3.0	80.0	-55.78	6438770.0	975.0	2.0	441.0	11.0	789.0	166.0	0.0	0.0	11	vertical	1
42.066069	7.0	3.0	80.0	-55.7727	7252330.0	975.0	1.0	484.0	8.0	790.0	152.0	0.0	0.0	11	vertical	1
42.166833	7.0	3.0	80.0	-55.7889	7239930.0	975.0	3.0	488.0	14.0	781.0	165.0	2048.0	0.0	11	vertical	1
42.267148	7.0	3.0	80.0	-55.7576	6801540.0	975.0	3.0	458.0	4.0	768.0	161.0	4096.0	0.0	11	vertical	1
42.367309	7.0	3.0	80.0	-55.8392	6723760.0	975.0	0.0	454.0	7.0	792.0	160.0	1034.0	0.0	11	vertical	1
42.467680	7.0	3.0	80.0	-55.7935	6774820.0	975.0	2.0	460.0	14.0	799.0	161.0	0.0	0.0	11	vertical	1
42.567740	7.0	3.0	80.0	-55.8182	7593100.0	975.0	0.0	506.0	3.0	790.0	157.0	1025.0	0.0	11	vertical	1
42.668595	7.0	3.0	80.0	-55.7805	7233780.0	975.0	0.0	483.0	2.0	796.0	153.0	0.0	0.0	11	vertical	1
42.769118	7.0	3.0	80.0	-55.8165	7324590.0	975.0	0.0	496.0	10.0	796.0	148.0	129.0	0.0	11	vertical	1
42.869203	7.0	3.0	80.0	-55.7729	6895700.0	975.0	0.0	458.0	1.0	774.0	160.0	0.0	0.0	11	vertical	1
42.969237	7.0	3.0	80.0	-55.7773	7038490.0	975.0	0.0	467.0	9.0	785.0	163.0	2048.0	0.0	11	vertical	1
43.069667	7.0	3.0	80.0	-55.8205	7132160.0	975.0	1.0	468.0	15.0	781.0	162.0	1024.0	0.0	11	vertical	1
43.170510	7.0	3.0	80.0	-55.8326	6614280.0	975.0	0.0	454.0	3.0	779.0	171.0	0.0	0.0	11	vertical	1
43.271505	7.0	3.0	80.0	-55.7171	6840580.0	975.0	1.0	463.0	6.0	801.0	153.0	257.0	0.0	11	vertical	1
43.372704	7.0	3.0	80.0	-55.7837	7401240.0	975.0	0.0	504.0	5.0	800.0	155.0	0.0	0.0	11	vertical	1
43.473636	7.0	3.0	10003.0	-55.7982	6658000.0	975.0	1.0	441.0	11.0	791.0	163.0	1027.0	0.0	11	vertical	1
43.573759	7.0	3.0	80.0	-55.7952	6861710.0	975.0	0.0	454.0	11.0	782.0	157.0	0.0	0.0	11	vertical	1
43.674785	7.0	3.0	80.0	-55.8099	6958820.0	975.0	1.0	463.0	7.0	798.0	162.0	5377.0	0.0	11	vertical	1
43.775732	7.0	3.0	80.0	-55.7658	7038320.0	975.0	0.0	474.0	12.0	802.0	166.0	4229.0	0.0	11	vertical	1
43.876087	7.0	3.0	80.0	-55.8128	6768190.0	975.0	0.0	454.0	7.0	781.0	166.0	1139.0	0.0	11	vertical	1
43.976099	7.0	3.0	80.0	-55.7607	6693900.0	975.0	0.0	443.0	1.0	789.0	162.0	8.0	0.0	11	vertical	1
44.077112	7.0	3.0	80.0	-55.8062	7121660.0	975.0	3.0	480.0	16.0	788.0	153.0	0.0	0.0	11	vertical	1
44.177425	7.0	3.0	80.0	-55.7896	6567220.0	975.0	3.0	442.0	6.0	781.0	157.0	0.0	0.0	11	vertical	1
44.277445	7.0	3.0	80.0	-55.7424	6481380.0	975.0	0.0	427.0	8.0	773.0	157.0	1152.0	0.0	11	vertical	1
44.377483	7.0	3.0	80.0	-55.8056	6915610.0	975.0	0.0	463.0	9.0	774.0	161.0	0.0	0.0	11	vertical	1
44.477992	7.0	3.0	80.0	-55.7488	6344510.0	975.0	1.0	426.0	9.0	761.0	164.0	1026.0	0.0	11	vertical	1
44.578827	7.0	3.0	80.0	-55.7829	6366850.0	975.0	0.0	433.0	7.0	776.0	156.0	512.0	0.0	11	vertical	1
44.679793	7.0	3.0	80.0	-55.7991	6444420.0	975.0	0.0	438.0	6.0	790.0	172.0	512.0	0.0	11	vertical	1
44.780368	7.0	3.0	80.0	-55.7815	6984280.0	975.0	0.0	476.0	10.0	790.0	165.0	2048.0	0.0	11	vertical	1
44.880593	7.0	3.0	80.0	-55.7709	6575690.0	975.0	2.0	454.0	6.0	747.0	165.0	193.0	0.0	11	vertical	1
44.981607	7.0	3.0	80.0	-55.7952	5613080.0	975.0	1.0	420.0	3.0	699.0	148.0	1.0	0.0	11	vertical	1
45.082340	7.0	3.0	80.0	-55.7601	5474550.0	975.0	0.0	396.0	9.0	671.0	145.0	133.0	0.0	11	vertical	1
45.182916	7.0	3.0	80.0	-55.7507	5095560.0	975.0	0.0	381.0	4.0	666.0	140.0	0.0	0.0	11	vertical	1
45.283485	7.0	3.0	80.0	-55.8432	6058800.0	975.0	0.0	421.0	7.0	764.0	172.0	0.0	0.0	11	vertical	1
45.384079	7.0	3.0	80.0	-55.8249	6497760.0	975.0	0.0	434.0	4.0	796.0	153.0	0.0	0.0	11	vertical	1
45.484106	7.0	3.0	80.0	-55.8026	6784340.0	975.0	0.0	456.0	10.0	801.0	170.0	2370.0	0.0	11	vertical	1
45.584120	7.0	3.0	10161.9	-55.8041	6596630.0	975.0	0.0	434.0	6.0	789.0	169.0	5124.0	0.0	11	vertical	1
45.685154	7.0	3.0	80.0	-55.8069	6854320.0	975.0	0.0	461.0	8.0	800.0	173.0	1027.0	0.0	11	vertical	1
45.785409	7.0	3.0	80.0	-55.7681	6969660.0	975.0	2.0	457.0	7.0	791.0	147.0	129.0	0.0	11	vertical	1
45.886022	7.0	3.0	80.0	-55.7727	6949070.0	975.0	2.0	462.0	4.0	799.0	162.0	2048.0	0.0	11	vertical	1
45.986515	7.0	3.0	80.0	-55.8322	6319770.0	975.0	0.0	423.0	6.0	794.0	172.0	256.0	0.0	11	vertical	1
46.086748	7.0	3.0	80.0	-55.7467	6962030.0	975.0	1.0	458.0	16.0	780.0	162.0	4101.0	0.0	11	vertical	1
46.186790	7.0	3.0	80.0	-55.7887	6317010.0	975.0	0.0	426.0	1.0	793.0	158.0	0.0	0.0	11	vertical	1
46.287699	7.0	3.0	80.0	-55.813	5498570.0	975.0	0.0	385.0	6.0	717.0	163.0	496.0	0.0	11	vertical	1
46.388211	7.0	3.0	80.0	-55.809	5148860.0	975.0	3.0	377.0	7.0	681.0	151.0	2689.0	0.0	11	vertical	1
46.489152	7.0	3.0	80.0	-55.8081	5905290.0	975.0	0.0	422.0	3.0	743.0	153.0	3828.0	0.0	11	vertical	1
46.590181	7.0	3.0	80.0	-55.8087	5974120.0	975.0	0.0	413.0	5.0	781.0	151.0	0.0	0.0	11	vertical	1
46.690727	7.0	3.0	80.0	-55.761	5734670.0	975.0	0.0	385.0	12.0	679.0	145.0	580.0	0.0	11	vertical	1
46.791654	7.0	3.0	80.0	-55.7677	6989160.0	975.0	0.0	465.0	3.0	822.0	159.0	512.0	0.0	11	vertical	1
46.891818	7.0	3.0	80.0	-55.7867	6831760.0	975.0	0.0	450.0	7.0	800.0	166.0	256.0	0.0	11	vertical	1
46.991822	7.0	3.0	80.0	-55.7558	7200580.0	975.0	0.0	475.0	11.0	804.0	160.0	1024.0	0.0	11	vertical	1
47.092557	7.0	3.0	80.0	-55.7982	6676500.0	975.0	1.0	456.0	5.0	797.0	163.0	0.0	0.0	11	vertical	1
47.193202	7.0	3.0	80.0	-55.7709	6059180.0	975.0	0.0	419.0	6.0	756.0	164.0	3582.0	0.0	11	vertical	1
47.293766	7.0	3.0	80.0	-55.8506	6280260.0	975.0	0.0	435.0	6.0	765.0	167.0	1012.0	0.0	11	vertical	1
47.394670	7.0	3.0	80.0	-55.786	6469320.0	975.0	0.0	444.0	8.0	771.0	152.0	147.0	0.0	11	vertical	1
47.495439	7.0	3.0	80.0	-55.7991	6422950.0	975.0	0.0	438.0	5.0	766.0	142.0	2315.0	0.0	11	vertical	1
47.595471	7.0	3.0	80.0	-55.7368	6584170.0	975.0	0.0	456.0	9.0	764.0	158.0	512.0	0.0	11	vertical	1
47.695983	7.0	3.0	80.0	-55.7763	6555400.0	975.0	1.0	456.0	7.0	747.0	151.0	0.0	0.0	11	vertical	1
47.796853	7.0	3.0	80.0	-55.8147	6505310.0	975.0	1.0	448.0	11.0	770.0	157.0	67.0	0.0	11	vertical	1
47.897389	7.0	3.0	80.0	-55.7991	6445810.0	975.0	0.0	433.0	4.0	756.0	154.0	0.0	0.0	11	vertical	1
47.998070	7.0	3.0	80.0	-55.8057	6786290.0	975.0	0.0	458.0	7.0	754.0	137.0	0.0	0.0	11	vertical	1
48.098558	7.0	3.0	80.0	-55.7752	5656590.0	975.0	0.0	387.0	4.0	749.0	153.0	0.0	0.0	11	vertical	1
