time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.099535	7.0	3.0	80.0	-54.5151	11223800.0	975.0	6.0	761.0	27.0	734.0	0.0	0.0	0.0	9	vertical	1
28.199852	7.0	3.0	80.0	-54.5336	11671500.0	975.0	11.0	789.0	42.0	749.0	1.0	0.0	0.0	9	vertical	1
28.300320	7.0	3.0	80.0	-54.5189	11800500.0	975.0	2.0	794.0	50.0	748.0	2.0	0.0	0.0	9	vertical	1
28.400670	7.0	3.0	80.0	-54.4931	11684500.0	975.0	6.0	799.0	42.0	757.0	1.0	0.0	0.0	9	vertical	1
28.500868	7.0	3.0	80.0	-54.5019	11879400.0	975.0	10.0	789.0	52.0	737.0	0.0	0.0	0.0	9	vertical	1
28.601350	7.0	3.0	80.0	-54.5638	11702700.0	975.0	2.0	791.0	40.0	753.0	1.0	0.0	0.0	9	vertical	1
28.702169	7.0	3.0	80.0	-54.4798	11865200.0	975.0	8.0	792.0	47.0	747.0	1.0	0.0	0.0	9	vertical	1
28.803173	7.0	3.0	80.0	-54.5589	11779300.0	975.0	6.0	789.0	43.0	746.0	1.0	0.0	0.0	9	vertical	1
28.903640	7.0	3.0	80.0	-54.5919	11912500.0	975.0	10.0	794.0	44.0	752.0	1.0	0.0	0.0	9	vertical	1
29.004587	7.0	3.0	80.0	-54.492	12050900.0	975.0	11.0	815.0	57.0	759.0	1.0	0.0	0.0	9	vertical	1
29.104877	7.0	3.0	80.0	-54.5215	11780500.0	975.0	8.0	790.0	47.0	743.0	0.0	0.0	0.0	9	vertical	1
29.204971	7.00127	3.0	80.0	-54.5241	11765000.0	975.247	5.0	790.0	54.0	738.0	1.0	0.0	0.0	9	vertical	1
29.305640	7.0	3.0	80.0	-54.4904	11581200.0	975.0	11.0	781.0	43.0	741.0	1.0	0.0	0.0	9	vertical	1
29.405641	7.0	3.0	80.0	-54.5297	11787700.0	975.0	3.0	791.0	50.0	741.0	0.0	0.0	0.0	9	vertical	1
29.505769	7.0	3.0	80.0	-54.509	11649200.0	975.0	1.0	780.0	52.0	728.0	1.0	0.0	0.0	9	vertical	1
29.606095	7.0	3.0	80.0	-54.4974	11600800.0	975.0	0.0	776.0	38.0	740.0	1.0	0.0	0.0	9	vertical	1
29.706330	7.0	3.0	80.0	-54.5664	12202300.0	975.0	7.0	821.0	63.0	758.0	0.0	0.0	0.0	9	vertical	1
29.806751	7.0	3.0	80.0	-54.5627	11316400.0	975.0	4.0	766.0	34.0	736.0	2.0	0.0	0.0	9	vertical	1
29.907539	7.0	3.0	80.0	-54.5414	11608900.0	975.0	3.0	785.0	22.0	764.0	1.0	0.0	0.0	9	vertical	1
30.007692	7.0	3.0	80.0	-54.525	11524500.0	975.0	9.0	781.0	49.0	732.0	0.0	0.0	0.0	9	vertical	1
30.108064	7.0	3.0	80.0	-54.4902	11246200.0	975.0	0.0	767.0	24.0	745.0	1.0	0.0	0.0	9	vertical	1
30.208511	7.0	3.0	80.0	-54.544	12045600.0	975.0	6.0	807.0	48.0	763.0	2.0	0.0	0.0	9	vertical	1
30.308519	7.0	3.0	80.0	-54.5573	11939400.0	975.0	13.0	811.0	52.0	759.0	2.0	2073.0	0.0	9	vertical	1
30.409134	7.0	3.0	80.0	-54.5242	11828200.0	975.0	3.0	784.0	47.0	739.0	1.0	0.0	0.0	9	vertical	1
30.509541	7.0	3.0	80.0	-54.5219	11458900.0	975.0	4.0	776.0	26.0	750.0	1.0	0.0	0.0	9	vertical	1
30.610434	7.0	3.0	80.0	-54.5771	11955800.0	975.0	5.0	811.0	53.0	752.0	0.0	0.0	0.0	9	vertical	1
30.710673	6.1608	2.99749	80.0	-53.6709	11789400.0	892.415	7.0	796.0	37.0	767.0	1.0	0.0	0.0	9	vertical	1
30.811671	7.0	3.0	80.0	-54.5753	11497200.0	975.0	2.0	777.0	27.0	750.0	0.0	0.0	0.0	9	vertical	1
30.912291	7.0	3.0	80.0	-54.5531	11925900.0	975.0	5.0	801.0	44.0	756.0	2.0	0.0	0.0	9	vertical	1
31.012664	7.0	3.0	80.0	-54.5124	12169000.0	975.0	8.0	804.0	52.0	757.0	1.0	0.0	0.0	9	vertical	1
31.112748	7.0	3.0	80.0	-54.5677	11622100.0	975.0	6.0	775.0	32.0	745.0	1.0	0.0	0.0	9	vertical	1
31.212862	7.0	3.0	80.0	-54.4806	11807400.0	975.0	5.0	799.0	67.0	730.0	1.0	0.0	0.0	9	vertical	1
31.313665	6.39901	2.99877	80.0	-53.9298	11933100.0	916.03	2.0	812.0	39.0	775.0	2.0	0.0	0.0	9	vertical	1
31.413668	5.0213	2.99467	80.0	-52.4328	11197100.0	780.458	0.0	751.0	2.0	751.0	1.0	0.0	0.0	9	vertical	1
31.513919	7.50993	2.37914	80.0	-54.5877	8819570.0	835.977	0.0	604.0	6.0	739.0	95.0	1024.0	0.0	9	vertical	1
31.614174	7.48617	2.75691	80.0	-54.9083	10172600.0	948.504	7.0	687.0	39.0	723.0	45.0	2048.0	0.0	9	vertical	1
31.714961	7.0	3.0	80.0	-54.5561	11835000.0	975.0	3.0	793.0	29.0	763.0	0.0	0.0	0.0	9	vertical	1
31.815631	7.0	3.0	80.0	-54.4883	12151900.0	975.0	8.0	815.0	44.0	772.0	1.0	0.0	0.0	9	vertical	1
31.916120	7.0	3.0	80.0	-54.5609	11696000.0	975.0	8.0	788.0	31.0	760.0	1.0	0.0	0.0	9	vertical	1
32.016934	7.0	3.0	80.0	-54.5247	12458900.0	975.0	4.0	829.0	39.0	789.0	0.0	0.0	0.0	9	vertical	1
32.117779	7.0	3.0	80.0	-54.5409	12678000.0	975.0	4.0	843.0	19.0	826.0	1.0	0.0	0.0	9	vertical	1
32.218307	7.0	3.0	80.0	-54.6082	14122500.0	975.0	7.0	924.0	88.0	839.0	2.0	0.0	0.0	9	vertical	1
32.318472	7.0	3.0	80.0	-54.5534	12272800.0	975.0	5.0	815.0	42.0	771.0	0.0	0.0	0.0	9	vertical	1
32.418717	7.0	3.0	80.0	-54.6347	11995100.0	975.0	3.0	813.0	28.0	789.0	1.0	0.0	0.0	9	vertical	1
32.518925	7.0	3.0	80.0	-54.5633	11569400.0	975.0	7.0	774.0	38.0	738.0	1.0	0.0	0.0	9	vertical	1
32.619233	7.0	3.0	80.0	-54.5771	11526600.0	975.0	3.0	778.0	37.0	743.0	1.0	0.0	0.0	9	vertical	1
32.719882	7.0	3.0	80.0	-54.5176	11820500.0	975.0	27.0	796.0	42.0	754.0	0.0	0.0	0.0	9	vertical	1
32.819890	7.0	3.0	80.0	-54.5665	12252400.0	975.0	6.0	812.0	65.0	745.0	1.0	0.0	0.0	9	vertical	1
32.920174	7.0	3.0	80.0	-54.5738	11669100.0	975.0	3.0	779.0	45.0	739.0	2.0	0.0	0.0	9	vertical	1
33.020597	7.0	3.0	80.0	-54.6186	11874400.0	975.0	3.0	797.0	45.0	751.0	0.0	0.0	0.0	9	vertical	1
33.121387	7.0	3.0	80.0	-54.5549	12361100.0	975.0	12.0	820.0	62.0	761.0	1.0	0.0	0.0	9	vertical	1
33.221916	7.0	3.0	80.0	-54.5869	11635100.0	975.0	9.0	777.0	41.0	737.0	1.0	0.0	0.0	9	vertical	1
33.322994	5.77419	3.0	80.0	-53.2555	11448400.0	855.484	3.0	775.0	21.0	753.0	1.0	0.0	0.0	9	vertical	1
33.423042	6.30581	3.0	80.0	-53.8529	11564100.0	907.316	5.0	775.0	27.0	751.0	1.0	0.0	0.0	9	vertical	1
33.523267	5.96831	3.0	80.0	-53.3904	11792100.0	874.411	2.0	789.0	46.0	744.0	1.0	0.0	0.0	9	vertical	1
33.623981	6.60127	3.0	80.0	-54.1696	11692600.0	936.247	13.0	790.0	25.0	766.0	1.0	0.0	0.0	9	vertical	1
33.724192	7.0	3.0	80.0	-54.5901	11376500.0	975.0	6.0	771.0	35.0	738.0	1.0	0.0	0.0	9	vertical	1
33.824990	7.0	3.0	80.0	-54.5882	11413900.0	975.0	3.0	777.0	33.0	746.0	1.0	0.0	0.0	9	vertical	1
33.925004	7.00124	3.0	80.0	-54.508	12042300.0	975.241	3.0	809.0	47.0	758.0	1.0	0.0	0.0	9	vertical	1
34.026117	7.0	3.0	80.0	-54.5526	11663000.0	975.0	2.0	789.0	39.0	751.0	0.0	0.0	0.0	9	vertical	1
34.126659	7.0	3.0	80.0	-54.5135	12021000.0	975.0	14.0	812.0	66.0	752.0	2.0	0.0	0.0	9	vertical	1
34.227279	7.0	3.0	80.0	-54.5909	11582100.0	975.0	6.0	792.0	39.0	755.0	1.0	0.0	0.0	9	vertical	1
34.327302	7.0	3.0	80.0	-54.5334	11819700.0	975.0	5.0	793.0	59.0	737.0	1.0	0.0	0.0	9	vertical	1
34.427330	7.0	3.0	80.0	-54.5856	11652700.0	975.0	9.0	777.0	39.0	735.0	0.0	0.0	0.0	9	vertical	1
34.527664	6.77065	3.0	80.0	-54.3169	12127700.0	952.639	14.0	811.0	64.0	751.0	1.0	0.0	0.0	9	vertical	1
34.628001	5.24933	3.0	80.0	-52.6783	11184600.0	804.31	0.0	746.0	4.0	741.0	0.0	0.0	0.0	9	vertical	1
34.728149	7.0	3.0	80.0	-54.5738	11741000.0	975.0	11.0	779.0	55.0	725.0	1.0	0.0	0.0	9	vertical	1
34.828409	7.0	3.0	80.0	-54.59	11480400.0	975.0	6.0	778.0	34.0	747.0	1.0	0.0	0.0	9	vertical	1
34.929414	7.0	3.0	80.0	-54.5371	11438700.0	975.0	15.0	782.0	28.0	755.0	0.0	0.0	0.0	9	vertical	1
35.030295	7.00123	3.0	80.0	-54.5665	11824700.0	975.24	11.0	812.0	50.0	760.0	1.0	0.0	0.0	9	vertical	1
35.130874	7.0	3.0	80.0	-54.5732	11868200.0	975.0	5.0	799.0	37.0	763.0	1.0	0.0	0.0	9	vertical	1
35.230965	7.0	3.0	80.0	-54.6144	11388400.0	975.0	5.0	765.0	28.0	737.0	0.0	0.0	0.0	9	vertical	1
35.331564	7.0	3.0	80.0	-54.6095	11893900.0	975.0	5.0	799.0	35.0	766.0	1.0	0.0	0.0	9	vertical	1
35.432508	6.15375	3.0	80.0	-53.6518	11668800.0	892.49	12.0	787.0	37.0	752.0	2.0	0.0	0.0	9	vertical	1
35.532988	7.0	3.0	80.0	-54.562	11945700.0	975.0	4.0	806.0	52.0	752.0	0.0	0.0	0.0	9	vertical	1
35.633892	7.0	3.0	80.0	-54.5975	12018400.0	975.0	9.0	805.0	59.0	747.0	1.0	0.0	0.0	9	vertical	1
35.735018	7.0	3.0	80.0	-54.5127	11694300.0	975.0	5.0	788.0	33.0	757.0	1.0	0.0	0.0	9	vertical	1
35.835893	8.10802	2.41204	80.0	-55.3627	9624120.0	904.576	12.0	648.0	30.0	763.0	86.0	2048.0	0.0	9	vertical	1
35.936065	8.98601	2.00699	80.0	-55.9755	8288410.0	866.762	0.0	572.0	7.0	756.0	126.0	3913.0	0.0	9	vertical	1
36.036115	6.52041	2.65306	80.0	-53.7799	10180800.0	822.854	6.0	686.0	33.0	732.0	39.0	0.0	0.0	9	vertical	1
36.136371	7.0	3.0	80.0	-54.5071	11533800.0	975.0	6.0	771.0	33.0	741.0	1.0	0.0	0.0	9	vertical	1
36.237082	7.0	3.0	80.0	-54.5242	12002600.0	975.0	5.0	807.0	63.0	749.0	3.0	0.0	0.0	9	vertical	1
36.337174	7.0	3.0	80.0	-54.5683	11702000.0	975.0	7.0	776.0	41.0	735.0	0.0	0.0	0.0	9	vertical	1
36.437243	7.0	3.0	80.0	-54.4302	12252800.0	975.0	5.0	809.0	86.0	731.0	4.0	0.0	0.0	9	vertical	1
36.538181	7.0	3.0	80.0	-54.5603	12066500.0	975.0	12.0	812.0	52.0	770.0	4.0	0.0	0.0	9	vertical	1
36.638359	7.0051	3.0	79.8469	-54.5191	11806600.0	973.247	5.0	784.0	52.0	736.0	4.0	515.0	0.0	9	vertical	1
36.738721	7.0	3.0	80.0	-54.5625	11891000.0	975.0	2.0	784.0	34.0	753.0	1.0	0.0	0.0	9	vertical	1
36.839580	7.0	3.0	80.0	-54.5257	11608100.0	975.0	5.0	778.0	37.0	741.0	1.0	0.0	0.0	9	vertical	1
36.939625	7.0	3.0	80.0	-54.5689	11931700.0	975.0	19.0	798.0	38.0	760.0	0.0	0.0	0.0	9	vertical	1
37.040153	7.0	3.0	80.0	-54.5192	12174900.0	975.0	9.0	809.0	65.0	747.0	1.0	0.0	0.0	9	vertical	1
37.140268	7.0	3.0	80.0	-54.5693	11786800.0	975.0	6.0	787.0	47.0	740.0	1.0	0.0	0.0	9	vertical	1
37.241035	6.77977	2.99744	80.0	-54.3009	11465400.0	952.749	3.0	781.0	42.0	743.0	2.0	0.0	0.0	9	vertical	1
37.341048	6.07592	2.99738	80.0	-53.5733	11287800.0	884.106	2.0	764.0	18.0	746.0	1.0	0.0	0.0	9	vertical	1
37.441149	6.97818	3.0	80.0	-54.5297	12314300.0	972.873	11.0	825.0	73.0	753.0	0.0	0.0	0.0	9	vertical	1
37.541579	6.35079	3.0	80.0	-53.8364	11235600.0	911.702	2.0	764.0	35.0	732.0	1.0	0.0	0.0	9	vertical	1
37.642206	7.0	3.0	80.0	-54.5452	11315000.0	975.0	2.0	774.0	35.0	739.0	0.0	0.0	0.0	9	vertical	1
37.742713	7.0	3.0	80.0	-54.5259	11484300.0	975.0	3.0	772.0	36.0	736.0	1.0	0.0	0.0	9	vertical	1
37.843364	7.0	3.0	80.0	-54.583	11168700.0	975.0	9.0	765.0	38.0	729.0	1.0	0.0	0.0	9	vertical	1
37.943529	7.0	3.0	80.0	-54.5619	12023400.0	975.0	8.0	808.0	75.0	732.0	0.0	0.0	0.0	9	vertical	1
38.043534	7.0	3.0	80.0	-54.5816	11587900.0	975.0	3.0	784.0	36.0	749.0	1.0	0.0	0.0	9	vertical	1
38.144017	6.82582	2.66563	80.0	-54.0451	9543080.0	856.369	0.0	643.0	30.0	740.0	67.0	6145.0	0.0	9	vertical	1
38.244328	8.98419	2.00791	80.0	-55.913	7497060.0	866.862	5.0	506.0	7.0	746.0	145.0	2048.0	0.0	9	vertical	1
38.344329	8.6995	2.15025	80.0	-55.7663	8773950.0	882.377	0.0	599.0	10.0	745.0	93.0	1025.0	0.0	9	vertical	1
38.444394	7.0	3.0	80.0	-54.5787	11320200.0	975.0	10.0	762.0	43.0	722.0	2.0	0.0	0.0	9	vertical	1
38.545419	7.0	3.0	80.0	-54.5473	11645500.0	975.0	3.0	782.0	44.0	741.0	2.0	0.0	0.0	9	vertical	1
38.645856	7.0	3.0	80.0	-54.5951	11661000.0	975.0	4.0	778.0	53.0	730.0	2.0	0.0	0.0	9	vertical	1
38.745896	7.0	3.0	80.0	-54.5658	11782500.0	975.0	8.0	790.0	50.0	742.0	1.0	0.0	0.0	9	vertical	1
38.846639	7.0	3.0	80.0	-54.5213	11595700.0	975.0	3.0	773.0	53.0	722.0	1.0	0.0	0.0	9	vertical	1
38.946656	7.0	3.0	80.0	-54.6108	11779600.0	975.0	10.0	781.0	46.0	733.0	0.0	0.0	0.0	9	vertical	1
39.046960	7.0	3.0	80.0	-54.5727	11514600.0	975.0	5.0	777.0	38.0	742.0	1.0	0.0	0.0	9	vertical	1
39.146965	7.00128	3.0	80.0	-54.6288	11754300.0	975.249	7.0	784.0	40.0	743.0	0.0	0.0	0.0	9	vertical	1
39.246991	7.0	3.0	80.0	-54.5884	11555400.0	975.0	2.0	775.0	34.0	744.0	1.0	0.0	0.0	9	vertical	1
39.347526	7.00128	3.0	80.0	-54.5816	11570500.0	975.249	13.0	784.0	49.0	737.0	1.0	0.0	0.0	9	vertical	1
39.447714	7.0	3.0	80.0	-54.605	11787100.0	975.0	11.0	800.0	55.0	745.0	1.0	0.0	0.0	9	vertical	1
39.548119	7.0	3.0	80.0	-54.5318	11672800.0	975.0	2.0	786.0	45.0	744.0	2.0	0.0	0.0	9	vertical	1
39.648496	7.0	3.0	80.0	-54.626	11446300.0	975.0	3.0	770.0	33.0	739.0	1.0	0.0	0.0	9	vertical	1
39.748941	7.0	3.0	80.0	-54.5691	12014200.0	975.0	4.0	803.0	56.0	748.0	1.0	0.0	0.0	9	vertical	1
39.849314	7.0	3.0	80.0	-54.608	11452000.0	975.0	5.0	778.0	41.0	743.0	3.0	0.0	0.0	9	vertical	1
39.949466	7.0	3.0	80.0	-54.576	11663700.0	975.0	4.0	783.0	45.0	737.0	0.0	0.0	0.0	9	vertical	1
40.049893	7.0	3.0	80.0	-54.6168	11758700.0	975.0	7.0	788.0	47.0	743.0	2.0	0.0	0.0	9	vertical	1
40.149930	7.00132	3.0	80.0	-54.6232	11344600.0	975.257	5.0	759.0	26.0	734.0	1.0	0.0	0.0	9	vertical	1
40.250686	7.0	3.0	80.0	-54.5883	11642300.0	975.0	11.0	787.0	36.0	751.0	0.0	0.0	0.0	9	vertical	1
40.351297	7.0	3.0	80.0	-54.5211	11969100.0	975.0	9.0	806.0	63.0	745.0	1.0	0.0	0.0	9	vertical	1
40.451886	7.0	3.0	80.0	-54.6025	11825500.0	975.0	6.0	795.0	35.0	762.0	1.0	0.0	0.0	9	vertical	1
40.552832	7.0	3.0	80.0	-54.572	11513800.0	975.0	9.0	785.0	47.0	735.0	0.0	0.0	0.0	9	vertical	1
40.653369	7.0	3.0	80.0	-54.5977	11879000.0	975.0	6.0	798.0	44.0	756.0	1.0	0.0	0.0	9	vertical	1
40.754333	7.0	3.0	80.0	-54.6036	11409800.0	975.0	1.0	772.0	35.0	740.0	1.0	0.0	0.0	9	vertical	1
40.855210	7.0	3.0	80.0	-54.5864	11480600.0	975.0	4.0	781.0	40.0	741.0	0.0	0.0	0.0	9	vertical	1
40.955415	7.0	3.0	80.0	-54.6049	11492200.0	975.0	1.0	777.0	30.0	748.0	1.0	0.0	0.0	9	vertical	1
41.056235	7.0	3.0	80.0	-54.5987	11652200.0	975.0	5.0	790.0	46.0	743.0	1.0	0.0	0.0	9	vertical	1
41.157108	7.0	3.0	80.0	-54.5673	11792600.0	975.0	9.0	802.0	50.0	753.0	0.0	0.0	0.0	9	vertical	1
41.257638	7.0	3.0	80.0	-54.5809	11537900.0	975.0	2.0	785.0	46.0	739.0	1.0	0.0	0.0	9	vertical	1
41.357703	7.0	3.0	80.0	-54.6127	11768900.0	975.0	6.0	790.0	46.0	747.0	2.0	0.0	0.0	9	vertical	1
41.458064	7.0	3.0	80.0	-54.5949	11514200.0	975.0	5.0	780.0	32.0	749.0	0.0	0.0	0.0	9	vertical	1
41.558068	7.0	3.0	80.0	-54.5927	11506700.0	975.0	1.0	771.0	29.0	744.0	2.0	0.0	0.0	9	vertical	1
41.658130	7.0	3.0	80.0	-54.6462	11663600.0	975.0	2.0	783.0	48.0	735.0	1.0	0.0	0.0	9	vertical	1
41.758132	7.0	3.0	80.0	-54.6228	11770200.0	975.0	4.0	790.0	53.0	736.0	1.0	0.0	0.0	9	vertical	1
41.858786	7.0	3.0	80.0	-54.6273	11227300.0	975.0	4.0	762.0	39.0	729.0	2.0	0.0	0.0	9	vertical	1
41.959105	7.0	3.0	80.0	-54.6501	11878400.0	975.0	6.0	803.0	56.0	751.0	1.0	0.0	0.0	9	vertical	1
42.060260	7.0	3.0	80.0	-54.6127	11266800.0	975.0	4.0	772.0	36.0	742.0	1.0	0.0	0.0	9	vertical	1
42.160579	7.0	3.0	80.0	-54.5602	11710000.0	975.0	5.0	789.0	30.0	756.0	0.0	0.0	0.0	9	vertical	1
42.260810	7.0	3.0	80.0	-54.6202	11486300.0	975.0	6.0	782.0	30.0	755.0	2.0	0.0	0.0	9	vertical	1
42.361014	7.0	3.0	80.0	-54.6221	11510200.0	975.0	6.0	778.0	35.0	745.0	1.0	0.0	0.0	9	vertical	1
42.461607	7.0	3.0	80.0	-54.6046	11716700.0	975.0	6.0	789.0	41.0	747.0	0.0	0.0	0.0	9	vertical	1
42.562592	7.0	3.0	80.0	-54.6209	11955500.0	975.0	5.0	802.0	42.0	760.0	1.0	0.0	0.0	9	vertical	1
42.663181	7.0	3.0	80.0	-54.5835	11909500.0	975.0	7.0	802.0	51.0	755.0	1.0	0.0	0.0	9	vertical	1
42.763213	7.0	3.0	80.0	-54.6424	10731100.0	975.0	1.0	741.0	20.0	719.0	0.0	0.0	0.0	9	vertical	1
42.864138	7.0	3.0	80.0	-54.6223	11601400.0	975.0	8.0	781.0	37.0	746.0	1.0	0.0	0.0	9	vertical	1
42.964769	7.0	3.0	80.0	-54.6071	11566300.0	975.0	7.0	784.0	25.0	763.0	1.0	0.0	0.0	9	vertical	1
43.065707	7.0	3.0	80.0	-54.6315	11813600.0	975.0	6.0	787.0	46.0	740.0	0.0	0.0	0.0	9	vertical	1
43.166014	7.0	3.0	80.0	-54.5664	11716800.0	975.0	6.0	798.0	45.0	755.0	1.0	0.0	0.0	9	vertical	1
43.266987	7.0	3.0	80.0	-54.5563	11270900.0	975.0	5.0	773.0	38.0	736.0	1.0	0.0	0.0	9	vertical	1
43.366993	7.0	3.0	80.0	-54.5846	11679300.0	975.0	8.0	780.0	47.0	734.0	1.0	0.0	0.0	9	vertical	1
43.467609	7.00124	3.0	80.0	-54.6059	11981200.0	975.242	5.0	807.0	55.0	754.0	2.0	0.0	0.0	9	vertical	1
43.567996	7.0	3.0	80.0	-54.5764	11517400.0	975.0	6.0	779.0	31.0	751.0	1.0	0.0	0.0	9	vertical	1
43.668845	7.0	3.0	80.0	-54.5768	11729300.0	975.0	6.0	794.0	48.0	746.0	0.0	0.0	0.0	9	vertical	1
43.769394	7.00128	3.0	80.0	-54.5722	11595500.0	975.249	5.0	783.0	37.0	747.0	1.0	0.0	0.0	9	vertical	1
43.870052	7.0	3.0	80.0	-54.577	11716600.0	975.0	3.0	792.0	33.0	757.0	1.0	0.0	0.0	9	vertical	1
43.970084	7.0	3.0	80.0	-54.6015	11976400.0	975.0	8.0	803.0	46.0	759.0	1.0	0.0	0.0	9	vertical	1
44.070087	7.0	3.0	80.0	-54.599	11575800.0	975.0	9.0	783.0	43.0	742.0	1.0	0.0	0.0	9	vertical	1
44.170358	7.0	3.0	80.0	-54.5688	11937500.0	975.0	9.0	807.0	51.0	758.0	1.0	0.0	0.0	9	vertical	1
44.270816	7.0	3.0	80.0	-54.6034	12290700.0	975.0	8.0	812.0	73.0	739.0	0.0	0.0	0.0	9	vertical	1
44.370818	7.00127	3.0	80.0	-54.5759	11749000.0	975.247	4.0	790.0	31.0	758.0	1.0	0.0	0.0	9	vertical	1
44.471394	7.0	3.0	80.0	-54.6104	11468200.0	975.0	1.0	770.0	38.0	735.0	2.0	0.0	0.0	9	vertical	1
44.571946	7.0	3.0	80.0	-54.5821	11785500.0	975.0	5.0	792.0	44.0	749.0	1.0	0.0	0.0	9	vertical	1
44.672741	7.0	3.0	80.0	-54.5915	11670900.0	975.0	6.0	798.0	53.0	748.0	1.0	0.0	0.0	9	vertical	1
44.772744	7.0	3.0	80.0	-54.5712	11943300.0	975.0	4.0	800.0	50.0	745.0	1.0	0.0	0.0	9	vertical	1
44.872929	7.0	3.0	80.0	-54.6435	12205900.0	975.0	6.0	819.0	70.0	755.0	1.0	0.0	0.0	9	vertical	1
44.973495	7.0	3.0	80.0	-54.5904	11477700.0	975.0	1.0	774.0	36.0	738.0	0.0	0.0	0.0	9	vertical	1
45.074248	7.0	3.0	80.0	-54.5327	11747100.0	975.0	7.0	796.0	65.0	734.0	2.0	0.0	0.0	9	vertical	1
45.174887	7.0	3.0	80.0	-54.5875	11651900.0	975.0	5.0	783.0	34.0	750.0	1.0	0.0	0.0	9	vertical	1
45.275270	7.0	3.0	80.0	-54.5519	12132400.0	975.0	14.0	810.0	59.0	751.0	0.0	0.0	0.0	9	vertical	1
45.376233	7.0	3.0	80.0	-54.5442	12009600.0	975.0	10.0	803.0	60.0	746.0	1.0	0.0	0.0	9	vertical	1
45.477026	7.0	3.0	80.0	-54.5221	11817200.0	975.0	12.0	791.0	53.0	740.0	2.0	0.0	0.0	9	vertical	1
45.577410	7.0	3.0	80.0	-54.5917	11848300.0	975.0	6.0	791.0	51.0	740.0	0.0	0.0	0.0	9	vertical	1
45.677416	7.0	3.0	80.0	-54.6364	12062600.0	975.0	9.0	803.0	64.0	740.0	1.0	0.0	0.0	9	vertical	1
45.778038	7.0	3.0	80.0	-54.5723	12111500.0	975.0	4.0	823.0	67.0	761.0	2.0	0.0	0.0	9	vertical	1
45.878795	7.0	3.0	80.0	-54.5032	11534900.0	975.0	7.0	785.0	36.0	749.0	1.0	0.0	0.0	9	vertical	1
45.979101	7.0	3.0	80.0	-54.5671	12298000.0	975.0	12.0	827.0	77.0	748.0	1.0	0.0	0.0	9	vertical	1
46.080009	7.0	3.0	80.0	-54.5514	11597500.0	975.0	11.0	798.0	49.0	753.0	1.0	0.0	0.0	9	vertical	1
46.180741	7.0	3.0	80.0	-54.5988	12066700.0	975.0	8.0	815.0	46.0	770.0	0.0	0.0	0.0	9	vertical	1
46.281513	7.0	3.0	80.0	-54.5944	11599300.0	975.0	8.0	789.0	45.0	745.0	1.0	0.0	0.0	9	vertical	1
46.381853	7.00125	3.0	80.0	-54.5113	11879800.0	975.244	5.0	798.0	38.0	761.0	1.0	0.0	0.0	9	vertical	1
46.482526	6.3978	3.0	80.0	-53.8923	11997300.0	916.285	6.0	817.0	55.0	763.0	0.0	0.0	0.0	9	vertical	1
46.582597	6.13333	3.0	80.0	-53.6744	11570800.0	890.5	7.0	780.0	37.0	742.0	1.0	0.0	0.0	9	vertical	1
46.682702	7.0	3.0	80.0	-54.5707	12138800.0	975.0	7.0	820.0	50.0	772.0	1.0	0.0	0.0	9	vertical	1
46.782748	7.0	3.0	80.0	-54.6025	11926300.0	975.0	5.0	800.0	52.0	750.0	1.0	0.0	0.0	9	vertical	1
46.882810	7.0	3.0	80.0	-54.5781	11693900.0	975.0	4.0	787.0	48.0	741.0	1.0	0.0	0.0	9	vertical	1
46.983017	7.0	3.0	80.0	-54.5792	11760800.0	975.0	7.0	789.0	53.0	739.0	2.0	0.0	0.0	9	vertical	1
47.083326	7.0013	3.0	80.0	-54.5415	11534500.0	975.253	6.0	772.0	34.0	737.0	1.0	0.0	0.0	9	vertical	1
47.183667	7.0	3.0	80.0	-54.5787	11867700.0	975.0	19.0	788.0	45.0	747.0	2.0	0.0	0.0	9	vertical	1
47.284552	7.0	3.0	80.0	-54.5651	10903700.0	975.0	3.0	745.0	37.0	707.0	0.0	0.0	0.0	9	vertical	1
47.385310	7.0	3.0	80.0	-54.5908	11532800.0	975.0	4.0	782.0	30.0	754.0	1.0	0.0	0.0	9	vertical	1
47.485744	7.0	3.0	80.0	-54.5887	11769300.0	975.0	9.0	800.0	52.0	750.0	1.0	0.0	0.0	9	vertical	1
47.586249	7.0	3.0	80.0	-54.5428	12184500.0	975.0	8.0	818.0	78.0	742.0	1.0	0.0	0.0	9	vertical	1
47.687224	7.0	3.0	80.0	-54.567	11919600.0	975.0	10.0	813.0	69.0	746.0	2.0	0.0	0.0	9	vertical	1
47.787815	7.0	3.0	80.0	-54.5709	12024400.0	975.0	3.0	811.0	65.0	748.0	1.0	0.0	0.0	9	vertical	1
47.887923	7.0	3.0	80.0	-54.5058	11577500.0	975.0	2.0	779.0	35.0	744.0	0.0	0.0	0.0	9	vertical	1
47.988235	7.0	3.0	80.0	-54.5698	11835400.0	975.0	6.0	802.0	46.0	757.0	1.0	0.0	0.0	9	vertical	1
48.089020	7.0	3.0	80.0	-54.5346	11642800.0	975.0	5.0	795.0	52.0	751.0	3.0	0.0	0.0	9	vertical	1
