time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.398670	7.00813	3.0	79.6748	-55.7154	9273540.0	971.463	9.0	615.0	82.0	736.0	139.0	2109.0	0.0	4	vertical	1
47.499685	7.00314	3.0	79.8744	-55.7253	9745260.0	973.634	16.0	637.0	83.0	739.0	140.0	1520.0	0.0	4	vertical	1
47.600277	7.0	3.0	80.0	-55.6786	8901130.0	975.0	2.0	585.0	77.0	737.0	147.0	385.0	0.0	4	vertical	1
47.700379	5.22826	3.0	80.0	-53.7826	11060400.0	802.255	12.0	736.0	29.0	751.0	26.0	128.0	0.0	4	vertical	1
47.800792	7.00453	3.0	79.8187	-55.7734	10055900.0	973.029	13.0	662.0	107.0	727.0	128.0	13309.0	0.0	4	vertical	1
47.900976	7.00505	3.0	79.798	-55.7542	9003540.0	972.803	8.0	594.0	75.0	740.0	139.0	1537.0	0.0	4	vertical	1
48.001117	7.00165	3.0	79.934	-55.7822	9260990.0	974.282	10.0	606.0	80.0	729.0	133.0	2243.0	0.0	4	vertical	1
48.101187	7.00168	3.0	79.933	-55.7755	9139040.0	974.271	7.0	597.0	101.0	713.0	142.0	1025.0	0.0	4	vertical	1
48.201318	7.00522	3.0	79.7913	-55.7304	8910850.0	972.73	12.0	575.0	80.0	742.0	141.0	0.0	0.0	4	vertical	1
48.302108	7.00355	3.0	79.8579	-55.7336	8534830.0	973.455	8.0	563.0	86.0	738.0	166.0	0.0	0.0	4	vertical	1
48.402120	7.0	3.0	80.0	-55.648	8232970.0	975.0	5.0	537.0	72.0	722.0	156.0	2817.0	0.0	4	vertical	1
48.502452	7.0	3.0	80.0	-55.5989	8344800.0	975.0	6.0	541.0	69.0	735.0	174.0	2049.0	0.0	4	vertical	1
48.602458	7.00518	3.0	79.7927	-55.5941	8916780.0	972.746	3.0	579.0	90.0	753.0	162.0	339.0	0.0	4	vertical	1
48.703607	7.00493	3.0	79.8026	-55.5872	9186600.0	972.854	4.0	608.0	76.0	737.0	130.0	1024.0	0.0	4	vertical	1
48.803882	7.0	3.0	80.0	-55.6069	8920520.0	975.0	6.0	580.0	74.0	751.0	161.0	2179.0	0.0	4	vertical	1
48.904430	7.00342	3.0	79.8632	-55.5538	9009990.0	973.513	8.0	585.0	88.0	731.0	158.0	3525.0	0.0	4	vertical	1
49.005067	7.00166	3.0	79.9338	-55.6474	9196240.0	974.28	3.0	604.0	94.0	735.0	156.0	2648.0	0.0	4	vertical	1
49.105069	7.0	3.0	79.3151	-55.5428	8940490.0	966.01	9.0	584.0	64.0	732.0	144.0	385.0	0.0	4	vertical	1
49.206020	7.0	3.0	79.3962	-55.5509	8103650.0	967.075	7.0	530.0	67.0	734.0	148.0	0.0	0.0	4	vertical	1
49.306494	7.00564	3.0	79.6241	-55.5789	8215130.0	970.573	5.0	532.0	82.0	724.0	167.0	5120.0	0.0	4	vertical	1
49.406710	5.58807	3.0	80.0	-54.0156	10610400.0	837.337	0.0	704.0	44.0	746.0	56.0	128.0	0.0	4	vertical	1
49.507243	5.03726	2.99702	79.8212	-53.4083	10038300.0	780.346	1.0	671.0	3.0	742.0	8.0	0.0	0.0	4	vertical	1
49.608334	7.53061	2.73469	80.0	-56.2041	768176.0	946.082	5.0	49.0	9.0	737.0	21.0	2568.0	0.0	4	vertical	1
49.708825	7.00175	3.0	79.9302	-55.5812	8786480.0	974.241	7.0	573.0	92.0	740.0	149.0	1530.0	0.0	4	vertical	1
49.809033	7.00538	3.0	79.7849	-55.6201	8624840.0	972.661	10.0	558.0	70.0	730.0	157.0	3078.0	0.0	4	vertical	1
49.909160	7.0	3.0	80.0	-55.5768	8643860.0	975.0	11.0	560.0	100.0	718.0	147.0	0.0	0.0	4	vertical	1
50.009675	7.00523	3.0	79.7909	-55.6045	8731080.0	972.726	7.0	574.0	102.0	726.0	166.0	3362.0	0.0	4	vertical	1
50.109875	7.00536	3.0	79.7857	-55.6107	8531960.0	972.67	8.0	560.0	70.0	742.0	169.0	3074.0	0.0	4	vertical	1
50.210384	7.00353	3.0	79.8587	-55.5795	8787220.0	973.463	13.0	566.0	85.0	740.0	163.0	2265.0	0.0	4	vertical	1
50.310440	7.00364	3.0	79.8545	-55.6291	8415990.0	973.418	5.0	550.0	74.0	704.0	136.0	0.0	0.0	4	vertical	1
50.410632	7.00356	3.0	79.8577	-55.5943	8523390.0	973.452	10.0	562.0	91.0	737.0	164.0	3183.0	0.0	4	vertical	1
50.510637	7.0	3.0	80.0	-55.6405	8792690.0	975.0	4.0	573.0	86.0	727.0	158.0	1403.0	0.0	4	vertical	1
50.611474	7.0018	3.0	79.9279	-55.636	8452970.0	974.216	7.0	555.0	88.0	730.0	160.0	760.0	0.0	4	vertical	1
50.711539	7.00345	3.0	79.8618	-55.6218	8930790.0	973.497	3.0	579.0	89.0	728.0	166.0	1994.0	0.0	4	vertical	1
50.811917	7.0	3.0	80.0	-55.6419	8198210.0	975.0	5.0	539.0	64.0	738.0	162.0	3083.0	0.0	4	vertical	1
50.912662	7.0	3.0	80.0	-55.6596	8559040.0	975.0	7.0	564.0	64.0	739.0	157.0	0.0	0.0	4	vertical	1
51.013181	7.00666	3.0	79.7338	-55.619	9232130.0	972.105	3.0	601.0	84.0	738.0	146.0	1036.0	0.0	4	vertical	1
51.113802	7.00498	3.0	79.801	-55.665	9274460.0	972.836	4.0	603.0	88.0	735.0	141.0	65.0	0.0	4	vertical	1
51.215970	7.00492	3.0	79.8033	-55.6787	9127700.0	972.861	8.0	610.0	79.0	716.0	142.0	4600.0	0.0	4	vertical	1
51.316038	7.00493	3.0	79.8026	-55.7451	9318350.0	972.854	4.0	608.0	80.0	772.0	169.0	4352.0	0.0	4	vertical	1
51.416157	7.00332	3.0	79.8671	-55.7475	9213750.0	973.555	10.0	602.0	85.0	740.0	158.0	5317.0	0.0	4	vertical	1
51.516538	7.00175	3.0	79.9299	-55.8511	8709280.0	974.238	10.0	571.0	55.0	759.0	163.0	3648.0	0.0	4	vertical	1
51.617299	7.0	3.0	80.0	-55.844	8956770.0	975.0	12.0	596.0	84.0	743.0	151.0	7857.0	0.0	4	vertical	1
51.718348	7.0	3.0	80.0	-55.843	8499680.0	975.0	1.0	554.0	81.0	725.0	169.0	2312.0	0.0	4	vertical	1
51.818551	7.0	3.0	80.0	-55.8717	9360080.0	975.0	17.0	608.0	89.0	745.0	162.0	2949.0	0.0	4	vertical	1
51.918553	7.00177	3.0	79.9292	-55.8088	8772060.0	974.23	0.0	565.0	75.0	723.0	148.0	705.0	0.0	4	vertical	1
52.019176	7.00716	3.0	79.7138	-55.8086	8622830.0	971.887	5.0	559.0	72.0	748.0	173.0	4987.0	0.0	4	vertical	1
52.119879	7.00861	3.0	79.6558	-55.8193	8871520.0	971.256	8.0	581.0	88.0	728.0	161.0	5000.0	0.0	4	vertical	1
52.220191	7.0	3.0	80.0	-55.9056	8787330.0	975.0	8.0	572.0	83.0	735.0	151.0	0.0	0.0	4	vertical	1
52.321091	7.00379	3.0	79.8485	-55.8239	8058190.0	973.352	9.0	528.0	68.0	744.0	165.0	2068.0	0.0	4	vertical	1
52.421093	7.0	3.0	80.0	-55.8343	8178830.0	975.0	6.0	525.0	67.0	744.0	167.0	3324.0	0.0	4	vertical	1
52.521392	7.00181	3.0	79.9274	-55.882	8541170.0	974.211	5.0	551.0	70.0	718.0	159.0	1669.0	0.0	4	vertical	1
52.621931	7.00488	3.0	79.8049	-55.7886	9258270.0	972.878	2.0	615.0	86.0	737.0	145.0	1409.0	0.0	4	vertical	1
52.722078	7.00508	3.0	79.797	-55.7614	8955090.0	972.792	8.0	591.0	72.0	731.0	138.0	3136.0	0.0	4	vertical	1
52.822524	7.0	3.0	80.0	-55.6986	8945240.0	975.0	11.0	584.0	73.0	755.0	162.0	1894.0	0.0	4	vertical	1
52.923147	7.0	3.0	80.0	-55.6711	9081830.0	975.0	7.0	605.0	70.0	748.0	137.0	1656.0	0.0	4	vertical	1
53.023767	7.0	3.0	80.0	-55.7324	9668280.0	975.0	5.0	624.0	81.0	755.0	146.0	2176.0	0.0	4	vertical	1
53.124221	7.0	3.0	80.0	-55.7482	8360990.0	975.0	9.0	552.0	78.0	732.0	158.0	1538.0	0.0	4	vertical	1
53.224329	7.00492	3.0	79.8033	-55.7689	9391770.0	972.861	11.0	610.0	92.0	742.0	150.0	2110.0	0.0	4	vertical	1
53.325081	7.0	3.0	80.0	-55.7837	9309310.0	975.0	9.0	615.0	75.0	738.0	155.0	2625.0	0.0	4	vertical	1
53.425604	7.00332	3.0	79.8673	-55.7479	9322070.0	973.557	4.0	603.0	98.0	725.0	161.0	5889.0	0.0	4	vertical	1
53.526087	7.00549	3.0	79.7802	-55.8059	8490980.0	972.61	10.0	546.0	92.0	727.0	157.0	762.0	0.0	4	vertical	1
53.626292	7.00528	3.0	79.7887	-55.7975	8686450.0	972.702	7.0	568.0	89.0	729.0	178.0	1937.0	0.0	4	vertical	1
53.726340	7.00529	3.0	79.7884	-55.7513	8600690.0	972.698	5.0	567.0	76.0	733.0	155.0	257.0	0.0	4	vertical	1
53.826784	7.00825	3.0	79.736	-55.7591	9394790.0	972.228	11.0	606.0	82.0	731.0	138.0	2044.0	0.0	4	vertical	1
53.927053	7.00612	3.0	79.7551	-55.7918	7654450.0	972.337	7.0	490.0	68.0	705.0	157.0	205.0	0.0	4	vertical	1
54.028277	7.00194	3.0	79.9223	-55.8214	7791800.0	974.155	6.0	515.0	63.0	717.0	165.0	3592.0	0.0	4	vertical	1
54.128963	7.00846	3.0	79.6616	-55.8054	9284190.0	971.32	9.0	591.0	112.0	786.0	180.0	7124.0	0.0	4	vertical	1
54.229258	7.00149	3.0	79.9405	-55.8438	10383900.0	974.353	10.0	672.0	123.0	759.0	148.0	212.0	0.0	4	vertical	1
54.329340	7.00296	3.0	79.8815	-55.837	10675900.0	973.711	9.0	675.0	113.0	781.0	141.0	1536.0	0.0	4	vertical	1
54.429347	7.0	3.0	80.0	-55.9292	8907650.0	975.0	6.0	565.0	74.0	756.0	159.0	2687.0	0.0	4	vertical	1
54.529350	7.0	3.0	80.0	-56.0756	9205840.0	975.0	7.0	595.0	78.0	788.0	162.0	2049.0	0.0	4	vertical	1
54.629429	7.00185	3.0	79.9262	-55.9114	8354910.0	974.197	1.0	542.0	93.0	715.0	174.0	4840.0	0.0	4	vertical	1
54.729912	7.00388	3.0	79.8447	-55.7709	8037780.0	973.311	10.0	515.0	88.0	709.0	186.0	3530.0	0.0	4	vertical	1
54.830666	7.00427	3.0	79.8291	-55.8739	7345460.0	973.141	10.0	468.0	74.0	741.0	195.0	2434.0	0.0	4	vertical	1
54.931601	7.00307	3.0	79.8773	-55.8558	10075200.0	973.666	7.0	652.0	85.0	755.0	133.0	0.0	0.0	4	vertical	1
55.031860	7.00255	3.0	79.8978	-55.8544	12100700.0	973.889	4.0	783.0	115.0	773.0	100.0	5136.0	0.0	4	vertical	1
55.132184	7.00138	3.0	79.945	-55.674	11192800.0	974.402	10.0	727.0	110.0	774.0	105.0	1280.0	0.0	4	vertical	1
55.233072	7.00774	3.0	79.8142	-55.4938	9847650.0	973.166	24.0	646.0	102.0	770.0	146.0	316.0	0.0	4	vertical	1
55.333423	7.00154	3.0	79.9384	-55.6857	10009500.0	974.33	10.0	649.0	97.0	768.0	144.0	4048.0	0.0	4	vertical	1
55.433428	7.00424	3.0	79.8305	-55.6667	10920300.0	973.157	15.0	708.0	108.0	776.0	111.0	2307.0	0.0	4	vertical	1
55.534026	7.00559	3.0	79.8324	-55.7723	10984000.0	973.261	14.0	716.0	83.0	763.0	100.0	1669.0	0.0	4	vertical	1
55.634450	7.0	3.0	80.0	-55.7551	11338900.0	975.0	8.0	739.0	118.0	756.0	89.0	0.0	0.0	4	vertical	1
55.734718	7.00646	3.0	79.7415	-55.601	9479630.0	972.189	7.0	619.0	77.0	771.0	139.0	2438.0	0.0	4	vertical	1
55.835209	7.0	3.0	80.0	-55.5837	7572300.0	975.0	13.0	490.0	61.0	783.0	187.0	3842.0	0.0	4	vertical	1
55.935556	7.00427	3.0	79.8293	-55.8706	10702700.0	973.144	10.0	703.0	85.0	763.0	110.0	511.0	0.0	4	vertical	1
56.036388	7.00139	3.0	79.9446	-55.9432	11001700.0	974.398	9.0	722.0	93.0	756.0	98.0	2305.0	0.0	4	vertical	1
56.136497	7.00151	3.0	79.9398	-55.9593	10327100.0	974.345	8.0	664.0	85.0	754.0	129.0	1022.0	0.0	4	vertical	1
56.237184	7.00184	3.0	79.9263	-55.8029	8392290.0	974.199	5.0	543.0	53.0	750.0	168.0	1792.0	0.0	4	vertical	1
56.338081	7.0	3.0	80.0	-55.5878	6247420.0	975.0	12.0	410.0	56.0	774.0	177.0	2373.0	0.0	4	vertical	1
56.438854	7.00219	3.0	79.9123	-55.5461	6995660.0	974.046	7.0	456.0	59.0	768.0	175.0	1651.0	0.0	4	vertical	1
56.539273	7.00148	3.0	79.9407	-55.7374	10291500.0	974.355	9.0	674.0	96.0	765.0	122.0	2500.0	0.0	4	vertical	1
56.639845	7.0	3.0	80.0	-55.8545	10503100.0	975.0	7.0	694.0	60.0	779.0	96.0	1.0	0.0	4	vertical	1
56.740448	7.0	3.0	80.0	-55.8453	10369600.0	975.0	2.0	685.0	97.0	761.0	112.0	1152.0	0.0	4	vertical	1
56.840795	7.00495	3.0	79.802	-55.7921	9270630.0	972.847	4.0	606.0	67.0	773.0	145.0	1426.0	0.0	4	vertical	1
56.941675	7.0	3.0	80.0	-55.8562	9527220.0	975.0	10.0	619.0	84.0	770.0	156.0	768.0	0.0	4	vertical	1
57.042392	7.0034	3.0	79.8642	-55.7623	8959510.0	973.523	16.0	589.0	81.0	746.0	156.0	1348.0	0.0	4	vertical	1
57.142805	7.0	3.0	80.0	-55.8793	9428180.0	975.0	2.0	613.0	72.0	772.0	151.0	1384.0	0.0	4	vertical	1
57.242868	7.00168	3.0	79.9329	-55.8826	9366320.0	974.27	8.0	596.0	76.0	749.0	149.0	129.0	0.0	4	vertical	1
57.343110	7.00169	3.0	79.9323	-55.9594	9161250.0	974.264	12.0	591.0	70.0	771.0	152.0	2112.0	0.0	4	vertical	1
57.443484	7.00156	3.0	79.9376	-55.9329	9847530.0	974.321	0.0	641.0	84.0	770.0	136.0	1281.0	0.0	4	vertical	1
57.543903	7.0	3.0	80.0	-55.9006	10803900.0	975.0	6.0	694.0	105.0	762.0	124.0	1024.0	0.0	4	vertical	1
57.644006	7.0014	3.0	79.9441	-55.9748	11132100.0	974.392	1.0	715.0	92.0	775.0	123.0	2113.0	0.0	4	vertical	1
57.744881	7.0	3.0	80.0	-55.944	10719600.0	975.0	4.0	696.0	102.0	768.0	126.0	4031.0	0.0	4	vertical	1
57.845721	7.0	3.0	80.0	-55.9769	9244550.0	975.0	4.0	607.0	51.0	776.0	150.0	3200.0	0.0	4	vertical	1
57.945763	7.0	3.0	80.0	-55.904	10092800.0	975.0	6.0	646.0	90.0	735.0	132.0	4672.0	0.0	4	vertical	1
58.046233	7.0	3.0	80.0	-55.8291	10320100.0	975.0	6.0	667.0	112.0	759.0	134.0	1536.0	0.0	4	vertical	1
58.146800	7.00152	3.0	79.9393	-55.7527	10071500.0	974.34	15.0	659.0	117.0	759.0	143.0	580.0	0.0	4	vertical	1
58.247139	7.00157	3.0	79.937	-55.8488	9804970.0	974.315	12.0	635.0	105.0	761.0	145.0	6143.0	0.0	4	vertical	1
58.347411	7.00143	3.0	79.9428	-55.8054	10818600.0	974.378	9.0	699.0	116.0	756.0	121.0	2049.0	0.0	4	vertical	1
58.448144	7.00683	3.0	79.7268	-56.0519	11271800.0	972.029	7.0	732.0	116.0	782.0	108.0	1024.0	0.0	4	vertical	1
58.548184	7.00255	3.0	79.898	-55.8852	12196000.0	973.89	14.0	784.0	110.0	782.0	89.0	68.0	0.0	4	vertical	1
58.649221	7.01741	3.0	79.3035	-55.6007	12291600.0	967.425	16.0	804.0	127.0	762.0	63.0	0.0	0.0	4	vertical	1
58.749781	5.44767	3.0	79.9496	-53.8802	12040700.0	822.976	3.0	793.0	47.0	784.0	25.0	512.0	0.0	4	vertical	1
58.850023	5.61995	3.0	80.0	-54.2035	11442300.0	840.445	7.0	742.0	52.0	773.0	46.0	0.0	0.0	4	vertical	1
58.950877	7.00512	3.0	79.8207	-56.3047	12124200.0	973.006	11.0	781.0	144.0	775.0	99.0	2304.0	0.0	4	vertical	1
59.051195	6.8676	3.0	80.0	-55.6115	8859610.0	962.091	13.0	574.0	104.0	804.0	186.0	6908.0	0.0	4	vertical	1
59.151859	7.0	3.0	80.0	-55.9002	8179370.0	975.0	14.0	531.0	73.0	793.0	193.0	3844.0	0.0	4	vertical	1
59.252161	7.00165	3.0	79.934	-55.7756	9363240.0	974.282	12.0	606.0	79.0	782.0	165.0	3325.0	0.0	4	vertical	1
59.352457	7.00121	3.0	79.9517	-55.8213	12958600.0	974.475	25.0	828.0	178.0	731.0	63.0	581.0	0.0	4	vertical	1
59.452462	7.0	3.0	79.6543	-56.2617	12678300.0	970.463	14.0	810.0	157.0	746.0	77.0	0.0	0.0	4	vertical	1
59.552957	7.0	3.0	79.5006	-56.3446	12268000.0	968.446	27.0	801.0	159.0	761.0	86.0	2560.0	0.0	4	vertical	1
59.653464	7.0	3.0	79.4521	-55.8247	11382800.0	967.808	10.0	730.0	144.0	768.0	136.0	2689.0	0.0	4	vertical	1
59.753815	7.0	3.0	80.0	-55.8579	11310400.0	975.0	15.0	725.0	131.0	768.0	118.0	3328.0	0.0	4	vertical	1
59.854624	7.0	3.0	80.0	-56.0695	8708320.0	975.0	10.0	561.0	70.0	772.0	152.0	2059.0	0.0	4	vertical	1
59.954684	7.0016	3.0	79.9361	-55.8259	9758860.0	974.305	8.0	626.0	91.0	766.0	138.0	496.0	0.0	4	vertical	1
60.055175	7.00271	3.0	79.8915	-56.0706	11425700.0	973.82	21.0	737.0	116.0	774.0	102.0	2081.0	0.0	4	vertical	1
60.155440	7.00566	3.0	79.7737	-56.1513	11173500.0	972.539	13.0	707.0	111.0	790.0	138.0	2144.0	0.0	4	vertical	1
60.256208	7.00206	3.0	79.9177	-55.9588	7542980.0	974.105	2.0	486.0	64.0	753.0	168.0	320.0	0.0	4	vertical	1
60.356449	7.00182	3.0	79.9271	-55.8179	8453280.0	974.208	13.0	549.0	86.0	768.0	170.0	1618.0	0.0	4	vertical	1
60.456912	7.00158	3.0	79.9366	-55.8653	9836080.0	974.311	11.0	631.0	89.0	804.0	171.0	801.0	0.0	4	vertical	1
60.557142	7.0	3.0	80.0	-55.9013	9268400.0	975.0	9.0	598.0	108.0	781.0	174.0	128.0	0.0	4	vertical	1
60.657149	7.0	3.0	80.0	-55.8671	9002690.0	975.0	1.0	587.0	77.0	778.0	174.0	2817.0	0.0	4	vertical	1
60.758034	7.00508	3.0	79.7966	-55.8475	9086630.0	972.788	10.0	590.0	76.0	787.0	176.0	384.0	0.0	4	vertical	1
60.858796	7.00153	3.0	79.9387	-55.8055	10028700.0	974.334	13.0	653.0	91.0	786.0	136.0	4547.0	0.0	4	vertical	1
60.959692	7.00158	3.0	79.9368	-55.8641	9564370.0	974.313	8.0	633.0	73.0	781.0	155.0	130.0	0.0	4	vertical	1
61.060743	7.0	3.0	80.0	-55.7906	9471480.0	975.0	7.0	616.0	79.0	784.0	146.0	0.0	0.0	4	vertical	1
61.161519	7.0	3.0	80.0	-55.7758	10297400.0	975.0	10.0	678.0	89.0	787.0	122.0	2113.0	0.0	4	vertical	1
61.261611	7.0	3.0	80.0	-55.7072	11149500.0	975.0	12.0	724.0	121.0	780.0	114.0	512.0	0.0	4	vertical	1
61.361710	7.00255	3.0	79.9489	-55.7842	12285500.0	974.521	6.0	783.0	124.0	743.0	76.0	0.0	0.0	4	vertical	1
61.462850	7.00247	3.0	79.9506	-55.7099	12406200.0	974.537	9.0	810.0	120.0	788.0	60.0	0.0	0.0	4	vertical	1
61.563145	7.0	3.0	80.0	-55.7441	12404300.0	975.0	15.0	805.0	128.0	765.0	67.0	0.0	0.0	4	vertical	1
61.663665	7.00571	3.0	79.7714	-55.7006	13479300.0	972.514	14.0	875.0	162.0	770.0	44.0	0.0	0.0	4	vertical	1
61.763759	7.00378	3.0	79.8489	-55.6599	12307600.0	973.356	10.0	794.0	111.0	775.0	73.0	2184.0	0.0	4	vertical	1
61.864033	7.00266	3.0	79.9202	-55.6516	11592400.0	974.086	9.0	752.0	133.0	759.0	89.0	0.0	0.0	4	vertical	1
61.964491	7.00137	3.0	79.9454	-55.6639	11173600.0	974.406	8.0	732.0	127.0	780.0	116.0	1536.0	0.0	4	vertical	1
62.064759	7.0	3.0	80.0	-55.6897	9457800.0	975.0	15.0	609.0	76.0	765.0	150.0	519.0	0.0	4	vertical	1
62.165866	7.0	3.0	80.0	-55.7704	9225920.0	975.0	9.0	601.0	96.0	782.0	171.0	1600.0	0.0	4	vertical	1
62.265914	7.00331	3.0	79.9339	-55.8132	9267330.0	974.38	12.0	605.0	81.0	787.0	154.0	1027.0	0.0	4	vertical	1
62.366204	7.0	3.0	80.0	-55.8514	9965750.0	975.0	9.0	646.0	95.0	783.0	147.0	2625.0	0.0	4	vertical	1
62.467206	7.0	3.0	80.0	-55.8471	10123500.0	975.0	13.0	654.0	98.0	790.0	138.0	6658.0	0.0	4	vertical	1
62.567833	7.0	3.0	80.0	-55.7914	10638700.0	975.0	9.0	695.0	112.0	783.0	143.0	1024.0	0.0	4	vertical	1
62.668505	7.0	3.0	80.0	-55.8128	10025300.0	975.0	3.0	641.0	103.0	776.0	144.0	384.0	0.0	4	vertical	1
62.768815	7.0	3.0	80.0	-55.8103	9528100.0	975.0	6.0	601.0	89.0	781.0	161.0	3464.0	0.0	4	vertical	1
62.869379	7.0	3.0	80.0	-55.7153	9159360.0	975.0	6.0	590.0	79.0	798.0	176.0	3650.0	0.0	4	vertical	1
62.970235	7.0	3.0	80.0	-55.7179	8620350.0	975.0	9.0	553.0	72.0	807.0	176.0	0.0	0.0	4	vertical	1
63.070402	7.00193	3.0	79.9229	-55.6513	8122100.0	974.162	5.0	519.0	74.0	775.0	179.0	2955.0	0.0	4	vertical	1
63.170501	7.0	3.0	80.0	-55.6481	8100840.0	975.0	6.0	520.0	79.0	793.0	186.0	849.0	0.0	4	vertical	1
63.270501	7.0	3.0	80.0	-55.6983	8274170.0	975.0	1.0	527.0	77.0	769.0	182.0	2626.0	0.0	4	vertical	1
63.371055	7.0	3.0	80.0	-55.7688	9000430.0	975.0	14.0	571.0	105.0	793.0	176.0	1606.0	0.0	4	vertical	1
63.471213	7.00175	3.0	79.9302	-55.6998	8924370.0	974.241	10.0	573.0	85.0	779.0	163.0	1289.0	0.0	4	vertical	1
63.571304	7.0	3.0	80.0	-55.7905	9098730.0	975.0	4.0	592.0	68.0	802.0	165.0	3199.0	0.0	4	vertical	1
63.671882	7.0	3.0	80.0	-55.7104	8630030.0	975.0	4.0	549.0	64.0	785.0	170.0	3074.0	0.0	4	vertical	1
63.772188	7.0	3.0	80.0	-55.7143	9154320.0	975.0	9.0	581.0	80.0	788.0	180.0	1417.0	0.0	4	vertical	1
63.872744	7.0	3.0	80.0	-55.7088	8950380.0	975.0	7.0	570.0	84.0	782.0	157.0	2816.0	0.0	4	vertical	1
63.973425	7.0	3.0	80.0	-55.6725	8964380.0	975.0	9.0	568.0	75.0	821.0	192.0	5121.0	0.0	4	vertical	1
64.073443	7.0	3.0	80.0	-55.735	8847430.0	975.0	12.0	566.0	64.0	813.0	184.0	2018.0	0.0	4	vertical	1
64.173576	7.0	3.0	80.0	-55.6756	8289960.0	975.0	13.0	524.0	74.0	814.0	186.0	258.0	0.0	4	vertical	1
64.274679	7.0	3.0	80.0	-55.7969	8021910.0	975.0	6.0	517.0	66.0	844.0	197.0	1670.0	0.0	4	vertical	1
64.375020	7.0	3.0	80.0	-55.6971	8263310.0	975.0	7.0	525.0	76.0	776.0	160.0	0.0	0.0	4	vertical	1
64.475063	7.0	3.0	80.0	-55.7261	7230340.0	975.0	9.0	471.0	52.0	778.0	180.0	2048.0	0.0	4	vertical	1
64.575765	7.0018	3.0	79.9281	-55.6853	8768030.0	974.218	21.0	556.0	90.0	786.0	166.0	3183.0	0.0	4	vertical	1
64.676848	7.0	3.0	80.0	-55.7127	8179060.0	975.0	7.0	529.0	65.0	787.0	167.0	7176.0	0.0	4	vertical	1
64.777212	7.0	3.0	80.0	-55.7093	8934840.0	975.0	5.0	571.0	65.0	780.0	165.0	1089.0	0.0	4	vertical	1
64.877758	7.00177	3.0	79.9293	-55.6979	8785510.0	974.231	7.0	566.0	85.0	777.0	167.0	2943.0	0.0	4	vertical	1
64.978384	7.0	3.0	80.0	-55.6784	9142640.0	975.0	17.0	597.0	76.0	804.0	163.0	964.0	0.0	4	vertical	1
65.079221	7.00175	3.0	79.9298	-55.714	8647240.0	974.237	6.0	570.0	90.0	772.0	168.0	3072.0	0.0	4	vertical	1
65.179829	7.0017	3.0	79.932	-55.7245	9057780.0	974.26	9.0	588.0	96.0	767.0	147.0	2.0	0.0	4	vertical	1
65.280392	7.0	3.0	80.0	-55.7348	9105750.0	975.0	5.0	592.0	99.0	776.0	160.0	1284.0	0.0	4	vertical	1
65.381242	7.00333	3.0	79.9334	-55.6922	9277000.0	974.376	14.0	601.0	70.0	789.0	153.0	128.0	0.0	4	vertical	1
65.481982	7.0016	3.0	79.936	-55.7056	9589480.0	974.304	5.0	625.0	75.0	801.0	161.0	707.0	0.0	4	vertical	1
65.583169	7.0	3.0	80.0	-55.755	9321810.0	975.0	6.0	604.0	80.0	784.0	150.0	450.0	0.0	4	vertical	1
65.683988	7.0	3.0	80.0	-55.7601	9120360.0	975.0	4.0	596.0	86.0	784.0	161.0	2565.0	0.0	4	vertical	1
65.784887	7.0	3.0	80.0	-55.722	9634850.0	975.0	12.0	633.0	106.0	789.0	167.0	2338.0	0.0	4	vertical	1
65.886456	7.00169	3.0	79.9324	-55.6757	9102310.0	974.265	6.0	592.0	101.0	776.0	151.0	577.0	0.0	4	vertical	1
65.987321	7.00167	3.0	79.9333	-55.7033	9114240.0	974.275	7.0	600.0	63.0	785.0	156.0	0.0	0.0	4	vertical	1
66.087867	7.0	3.0	79.7561	-55.7851	10185500.0	971.799	16.0	656.0	87.0	770.0	135.0	2304.0	0.0	4	vertical	1
66.188215	7.0	3.0	79.4357	-55.7022	9692340.0	967.594	11.0	638.0	87.0	758.0	138.0	1156.0	0.0	4	vertical	1
66.288221	7.0	3.0	79.5172	-55.6724	8799020.0	968.664	6.0	580.0	86.0	724.0	147.0	5717.0	0.0	4	vertical	1
66.388622	7.00168	3.0	79.9329	-55.7399	8935510.0	974.27	12.0	596.0	107.0	733.0	141.0	1281.0	0.0	4	vertical	1
66.488876	7.00171	3.0	79.9316	-55.8274	8891390.0	974.256	9.0	585.0	100.0	723.0	151.0	770.0	0.0	4	vertical	1
66.589072	7.00787	3.0	79.685	-55.752	7566690.0	971.575	6.0	508.0	50.0	717.0	147.0	2177.0	0.0	4	vertical	1
66.689710	7.0	3.0	80.0	-55.7951	7905100.0	975.0	3.0	527.0	77.0	725.0	141.0	0.0	0.0	4	vertical	1
66.790700	7.00181	3.0	79.9275	-55.7536	8415010.0	974.212	5.0	552.0	88.0	715.0	162.0	2177.0	0.0	4	vertical	1
66.890801	7.00189	3.0	79.9242	-55.8163	8097840.0	974.176	9.0	528.0	71.0	706.0	151.0	2241.0	0.0	4	vertical	1
66.991690	7.0	3.0	80.0	-55.721	8699380.0	975.0	4.0	577.0	93.0	728.0	145.0	1664.0	0.0	4	vertical	1
