time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.969301	7.00714	3.0	78.2857	-49.1857	889332.0	953.143	0.0	140.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
48.069470	7.0	3.0	78.8235	-49.2426	857948.0	959.559	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
48.170352	7.00735	3.0	78.8235	-49.2574	852000.0	960.221	0.0	136.0	10.0	126.0	0.0	0.0	0.0	5	vertical	1
48.271122	7.00714	3.0	79.1429	-49.2786	883663.0	964.393	0.0	140.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
48.371165	7.0	3.0	79.6923	-49.2769	843592.0	970.962	0.0	130.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
48.471229	7.00746	3.0	78.209	-49.2239	863191.0	952.164	0.0	134.0	11.0	123.0	0.0	0.0	0.0	5	vertical	1
48.571342	7.0	3.0	79.1045	-49.2687	845923.0	963.246	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
48.672903	7.00725	3.0	77.6812	-49.1957	858641.0	945.217	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
48.773112	7.00694	3.0	79.4444	-49.3333	908056.0	968.333	0.0	144.0	17.0	127.0	0.0	0.0	0.0	5	vertical	1
48.873317	7.0	3.0	77.9104	-49.2164	878623.0	947.575	0.0	134.0	14.0	121.0	1.0	0.0	0.0	5	vertical	1
48.973509	7.00741	3.0	79.4074	-49.3185	862860.0	967.889	0.0	135.0	13.0	122.0	0.0	0.0	0.0	5	vertical	1
49.074126	7.00719	3.0	78.2734	-49.1655	872736.0	952.986	0.0	139.0	11.0	129.0	1.0	0.0	0.0	5	vertical	1
49.174168	7.0	3.0	79.7143	-49.3929	906662.0	971.25	1.0	140.0	18.0	123.0	1.0	0.0	0.0	5	vertical	1
49.275079	7.00735	3.0	77.6471	-49.1838	851639.0	944.779	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
49.375162	7.00735	3.0	79.4118	-49.3235	858567.0	967.941	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
49.475230	7.0	3.0	78.4615	-49.3077	832236.0	954.808	0.0	130.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
49.575242	7.00752	3.0	79.3985	-49.391	840456.0	967.782	0.0	133.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
49.676082	7.00725	3.0	78.5507	-49.2391	876004.0	956.63	0.0	138.0	15.0	123.0	1.0	0.0	0.0	5	vertical	1
49.776105	7.0	3.0	79.403	-49.2313	852347.0	967.164	0.0	134.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
49.876191	7.00752	3.0	77.8947	-49.218	856800.0	948.045	0.0	133.0	12.0	119.0	0.0	0.0	0.0	5	vertical	1
49.977169	7.0	3.0	79.4366	-49.3239	888510.0	967.606	0.0	142.0	16.0	128.0	2.0	0.0	0.0	5	vertical	1
50.077413	7.00758	3.0	79.0909	-49.3864	832211.0	963.75	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
50.177461	7.0	3.0	79.7015	-49.3433	846349.0	971.082	0.0	134.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
50.277534	7.00735	3.0	78.2353	-49.3088	858896.0	952.5	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
50.378092	7.00719	3.0	79.4245	-49.2734	873482.0	968.094	14.0	139.0	14.0	126.0	1.0	0.0	0.0	5	vertical	1
50.479509	7.0	3.0	77.9562	-49.1752	864766.0	948.175	0.0	137.0	14.0	123.0	0.0	0.0	0.0	5	vertical	1
50.580099	7.00741	3.0	79.1111	-49.3259	848081.0	964.0	0.0	135.0	9.0	127.0	1.0	0.0	0.0	5	vertical	1
50.680135	7.0	3.0	79.0769	-49.3	849449.0	962.885	0.0	130.0	10.0	122.0	1.0	0.0	0.0	5	vertical	1
50.780227	7.00699	3.0	78.8811	-49.2308	902931.0	960.944	0.0	143.0	18.0	124.0	0.0	0.0	0.0	5	vertical	1
50.881094	7.00758	3.0	79.0909	-49.2727	838296.0	963.75	19.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
50.981279	7.04965	3.0	77.4468	-49.1702	889353.0	945.957	0.0	141.0	16.0	126.0	1.0	0.0	0.0	5	vertical	1
51.081368	7.0	3.0	80.0	-49.3714	884012.0	975.0	0.0	140.0	16.0	124.0	0.0	0.0	0.0	5	vertical	1
51.182067	7.0	3.0	78.5507	-49.2681	871728.0	955.978	0.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
51.282168	7.0	3.0	79.7222	-49.2847	909038.0	971.354	0.0	144.0	20.0	125.0	1.0	0.0	0.0	5	vertical	1
51.383217	7.00752	3.0	78.797	-49.2857	831838.0	959.887	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
51.484038	7.0	3.0	79.697	-49.3561	827329.0	971.023	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
51.584139	7.0073	3.0	77.9562	-49.3066	864846.0	948.832	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
51.684197	7.00735	3.0	79.1176	-49.25	881385.0	964.081	0.0	136.0	16.0	121.0	1.0	0.0	0.0	5	vertical	1
51.784225	7.0	3.0	78.8732	-49.3451	902850.0	960.211	0.0	142.0	19.0	124.0	1.0	0.0	0.0	5	vertical	1
51.885087	7.00741	3.0	79.4074	-49.3185	845905.0	967.889	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
51.986127	7.0	3.0	79.3939	-49.3409	825655.0	967.045	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
52.086128	7.00752	3.0	79.3985	-49.3158	846213.0	967.782	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
52.186144	7.00704	3.0	78.5915	-49.3521	897056.0	957.148	0.0	142.0	18.0	126.0	1.0	0.0	0.0	5	vertical	1
52.286149	7.0	3.0	79.708	-49.3358	871337.0	971.168	0.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
52.386194	7.02206	3.0	78.2353	-49.2426	858771.0	953.824	0.0	136.0	15.0	121.0	1.0	0.0	0.0	5	vertical	1
52.487165	7.0069	3.0	79.7241	-49.2897	907589.0	972.0	0.0	145.0	17.0	129.0	1.0	0.0	0.0	5	vertical	1
52.587422	7.07843	3.0	75.5556	-49.0719	963880.0	923.725	0.0	153.0	29.0	125.0	1.0	0.0	0.0	5	vertical	1
52.688102	7.00763	3.0	77.8626	-49.1298	822333.0	947.634	0.0	131.0	5.0	126.0	0.0	0.0	0.0	5	vertical	1
52.788172	7.00741	3.0	78.2222	-49.1407	852596.0	952.333	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
52.889062	7.0	3.0	79.7241	-49.2828	908082.0	971.379	0.0	145.0	20.0	126.0	1.0	0.0	0.0	5	vertical	1
52.989201	7.00699	3.0	78.6014	-49.2168	902387.0	957.273	0.0	143.0	18.0	125.0	0.0	0.0	0.0	5	vertical	1
53.089324	7.0	3.0	80.0	-49.3077	826246.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
53.189376	7.00709	3.0	78.2979	-49.227	901847.0	953.298	0.0	141.0	18.0	122.0	1.0	0.0	0.0	5	vertical	1
53.289382	7.0	3.0	80.0	-49.3507	846833.0	975.0	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
53.389397	7.00725	3.0	78.5507	-49.3188	871904.0	956.63	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
53.491694	7.0	3.0	79.4203	-49.2899	858108.0	967.391	0.0	138.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
53.592153	7.00735	3.0	79.4118	-49.2721	861110.0	967.941	0.0	136.0	12.0	124.0	0.0	0.0	0.0	5	vertical	1
53.693308	7.00694	3.0	78.3333	-49.2986	905170.0	953.75	1.0	144.0	18.0	127.0	1.0	0.0	0.0	5	vertical	1
53.793340	7.0	3.0	79.4118	-49.3309	859244.0	967.279	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
53.893429	7.00752	3.0	78.4962	-49.218	839692.0	955.94	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
53.994024	7.0	3.0	79.7163	-49.2057	885732.0	971.277	0.0	141.0	16.0	126.0	1.0	0.0	0.0	5	vertical	1
54.094090	7.00699	3.0	78.3217	-49.2028	908697.0	953.601	0.0	143.0	20.0	124.0	1.0	0.0	0.0	5	vertical	1
54.194126	7.00719	3.0	79.1367	-49.3094	878044.0	964.317	0.0	139.0	14.0	125.0	0.0	0.0	0.0	5	vertical	1
54.294166	7.0	3.0	78.8321	-49.2409	865375.0	959.672	0.0	137.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
54.395111	7.00746	3.0	79.1045	-49.3358	838949.0	963.918	5.0	134.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
54.495142	7.00725	3.0	78.2609	-49.2246	877425.0	952.826	0.0	138.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
54.596931	7.0	3.0	79.4118	-49.3382	849978.0	967.279	0.0	136.0	12.0	123.0	0.0	0.0	0.0	5	vertical	1
54.697324	7.00714	3.0	78.8571	-49.3071	881332.0	960.643	0.0	140.0	14.0	127.0	1.0	0.0	0.0	5	vertical	1
54.797336	7.0	3.0	79.4118	-49.2206	859416.0	967.279	0.0	136.0	11.0	127.0	1.0	0.0	0.0	5	vertical	1
54.897379	7.0073	3.0	78.5401	-49.2701	865472.0	956.496	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
54.998104	7.0	3.0	80.0	-49.2429	878433.0	975.0	0.0	140.0	14.0	125.0	0.0	0.0	0.0	5	vertical	1
55.098179	7.00709	3.0	78.2979	-49.2057	895988.0	953.298	0.0	141.0	18.0	124.0	1.0	0.0	0.0	5	vertical	1
55.199170	7.0	3.0	80.0	-49.3066	857343.0	975.0	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
55.299235	7.00741	3.0	77.9259	-49.2815	852528.0	948.444	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
55.400135	7.0	3.0	79.0977	-49.2556	910701.0	963.158	0.0	133.0	15.0	119.0	1.0	0.0	0.0	5	vertical	1
55.501246	7.00719	3.0	78.2734	-49.2302	874305.0	952.986	0.0	139.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
55.601581	7.0073	3.0	79.4161	-49.2774	862948.0	967.993	0.0	137.0	11.0	126.0	0.0	0.0	0.0	5	vertical	1
55.702123	7.0	3.0	78.5294	-49.3382	877168.0	955.699	1.0	136.0	14.0	123.0	1.0	0.0	0.0	5	vertical	1
55.803279	7.00699	3.0	79.4406	-49.3357	893314.0	968.287	0.0	143.0	18.0	126.0	1.0	0.0	0.0	5	vertical	1
55.904010	7.01439	3.0	78.5612	-49.2662	871983.0	957.41	0.0	139.0	14.0	126.0	1.0	0.0	0.0	5	vertical	1
56.004030	7.01504	3.0	79.3985	-49.3684	840397.0	968.459	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
56.104346	5.65185	3.0	79.4074	-47.9852	850391.0	835.667	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
56.205004	7.04286	3.0	76.8571	-49.2	878537.0	937.607	0.0	140.0	15.0	126.0	1.0	0.0	0.0	5	vertical	1
56.305057	7.0	3.0	79.4161	-49.3431	865145.0	967.336	1.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
56.405299	7.0073	3.0	78.2482	-49.2336	863750.0	952.664	0.0	137.0	13.0	4218.0	0.0	0.0	0.0	5	vertical	1
56.505304	7.0	3.0	79.7037	-49.3704	853151.0	971.111	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
56.605331	7.05036	3.0	77.6978	-49.2374	878247.0	949.317	0.0	139.0	15.0	124.0	1.0	0.0	0.0	5	vertical	1
56.705335	7.02256	3.0	79.0977	-49.2556	846065.0	965.188	0.0	133.0	12.0	121.0	0.0	0.0	0.0	5	vertical	1
56.806023	7.09677	3.0	76.3871	-49.2129	978050.0	936.097	0.0	155.0	28.0	127.0	1.0	0.0	0.0	5	vertical	1
56.906071	7.0146	3.0	79.4161	-49.3504	865307.0	968.65	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
57.006096	7.05755	3.0	76.8345	-49.2374	883559.0	938.633	0.0	139.0	17.0	125.0	2.0	0.0	0.0	5	vertical	1
57.106142	7.0	3.0	79.7101	-49.3406	871757.0	971.196	1.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
57.207077	7.00714	3.0	78.0	-49.2357	876601.0	949.393	0.0	140.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
57.308800	7.00725	3.0	79.1304	-49.3478	885214.0	964.239	0.0	138.0	17.0	121.0	0.0	0.0	0.0	5	vertical	1
57.409054	7.00763	3.0	78.4733	-49.3053	825823.0	955.649	0.0	131.0	5.0	127.0	1.0	0.0	0.0	5	vertical	1
57.509411	7.0	3.0	79.708	-49.2993	862634.0	971.168	0.0	137.0	15.0	124.0	2.0	0.0	0.0	5	vertical	1
57.609543	7.0073	3.0	78.2482	-49.2482	875886.0	952.664	0.0	137.0	12.0	126.0	0.0	0.0	0.0	5	vertical	1
57.710118	7.0	3.0	79.084	-49.313	828813.0	962.977	24.0	131.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
57.810490	7.00741	3.0	78.2222	-49.2815	855324.0	952.333	0.0	135.0	12.0	139.0	1.0	0.0	0.0	5	vertical	1
57.912404	7.00719	3.0	79.1367	-49.2518	861863.0	964.317	0.0	139.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
58.013077	7.00735	3.0	78.8235	-49.1912	848687.0	960.221	0.0	136.0	8.0	128.0	0.0	0.0	0.0	5	vertical	1
58.113295	7.03704	3.0	78.5185	-49.3111	851101.0	958.889	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
58.213331	7.05882	3.0	77.0588	-49.1912	858976.0	941.691	0.0	136.0	12.0	126.0	2.0	0.0	0.0	5	vertical	1
58.313367	7.0	3.0	78.8489	-49.2374	878156.0	959.892	0.0	139.0	14.0	126.0	0.0	0.0	0.0	5	vertical	1
58.414179	7.00763	3.0	78.7786	-49.2977	826866.0	959.656	0.0	131.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
58.514260	7.0	3.0	79.697	-49.3712	833447.0	971.023	0.0	132.0	9.0	125.0	2.0	0.0	0.0	5	vertical	1
58.615164	7.00752	3.0	78.4962	-49.2707	833027.0	955.94	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
58.716046	7.0	3.0	79.3985	-49.3008	833213.0	967.105	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
58.816056	7.00775	3.0	79.3798	-49.3721	843257.0	967.558	0.0	129.0	9.0	121.0	1.0	0.0	0.0	5	vertical	1
58.916077	7.00746	3.0	78.5075	-49.291	857904.0	956.082	0.0	134.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
59.016114	7.0	3.0	79.403	-49.2836	846565.0	967.164	0.0	134.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
59.117424	7.00746	3.0	77.9104	-49.2463	835931.0	948.246	0.0	134.0	10.0	126.0	2.0	0.0	0.0	5	vertical	1
59.217807	7.00725	3.0	78.2609	-49.3261	868711.0	952.826	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
59.318050	7.0	3.0	78.8321	-49.2628	875032.0	959.672	4.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
59.418137	7.00752	3.0	79.6992	-49.3083	839830.0	971.729	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
59.519352	7.00735	3.0	78.2353	-49.2206	849083.0	952.5	0.0	136.0	12.0	126.0	2.0	0.0	0.0	5	vertical	1
59.621184	7.0	3.0	79.1111	-49.3333	843172.0	963.333	0.0	135.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
59.721263	7.00741	3.0	78.5185	-49.2519	852526.0	956.222	0.0	135.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
59.822048	7.00769	3.0	79.0769	-49.2692	854132.0	963.577	0.0	130.0	10.0	121.0	1.0	0.0	0.0	5	vertical	1
59.922078	7.0	3.0	77.6812	-49.2246	871902.0	944.565	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
60.022131	7.00746	3.0	79.403	-49.3134	851849.0	967.836	11.0	134.0	10.0	124.0	0.0	0.0	0.0	5	vertical	1
60.122192	7.00719	3.0	77.6978	-49.2302	877707.0	945.432	0.0	139.0	17.0	124.0	2.0	0.0	0.0	5	vertical	1
60.223053	7.0	3.0	79.3846	-49.3231	814586.0	966.923	0.0	130.0	4.0	127.0	1.0	0.0	0.0	5	vertical	1
60.323141	7.0	3.0	78.8148	-49.2667	852449.0	959.444	0.0	135.0	12.0	125.0	2.0	0.0	0.0	5	vertical	1
60.424102	7.00735	3.0	79.4118	-49.3382	851337.0	967.941	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
60.525227	7.0	3.0	78.8406	-49.2971	862223.0	959.783	0.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
60.625269	7.0073	3.0	79.4161	-49.3139	865471.0	967.993	0.0	137.0	11.0	126.0	0.0	0.0	0.0	5	vertical	1
60.725321	7.0073	3.0	78.5401	-49.2409	882362.0	956.496	0.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
60.825337	7.00763	3.0	79.6947	-49.3282	833328.0	971.679	0.0	131.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
60.925361	7.03597	3.0	78.5612	-49.2806	878270.0	959.353	0.0	139.0	14.0	125.0	0.0	0.0	0.0	5	vertical	1
61.025620	7.02128	3.0	79.1489	-49.3121	888577.0	965.745	0.0	141.0	18.0	123.0	1.0	0.0	0.0	5	vertical	1
61.126017	7.0365	3.0	78.2482	-49.2336	862179.0	955.292	0.0	137.0	11.0	127.0	1.0	0.0	0.0	5	vertical	1
61.226028	7.0	3.0	79.403	-49.291	846665.0	967.164	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
61.326055	7.0	3.0	79.697	-49.3106	845090.0	971.023	0.0	132.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
61.426161	7.0	3.0	79.0909	-49.25	838893.0	963.068	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
61.527096	7.0	3.0	80.0	-49.4444	847705.0	975.0	0.0	135.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
61.628831	7.00752	3.0	78.797	-49.3158	853763.0	959.887	20.0	133.0	12.0	122.0	1.0	0.0	0.0	5	vertical	1
61.729021	7.0	3.0	79.7122	-49.3237	876817.0	971.223	0.0	139.0	13.0	127.0	1.0	0.0	0.0	5	vertical	1
61.829041	7.0073	3.0	78.5401	-49.3139	865669.0	956.496	0.0	137.0	12.0	126.0	0.0	0.0	0.0	5	vertical	1
61.929049	7.0073	3.0	79.4161	-49.3139	882748.0	967.993	0.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
62.029077	7.00758	3.0	77.5758	-49.2045	839668.0	943.864	0.0	132.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
62.129138	7.0	3.0	79.6748	-49.3415	871583.0	970.732	1.0	123.0	11.0	113.0	2.0	0.0	0.0	5	vertical	1
62.229260	7.00758	3.0	78.7879	-49.2348	838757.0	959.773	0.0	132.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
62.329347	7.0	3.0	79.7015	-49.3209	846143.0	971.082	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
62.429378	7.00769	3.0	78.1538	-49.2692	826890.0	951.462	0.0	130.0	8.0	128.0	2.0	0.0	0.0	5	vertical	1
62.529401	7.0	3.0	79.697	-49.2424	834044.0	971.023	0.0	132.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
62.630274	7.00752	3.0	78.797	-49.1955	838899.0	959.887	0.0	133.0	10.0	124.0	2.0	0.0	0.0	5	vertical	1
62.732332	7.0	3.0	79.7101	-49.3188	854456.0	971.196	0.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
62.832740	7.00746	3.0	78.806	-49.2015	871622.0	960.0	1.0	134.0	11.0	123.0	0.0	0.0	0.0	5	vertical	1
62.933060	7.00735	3.0	79.1176	-49.2279	862415.0	964.081	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
63.033276	7.0	3.0	78.1538	-49.2615	825481.0	950.769	0.0	130.0	9.0	121.0	1.0	0.0	0.0	5	vertical	1
63.134009	7.00704	3.0	79.4366	-49.3099	890907.0	968.239	0.0	142.0	13.0	129.0	0.0	0.0	0.0	5	vertical	1
63.234251	7.0	3.0	79.3893	-49.3435	831572.0	966.985	0.0	131.0	9.0	124.0	2.0	0.0	0.0	5	vertical	1
63.335290	7.0	3.0	80.0	-49.3603	856162.0	975.0	19.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
63.436071	7.00714	3.0	78.8571	-49.2929	889057.0	960.643	0.0	140.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
63.536074	7.0	3.0	80.0	-49.3712	839750.0	975.0	0.0	132.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
63.636076	7.00763	3.0	77.8626	-49.2061	827669.0	947.634	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
63.737318	7.0	3.0	79.1176	-49.2574	848970.0	963.419	0.0	136.0	11.0	124.0	0.0	0.0	0.0	5	vertical	1
63.837326	7.00719	3.0	77.4101	-49.1871	883955.0	941.655	0.0	139.0	14.0	127.0	1.0	0.0	0.0	5	vertical	1
63.939900	7.00735	3.0	79.4118	-49.2721	837946.0	967.941	0.0	136.0	12.0	125.0	2.0	0.0	0.0	5	vertical	1
64.040007	7.01527	3.0	79.3893	-49.3969	855032.0	968.359	0.0	131.0	7.0	124.0	0.0	0.0	0.0	5	vertical	1
64.140458	7.05634	3.0	77.4648	-49.2324	921338.0	946.796	0.0	142.0	20.0	123.0	1.0	0.0	0.0	5	vertical	1
64.241036	7.0	3.0	79.7143	-49.3786	879723.0	971.25	0.0	140.0	14.0	127.0	1.0	0.0	0.0	5	vertical	1
64.341161	7.0	3.0	78.75	-49.25	819109.0	958.594	0.0	128.0	5.0	123.0	0.0	0.0	0.0	5	vertical	1
64.441365	6.09774	2.99248	80.0	-48.5188	900208.0	884.744	0.0	133.0	17.0	119.0	1.0	0.0	0.0	5	vertical	1
64.542314	5.17073	3.0	79.0244	-47.5935	781130.0	783.78	0.0	123.0	1.0	124.0	2.0	0.0	0.0	5	vertical	1
64.643097	7.0	3.0	79.403	-49.3209	845791.0	967.164	1.0	134.0	11.0	125.0	2.0	0.0	0.0	5	vertical	1
64.743211	7.00758	3.0	77.8788	-49.2273	838823.0	947.841	0.0	132.0	11.0	124.0	3.0	0.0	0.0	5	vertical	1
64.844014	7.00735	3.0	79.1176	-49.3088	858289.0	964.081	0.0	136.0	11.0	125.0	0.0	0.0	0.0	5	vertical	1
64.944214	7.0	3.0	77.9104	-49.209	862134.0	947.575	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
65.045302	7.00735	3.0	79.1176	-49.3603	850153.0	964.081	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
65.145314	7.0073	3.0	77.6642	-49.3139	915988.0	945.0	0.0	137.0	16.0	123.0	2.0	0.0	0.0	5	vertical	1
65.245411	7.0	3.0	79.403	-49.3582	851716.0	967.164	14.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
65.346061	7.00741	3.0	78.8148	-49.2222	847687.0	960.111	25.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
65.446171	7.00746	3.0	78.806	-49.2761	845952.0	960.0	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
65.547106	7.00763	3.0	78.4733	-49.2214	842446.0	955.649	0.0	131.0	9.0	123.0	1.0	0.0	0.0	5	vertical	1
65.647130	7.0	3.0	79.4203	-49.3043	871945.0	967.391	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
65.747177	7.00746	3.0	77.6119	-49.1716	846482.0	944.328	0.0	134.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
65.848758	7.0	3.0	78.1818	-49.2197	821140.0	951.136	0.0	132.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
65.949162	7.08451	3.0	74.3662	-49.0563	893715.0	908.662	0.0	142.0	18.0	125.0	1.0	0.0	0.0	5	vertical	1
66.049240	7.0073	3.0	78.5401	-49.3066	865162.0	956.496	0.0	137.0	11.0	127.0	1.0	0.0	0.0	5	vertical	1
66.149326	7.00746	3.0	77.3134	-49.1642	845913.0	940.41	0.0	134.0	10.0	126.0	2.0	0.0	0.0	5	vertical	1
66.250038	7.0	3.0	77.8295	-49.2016	820617.0	946.512	0.0	129.0	7.0	124.0	2.0	0.0	0.0	5	vertical	1
66.350041	7.00741	3.0	77.6296	-49.163	853049.0	944.556	0.0	135.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
66.450049	7.0073	3.0	77.9562	-49.3212	865776.0	948.832	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
66.550076	7.0	3.0	79.0476	-49.2937	818339.0	962.5	0.0	126.0	6.0	121.0	1.0	0.0	0.0	5	vertical	1
66.650357	7.00725	3.0	73.6232	-48.8696	892031.0	891.957	0.0	138.0	18.0	121.0	2.0	0.0	0.0	5	vertical	1
66.751070	7.00763	3.0	73.5878	-48.8702	822057.0	891.527	0.0	131.0	10.0	126.0	5.0	0.0	0.0	5	vertical	1
66.851247	7.00758	3.0	75.7576	-49.0909	832771.0	920.0	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
66.952072	7.00746	3.0	77.3134	-49.2313	839830.0	940.41	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
67.053002	7.00763	3.0	77.5573	-49.2061	825896.0	943.626	0.0	131.0	6.0	125.0	0.0	0.0	0.0	5	vertical	1
67.153067	7.0	3.0	75.1145	-49.0229	838581.0	910.878	0.0	131.0	11.0	123.0	3.0	0.0	0.0	5	vertical	1
67.253192	7.0073	3.0	79.1241	-49.219	864756.0	964.161	0.0	137.0	15.0	123.0	1.0	0.0	0.0	5	vertical	1
67.353194	7.00725	3.0	77.3913	-49.1304	877798.0	941.413	0.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
67.453254	7.0	3.0	78.2609	-49.2174	871641.0	952.174	1.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
67.553638	7.00694	3.0	78.0556	-49.2569	906243.0	950.104	0.0	144.0	22.0	124.0	1.0	0.0	0.0	5	vertical	1
67.654045	7.02759	3.0	77.7931	-49.2621	918197.0	948.517	0.0	145.0	19.0	126.0	0.0	0.0	0.0	5	vertical	1
67.754131	7.0	3.0	80.0	-49.4104	857463.0	975.0	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
67.854182	7.0922	3.0	66.0993	-48.3972	896081.0	801.596	0.0	141.0	19.0	125.0	2.0	0.0	0.0	5	vertical	1
67.955012	7.00752	3.0	76.9925	-49.1278	833523.0	936.203	0.0	133.0	9.0	125.0	2.0	0.0	0.0	5	vertical	1
