time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.896516	6.05556	3.0	80.0	-53.5101	11908000.0	882.917	9.0	792.0	59.0	797.0	30.0	0.0	0.0	10	vertical	1
27.996556	5.0	3.0	80.0	-52.4347	12123500.0	780.0	3.0	796.0	9.0	786.0	0.0	0.0	0.0	10	vertical	1
28.096603	5.97733	3.0	80.0	-53.5139	12220100.0	875.29	4.0	794.0	43.0	795.0	31.0	0.0	0.0	10	vertical	1
28.196899	5.04774	3.0	80.0	-52.4359	12141100.0	784.655	2.0	796.0	19.0	790.0	2.0	0.0	0.0	10	vertical	1
28.296960	5.99481	3.0	80.0	-53.4013	11788200.0	876.994	1.0	770.0	41.0	801.0	43.0	1.0	0.0	10	vertical	1
28.397761	7.0	3.0	80.0	-54.5626	11501000.0	975.0	12.0	759.0	54.0	819.0	72.0	1024.0	0.0	10	vertical	1
28.497915	7.0	3.0	80.0	-54.5361	12511700.0	975.0	15.0	817.0	85.0	803.0	54.0	1536.0	0.0	10	vertical	1
28.598076	5.38263	3.0	80.0	-52.8345	12933200.0	817.306	18.0	852.0	59.0	813.0	9.0	0.0	0.0	10	vertical	1
28.698181	6.57908	3.0	80.0	-54.1429	12003400.0	933.96	8.0	784.0	53.0	804.0	47.0	0.0	0.0	10	vertical	1
28.798834	7.0	3.0	80.0	-54.5787	11779100.0	975.0	12.0	769.0	70.0	780.0	62.0	0.0	0.0	10	vertical	1
28.899136	7.0	3.0	80.0	-54.5799	12529600.0	975.0	16.0	814.0	77.0	813.0	50.0	2052.0	0.0	10	vertical	1
28.999255	7.0	3.0	80.0	-54.5791	12115100.0	975.0	6.0	784.0	68.0	800.0	55.0	1024.0	0.0	10	vertical	1
29.099431	7.0	3.0	80.0	-54.5672	11901200.0	975.0	8.0	774.0	61.0	787.0	50.0	1600.0	0.0	10	vertical	1
29.200004	5.92453	3.0	80.0	-53.434	13006600.0	870.142	10.0	848.0	73.0	813.0	27.0	2336.0	0.0	10	vertical	1
29.300138	5.00988	3.0	80.0	-52.4494	12282200.0	780.963	1.0	810.0	5.0	805.0	1.0	0.0	0.0	10	vertical	1
29.401016	6.45682	3.0	80.0	-54.0526	12127100.0	922.04	14.0	799.0	61.0	805.0	37.0	408.0	0.0	10	vertical	1
29.501657	7.0	3.0	80.0	-54.6701	11988900.0	975.0	19.0	782.0	71.0	793.0	60.0	0.0	0.0	10	vertical	1
29.602488	7.0	3.0	80.0	-54.5592	11973900.0	975.0	10.0	785.0	64.0	816.0	67.0	0.0	0.0	10	vertical	1
29.702492	7.0	3.0	80.0	-54.5822	11741100.0	975.0	9.0	766.0	64.0	818.0	71.0	0.0	0.0	10	vertical	1
29.802615	6.96433	3.0	80.0	-54.5287	12046800.0	971.522	6.0	785.0	70.0	793.0	52.0	0.0	0.0	10	vertical	1
29.902621	7.0	3.0	80.0	-54.5806	12570700.0	975.0	13.0	813.0	81.0	794.0	50.0	0.0	0.0	10	vertical	1
30.003635	6.92668	3.0	80.0	-54.469	11878200.0	967.851	21.0	791.0	74.0	810.0	58.0	0.0	0.0	10	vertical	1
30.103643	7.0	3.0	80.0	-54.5682	12381600.0	975.0	8.0	806.0	90.0	804.0	68.0	1329.0	0.0	10	vertical	1
30.204551	7.0	3.0	80.0	-54.6537	12119300.0	975.0	10.0	794.0	90.0	793.0	59.0	0.0	0.0	10	vertical	1
30.305143	7.0	3.0	80.0	-54.6065	11501500.0	975.0	9.0	765.0	52.0	815.0	71.0	0.0	0.0	10	vertical	1
30.405226	7.0	3.0	80.0	-54.5659	12081800.0	975.0	9.0	804.0	80.0	802.0	55.0	320.0	0.0	10	vertical	1
30.505737	7.0	3.0	80.0	-54.5942	12065200.0	975.0	6.0	796.0	73.0	799.0	57.0	2173.0	0.0	10	vertical	1
30.606341	7.0	3.0	80.0	-54.5784	12103800.0	975.0	5.0	797.0	60.0	812.0	59.0	0.0	0.0	10	vertical	1
30.706957	5.02187	3.0	80.0	-52.4386	12441900.0	782.132	0.0	823.0	16.0	814.0	1.0	0.0	0.0	10	vertical	1
30.807043	5.01685	2.99759	80.0	-52.5283	12635800.0	780.911	0.0	831.0	7.0	824.0	0.0	0.0	0.0	10	vertical	1
30.907294	6.9519	3.0	80.0	-54.5127	12213800.0	970.31	15.0	790.0	88.0	801.0	60.0	17.0	0.0	10	vertical	1
31.007301	6.65419	3.0	80.0	-54.2361	11942900.0	941.284	15.0	775.0	54.0	797.0	49.0	0.0	0.0	10	vertical	1
31.107583	6.62897	3.0	80.0	-54.1919	12073700.0	938.825	9.0	787.0	62.0	800.0	45.0	0.0	0.0	10	vertical	1
31.207736	7.0	3.0	80.0	-54.6573	12043500.0	975.0	8.0	782.0	78.0	789.0	57.0	0.0	0.0	10	vertical	1
31.308486	5.46117	3.0	80.0	-52.9211	12526200.0	824.964	5.0	824.0	31.0	817.0	14.0	0.0	0.0	10	vertical	1
31.408913	5.82571	3.0	80.0	-53.3597	12406200.0	860.507	2.0	809.0	36.0	799.0	20.0	0.0	0.0	10	vertical	1
31.509829	7.0	3.0	80.0	-54.6457	12164600.0	975.0	11.0	796.0	85.0	806.0	64.0	3589.0	0.0	10	vertical	1
31.610001	7.0	3.0	80.0	-54.6005	12209400.0	975.0	13.0	801.0	91.0	775.0	47.0	0.0	0.0	10	vertical	1
31.710832	5.81613	3.0	80.0	-53.3428	12677700.0	859.573	2.0	843.0	43.0	824.0	16.0	0.0	0.0	10	vertical	1
31.811539	6.37393	3.0	80.0	-53.8952	12589000.0	913.959	7.0	821.0	61.0	813.0	36.0	1024.0	0.0	10	vertical	1
31.911913	5.93187	3.0	80.0	-53.4258	12587800.0	870.858	14.0	822.0	63.0	799.0	26.0	0.0	0.0	10	vertical	1
32.012926	5.97733	3.0	80.0	-53.466	12042600.0	875.29	5.0	794.0	36.0	800.0	34.0	0.0	0.0	10	vertical	1
32.112931	7.0	3.0	80.0	-54.5746	11609100.0	975.0	4.0	757.0	68.0	799.0	68.0	0.0	0.0	10	vertical	1
32.213713	7.0	3.0	80.0	-54.5528	12248800.0	975.0	10.0	805.0	78.0	799.0	52.0	0.0	0.0	10	vertical	1
32.313778	7.0	3.0	80.0	-54.615	12106500.0	975.0	8.0	787.0	52.0	807.0	48.0	0.0	0.0	10	vertical	1
32.414232	7.0	3.0	80.0	-54.6216	11731000.0	975.0	10.0	769.0	67.0	786.0	65.0	1124.0	0.0	10	vertical	1
32.514446	7.0	3.0	80.0	-54.5593	11813700.0	975.0	12.0	767.0	93.0	786.0	69.0	0.0	0.0	10	vertical	1
32.615009	7.0	3.0	80.0	-54.5504	11933300.0	975.0	9.0	783.0	60.0	818.0	59.0	0.0	0.0	10	vertical	1
32.715477	6.56824	3.0	80.0	-54.1104	12181900.0	932.903	12.0	806.0	96.0	788.0	45.0	0.0	0.0	10	vertical	1
32.816142	5.00978	2.99756	80.0	-52.5159	12283400.0	780.21	0.0	818.0	0.0	818.0	0.0	0.0	0.0	10	vertical	1
32.917110	5.21282	3.0	80.0	-52.6868	12470500.0	800.75	9.0	827.0	17.0	826.0	11.0	0.0	0.0	10	vertical	1
33.017816	5.90323	2.99871	80.0	-53.44	11845100.0	867.672	8.0	775.0	32.0	790.0	30.0	0.0	0.0	10	vertical	1
33.117817	7.0	3.0	80.0	-54.5608	12003200.0	975.0	18.0	790.0	79.0	806.0	62.0	256.0	0.0	10	vertical	1
33.218380	7.0	3.0	80.0	-54.6134	11621300.0	975.0	14.0	763.0	49.0	804.0	57.0	0.0	0.0	10	vertical	1
33.318750	7.0	3.0	80.0	-54.5714	11433800.0	975.0	11.0	756.0	47.0	798.0	68.0	0.0	0.0	10	vertical	1
33.419041	7.0	3.0	80.0	-54.5525	11660800.0	975.0	9.0	753.0	61.0	805.0	80.0	449.0	0.0	10	vertical	1
33.519184	7.0	3.0	80.0	-54.6273	11900500.0	975.0	13.0	770.0	58.0	802.0	56.0	0.0	0.0	10	vertical	1
33.619278	7.0	3.0	80.0	-54.6102	11786900.0	975.0	13.0	767.0	60.0	805.0	62.0	1220.0	0.0	10	vertical	1
33.719457	7.0	3.0	80.0	-54.6291	11831200.0	975.0	12.0	771.0	67.0	797.0	64.0	130.0	0.0	10	vertical	1
33.820567	5.3875	2.99875	80.0	-52.9363	12228600.0	817.401	0.0	800.0	23.0	812.0	15.0	0.0	0.0	10	vertical	1
33.921231	6.98065	3.0	80.0	-54.6227	12742400.0	973.114	15.0	827.0	70.0	825.0	51.0	386.0	0.0	10	vertical	1
34.021337	7.0	3.0	80.0	-54.6081	13103500.0	975.0	14.0	865.0	80.0	862.0	54.0	128.0	0.0	10	vertical	1
34.121890	7.0	3.0	80.0	-54.6019	12882000.0	975.0	10.0	834.0	62.0	847.0	57.0	64.0	0.0	10	vertical	1
34.222451	6.15551	3.0	80.0	-53.7412	13583700.0	892.662	16.0	881.0	58.0	888.0	37.0	0.0	0.0	10	vertical	1
34.323160	7.0	3.0	80.0	-54.6557	12071200.0	975.0	15.0	793.0	68.0	813.0	56.0	0.0	0.0	10	vertical	1
34.424117	7.0	3.0	80.0	-54.5995	11581900.0	975.0	7.0	759.0	86.0	794.0	80.0	1010.0	0.0	10	vertical	1
34.525075	7.0	3.0	80.0	-54.6373	11818200.0	975.0	16.0	772.0	71.0	796.0	60.0	0.0	0.0	10	vertical	1
34.625764	5.97943	3.0	80.0	-53.5116	11716500.0	875.495	8.0	778.0	39.0	794.0	31.0	0.0	0.0	10	vertical	1
34.725765	5.80585	3.0	80.0	-53.3125	11535400.0	858.57	0.0	752.0	23.0	777.0	32.0	0.0	0.0	10	vertical	1
34.826288	7.28063	2.63768	80.0	-57.108	11488600.0	896.262	19.0	759.0	87.0	793.0	63.0	64.0	0.0	10	vertical	1
34.926963	7.99854	2.00146	80.0	-61.6317	10325100.0	780.284	3.0	687.0	41.0	771.0	46.0	0.0	0.0	10	vertical	1
35.027468	7.65417	2.34583	80.0	-59.1819	10865200.0	847.438	10.0	720.0	44.0	799.0	52.0	0.0	0.0	10	vertical	1
35.127719	7.0	3.0	80.0	-54.5664	12086700.0	975.0	4.0	791.0	75.0	789.0	53.0	192.0	0.0	10	vertical	1
35.228347	7.0	3.0	80.0	-54.6107	11756900.0	975.0	13.0	768.0	71.0	788.0	69.0	2048.0	0.0	10	vertical	1
35.329270	7.0	3.0	80.0	-54.617	11660700.0	975.0	22.0	765.0	48.0	785.0	42.0	0.0	0.0	10	vertical	1
35.429917	6.61443	3.0	80.0	-54.1194	12262800.0	937.407	7.0	804.0	81.0	790.0	50.0	2048.0	0.0	10	vertical	1
35.530037	5.31008	3.0	80.0	-52.7726	11782200.0	810.233	2.0	774.0	10.0	780.0	9.0	0.0	0.0	10	vertical	1
35.630041	7.0	3.0	80.0	-54.5338	12180700.0	975.0	18.0	785.0	87.0	778.0	53.0	0.0	0.0	10	vertical	1
35.730803	7.0	3.0	80.0	-54.6558	11199200.0	975.0	6.0	735.0	47.0	775.0	49.0	0.0	0.0	10	vertical	1
35.830803	6.98151	3.0	80.0	-54.5799	11419200.0	973.197	4.0	757.0	60.0	782.0	54.0	0.0	0.0	10	vertical	1
35.931465	5.0	3.0	80.0	-52.4853	12384600.0	780.0	9.0	818.0	17.0	812.0	1.0	0.0	0.0	10	vertical	1
36.032389	5.6725	3.0	80.0	-53.1987	12013000.0	845.569	2.0	800.0	18.0	797.0	15.0	0.0	0.0	10	vertical	1
36.133416	7.0	3.0	13572.5	-54.6307	11504700.0	975.0	6.0	761.0	55.0	801.0	61.0	0.0	0.0	10	vertical	1
36.233915	7.0	3.0	80.0	-54.5451	11506100.0	975.0	7.0	754.0	69.0	782.0	63.0	2080.0	0.0	10	vertical	1
36.334191	5.22028	3.0	80.0	-52.6884	12274700.0	801.477	9.0	799.0	41.0	774.0	7.0	0.0	0.0	10	vertical	1
36.434843	5.01496	2.99751	80.0	-52.4127	11976800.0	780.701	0.0	802.0	5.0	801.0	1.0	0.0	0.0	10	vertical	1
36.534947	6.51861	2.25558	80.0	-58.6625	12257200.0	686.21	14.0	806.0	35.0	775.0	3.0	0.0	0.0	10	vertical	1
36.635850	7.80669	2.00436	80.0	-61.4084	10471000.0	756.283	4.0	688.0	28.0	779.0	40.0	0.0	0.0	10	vertical	1
36.736126	7.25977	2.74023	80.0	-56.4073	12307200.0	924.344	10.0	793.0	93.0	778.0	42.0	0.0	0.0	10	vertical	1
36.836368	7.0	3.0	80.0	-54.6046	11969100.0	975.0	11.0	789.0	61.0	800.0	50.0	0.0	0.0	10	vertical	1
36.937110	7.0	3.0	80.0	-54.5509	11709000.0	975.0	11.0	766.0	64.0	775.0	54.0	0.0	0.0	10	vertical	1
37.037873	7.0	3.0	80.0	-54.557	11775200.0	975.0	5.0	772.0	67.0	782.0	60.0	0.0	0.0	10	vertical	1
37.138468	7.0	3.0	80.0	-54.5115	11989400.0	975.0	7.0	782.0	87.0	786.0	64.0	1570.0	0.0	10	vertical	1
37.238470	7.0	3.0	80.0	-54.5464	11564600.0	975.0	8.0	765.0	89.0	758.0	63.0	256.0	0.0	10	vertical	1
37.339115	7.0	3.0	80.0	-54.6094	11854100.0	975.0	12.0	786.0	84.0	785.0	46.0	512.0	0.0	10	vertical	1
37.439518	7.0	3.0	80.0	-54.6183	12071900.0	975.0	7.0	786.0	80.0	776.0	48.0	0.0	0.0	10	vertical	1
37.539999	7.0	3.0	80.0	-54.619	11856000.0	975.0	12.0	769.0	82.0	774.0	53.0	2048.0	0.0	10	vertical	1
37.640738	7.0	3.0	80.0	-54.6173	11371400.0	975.0	9.0	750.0	45.0	789.0	53.0	0.0	0.0	10	vertical	1
37.741083	7.0	3.0	80.0	-54.6654	12065500.0	975.0	12.0	801.0	75.0	797.0	50.0	0.0	0.0	10	vertical	1
37.841621	7.0	3.0	80.0	-54.5876	11478200.0	975.0	3.0	759.0	43.0	777.0	49.0	0.0	0.0	10	vertical	1
37.941868	7.0	3.0	80.0	-54.5926	11556300.0	975.0	11.0	761.0	51.0	798.0	59.0	68.0	0.0	10	vertical	1
38.042132	7.0	3.0	80.0	-54.6401	11518900.0	975.0	8.0	753.0	75.0	779.0	61.0	0.0	0.0	10	vertical	1
38.142135	6.62245	3.0	80.0	-54.1122	12033400.0	938.189	18.0	784.0	82.0	786.0	47.0	0.0	0.0	10	vertical	1
38.242635	6.12727	3.0	80.0	-53.6636	11656100.0	889.909	15.0	770.0	47.0	777.0	39.0	0.0	0.0	10	vertical	1
38.342920	6.89851	3.0	80.0	-54.4505	12256000.0	965.105	13.0	808.0	89.0	796.0	51.0	1024.0	0.0	10	vertical	1
38.443612	7.0	3.0	80.0	-54.5825	11783500.0	975.0	13.0	764.0	63.0	780.0	52.0	129.0	0.0	10	vertical	1
38.543874	7.0	3.0	80.0	-54.548	11844800.0	975.0	8.0	781.0	62.0	797.0	57.0	0.0	0.0	10	vertical	1
38.644132	7.0	3.0	80.0	-54.5563	11913800.0	975.0	10.0	782.0	68.0	792.0	40.0	0.0	0.0	10	vertical	1
38.744410	7.0	3.0	80.0	-54.6008	11562400.0	975.0	7.0	759.0	67.0	775.0	54.0	0.0	0.0	10	vertical	1
38.845023	5.18742	2.99753	80.0	-52.6461	12313600.0	797.524	3.0	811.0	24.0	793.0	5.0	0.0	0.0	10	vertical	1
38.945415	6.77638	3.0	80.0	-54.3555	12191100.0	953.197	10.0	796.0	60.0	786.0	31.0	256.0	0.0	10	vertical	1
39.045615	7.0	3.0	80.0	-54.6614	11564600.0	975.0	8.0	759.0	56.0	792.0	66.0	0.0	0.0	10	vertical	1
39.146257	7.0	3.0	80.0	-54.6373	9741260.0	975.0	6.0	681.0	52.0	693.0	50.0	384.0	0.0	10	vertical	1
39.246299	5.49175	3.0	80.0	-53.012	9574330.0	827.946	16.0	667.0	50.0	656.0	22.0	0.0	0.0	10	vertical	1
39.346931	5.01183	2.99852	80.0	-52.4453	9675380.0	780.704	1.0	676.0	2.0	674.0	0.0	0.0	0.0	10	vertical	1
39.446995	5.08096	3.0	80.0	-52.4978	9322550.0	787.894	5.0	667.0	21.0	652.0	2.0	0.0	0.0	10	vertical	1
39.547405	6.90634	3.0	80.0	-54.5166	9418240.0	965.869	7.0	662.0	66.0	657.0	47.0	2560.0	0.0	10	vertical	1
39.647417	5.84179	3.0	80.0	-53.2701	9696690.0	862.075	9.0	670.0	40.0	672.0	23.0	0.0	0.0	10	vertical	1
39.748071	5.00589	2.99853	80.0	-52.4256	9659430.0	780.127	1.0	679.0	6.0	671.0	1.0	0.0	0.0	10	vertical	1
39.848700	5.33883	3.0	80.0	-52.7646	9446920.0	813.036	2.0	667.0	47.0	654.0	12.0	0.0	0.0	10	vertical	1
39.948703	5.00598	3.0	80.0	-52.432	9631420.0	780.583	1.0	669.0	5.0	663.0	0.0	0.0	0.0	10	vertical	1
40.049673	5.77746	3.0	80.0	-53.302	9807080.0	855.802	2.0	692.0	30.0	685.0	18.0	0.0	0.0	10	vertical	1
40.149944	5.00892	2.99851	80.0	-52.4666	9654730.0	780.418	1.0	673.0	4.0	671.0	2.0	0.0	0.0	10	vertical	1
40.250074	6.13396	3.0	80.0	-53.7009	9113920.0	890.561	6.0	642.0	33.0	662.0	37.0	448.0	0.0	10	vertical	1
40.350593	5.00294	3.0	80.0	-52.4317	9657530.0	780.286	0.0	681.0	0.0	680.0	1.0	0.0	0.0	10	vertical	1
40.451499	5.87273	3.0	80.0	-53.3636	9377460.0	865.091	2.0	660.0	28.0	666.0	24.0	432.0	0.0	10	vertical	1
40.551521	5.00588	2.99853	80.0	-52.4397	9671420.0	780.126	1.0	680.0	3.0	678.0	0.0	0.0	0.0	10	vertical	1
40.651997	5.0379	3.0	80.0	-52.481	9680050.0	783.695	7.0	686.0	13.0	672.0	0.0	0.0	0.0	10	vertical	1
40.752799	6.4109	3.0	80.0	-53.972	9808030.0	917.563	2.0	679.0	59.0	673.0	38.0	64.0	0.0	10	vertical	1
40.853540	6.78931	3.0	80.0	-54.3758	9196650.0	954.458	5.0	636.0	59.0	657.0	51.0	0.0	0.0	10	vertical	1
40.953930	6.25588	3.0	80.0	-53.7941	9677240.0	902.449	5.0	680.0	35.0	672.0	27.0	0.0	0.0	10	vertical	1
41.054974	5.59238	3.0	80.0	-53.0953	9650660.0	837.757	4.0	682.0	28.0	675.0	13.0	0.0	0.0	10	vertical	1
41.155007	7.0	3.0	80.0	-54.603	9688320.0	975.0	5.0	665.0	60.0	675.0	47.0	0.0	0.0	10	vertical	1
41.255980	7.0	3.0	80.0	-54.5943	9635640.0	975.0	2.0	663.0	65.0	672.0	55.0	1792.0	0.0	10	vertical	1
41.356567	5.07069	3.0	80.0	-52.4448	9565410.0	786.892	0.0	679.0	22.0	665.0	4.0	0.0	0.0	10	vertical	1
41.457249	6.35976	3.0	80.0	-53.8537	9228690.0	912.576	3.0	656.0	29.0	671.0	31.0	132.0	0.0	10	vertical	1
41.557254	7.0	3.0	80.0	-54.6217	9943330.0	975.0	9.0	674.0	71.0	680.0	54.0	2048.0	0.0	10	vertical	1
41.657814	7.0	3.0	80.0	-54.5629	9042640.0	975.0	5.0	636.0	51.0	662.0	50.0	0.0	0.0	10	vertical	1
41.758898	5.36795	3.0	80.0	-52.8442	9470970.0	815.875	2.0	674.0	25.0	667.0	10.0	0.0	0.0	10	vertical	1
41.858905	6.93093	3.0	80.0	-54.5699	9272500.0	968.265	6.0	637.0	44.0	656.0	44.0	2048.0	0.0	10	vertical	1
41.959212	5.79758	3.0	80.0	-53.3021	9407190.0	857.764	4.0	662.0	38.0	669.0	21.0	0.0	0.0	10	vertical	1
42.059832	7.0	3.0	80.0	-54.567	9720440.0	975.0	9.0	679.0	53.0	690.0	46.0	1984.0	0.0	10	vertical	1
42.160217	5.68986	3.0	80.0	-53.1619	9548930.0	847.262	9.0	661.0	42.0	656.0	25.0	0.0	0.0	10	vertical	1
42.260954	6.76687	3.0	80.0	-54.362	9280990.0	952.27	4.0	652.0	41.0	675.0	44.0	0.0	0.0	10	vertical	1
42.361346	7.0	3.0	80.0	-54.5585	9236870.0	975.0	7.0	641.0	58.0	674.0	57.0	4244.0	0.0	10	vertical	1
42.461619	7.0	3.0	80.0	-54.6452	9683720.0	975.0	13.0	682.0	63.0	685.0	52.0	128.0	0.0	10	vertical	1
42.562440	7.0	3.0	80.0	-54.5926	9308670.0	975.0	7.0	648.0	53.0	665.0	51.0	128.0	0.0	10	vertical	1
42.663360	7.0	3.0	80.0	-54.6068	9109820.0	975.0	2.0	646.0	53.0	677.0	56.0	1024.0	0.0	10	vertical	1
42.763404	7.0	3.0	80.0	-54.5943	9113550.0	975.0	4.0	631.0	54.0	663.0	60.0	256.0	0.0	10	vertical	1
42.863704	7.0	3.0	80.0	-54.5665	9655880.0	975.0	4.0	669.0	52.0	679.0	41.0	2.0	0.0	10	vertical	1
42.963971	7.0	3.0	80.0	-54.591	9461090.0	975.0	1.0	665.0	63.0	681.0	47.0	0.0	0.0	10	vertical	1
43.064519	7.0	3.0	80.0	-54.571	9243640.0	975.0	8.0	648.0	61.0	666.0	51.0	144.0	0.0	10	vertical	1
43.165096	6.44461	3.0	80.0	-53.8968	9373040.0	920.85	3.0	659.0	54.0	669.0	47.0	962.0	0.0	10	vertical	1
43.265816	5.00587	3.0	80.0	-52.4596	9842500.0	780.573	0.0	681.0	4.0	677.0	0.0	0.0	0.0	10	vertical	1
43.365859	5.57558	3.0	80.0	-53.0407	9895790.0	836.119	8.0	688.0	36.0	674.0	12.0	0.0	0.0	10	vertical	1
43.466051	5.00594	2.99851	80.0	-52.4814	9465340.0	780.128	0.0	673.0	7.0	664.0	0.0	0.0	0.0	10	vertical	1
43.566508	5.32036	3.0	80.0	-52.7949	9553430.0	811.235	3.0	668.0	26.0	656.0	10.0	0.0	0.0	10	vertical	1
43.667282	5.88162	3.0	80.0	-53.3847	9057250.0	865.958	2.0	642.0	17.0	668.0	33.0	1024.0	0.0	10	vertical	1
43.767840	7.0	3.0	80.0	-54.5839	8822150.0	975.0	2.0	620.0	36.0	668.0	55.0	0.0	0.0	10	vertical	1
43.868834	7.0	3.0	80.0	-54.6039	9603950.0	975.0	3.0	674.0	55.0	682.0	50.0	128.0	0.0	10	vertical	1
43.969063	7.0	3.0	80.0	-54.5637	8901770.0	975.0	1.0	628.0	44.0	637.0	40.0	2176.0	0.0	10	vertical	1
44.069133	5.13115	2.99851	80.0	-52.5693	9471610.0	792.334	2.0	671.0	15.0	661.0	3.0	0.0	0.0	10	vertical	1
44.169815	5.62142	3.0	80.0	-53.0814	9385980.0	840.588	2.0	663.0	13.0	663.0	10.0	0.0	0.0	10	vertical	1
44.269870	5.30088	3.0	80.0	-52.7065	9616310.0	809.336	4.0	678.0	26.0	665.0	12.0	2048.0	0.0	10	vertical	1
44.370261	5.16265	3.0	80.0	-52.5843	9480980.0	795.858	2.0	664.0	7.0	657.0	0.0	0.0	0.0	10	vertical	1
44.470714	6.10355	3.0	80.0	-53.6494	9558490.0	887.596	3.0	676.0	50.0	669.0	30.0	128.0	0.0	10	vertical	1
44.571097	7.0	3.0	80.0	-54.6134	9482100.0	975.0	4.0	670.0	48.0	664.0	31.0	0.0	0.0	10	vertical	1
44.671441	6.49853	3.0	80.0	-53.9912	9905280.0	926.107	5.0	682.0	57.0	657.0	31.0	0.0	0.0	10	vertical	1
44.771453	7.0	3.0	80.0	-54.6791	9264880.0	975.0	4.0	642.0	41.0	667.0	42.0	1024.0	0.0	10	vertical	1
44.871545	5.75076	3.0	80.0	-53.2143	9519600.0	853.199	8.0	658.0	40.0	655.0	27.0	0.0	0.0	10	vertical	1
44.972088	5.00785	3.0	80.0	-52.4751	11509900.0	780.766	0.0	764.0	3.0	760.0	0.0	0.0	0.0	10	vertical	1
45.072642	5.01983	2.99628	80.0	-52.4572	12235700.0	780.803	18.0	807.0	23.0	788.0	1.0	0.0	0.0	10	vertical	1
45.172644	5.00257	3.0	80.0	-52.3748	11866000.0	780.25	0.0	779.0	2.0	775.0	1.0	0.0	0.0	10	vertical	1
45.273778	6.82078	3.0	80.0	-54.4195	11577200.0	957.526	4.0	770.0	45.0	789.0	44.0	257.0	0.0	10	vertical	1
45.374180	7.0	3.0	80.0	-54.6239	11523300.0	975.0	8.0	763.0	57.0	794.0	58.0	64.0	0.0	10	vertical	1
45.475016	7.0	3.0	80.0	-54.5612	11553900.0	975.0	5.0	768.0	57.0	803.0	57.0	80.0	0.0	10	vertical	1
45.575955	7.0	3.0	80.0	-54.6008	11518700.0	975.0	10.0	759.0	61.0	788.0	61.0	64.0	0.0	10	vertical	1
45.676914	7.0	3.0	80.0	-54.6327	10922200.0	975.0	7.0	735.0	61.0	794.0	73.0	1912.0	0.0	10	vertical	1
45.777644	7.0	3.0	80.0	-54.6808	11675800.0	975.0	16.0	777.0	56.0	797.0	57.0	0.0	0.0	10	vertical	1
45.877909	7.0	3.0	80.0	-54.5828	11460900.0	975.0	10.0	755.0	71.0	781.0	70.0	2048.0	0.0	10	vertical	1
45.978274	7.0	3.0	80.0	-54.6431	11160200.0	975.0	8.0	737.0	60.0	789.0	68.0	128.0	0.0	10	vertical	1
46.079356	7.0	3.0	80.0	-54.5992	11839300.0	975.0	19.0	776.0	80.0	791.0	56.0	256.0	0.0	10	vertical	1
46.180360	7.0	3.0	80.0	-54.6162	11611500.0	975.0	10.0	766.0	68.0	777.0	58.0	144.0	0.0	10	vertical	1
46.280366	6.82609	3.0	80.0	-54.4092	11982800.0	958.043	10.0	782.0	83.0	774.0	55.0	512.0	0.0	10	vertical	1
46.381326	5.0	3.0	80.0	-52.3698	11919700.0	780.0	1.0	787.0	3.0	783.0	0.0	0.0	0.0	10	vertical	1
46.482006	5.83465	3.0	80.0	-53.332	11526700.0	861.378	6.0	762.0	30.0	759.0	21.0	0.0	0.0	10	vertical	1
46.582856	7.0	3.0	80.0	-54.6253	11280900.0	975.0	4.0	758.0	62.0	776.0	54.0	0.0	0.0	10	vertical	1
46.683918	7.0	3.0	80.0	-54.687	11530500.0	975.0	5.0	770.0	48.0	806.0	57.0	0.0	0.0	10	vertical	1
46.784580	7.0	3.0	80.0	-54.6693	11353900.0	975.0	11.0	753.0	73.0	786.0	57.0	0.0	0.0	10	vertical	1
46.884972	7.0	3.0	80.0	-54.5722	11110900.0	975.0	6.0	727.0	55.0	771.0	62.0	0.0	0.0	10	vertical	1
46.984992	5.3419	2.99871	80.0	-52.7802	12014400.0	812.945	4.0	778.0	24.0	777.0	10.0	0.0	0.0	10	vertical	1
47.084993	6.62087	3.0	80.0	-54.1908	12087500.0	938.034	4.0	786.0	49.0	791.0	40.0	0.0	0.0	10	vertical	1
47.185020	7.0	3.0	80.0	-54.5997	11226900.0	975.0	15.0	732.0	78.0	769.0	64.0	0.0	0.0	10	vertical	1
47.285023	7.0	3.0	80.0	-54.6202	11569800.0	975.0	12.0	761.0	60.0	794.0	62.0	2176.0	0.0	10	vertical	1
47.385026	5.66239	3.0	80.0	-53.0976	11826700.0	844.583	3.0	779.0	29.0	775.0	15.0	4098.0	0.0	10	vertical	1
47.485079	5.0	3.0	80.0	-52.3526	12087800.0	780.0	0.0	794.0	6.0	789.0	0.0	0.0	0.0	10	vertical	1
47.586008	6.21673	3.0	80.0	-53.7516	11989500.0	898.631	13.0	789.0	61.0	788.0	40.0	0.0	0.0	10	vertical	1
47.686230	7.0	3.0	80.0	-54.6703	11357100.0	975.0	5.0	743.0	45.0	771.0	50.0	1008.0	0.0	10	vertical	1
47.786292	5.94437	3.0	80.0	-53.4437	11804000.0	872.076	3.0	773.0	36.0	780.0	29.0	0.0	0.0	10	vertical	1
