time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.204482	8.68966	2.17241	74.4828	-52.2414	454264.0	815.483	0.0	29.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
48.304501	8.83333	2.08333	78.3333	-52.7083	379128.0	853.208	0.0	24.0	0.0	43.0	14.0	0.0	0.0	5	vertical	1
48.404684	8.75	2.14286	77.1429	-52.4643	441593.0	847.286	0.0	28.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
48.507117	8.91304	2.04348	80.0	-53.087	354771.0	870.739	0.0	23.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
48.608649	8.80952	2.09524	78.0952	-52.7143	326792.0	851.381	0.0	21.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
48.710520	8.71429	2.14286	80.0	-52.5714	325707.0	881.571	0.0	21.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
48.812538	8.76	2.12	78.4	-52.64	387185.0	858.08	0.0	25.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
48.913487	8.84	2.08	78.4	-52.92	391289.0	853.72	0.0	25.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
49.015483	8.66667	2.18519	75.5556	-52.1481	418251.0	831.185	0.0	27.0	2.0	45.0	12.0	0.0	0.0	5	vertical	1
49.115602	8.88889	2.05556	80.0	-52.9444	284062.0	872.056	0.0	18.0	0.0	43.0	13.0	0.0	0.0	5	vertical	1
49.217419	8.65217	2.17391	76.5217	-52.4783	356916.0	839.304	0.0	23.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
49.319551	8.63333	2.2	73.3333	-51.8333	464106.0	803.3	0.0	30.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
49.421507	8.64	2.2	75.2	-52.16	387421.0	828.4	0.0	25.0	2.0	43.0	14.0	0.0	0.0	5	vertical	1
49.523527	8.375	2.3125	75.0	-51.8125	247794.0	834.438	0.0	16.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
49.625525	8.61111	2.22222	73.3333	-51.7778	278830.0	807.722	0.0	18.0	1.0	44.0	6.0	0.0	0.0	5	vertical	1
49.727451	8.81818	2.09091	80.0	-52.8182	341030.0	875.909	0.0	22.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
49.827937	8.0	2.5	77.5	-50.9375	503158.0	887.688	0.0	32.0	6.0	44.0	7.0	0.0	0.0	5	vertical	1
49.928583	8.83333	2.08333	80.0	-52.9583	376767.0	875.083	0.0	24.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
50.030525	8.68182	2.18182	76.3636	-52.3636	340978.0	842.182	0.0	22.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
50.130550	8.8	2.1	80.0	-52.75	315920.0	876.9	0.0	20.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
50.232585	8.62963	2.18519	75.5556	-52.0741	418091.0	827.852	0.0	27.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
50.334472	8.64	2.2	76.8	-52.2	387685.0	849.4	0.0	25.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
50.436612	8.72727	2.13636	76.3636	-52.7273	340317.0	833.136	0.0	22.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
50.538531	8.77778	2.11111	78.5185	-52.6667	418569.0	858.667	0.0	27.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
50.640410	8.68182	2.18182	76.3636	-52.1818	341186.0	842.182	0.0	22.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
50.741445	8.64286	2.17857	75.7143	-52.0	437869.0	829.214	0.0	28.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
50.841462	8.75862	2.13793	77.2414	-52.4483	458125.0	847.931	0.0	29.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
50.941479	8.14706	2.44118	70.5882	-50.8824	537108.0	793.206	0.0	34.0	7.0	42.0	12.0	0.0	0.0	5	vertical	1
51.043526	8.65217	2.17391	76.5217	-52.4348	356108.0	839.304	0.0	23.0	3.0	45.0	12.0	0.0	0.0	5	vertical	1
51.144913	8.7	2.16667	74.6667	-52.2	467517.0	817.167	0.0	30.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
51.247506	8.66667	2.18519	77.037	-52.2593	415816.0	850.63	0.0	27.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
51.348570	8.52	2.24	73.6	-51.84	390844.0	808.16	0.0	25.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
51.448601	8.80769	2.11538	76.9231	-52.6923	410670.0	841.654	0.0	26.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
51.548611	8.58621	2.2069	75.8621	-52.1724	458155.0	834.241	0.0	29.0	3.0	42.0	12.0	0.0	0.0	5	vertical	1
51.650502	8.78261	2.13043	76.5217	-52.5652	356657.0	838.478	0.0	23.0	5.0	44.0	11.0	0.0	0.0	5	vertical	1
51.752699	8.34483	2.34483	67.5862	-51.0345	448349.0	743.759	0.0	29.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
51.854443	8.82609	2.08696	80.0	-52.8696	357171.0	875.478	0.0	23.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
51.955618	8.56	2.24	73.6	-51.96	390414.0	811.76	0.0	25.0	2.0	45.0	12.0	0.0	0.0	5	vertical	1
52.057790	7.63636	2.69697	53.3333	-48.5152	510316.0	594.697	0.0	33.0	1.0	43.0	5.0	0.0	0.0	5	vertical	1
52.159476	7.04545	2.97727	40.9091	-46.3409	683668.0	459.455	0.0	44.0	4.0	44.0	4.0	0.0	0.0	5	vertical	1
52.259543	7.91667	2.55556	60.0	-49.5278	568419.0	666.556	0.0	36.0	2.0	44.0	7.0	0.0	0.0	5	vertical	1
52.359568	8.55172	2.24138	71.7241	-51.931	458088.0	786.793	0.0	29.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
52.461611	8.63636	2.18182	74.5455	-52.0455	340639.0	814.227	0.0	22.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
52.562514	8.34286	2.34286	76.5714	-51.7143	548055.0	860.943	0.0	35.0	7.0	43.0	12.0	0.0	0.0	5	vertical	1
52.662515	8.58333	2.20833	76.6667	-52.25	379196.0	844.958	0.0	24.0	3.0	44.0	12.0	0.0	0.0	5	vertical	1
52.762615	8.26923	2.38462	66.1538	-50.5769	410388.0	729.654	0.0	26.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
52.864533	8.05405	2.48649	63.7838	-50.1622	573600.0	708.622	0.0	37.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
52.966489	7.26667	2.86667	46.2222	-47.3556	697358.0	517.133	0.0	45.0	4.0	43.0	3.0	0.0	0.0	5	vertical	1
53.067500	7.35714	2.83333	47.619	-47.5714	656956.0	533.976	0.0	42.0	5.0	45.0	6.0	0.0	0.0	5	vertical	1
53.167765	8.02941	2.5	62.3529	-49.9706	535784.0	691.529	0.0	34.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
53.269439	8.45455	2.27273	70.9091	-51.5455	341877.0	776.409	0.0	22.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
53.370194	8.19048	2.42857	62.8571	-50.381	329314.0	692.0	0.0	21.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
53.471565	8.55172	2.24138	73.1034	-51.8621	452002.0	804.897	0.0	29.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
53.573592	8.35714	2.32143	67.1429	-51.0	433609.0	732.286	0.0	28.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
53.674498	8.68182	2.18182	74.5455	-52.0909	344481.0	818.318	0.0	22.0	1.0	45.0	12.0	513.0	0.0	5	vertical	1
53.774752	8.56	2.24	73.6	-51.88	393999.0	811.76	0.0	25.0	2.0	42.0	10.0	0.0	0.0	5	vertical	1
53.876552	8.77778	2.11111	77.7778	-52.7222	279370.0	848.944	0.0	18.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
53.976731	8.83333	2.08333	80.0	-52.8333	378524.0	875.083	0.0	24.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
54.078484	8.54167	2.25	71.6667	-51.6667	372666.0	787.625	0.0	24.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
54.180700	8.90909	2.04545	80.0	-53.1364	340066.0	870.955	0.0	22.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
54.281661	8.63636	2.18182	76.3636	-52.1818	344291.0	838.091	0.0	22.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
54.383479	8.79167	2.125	76.6667	-52.5417	372429.0	839.625	0.0	24.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
54.483568	8.73913	2.13043	76.5217	-52.3043	363078.0	834.565	0.0	23.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
54.585515	8.65385	2.19231	73.8462	-52.0	402954.0	809.654	0.0	26.0	3.0	44.0	9.0	2048.0	0.0	5	vertical	1
54.685555	8.44444	2.27778	73.3333	-51.5556	284286.0	808.778	0.0	18.0	3.0	42.0	9.0	0.0	0.0	5	vertical	1
54.787571	8.9	2.05	80.0	-52.85	309758.0	871.45	0.0	20.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
54.888834	8.7	2.16667	76.0	-52.1333	468084.0	834.667	0.0	30.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
54.990462	8.82609	2.08696	78.2609	-52.8696	357580.0	852.652	0.0	23.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
55.090582	8.89474	2.05263	80.0	-53.2105	299839.0	871.737	0.0	19.0	1.0	42.0	14.0	129.0	0.0	5	vertical	1
55.190672	8.77778	2.11111	80.0	-52.7778	284145.0	878.111	0.0	18.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
55.292736	8.68421	2.15789	77.8947	-52.5789	294128.0	855.579	0.0	19.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
55.393571	8.5	2.25	80.0	-52.25	188030.0	893.25	0.0	12.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
55.493796	8.64	2.2	73.6	-52.0	394114.0	807.4	0.0	25.0	3.0	43.0	8.0	0.0	0.0	5	vertical	1
55.595440	8.81818	2.09091	80.0	-53.0	341979.0	875.909	0.0	22.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
55.695557	8.61905	2.19048	76.1905	-52.0952	331413.0	836.762	0.0	21.0	1.0	43.0	14.0	0.0	0.0	5	vertical	1
55.797565	8.79167	2.125	76.6667	-52.4583	371735.0	839.625	0.0	24.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
55.899593	8.73913	2.13043	78.2609	-52.4783	356174.0	857.391	0.0	23.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
56.001537	8.63636	2.18182	78.1818	-52.2727	340972.0	861.955	0.0	22.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
56.103606	8.72	2.16	75.2	-52.36	386995.0	824.04	0.0	25.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
56.204496	8.04348	2.47826	80.0	-51.3043	360194.0	918.13	0.0	23.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
56.304536	8.5	2.25	75.0	-51.875	379050.0	827.625	0.0	24.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
56.404773	8.8	2.1	80.0	-52.75	315250.0	876.9	0.0	20.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
56.506613	8.81481	2.11111	77.037	-52.7037	418896.0	842.556	0.0	27.0	2.0	43.0	14.0	0.0	0.0	5	vertical	1
56.608669	8.78571	2.10714	78.5714	-52.8571	433485.0	858.929	0.0	28.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
56.710472	8.625	2.20833	73.3333	-51.9583	372484.0	804.958	0.0	24.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
56.811428	8.7	2.15	78.0	-52.5	313009.0	856.1	0.0	20.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
56.911523	8.6	2.2	74.0	-52.15	315698.0	809.05	0.0	20.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
57.011584	8.5	2.27778	73.3333	-51.3333	284228.0	813.778	0.0	18.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
57.113485	8.68421	2.15789	80.0	-52.7368	294600.0	883.211	0.0	19.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
57.215509	8.72727	2.13636	78.1818	-52.5909	340704.0	857.0	0.0	22.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
57.316793	8.86667	2.06667	80.0	-53.0	233996.0	873.267	0.0	15.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
57.418607	8.57143	2.2381	74.2857	-51.9524	325887.0	821.238	0.0	21.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
57.520470	8.8	2.1	78.0	-52.7	310222.0	850.65	0.0	20.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
57.620616	8.65217	2.17391	78.2609	-52.6522	362869.0	862.13	0.0	23.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
57.722534	8.69565	2.17391	76.5217	-52.3913	356562.0	843.217	0.0	23.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
57.822584	8.68421	2.15789	75.7895	-52.5263	300050.0	827.947	0.0	19.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
57.923518	8.89474	2.05263	80.0	-52.6842	312420.0	871.737	0.0	19.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
58.023582	8.39286	2.32143	75.7143	-51.8214	442118.0	848.0	0.0	28.0	6.0	43.0	10.0	0.0	0.0	5	vertical	1
58.123940	8.68421	2.15789	77.8947	-52.4737	299130.0	855.579	0.0	19.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
58.225636	8.71429	2.14286	74.2857	-52.2143	217510.0	806.571	0.0	14.0	0.0	43.0	8.0	0.0	0.0	5	vertical	1
58.327550	8.69565	2.17391	76.5217	-52.3478	356575.0	843.217	0.0	23.0	1.0	44.0	6.0	0.0	0.0	5	vertical	1
58.429653	8.6	2.2	76.8	-52.2	386867.0	845.8	0.0	25.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
58.530947	8.73333	2.13333	77.3333	-52.5333	233971.0	845.533	0.0	15.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
58.632583	8.56	2.24	75.2	-51.96	388642.0	832.76	0.0	25.0	2.0	44.0	14.0	0.0	0.0	5	vertical	1
58.734747	8.73333	2.13333	80.0	-52.6	231981.0	880.533	0.0	15.0	0.0	45.0	8.0	0.0	0.0	5	vertical	1
58.836605	8.47368	2.26316	75.7895	-52.0526	294724.0	839.421	0.0	19.0	0.0	43.0	14.0	0.0	0.0	5	vertical	1
58.938537	8.90909	2.04545	80.0	-52.9545	341012.0	870.955	0.0	22.0	1.0	45.0	13.0	0.0	0.0	5	vertical	1
59.038620	8.66667	2.19048	76.1905	-52.4286	331524.0	841.048	0.0	21.0	0.0	42.0	10.0	128.0	0.0	5	vertical	1
59.140578	8.78947	2.10526	80.0	-52.6316	294435.0	877.474	0.0	19.0	3.0	45.0	9.0	0.0	0.0	5	vertical	1
59.242621	9.0	2.0	80.0	-53.25	247739.0	866.0	0.0	16.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
59.344440	8.78947	2.10526	80.0	-52.7895	294836.0	877.474	0.0	19.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
59.446615	8.68	2.16	76.8	-52.12	386594.0	841.44	0.0	25.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
59.548786	8.88235	2.05882	80.0	-53.1765	262891.0	872.412	0.0	17.0	0.0	45.0	9.0	0.0	0.0	5	vertical	1
59.649643	8.75	2.125	77.5	-52.5625	250653.0	846.812	0.0	16.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
59.751487	8.66667	2.16667	77.7778	-52.1667	279252.0	855.0	0.0	18.0	2.0	43.0	7.0	0.0	0.0	5	vertical	1
59.851605	8.89474	2.05263	80.0	-53.0526	299847.0	871.737	0.0	19.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
59.953601	8.89474	2.05263	80.0	-53.0526	294326.0	871.737	0.0	19.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
60.053613	8.6087	2.21739	74.7826	-52.1304	363355.0	825.13	0.0	23.0	2.0	43.0	6.0	0.0	0.0	5	vertical	1
60.155557	8.86667	2.06667	80.0	-52.8667	232479.0	873.267	0.0	15.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
60.257516	8.71429	2.14286	78.0952	-52.4762	325425.0	856.571	0.0	21.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
60.358533	8.73333	2.13333	77.3333	-52.6	234614.0	845.533	0.0	15.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
60.458615	8.80952	2.09524	78.0952	-52.7619	331531.0	851.381	0.0	21.0	1.0	42.0	13.0	0.0	0.0	5	vertical	1
60.560531	8.63158	2.21053	75.7895	-52.3158	294556.0	838.421	0.0	19.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
60.660617	8.61905	2.19048	76.1905	-52.1905	331513.0	836.762	0.0	21.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
60.762520	8.52174	2.26087	73.0435	-51.6957	356615.0	807.043	0.0	23.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
60.864662	8.68421	2.15789	77.8947	-52.2632	293905.0	855.579	6.0	19.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
60.965423	8.63158	2.21053	73.6842	-52.0	297932.0	810.789	0.0	19.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
61.065544	8.89474	2.05263	80.0	-53.0526	299836.0	871.737	0.0	19.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
61.165555	8.6	2.2	76.0	-52.35	315966.0	835.3	0.0	20.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
61.267501	8.89474	2.05263	80.0	-53.0526	294472.0	871.737	0.0	19.0	1.0	44.0	10.0	2048.0	0.0	5	vertical	1
61.368608	8.82609	2.08696	78.2609	-52.7391	359421.0	852.652	0.0	23.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
61.468784	8.78947	2.10526	80.0	-52.8421	299671.0	877.474	0.0	19.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
61.570530	8.68182	2.18182	76.3636	-52.3182	341635.0	842.182	0.0	22.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
61.670561	8.86667	2.06667	80.0	-52.8667	236926.0	873.267	0.0	15.0	1.0	44.0	7.0	0.0	0.0	5	vertical	1
61.772616	8.54545	2.22727	76.3636	-52.0455	340600.0	843.045	0.0	22.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
61.874510	8.73333	2.13333	80.0	-52.7333	232596.0	880.533	0.0	15.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
61.976629	8.34783	2.34783	69.5652	-51.087	355858.0	770.87	0.0	23.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
62.078514	8.90476	2.04762	80.0	-53.2381	325661.0	871.19	0.0	21.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
62.179479	8.74074	2.11111	77.037	-52.4444	422524.0	837.556	0.0	27.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
62.281470	8.42857	2.2381	76.1905	-51.8571	325323.0	837.667	0.0	21.0	0.0	44.0	13.0	0.0	0.0	5	vertical	1
62.381571	8.58824	2.17647	77.6471	-52.4118	268329.0	851.706	0.0	17.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
62.483559	8.8	2.1	80.0	-52.7	309841.0	876.9	0.0	20.0	0.0	45.0	10.0	0.0	0.0	5	vertical	1
62.583605	8.53571	2.17857	75.7143	-52.0	442197.0	824.393	0.0	28.0	3.0	42.0	11.0	0.0	0.0	5	vertical	1
62.685665	7.8125	2.5625	76.25	-50.5312	495394.0	875.281	0.0	32.0	8.0	44.0	7.0	0.0	0.0	5	vertical	1
62.786530	8.52	2.2	76.8	-51.92	391612.0	842.2	0.0	25.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
62.888693	8.75	2.125	80.0	-52.875	371171.0	879.625	0.0	24.0	0.0	44.0	14.0	0.0	0.0	5	vertical	1
62.990514	8.5	2.19231	73.8462	-51.9231	403453.0	801.0	2.0	26.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
63.090599	8.7619	2.09524	78.0952	-52.7619	331520.0	849.238	0.0	21.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
63.192549	8.42105	2.26316	75.7895	-51.7895	294456.0	837.053	0.0	19.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
63.292627	8.77778	2.11111	80.0	-52.7778	284179.0	878.111	0.0	18.0	2.0	42.0	8.0	0.0	0.0	5	vertical	1
63.393504	8.52381	2.19048	76.1905	-52.0	328916.0	832.476	0.0	21.0	1.0	45.0	7.0	0.0	0.0	5	vertical	1
63.493587	8.72	2.12	78.4	-52.52	394671.0	856.28	0.0	25.0	3.0	42.0	12.0	0.0	0.0	5	vertical	1
63.595470	8.65	2.15	76.0	-52.3	310161.0	827.6	0.0	20.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
63.695572	8.68421	2.15789	80.0	-52.6316	299894.0	883.211	0.0	19.0	2.0	44.0	12.0	513.0	0.0	5	vertical	1
63.796889	8.81818	2.09091	78.1818	-52.9545	343081.0	852.045	0.0	22.0	0.0	43.0	13.0	0.0	0.0	5	vertical	1
63.899472	8.57895	2.21053	75.7895	-51.9474	292641.0	833.684	0.0	19.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
64.000747	8.68182	2.18182	76.3636	-52.2273	343224.0	842.182	0.0	22.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
64.102698	8.77778	2.11111	77.037	-52.5185	418438.0	839.222	0.0	27.0	4.0	43.0	11.0	0.0	0.0	5	vertical	1
64.204625	8.42857	2.28571	80.0	-51.9286	434034.0	897.143	0.0	28.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
64.306508	8.35	2.35	70.0	-51.15	310159.0	777.4	0.0	20.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
64.408592	8.84615	2.07692	78.4615	-52.7692	402414.0	854.192	0.0	26.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
64.508615	8.57143	2.2381	72.381	-51.8571	331726.0	796.238	0.0	21.0	1.0	42.0	11.0	0.0	0.0	5	vertical	1
64.610541	8.52381	2.2381	76.1905	-52.0952	325528.0	841.952	0.0	21.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
64.712809	8.80769	2.11538	76.9231	-52.5385	401693.0	841.654	0.0	26.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
64.814572	8.64706	2.17647	77.6471	-52.5294	263945.0	854.353	0.0	17.0	0.0	45.0	9.0	0.0	0.0	5	vertical	1
64.916667	8.55556	2.22222	75.5556	-52.0	278563.0	831.889	0.0	18.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
65.018565	8.82609	2.08696	80.0	-52.9565	356634.0	875.478	0.0	23.0	1.0	44.0	11.0	1024.0	0.0	5	vertical	1
65.120520	8.65385	2.19231	75.3846	-52.1923	402921.0	829.846	0.0	26.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
65.221556	8.84	2.08	80.0	-52.88	390949.0	874.72	0.0	25.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
65.321599	8.65	2.2	72.0	-51.95	315866.0	787.3	0.0	20.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
65.423516	8.73913	2.13043	78.2609	-52.4348	356563.0	857.391	0.0	23.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
65.525451	8.75	2.125	76.6667	-52.5	372003.0	835.875	0.0	24.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
65.625653	8.92593	2.03704	80.0	-53.037	425742.0	870.037	0.0	27.0	0.0	43.0	13.0	0.0	0.0	5	vertical	1
65.726570	8.59091	2.22727	74.5455	-52.0909	344439.0	823.273	0.0	22.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
65.828535	8.9	2.05	80.0	-53.15	309912.0	871.45	0.0	20.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
65.930597	8.72414	2.13793	77.2414	-52.4138	448939.0	844.828	0.0	29.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
66.030631	8.68421	2.15789	80.0	-52.7895	300099.0	883.211	0.0	19.0	1.0	43.0	6.0	0.0	0.0	5	vertical	1
66.132508	8.5	2.28571	71.4286	-51.4286	217125.0	791.071	0.0	14.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
66.232716	8.9	2.05	80.0	-53.25	315342.0	871.45	0.0	20.0	0.0	42.0	10.0	0.0	0.0	5	vertical	1
66.333462	8.41667	2.29167	78.3333	-51.9167	376392.0	875.917	0.0	24.0	5.0	44.0	12.0	0.0	0.0	5	vertical	1
66.433577	8.90476	2.04762	80.0	-53.0	331421.0	871.19	0.0	21.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
66.535460	8.71429	2.14286	78.5714	-52.6071	434221.0	862.821	0.0	28.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
66.635646	8.81818	2.09091	80.0	-52.9545	346955.0	875.909	0.0	22.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
66.737612	8.69565	2.17391	74.7826	-52.0	356394.0	820.391	0.0	23.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
66.839434	8.61905	2.19048	78.0952	-52.0952	325862.0	861.762	0.0	21.0	2.0	44.0	13.0	0.0	0.0	5	vertical	1
66.940584	8.63158	2.21053	73.6842	-52.1579	296789.0	810.789	0.0	19.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
67.040607	8.72727	2.13636	78.1818	-52.7273	347517.0	857.0	0.0	22.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
67.140657	8.66667	2.16667	80.0	-52.5556	284259.0	884.167	0.0	18.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
67.242581	8.81818	2.09091	78.1818	-52.7727	341038.0	852.045	0.0	22.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
67.344645	8.78947	2.10526	77.8947	-52.5789	294129.0	849.842	0.0	19.0	0.0	45.0	10.0	0.0	0.0	5	vertical	1
67.446621	8.32	2.36	76.8	-51.56	387348.0	866.84	0.0	25.0	6.0	44.0	10.0	0.0	0.0	5	vertical	1
67.548485	8.90909	2.04545	80.0	-53.1364	341240.0	870.955	0.0	22.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
67.649689	8.6	2.2	74.6667	-51.8667	234179.0	817.8	0.0	15.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
67.751591	8.73913	2.13043	78.2609	-52.7391	356616.0	857.391	0.0	23.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
67.852687	8.59091	2.22727	74.5455	-51.9091	343834.0	823.273	0.0	22.0	1.0	42.0	13.0	0.0	0.0	5	vertical	1
67.953440	8.90476	2.04762	80.0	-53.0476	329317.0	871.19	0.0	21.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
68.053645	8.63636	2.18182	76.3636	-52.2727	346890.0	838.091	0.0	22.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
68.154558	8.83333	2.08333	80.0	-52.7917	375768.0	875.083	0.0	24.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
68.256618	8.625	2.20833	73.3333	-52.125	371546.0	804.958	0.0	24.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
