time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.696581	7.0	3	80.0	-50.885	9199880.0	975.0	1.0	652.0	1.0	652.0	1.0	0.0	0.0	8	vertical	1
28.796837	7.0	3	80.0	-50.8487	9386890.0	975.0	0.0	661.0	2.0	659.0	1.0	0.0	0.0	8	vertical	1
28.896905	7.0	3	80.0	-50.8262	9273680.0	975.0	0.0	656.0	0.0	656.0	0.0	0.0	0.0	8	vertical	1
28.997286	7.0	3	80.0	-50.8912	9425940.0	975.0	0.0	680.0	2.0	680.0	1.0	0.0	0.0	8	vertical	1
29.098323	7.0	3	80.0	-50.8713	9141680.0	975.0	0.0	668.0	1.0	666.0	1.0	0.0	0.0	8	vertical	1
29.198606	7.0	3	80.0	-50.8673	9180780.0	975.0	0.0	648.0	0.0	651.0	0.0	0.0	0.0	8	vertical	1
29.299346	7.0	3	80.0	-50.8687	9319200.0	975.0	0.0	670.0	2.0	668.0	1.0	0.0	0.0	8	vertical	1
29.399499	7.0	3	80.0	-50.8124	9084200.0	975.0	0.0	645.0	1.0	647.0	2.0	0.0	0.0	8	vertical	1
29.499891	7.0	3	80.0	-50.8853	9526630.0	975.0	0.0	680.0	1.0	678.0	0.0	0.0	0.0	8	vertical	1
29.600427	7.00302	3	80.0	-50.8157	9239160.0	975.589	0.0	662.0	7.0	662.0	2.0	0.0	0.0	8	vertical	1
29.700931	7.0	3	80.0	-50.8837	9369250.0	975.0	0.0	679.0	1.0	681.0	1.0	0.0	0.0	8	vertical	1
29.801510	7.00151	3	80.0	-50.8599	9308690.0	975.294	11.0	664.0	2.0	663.0	1.0	0.0	0.0	8	vertical	1
29.901606	7.0	3	80.0	-50.836	9642840.0	975.0	0.0	689.0	0.0	688.0	0.0	0.0	0.0	8	vertical	1
30.002469	7.0	3	80.0	-50.7624	9157330.0	975.0	0.0	665.0	3.0	667.0	2.0	0.0	0.0	8	vertical	1
30.102581	7.0	3	80.0	-50.8607	10578800.0	975.0	0.0	725.0	4.0	722.0	2.0	0.0	0.0	8	vertical	1
30.204389	7.0	3	80.0	-50.7898	10753300.0	975.0	13.0	742.0	3.0	741.0	1.0	0.0	0.0	8	vertical	1
30.304926	7.0	3	80.0	-51.5124	11824100.0	975.0	0.0	804.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
30.405303	7.0	3	80.0	-51.8577	11455000.0	975.0	18.0	773.0	3.0	773.0	1.0	0.0	0.0	8	vertical	1
30.505631	7.0	3	80.0	-51.7531	11926900.0	975.0	0.0	806.0	3.0	806.0	1.0	0.0	0.0	8	vertical	1
30.605632	7.0	3	80.0	-51.8494	12963300.0	975.0	0.0	850.0	0.0	847.0	0.0	0.0	0.0	8	vertical	1
30.706478	7.0	3	80.0	-51.8497	11963500.0	975.0	1.0	805.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
30.807040	7.0	3	80.0	-51.85	10618600.0	975.0	0.0	720.0	1.0	722.0	2.0	0.0	0.0	8	vertical	1
30.907293	7.0	3	80.0	-51.9026	10823200.0	975.0	1.0	739.0	1.0	740.0	1.0	0.0	0.0	8	vertical	1
31.007634	7.00137	3	80.0	-51.8668	10647300.0	975.268	1.0	728.0	2.0	729.0	1.0	0.0	0.0	8	vertical	1
31.107871	7.0	3	80.0	-51.8577	11179000.0	975.0	1.0	752.0	1.0	748.0	0.0	0.0	0.0	8	vertical	1
31.207875	7.0	3	80.0	-51.8359	11332600.0	975.0	0.0	768.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
31.308176	7.0	3	80.0	-51.9009	11123900.0	975.0	0.0	757.0	3.0	758.0	1.0	0.0	0.0	8	vertical	1
31.408503	7.0	3	80.0	-51.8086	11200900.0	975.0	0.0	768.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
31.508638	7.00133	3	80.0	-51.8493	10999900.0	975.26	0.0	750.0	2.0	751.0	2.0	0.0	0.0	8	vertical	1
31.609354	7.0	3	80.0	-51.8552	10951600.0	975.0	0.0	739.0	0.0	742.0	1.0	0.0	0.0	8	vertical	1
31.710011	7.0	3	80.0	-51.8278	11062500.0	975.0	0.0	755.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
31.810015	7.00132	3	80.0	-51.8558	11085700.0	975.258	0.0	756.0	3.0	755.0	2.0	0.0	0.0	8	vertical	1
31.910449	7.0	3	80.0	-51.8711	10891600.0	975.0	0.0	745.0	0.0	745.0	0.0	0.0	0.0	8	vertical	1
32.010908	7.0013	3	80.0	-51.8542	11252900.0	975.254	0.0	768.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
32.111478	7.0	3	80.0	-51.8037	11023300.0	975.0	0.0	759.0	1.0	761.0	1.0	0.0	0.0	8	vertical	1
32.212079	7.0	3	80.0	-51.8309	11194700.0	975.0	0.0	763.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
32.312978	7.0	3	80.0	-51.8257	11194500.0	975.0	0.0	763.0	1.0	766.0	2.0	0.0	0.0	8	vertical	1
32.413548	7.0	3	80.0	-51.8331	11005300.0	975.0	0.0	755.0	2.0	753.0	0.0	0.0	0.0	8	vertical	1
32.513697	7.0	3	80.0	-51.8381	10986800.0	975.0	0.0	741.0	2.0	741.0	1.0	0.0	0.0	8	vertical	1
32.613958	7.0	3	80.0	-51.8164	11414400.0	975.0	0.0	768.0	1.0	768.0	1.0	0.0	0.0	8	vertical	1
32.714159	7.0	3	80.0	-51.859	11349300.0	975.0	0.0	759.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
32.814166	7.0	3	80.0	-51.8646	11488900.0	975.0	0.0	768.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
32.914843	7.00132	3	80.0	-51.8588	11167100.0	975.257	0.0	758.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
33.014848	7.0	3	80.0	-51.8596	10985200.0	975.0	0.0	741.0	2.0	740.0	1.0	0.0	0.0	8	vertical	1
33.114854	7.0	3	80.0	-51.8101	10722400.0	975.0	0.0	732.0	0.0	730.0	0.0	0.0	0.0	8	vertical	1
33.215051	7.00131	3	80.0	-51.8312	11296900.0	975.255	1.0	764.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
33.316004	7.00132	3	80.0	-51.8613	11047400.0	975.258	0.0	757.0	0.0	754.0	1.0	0.0	0.0	8	vertical	1
33.416539	7.0	3	80.0	-51.8857	10873900.0	975.0	5.0	735.0	1.0	737.0	1.0	0.0	0.0	8	vertical	1
33.517014	7.0	3	80.0	-51.8066	11253600.0	975.0	0.0	760.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
33.617718	7.0	3	80.0	-51.866	11073900.0	975.0	0.0	754.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
33.718785	7.0	3	80.0	-51.915	11101100.0	975.0	1.0	765.0	2.0	766.0	2.0	0.0	0.0	8	vertical	1
33.819512	7.0	3	80.0	-51.894	11197800.0	975.0	0.0	755.0	2.0	751.0	1.0	0.0	0.0	8	vertical	1
33.919657	7.0	3	80.0	-51.9452	11092400.0	975.0	8.0	748.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
34.019927	7.00132	3	80.0	-51.8681	11263300.0	975.257	0.0	758.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
34.120432	7.0	3	80.0	-51.8269	11104300.0	975.0	0.0	751.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
34.220438	7.0	3	80.0	-51.8486	11093900.0	975.0	24.0	753.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
34.321209	7.0	3	80.0	-51.8803	11130400.0	975.0	0.0	760.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
34.422075	7.0	3	80.0	-51.8694	11041100.0	975.0	0.0	758.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
34.522428	7.0	3	80.0	-51.8494	11263600.0	975.0	0.0	757.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
34.622597	7.00266	3	80.0	-51.8141	11164700.0	975.518	0.0	753.0	4.0	754.0	3.0	0.0	0.0	8	vertical	1
34.723723	7.0	3	80.0	-51.9222	11130800.0	975.0	0.0	771.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
34.824214	7.0	3	80.0	-51.8818	11212100.0	975.0	0.0	770.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
34.924796	7.0	3	80.0	-51.8855	11223700.0	975.0	0.0	760.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
35.025216	7.0	3	80.0	-51.8251	11290500.0	975.0	0.0	766.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
35.126006	7.0	3	80.0	-51.8302	11014500.0	975.0	0.0	748.0	1.0	749.0	1.0	0.0	0.0	8	vertical	1
35.226542	7.0013	3	80.0	-51.9023	11279300.0	975.254	1.0	768.0	3.0	766.0	1.0	0.0	0.0	8	vertical	1
35.326845	7.0	3	80.0	-51.8615	10685700.0	975.0	0.0	715.0	0.0	715.0	0.0	0.0	0.0	8	vertical	1
35.427380	7.00259	3	80.0	-51.9248	11346400.0	975.506	0.0	771.0	3.0	768.0	1.0	0.0	0.0	8	vertical	1
35.527570	7.0	3	80.0	-51.9128	10973700.0	975.0	0.0	745.0	2.0	743.0	1.0	0.0	0.0	8	vertical	1
35.628196	7.0	3	80.0	-51.8592	11019800.0	975.0	0.0	753.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
35.729110	7.0	3	80.0	-51.9059	11149900.0	975.0	0.0	765.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
35.829661	7.0	3	80.0	-51.8329	11290500.0	975.0	1.0	766.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
35.930360	7.00268	3	80.0	-51.8966	10973300.0	975.523	0.0	745.0	3.0	743.0	0.0	0.0	0.0	8	vertical	1
36.031437	7.0	3	80.0	-51.8799	11447400.0	975.0	0.0	783.0	0.0	780.0	0.0	0.0	0.0	8	vertical	1
36.131539	7.00133	3	80.0	-51.935	11212600.0	975.259	0.0	754.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
36.232140	7.0	3	80.0	-51.8911	11470800.0	975.0	0.0	771.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
36.332582	7.0	3	80.0	-51.8541	11057800.0	975.0	0.0	754.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
36.433250	7.00132	3	80.0	-51.8513	11220400.0	975.257	0.0	760.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
36.533399	7.0026	3	80.0	-51.862	11314900.0	975.508	0.0	768.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
36.633642	7.0	3	80.0	-51.883	10950400.0	975.0	0.0	752.0	3.0	752.0	1.0	0.0	0.0	8	vertical	1
36.734274	7.0	3	80.0	-51.7835	11180000.0	975.0	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
36.835315	7.0	3	80.0	-51.8622	11163400.0	975.0	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
36.936180	7.0	3	80.0	-51.9116	11469000.0	975.0	0.0	769.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
37.036431	7.0	3	80.0	-51.86	10954700.0	975.0	0.0	743.0	2.0	742.0	1.0	0.0	0.0	8	vertical	1
37.137135	7.00132	3	80.0	-51.8908	11066200.0	975.257	0.0	760.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
37.237499	7.0	3	80.0	-51.8832	11043100.0	975.0	0.0	745.0	0.0	746.0	0.0	0.0	0.0	8	vertical	1
37.338239	7.0	3	80.0	-51.9011	11204900.0	975.0	0.0	758.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
37.438521	7.0	3	80.0	-51.8961	11212000.0	975.0	0.0	760.0	5.0	760.0	2.0	0.0	0.0	8	vertical	1
37.539203	7.0	3	80.0	-51.8394	11326300.0	975.0	0.0	772.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
37.639245	7.00132	3	80.0	-51.852	11271500.0	975.258	0.0	757.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
37.739355	7.0	3	80.0	-51.8305	11153100.0	975.0	0.0	761.0	1.0	761.0	1.0	0.0	0.0	8	vertical	1
37.839704	7.0	3	80.0	-51.7933	11050300.0	975.0	0.0	745.0	1.0	746.0	1.0	0.0	0.0	8	vertical	1
37.940610	7.0	3	80.0	-51.8127	10981500.0	975.0	0.0	742.0	0.0	742.0	0.0	0.0	0.0	8	vertical	1
38.041114	7.00264	3	80.0	-51.893	11107600.0	975.515	0.0	757.0	2.0	755.0	0.0	0.0	0.0	8	vertical	1
38.141822	7.00135	3	80.0	-51.8568	10802900.0	975.264	0.0	740.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
38.242423	7.0	3	80.0	-51.8368	11096900.0	975.0	0.0	766.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
38.342949	7.0	3	80.0	-51.8697	11118700.0	975.0	0.0	752.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
38.443483	7.00132	3	80.0	-51.8241	11221200.0	975.258	0.0	756.0	1.0	758.0	1.0	0.0	0.0	8	vertical	1
38.544162	7.0	3	80.0	-51.8547	11161000.0	975.0	0.0	757.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
38.644165	7.00266	3	80.0	-51.8738	11195300.0	975.518	0.0	753.0	2.0	752.0	0.0	0.0	0.0	8	vertical	1
38.744840	7.00131	3	80.0	-51.8675	11274900.0	975.256	0.0	762.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
38.845693	7.0	3	80.0	-51.8752	11410800.0	975.0	0.0	769.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
38.945935	7.0	3	80.0	-51.8254	11253600.0	975.0	0.0	756.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
39.046855	7.00131	3	80.0	-51.8874	11161100.0	975.255	0.0	764.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
39.147427	7.0	3	80.0	-51.8841	11241300.0	975.0	0.0	759.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
39.247952	7.00134	3	80.0	-51.8631	10970900.0	975.262	0.0	745.0	2.0	745.0	2.0	0.0	0.0	8	vertical	1
39.348314	7.0	3	80.0	-51.8904	10930000.0	975.0	0.0	748.0	0.0	746.0	0.0	0.0	0.0	8	vertical	1
39.448886	7.0	3	80.0	-51.8972	11023600.0	975.0	0.0	749.0	2.0	749.0	1.0	0.0	0.0	8	vertical	1
39.549019	7.0	3	80.0	-51.8505	11087500.0	975.0	0.0	756.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
39.649291	7.0	3	80.0	-51.8752	11164900.0	975.0	0.0	761.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
39.749297	7.0	3	80.0	-51.8799	11286700.0	975.0	0.0	766.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
39.850208	7.0	3	80.0	-51.8698	10350000.0	975.0	0.0	699.0	2.0	699.0	1.0	0.0	0.0	8	vertical	1
39.950387	7.00126	3	80.0	-51.8995	12072000.0	975.245	0.0	796.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
40.050427	7.0	3	80.0	-51.8372	12153500.0	975.0	0.0	811.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
40.151533	7.0	3	80.0	-51.8871	11910900.0	975.0	0.0	797.0	1.0	799.0	1.0	0.0	0.0	8	vertical	1
40.251719	7.0	3	80.0	-51.847	12159900.0	975.0	0.0	804.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
40.352318	7.0	3	80.0	-51.8792	12217900.0	975.0	0.0	811.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
40.452749	7.0	3	80.0	-51.8413	11970400.0	975.0	0.0	800.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
40.553434	7.0	3	80.0	-51.8521	11984800.0	975.0	0.0	791.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
40.654061	7.0	3	80.0	-51.8777	12049100.0	975.0	0.0	801.0	0.0	801.0	0.0	0.0	0.0	8	vertical	1
40.754552	7.00245	3	80.0	-51.8654	12341400.0	975.477	1.0	817.0	3.0	814.0	0.0	0.0	0.0	8	vertical	1
40.855327	7.00126	3	80.0	-51.8781	12040400.0	975.245	0.0	796.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
40.956264	7.0	3	80.0	-51.8416	12045900.0	975.0	0.0	802.0	0.0	803.0	0.0	0.0	0.0	8	vertical	1
41.057134	7.00128	3	80.0	-51.7826	11663700.0	975.249	27.0	782.0	1.0	781.0	1.0	0.0	0.0	8	vertical	1
41.157999	7.0	3	80.0	-51.8957	11978500.0	975.0	0.0	796.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
41.258700	7.0	3	80.0	-51.9093	12136300.0	975.0	13.0	805.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
41.358707	7.0	3	80.0	-51.8622	12000900.0	975.0	0.0	791.0	2.0	786.0	2.0	0.0	0.0	8	vertical	1
41.458825	7.0	3	80.0	-51.8925	12208800.0	975.0	2.0	800.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
41.559853	7.0	3	80.0	-51.9	12100100.0	975.0	0.0	810.0	0.0	811.0	0.0	0.0	0.0	8	vertical	1
41.660596	7.00125	3	80.0	-51.8566	12031300.0	975.243	8.0	802.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
41.761463	7.0	3	80.0	-51.9064	12216300.0	975.0	0.0	823.0	2.0	823.0	1.0	0.0	0.0	8	vertical	1
41.861757	7.0	3	80.0	-51.8566	11924800.0	975.0	0.0	781.0	0.0	779.0	0.0	0.0	0.0	8	vertical	1
41.961763	7.00125	3	80.0	-51.8723	12239100.0	975.244	0.0	799.0	1.0	798.0	0.0	0.0	0.0	8	vertical	1
42.067053	7.0	3	80.0	-51.8902	11058100.0	975.0	0.0	765.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
42.167948	7.0	3	80.0	-51.8742	8822500.0	975.0	0.0	644.0	0.0	645.0	0.0	0.0	0.0	8	vertical	1
42.268006	7.0	3	80.0	-51.9317	9243600.0	975.0	0.0	659.0	3.0	659.0	1.0	0.0	0.0	8	vertical	1
42.368783	7.0	3	80.0	-51.8233	9305150.0	975.0	1.0	679.0	1.0	679.0	1.0	0.0	0.0	8	vertical	1
42.468844	7.0	3	80.0	-51.9174	9416270.0	975.0	0.0	678.0	0.0	677.0	0.0	0.0	0.0	8	vertical	1
42.569150	7.00151	3	80.0	-51.8699	9265330.0	975.295	0.0	661.0	2.0	660.0	1.0	0.0	0.0	8	vertical	1
42.669637	7.0	3	80.0	-51.8904	9351970.0	975.0	0.0	666.0	1.0	666.0	1.0	0.0	0.0	8	vertical	1
42.770611	7.0	3	80.0	-51.9309	9364730.0	975.0	0.0	680.0	0.0	679.0	0.0	0.0	0.0	8	vertical	1
42.871458	7.0015	3	80.0	-51.9234	9262680.0	975.293	1.0	666.0	1.0	669.0	2.0	0.0	0.0	8	vertical	1
42.972465	7.0	3	80.0	-51.8713	9316020.0	975.0	0.0	668.0	3.0	666.0	1.0	0.0	0.0	8	vertical	1
43.072907	7.0	3	80.0	-51.8656	9285170.0	975.0	0.0	677.0	0.0	676.0	0.0	0.0	0.0	8	vertical	1
43.173379	7.0	3	80.0	-51.8442	9396600.0	975.0	0.0	674.0	2.0	673.0	1.0	0.0	0.0	8	vertical	1
43.273693	7.00299	3	80.0	-51.8386	9570890.0	975.583	0.0	669.0	2.0	668.0	0.0	0.0	0.0	8	vertical	1
43.374481	7.0	3	80.0	-51.9027	9547610.0	975.0	0.0	678.0	0.0	677.0	0.0	0.0	0.0	8	vertical	1
43.474760	7.00151	3	80.0	-51.8283	9398300.0	975.294	0.0	664.0	1.0	663.0	0.0	0.0	0.0	8	vertical	1
43.575065	7.00137	3	80.0	-51.8338	10656100.0	975.268	0.0	728.0	1.0	729.0	1.0	0.0	0.0	8	vertical	1
43.675068	7.0	3	80.0	-51.8487	11288200.0	975.0	0.0	760.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
43.775644	7.0	3	80.0	-51.8367	10999700.0	975.0	1.0	747.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
43.876321	7.0	3	80.0	-51.8904	10862300.0	975.0	0.0	739.0	4.0	736.0	1.0	0.0	0.0	8	vertical	1
43.977224	7.0	3	80.0	-51.8972	11088400.0	975.0	0.0	759.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
44.077260	7.0	3	80.0	-51.8627	11021500.0	975.0	15.0	743.0	1.0	743.0	1.0	0.0	0.0	8	vertical	1
44.177938	7.0	3	80.0	-51.8362	11170000.0	975.0	0.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
44.278453	7.0	3	80.0	-51.8815	11076000.0	975.0	24.0	751.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
44.378779	7.00137	3	80.0	-51.8142	10834300.0	975.266	0.0	732.0	2.0	733.0	2.0	0.0	0.0	8	vertical	1
44.479073	7.0	3	80.0	-51.8889	10595000.0	975.0	0.0	720.0	0.0	720.0	0.0	0.0	0.0	8	vertical	1
44.579670	7.00265	3	80.0	-51.8424	11052400.0	975.517	0.0	755.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
44.680486	7.00132	3	80.0	-51.9061	10911700.0	975.258	1.0	756.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
44.780935	7.0	3	80.0	-51.8828	11117200.0	975.0	0.0	751.0	1.0	750.0	1.0	0.0	0.0	8	vertical	1
44.881157	7.0	3	80.0	-51.9054	11224700.0	975.0	0.0	761.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
44.982157	7.00133	3	80.0	-51.8285	10996100.0	975.259	0.0	752.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
45.082480	7.00129	3	80.0	-51.8842	11373600.0	975.251	0.0	777.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
45.182490	7.0	3	80.0	-51.8141	11193500.0	975.0	0.0	753.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
45.283399	7.00134	3	80.0	-51.8631	10978800.0	975.262	0.0	745.0	1.0	746.0	1.0	0.0	0.0	8	vertical	1
45.384134	7.00132	3	80.0	-51.8993	11031100.0	975.258	0.0	755.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
45.484374	7.0	3	80.0	-51.8645	11017300.0	975.0	0.0	753.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
45.584711	7.0	3	80.0	-51.8463	11128500.0	975.0	0.0	761.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
45.684774	7.0	3	80.0	-51.8552	11299800.0	975.0	0.0	753.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
45.785712	7.0	3	80.0	-51.841	11119900.0	975.0	0.0	761.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
45.885714	7.00132	3	80.0	-51.8513	11137100.0	975.257	0.0	760.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
45.986316	7.0	3	80.0	-51.8892	11037200.0	975.0	0.0	749.0	0.0	752.0	1.0	0.0	0.0	8	vertical	1
46.086556	7.0	3	80.0	-51.9051	10970300.0	975.0	0.0	748.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
46.186779	7.00134	3	80.0	-51.834	11136600.0	975.261	0.0	747.0	3.0	745.0	1.0	0.0	0.0	8	vertical	1
46.287617	7.00131	3	80.0	-51.8418	11269900.0	975.255	3.0	765.0	3.0	766.0	2.0	97.0	0.0	8	vertical	1
46.387879	7.0	3	80.0	-51.8865	11180400.0	975.0	0.0	758.0	4.0	754.0	0.0	0.0	0.0	8	vertical	1
46.487886	7.00129	3	80.0	-51.8723	11420500.0	975.252	0.0	775.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
46.588551	7.00269	3	80.0	-51.8641	10869700.0	975.525	1.0	743.0	3.0	742.0	0.0	0.0	0.0	8	vertical	1
46.688671	7.0	3	80.0	-51.8962	11037200.0	975.0	0.0	761.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
46.789385	7.0	3	80.0	-51.8366	11186900.0	975.0	0.0	771.0	2.0	772.0	1.0	0.0	0.0	8	vertical	1
46.890092	7.00135	3	80.0	-51.8363	10919500.0	975.264	0.0	739.0	0.0	739.0	1.0	0.0	0.0	8	vertical	1
46.990253	7.0	3	80.0	-51.7974	11043700.0	975.0	0.0	755.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
47.090261	7.0	3	80.0	-51.9089	11309300.0	975.0	4.0	768.0	0.0	767.0	1.0	0.0	0.0	8	vertical	1
47.190724	7.0	3	80.0	-51.875	10827100.0	975.0	1.0	736.0	1.0	739.0	1.0	0.0	0.0	8	vertical	1
47.291178	7.0	3	80.0	-51.879	11060900.0	975.0	0.0	752.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
47.391518	7.0	3	80.0	-51.8434	11200100.0	975.0	26.0	760.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
47.492525	7.00133	3	80.0	-51.8737	10940100.0	975.259	0.0	752.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
47.593238	7.0	3	80.0	-51.7719	11043800.0	975.0	0.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
47.694158	7.0	3	80.0	-51.8429	10932400.0	975.0	1.0	751.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
47.794230	7.0	3	80.0	-51.8064	11343100.0	975.0	0.0	754.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
47.894247	7.0027	3	80.0	-51.9055	10851300.0	975.526	0.0	741.0	1.0	743.0	2.0	0.0	0.0	8	vertical	1
47.994698	7.0	3	80.0	-51.8432	10963000.0	975.0	0.0	746.0	0.0	746.0	0.0	0.0	0.0	8	vertical	1
48.094726	7.0	3	80.0	-51.9012	10983000.0	975.0	0.0	739.0	1.0	739.0	1.0	0.0	0.0	8	vertical	1
48.194977	7.0	3	80.0	-51.84	10964600.0	975.0	0.0	750.0	2.0	750.0	1.0	0.0	0.0	8	vertical	1
48.295240	7.0	3	80.0	-51.8355	11189100.0	975.0	0.0	754.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
48.395782	7.0	3	80.0	-51.8005	11196900.0	975.0	0.0	762.0	3.0	762.0	1.0	0.0	0.0	8	vertical	1
48.496527	7.0	3	80.0	-51.8954	10947800.0	975.0	0.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
48.597465	7.0	3	80.0	-51.7974	11505500.0	975.0	0.0	780.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
48.698177	7.00131	3	80.0	-51.8642	11040200.0	975.255	0.0	766.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
48.798896	7.00133	3	80.0	-51.9218	11021800.0	975.259	0.0	754.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
48.899925	7.0	3	80.0	-51.8902	11310900.0	975.0	0.0	765.0	0.0	765.0	0.0	0.0	0.0	8	vertical	1
49.000708	7.00273	3	80.0	-51.8308	10775000.0	975.532	0.0	733.0	2.0	731.0	0.0	0.0	0.0	8	vertical	1
49.101329	7.0	3	80.0	-51.872	11014400.0	975.0	2.0	742.0	2.0	743.0	1.0	0.0	0.0	8	vertical	1
49.201359	7.0	3	80.0	-51.8414	10979100.0	975.0	14.0	744.0	0.0	740.0	0.0	0.0	0.0	8	vertical	1
49.301360	7.0	3	80.0	-51.9016	11243700.0	975.0	0.0	752.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
49.401398	7.0	3	80.0	-51.8703	10919000.0	975.0	0.0	740.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
