time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.966978	7.0	3.0	80.0	-57.6857	540806.0	975.0	0.0	35.0	3.0	44.0	11.0	256.0	0.0	12	vertical	1
29.068759	7.0	3.0	80.0	-57.5714	434657.0	975.0	0.0	28.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
29.169848	7.0	3.0	80.0	-57.5862	453146.0	975.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
29.271764	7.0	3.0	80.0	-57.6857	542602.0	975.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
29.373884	7.0	3.0	80.0	-57.7879	510578.0	975.0	0.0	33.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
29.473891	7.0	3.0	80.0	-57.9091	347455.0	975.0	0.0	22.0	1.0	44.0	13.0	257.0	0.0	12	vertical	1
29.575833	7.0	3.0	80.0	-57.7241	449475.0	975.0	0.0	29.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
29.677787	7.0	3.0	80.0	-57.6757	573392.0	975.0	0.0	37.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
29.779778	7.0	3.0	80.0	-57.2667	464750.0	975.0	0.0	30.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
29.881834	7.0	3.0	80.0	-57.5	464448.0	975.0	0.0	30.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
29.983752	7.0	3.0	80.0	-57.4516	480583.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
30.085883	7.0	3.0	80.0	-57.6774	479578.0	975.0	0.0	31.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
30.187792	7.0	3.0	80.0	-57.6923	403106.0	975.0	0.0	26.0	2.0	45.0	13.0	0.0	0.0	12	vertical	1
30.288742	7.0	3.0	80.0	-57.6364	516493.0	975.0	0.0	33.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
30.388828	7.0	3.0	80.0	-57.6111	568315.0	975.0	0.0	36.0	2.0	43.0	6.0	0.0	0.0	12	vertical	1
30.490773	7.0	3.0	80.0	-57.6111	557946.0	975.0	0.0	36.0	2.0	45.0	8.0	0.0	0.0	12	vertical	1
30.590907	7.0	3.0	80.0	-57.3824	536482.0	975.0	0.0	34.0	2.0	42.0	9.0	0.0	0.0	12	vertical	1
30.692724	7.0	3.0	80.0	-57.7647	527614.0	975.0	0.0	34.0	0.0	44.0	11.0	1153.0	0.0	12	vertical	1
30.794798	7.0	3.0	80.0	-57.6875	495327.0	975.0	0.0	32.0	3.0	44.0	9.0	0.0	0.0	12	vertical	1
30.895703	7.0	3.0	80.0	-57.75	501064.0	975.0	0.0	32.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
30.995878	7.0	3.0	80.0	-57.8333	473175.0	975.0	0.0	30.0	1.0	42.0	10.0	0.0	0.0	12	vertical	1
31.097779	7.0	3.0	80.0	-57.7143	434143.0	975.0	0.0	28.0	0.0	45.0	8.0	0.0	0.0	12	vertical	1
31.197784	7.0	3.0	80.0	-57.8	552976.0	975.0	0.0	35.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
31.299798	7.0	3.0	80.0	-57.7037	418178.0	975.0	0.0	27.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
31.401799	7.0	3.0	80.0	-57.32	387252.0	975.0	0.0	25.0	0.0	45.0	8.0	0.0	0.0	12	vertical	1
31.502854	7.0	3.0	80.0	-57.4516	484682.0	975.0	0.0	31.0	3.0	44.0	12.0	0.0	0.0	12	vertical	1
31.604730	7.0	3.0	80.0	-57.8485	511683.0	975.0	0.0	33.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
31.706804	7.0	3.0	80.0	-57.2308	201226.0	975.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
31.806867	7.0	3.0	80.0	-57.2222	142111.0	975.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	12	vertical	1
31.906890	7.0	3.0	80.0	-58.05	315928.0	975.0	0.0	20.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
32.008762	7.0	3.0	80.0	-57.8462	403254.0	975.0	0.0	26.0	0.0	43.0	15.0	0.0	0.0	12	vertical	1
32.109923	7.0	3.0	80.0	-57.8125	499796.0	975.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
32.211743	7.0	3.0	80.0	-58.4167	186210.0	975.0	0.0	12.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
32.311909	7.0	3.0	80.0	-58.25	62975.9	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	12	vertical	1
32.413817	7.0	3.0	80.0	-58.0	15504.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	12	vertical	1
32.513884	7.0	3.0	80.0	-57.0952	331579.0	975.0	0.0	21.0	1.0	42.0	9.0	0.0	0.0	12	vertical	1
32.615771	7.0	3.0	80.0	-56.8929	434206.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
32.716900	7.0	3.0	80.0	-57.125	499955.0	975.0	0.0	32.0	2.0	45.0	10.0	0.0	0.0	12	vertical	1
32.818863	7.0	3.0	80.0	-57.8857	542355.0	975.0	0.0	35.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
32.920748	7.0	3.0	80.0	-57.65	620305.0	975.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	12	vertical	1
33.022871	7.0	3.0	80.0	-57.875	495091.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
33.124920	7.0	3.0	80.0	-58.5588	526294.0	975.0	0.0	34.0	1.0	44.0	10.0	248.0	0.0	12	vertical	1
33.226792	7.0	3.0	80.0	-58.0	589366.0	975.0	0.0	38.0	0.0	44.0	5.0	0.0	0.0	12	vertical	1
33.326831	7.0	3.0	80.0	-57.3889	284289.0	975.0	0.0	18.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
33.428934	7.0	3.0	80.0	-56.8148	417817.0	975.0	0.0	27.0	0.0	44.0	15.0	1507.0	0.0	12	vertical	1
33.530840	7.0	3.0	80.0	-56.6	387609.0	975.0	0.0	25.0	0.0	43.0	14.0	157.0	0.0	12	vertical	1
33.632832	7.0	3.0	80.0	-56.7692	201390.0	975.0	0.0	13.0	0.0	45.0	9.0	2560.0	0.0	12	vertical	1
33.734800	7.0	3.0	80.0	-57.8333	185940.0	975.0	0.0	12.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
33.835738	7.0	3.0	80.0	-57.625	125226.0	975.0	0.0	8.0	0.0	45.0	6.0	151.0	0.0	12	vertical	1
33.935791	7.0	3.0	80.0	-58.0	63166.3	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	12	vertical	1
34.035816	7.0	3.0	80.0	-58.2105	300125.0	975.0	0.0	19.0	0.0	42.0	12.0	0.0	0.0	12	vertical	1
34.137884	7.0	3.0	80.0	-58.1471	526317.0	975.0	0.0	34.0	3.0	44.0	9.0	0.0	0.0	12	vertical	1
34.239762	7.0	3.0	80.0	-58.0333	465260.0	975.0	0.0	30.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
34.341948	7.0	3.0	80.0	-57.1905	324703.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
34.442794	7.0	3.0	80.0	-57.5	282014.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
34.542836	7.0	3.0	80.0	-57.6	315869.0	975.0	0.0	20.0	2.0	42.0	9.0	0.0	0.0	12	vertical	1
34.644752	7.0	3.0	80.0	-57.6	542602.0	975.0	0.0	35.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
34.744817	7.0	3.0	80.0	-57.4167	568427.0	975.0	0.0	36.0	1.0	44.0	6.0	0.0	0.0	12	vertical	1
34.846756	7.0	3.0	80.0	-57.5312	495869.0	975.0	0.0	32.0	1.0	43.0	10.0	256.0	0.0	12	vertical	1
34.948759	7.0	3.0	80.0	-57.4643	433711.0	975.0	0.0	28.0	1.0	44.0	7.0	134.0	0.0	12	vertical	1
35.050803	7.0	3.0	80.0	-57.25	557404.0	975.0	0.0	36.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
35.151723	7.0	3.0	80.0	-57.3243	579274.0	975.0	0.0	37.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
35.251733	7.0	3.0	80.0	-57.8	473950.0	975.0	0.0	30.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
35.351814	7.0	3.0	80.0	-58.0312	505192.0	975.0	0.0	32.0	1.0	42.0	8.0	0.0	0.0	12	vertical	1
35.453722	7.0	3.0	80.0	-57.6667	372100.0	975.0	0.0	24.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
35.555903	7.0	3.0	80.0	-57.7083	371107.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
35.656795	7.0	3.0	80.0	-58.0	328868.0	975.0	0.0	21.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
35.756824	7.0	3.0	80.0	-57.6207	458063.0	975.0	0.0	29.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
35.856846	7.0	3.0	80.0	-57.7419	489693.0	975.0	0.0	31.0	1.0	43.0	13.0	0.0	0.0	12	vertical	1
35.958902	7.0	3.0	80.0	-57.8889	418005.0	975.0	0.0	27.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
36.060700	7.0	3.0	80.0	-57.9615	403544.0	975.0	0.0	26.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
36.162768	7.0	3.0	80.0	-57.6667	417958.0	975.0	0.0	27.0	1.0	44.0	15.0	0.0	0.0	12	vertical	1
36.264732	7.0	3.0	80.0	-57.7727	340903.0	975.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
36.366609	7.0	3.0	80.0	-57.5833	372216.0	975.0	0.0	24.0	0.0	45.0	11.0	0.0	0.0	12	vertical	1
36.467757	7.0	3.0	80.0	-57.4167	562344.0	975.0	0.0	36.0	2.0	43.0	9.0	1015.0	0.0	12	vertical	1
36.569815	7.0	3.0	80.0	-57.9706	526367.0	975.0	0.0	34.0	2.0	45.0	10.0	0.0	0.0	12	vertical	1
36.671747	7.0	3.0	80.0	-57.8276	449516.0	975.0	0.0	29.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
36.771885	7.0	3.0	80.0	-57.4118	268229.0	975.0	0.0	17.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
36.873789	7.0	3.0	80.0	-57.75	434134.0	975.0	0.0	28.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
36.975849	7.0	3.0	80.0	-57.7917	371547.0	975.0	0.0	24.0	1.0	44.0	14.0	0.0	0.0	12	vertical	1
37.077807	7.0	3.0	80.0	-57.75	371915.0	975.0	0.0	24.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
37.180042	7.0	3.0	80.0	-57.5833	370911.0	975.0	0.0	24.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
37.281857	7.0	3.0	80.0	-57.8462	403477.0	975.0	0.0	26.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
37.384441	7.0	3.0	80.0	-57.5484	477465.0	975.0	0.0	31.0	3.0	44.0	12.0	0.0	0.0	12	vertical	1
37.484643	7.0	3.0	80.0	-57.75	441507.0	975.0	0.0	28.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
37.584851	7.0	3.0	80.0	-57.6667	520199.0	975.0	0.0	33.0	3.0	44.0	8.0	0.0	0.0	12	vertical	1
37.686833	7.0	3.0	80.0	-57.8065	480278.0	975.0	0.0	31.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
37.786862	7.0	3.0	80.0	-57.1429	442275.0	975.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
37.888789	7.0	3.0	80.0	-56.6786	434036.0	975.0	0.0	28.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
37.990785	7.0	3.0	80.0	-56.7097	480212.0	975.0	0.0	31.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
38.091745	7.0	3.0	80.0	-56.6286	547742.0	975.0	0.0	35.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
38.191830	7.0	3.0	80.0	-56.4688	505171.0	975.0	0.0	32.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
38.293758	7.0	3.0	80.0	-56.5769	403029.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
38.393768	7.0	3.0	80.0	-56.7826	363367.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
38.495804	7.0	3.0	80.0	-56.7576	510996.0	975.0	0.0	33.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
38.597807	7.0	3.0	80.0	-56.6452	480182.0	975.0	0.0	31.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
38.698733	7.0	3.0	80.0	-56.75	563581.0	975.0	0.0	36.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
38.798919	7.0	3.0	80.0	-56.7742	488890.0	975.0	0.0	31.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
38.900703	7.0	3.0	80.0	-56.7692	403600.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
39.000775	7.0	3.0	80.0	-56.7143	442081.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
39.102802	7.0	3.0	80.0	-56.7778	418127.0	975.0	0.0	27.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
39.204754	7.0	3.0	80.0	-56.4828	449426.0	975.0	0.0	29.0	0.0	43.0	13.0	0.0	0.0	12	vertical	1
39.305857	7.0	3.0	80.0	-56.7143	437572.0	975.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
39.407758	7.0	3.0	80.0	-56.6786	434146.0	975.0	0.0	28.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
39.507786	7.0	3.0	80.0	-56.6452	489666.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
39.607799	7.0	3.0	80.0	-56.8333	473814.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
39.709889	7.0	3.0	80.0	-56.6364	510730.0	975.0	0.0	33.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
39.811855	7.0	3.0	80.0	-56.4412	526843.0	975.0	0.0	34.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
39.912764	7.0	3.0	80.0	-56.7037	422755.0	975.0	0.0	27.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
40.014807	7.0	3.0	80.0	-56.6667	418058.0	975.0	0.0	27.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
40.114873	7.0	3.0	80.0	-56.6667	521055.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
40.216844	7.0	3.0	80.0	-56.9259	418356.0	975.0	0.0	27.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
40.318776	7.0	3.0	80.0	-56.7576	511519.0	975.0	0.0	33.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
40.418790	7.0	3.0	80.0	-56.6071	442338.0	975.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
40.519818	7.0	3.0	80.0	-56.4762	328423.0	975.0	0.0	21.0	1.0	43.0	14.0	0.0	0.0	12	vertical	1
40.619834	7.0	3.0	80.0	-56.4828	458126.0	975.0	0.0	29.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
40.722124	7.0	3.0	80.0	-56.7857	432495.0	975.0	0.0	28.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
40.822431	7.0	3.0	80.0	-56.7143	441049.0	975.0	0.0	28.0	0.0	42.0	12.0	1024.0	0.0	12	vertical	1
40.923821	7.0	3.0	80.0	-56.8571	436332.0	975.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
41.025775	7.0	3.0	80.0	-56.5161	480416.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
41.126778	7.0	3.0	80.0	-56.7308	406721.0	975.0	0.0	26.0	0.0	44.0	12.0	2049.0	0.0	12	vertical	1
41.227424	7.0	3.0	80.0	-56.5357	439558.0	975.0	0.0	28.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
41.328843	7.0	3.0	80.0	-56.5185	420633.0	975.0	0.0	27.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
41.430710	7.0	3.0	80.0	-56.6765	527354.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
41.530802	7.0	3.0	80.0	-56.7241	457779.0	975.0	0.0	29.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
41.632786	7.0	3.0	80.0	-56.6857	542123.0	975.0	0.0	35.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
41.733674	7.0	3.0	80.0	-56.6071	438509.0	975.0	0.0	28.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
41.833883	7.0	3.0	80.0	-56.5556	425711.0	975.0	0.0	27.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
41.935856	7.0	3.0	80.0	-56.7857	433840.0	975.0	0.0	28.0	1.0	43.0	13.0	0.0	0.0	12	vertical	1
42.037726	7.0	3.0	80.0	-56.4571	542849.0	975.0	0.0	35.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
42.137906	7.0	3.0	80.0	-56.7879	520462.0	975.0	0.0	33.0	1.0	42.0	11.0	0.0	0.0	12	vertical	1
42.238713	7.0	3.0	80.0	-56.8065	485877.0	975.0	0.0	31.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
42.338802	7.0	3.0	80.0	-56.9032	489367.0	975.0	0.0	31.0	3.0	43.0	10.0	0.0	0.0	12	vertical	1
42.440821	7.0	3.0	80.0	-56.6897	449130.0	975.0	0.0	29.0	2.0	45.0	7.0	0.0	0.0	12	vertical	1
42.542813	7.0	3.0	80.0	-56.8148	418270.0	975.0	0.0	27.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
42.644670	7.0	3.0	80.0	-56.5333	465356.0	975.0	0.0	30.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
42.744895	7.0	3.0	80.0	-56.65	315291.0	975.0	0.0	20.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
42.846718	7.0	3.0	80.0	-56.7667	465399.0	975.0	0.0	30.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
42.947879	7.0	3.0	80.0	-56.6552	452941.0	975.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
43.049724	7.0	3.0	80.0	-56.3636	511952.0	975.0	0.0	33.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
43.149758	7.0	3.0	80.0	-56.6471	537020.0	975.0	0.0	34.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
43.249763	7.0	3.0	80.0	-56.3438	505453.0	975.0	0.0	32.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
43.351710	7.0	3.0	80.0	-56.5333	464950.0	975.0	0.0	30.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
43.453910	7.0	3.0	80.0	-56.5294	525634.0	975.0	0.0	34.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
43.554818	7.0	3.0	80.0	-56.6452	485390.0	975.0	0.0	31.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
43.654874	7.0	3.0	80.0	-56.6471	536900.0	975.0	0.0	34.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
43.756704	7.0	3.0	80.0	-56.6774	480999.0	975.0	0.0	31.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
43.856762	7.0	3.0	80.0	-56.4286	442145.0	975.0	0.0	28.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
43.958734	7.0	3.0	80.0	-56.6774	480326.0	975.0	0.0	31.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
44.060847	7.0	3.0	80.0	-56.4848	510610.0	975.0	0.0	33.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
44.161642	7.0	3.0	80.0	-56.8065	485936.0	975.0	0.0	31.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
44.261904	7.0	3.0	80.0	-56.52	393970.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
44.363836	7.0	3.0	80.0	-56.6333	465013.0	975.0	0.0	30.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
44.463874	7.0	3.0	80.0	-56.4375	505411.0	975.0	0.0	32.0	2.0	42.0	10.0	0.0	0.0	12	vertical	1
44.565978	7.0	3.0	80.0	-56.5806	479707.0	975.0	0.0	31.0	3.0	44.0	12.0	0.0	0.0	12	vertical	1
44.667922	7.0	3.0	80.0	-56.6774	480461.0	975.0	0.0	31.0	1.0	45.0	7.0	0.0	0.0	12	vertical	1
44.768635	7.0	3.0	80.0	-56.8125	502018.0	975.0	0.0	32.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
44.868732	7.0	3.0	80.0	-56.5455	520895.0	975.0	0.0	33.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
44.968757	7.0	3.0	80.0	-56.5161	489680.0	975.0	0.0	31.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
45.070780	7.0	3.0	80.0	-56.375	495455.0	975.0	0.0	32.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
45.172752	7.0	3.0	80.0	-56.76	387360.0	975.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
45.274921	7.0	3.0	80.0	-56.68	386614.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
45.375831	7.0	3.0	80.0	-56.7667	469727.0	975.0	0.0	30.0	1.0	44.0	12.0	65.0	0.0	12	vertical	1
45.477862	7.0	3.0	80.0	-56.5161	480051.0	975.0	0.0	31.0	2.0	45.0	10.0	0.0	0.0	12	vertical	1
45.579874	7.0	3.0	80.0	-56.6296	418185.0	975.0	0.0	27.0	3.0	43.0	10.0	1028.0	0.0	12	vertical	1
45.681735	7.0	3.0	80.0	-56.5806	480852.0	975.0	0.0	31.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
45.781738	7.0	3.0	80.0	-56.7667	473983.0	975.0	0.0	30.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
45.881936	7.0	3.0	80.0	-56.5172	457298.0	975.0	0.0	29.0	0.0	42.0	12.0	0.0	0.0	12	vertical	1
45.982756	7.0	3.0	80.0	-56.6667	517159.0	975.0	0.0	33.0	2.0	45.0	10.0	0.0	0.0	12	vertical	1
46.082892	7.0	3.0	80.0	-56.8286	552246.0	975.0	0.0	35.0	2.0	43.0	13.0	0.0	0.0	12	vertical	1
46.184733	7.0	3.0	80.0	-56.5806	480948.0	975.0	0.0	31.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
46.284745	7.0	3.0	80.0	-56.6071	442348.0	975.0	0.0	28.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
46.386834	7.0	3.0	80.0	-56.5357	433347.0	975.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
46.487793	7.0	3.0	80.0	-56.64	391248.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
46.589642	7.0	3.0	80.0	-56.8	465394.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
46.689814	7.0	3.0	80.0	-56.6429	441639.0	975.0	0.0	28.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
46.789831	7.0	3.0	80.0	-56.7586	458123.0	975.0	0.0	29.0	2.0	43.0	7.0	0.0	0.0	12	vertical	1
46.891955	7.0	3.0	80.0	-56.6452	479611.0	975.0	0.0	31.0	2.0	45.0	11.0	0.0	0.0	12	vertical	1
46.993877	7.0	3.0	80.0	-56.6957	356547.0	975.0	0.0	23.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
47.095911	7.0	3.0	80.0	-56.5556	418096.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
47.196691	7.0	3.0	80.0	-56.6667	470333.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
47.296761	7.0	3.0	80.0	-56.7	473668.0	975.0	0.0	30.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
47.396819	7.0	3.0	80.0	-56.3333	521098.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
47.498858	7.0	3.0	80.0	-56.5667	464527.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
47.600786	7.0	3.0	80.0	-56.5	403031.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
47.702758	7.0	3.0	80.0	-56.7143	433844.0	975.0	0.0	28.0	1.0	44.0	12.0	3.0	0.0	12	vertical	1
47.803718	7.0	3.0	80.0	-56.4231	406892.0	975.0	0.0	26.0	1.0	42.0	14.0	0.0	0.0	12	vertical	1
47.907559	7.0	3.0	80.0	-56.3939	502118.0	975.0	0.0	33.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
48.007863	7.0	3.0	80.0	-56.5667	472562.0	975.0	0.0	30.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
48.109703	7.0	3.0	80.0	-56.5385	403259.0	975.0	0.0	26.0	3.0	45.0	11.0	0.0	0.0	12	vertical	1
48.209864	7.0	3.0	80.0	-56.4688	504786.0	975.0	0.0	32.0	1.0	42.0	10.0	0.0	0.0	12	vertical	1
48.309876	7.0	3.0	80.0	-56.6923	410751.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
48.410834	7.0	3.0	80.0	-56.6552	453855.0	975.0	0.0	29.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
48.512725	7.0	3.0	80.0	-56.8519	418682.0	975.0	0.0	27.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
48.612758	7.0	3.0	80.0	-56.4444	426457.0	975.0	0.0	27.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
48.712788	7.0	3.0	80.0	-56.3704	426475.0	975.0	0.0	27.0	0.0	42.0	10.0	0.0	0.0	12	vertical	1
48.814863	7.0	3.0	80.0	-56.3871	479840.0	975.0	0.0	31.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
48.916718	7.0	3.0	80.0	-56.3636	511903.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
49.017764	7.0	3.0	80.0	-56.6667	422185.0	975.0	0.0	27.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
49.117767	7.0	3.0	80.0	-56.5758	521385.0	975.0	0.0	33.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
49.217817	7.0	3.0	80.0	-56.7931	457970.0	975.0	0.0	29.0	1.0	42.0	10.0	0.0	0.0	12	vertical	1
49.319888	7.0	3.0	80.0	-56.375	495228.0	975.0	0.0	32.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
49.421718	7.0	3.0	80.0	-56.4857	543062.0	975.0	0.0	35.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
49.523876	7.0	3.0	80.0	-56.5312	480745.0	975.0	0.0	32.0	1.0	46.0	10.0	0.0	0.0	12	vertical	1
