time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.257122	8.81818	2.09091	80.0	-53.1212	516420.0	875.909	0.0	33.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
28.359185	8.80645	2.09677	80.0	-53.129	479901.0	876.548	0.0	31.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
28.461113	8.8125	2.09375	78.75	-52.9375	496036.0	859.812	0.0	32.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
28.563140	7.26	2.88	77.6	-50.1	774305.0	932.22	0.0	50.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
28.665105	7.0	3.0	80.0	-49.7143	867748.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
28.765170	7.0	3.0	79.1837	-49.5714	773700.0	964.286	0.0	49.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
28.867008	7.0	3.0	78.6885	-49.6721	946398.0	957.787	0.0	61.0	18.0	43.0	1.0	0.0	0.0	5	vertical	1
28.969266	7.0	3.0	80.0	-49.7414	896164.0	975.0	0.0	58.0	15.0	44.0	0.0	0.0	0.0	5	vertical	1
29.071047	7.0	3.0	79.2157	-49.8235	791706.0	964.706	0.0	51.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
29.173180	7.01786	3.0	78.5714	-49.6071	866320.0	957.857	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
29.275115	7.0	3.0	79.2857	-49.7857	868002.0	965.625	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
29.377097	7.0	3.0	80.0	-49.7925	821126.0	975.0	0.0	53.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
29.478040	7.0	3.0	79.2453	-49.6792	829579.0	965.094	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
29.578634	7.0	3.0	79.2308	-49.8077	816745.0	964.904	0.0	52.0	10.0	43.0	1.0	0.0	0.0	5	vertical	1
29.678767	7.01887	3.0	78.4906	-49.6604	836288.0	956.887	0.0	53.0	10.0	43.0	0.0	0.0	0.0	5	vertical	1
29.780230	7.0	3.0	80.0	-49.7925	825324.0	975.0	13.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
29.881997	7.0	3.0	80.0	-49.8077	807333.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	5	vertical	1
29.983960	7.0	3.0	79.2308	-49.7308	805787.0	964.904	0.0	52.0	8.0	44.0	0.0	0.0	0.0	5	vertical	1
30.085023	7.0	3.0	79.3103	-49.7759	906763.0	965.948	0.0	58.0	15.0	44.0	1.0	0.0	0.0	5	vertical	1
30.185059	7.0	3.0	80.0	-49.82	789710.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	5	vertical	1
30.285847	7.01923	3.0	77.6923	-49.6346	815182.0	946.442	0.0	52.0	9.0	43.0	0.0	0.0	0.0	5	vertical	1
30.387050	7.0	3.0	80.0	-49.8462	811834.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	5	vertical	1
30.488358	7.6087	2.69565	79.1304	-50.7826	717413.0	930.413	0.0	46.0	9.0	44.0	5.0	0.0	0.0	5	vertical	1
30.591167	8.73333	2.13333	80.0	-52.9	461051.0	880.533	0.0	30.0	0.0	44.0	8.0	0.0	0.0	5	vertical	1
30.692038	8.88571	2.05714	80.0	-53.2286	548222.0	872.229	0.0	35.0	6.0	44.0	10.0	0.0	0.0	5	vertical	1
30.792049	8.81818	2.09091	78.7879	-52.9697	521342.0	860.0	0.0	33.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
30.893701	8.46667	2.26667	78.6667	-52.2667	466298.0	877.567	0.0	30.0	0.0	42.0	12.0	0.0	0.0	5	vertical	1
30.993994	7.0	3.0	80.0	-49.8235	803449.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	5	vertical	1
31.096268	7.01786	3.0	78.5714	-49.7143	865126.0	957.857	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
31.197067	7.0	3.0	80.0	-49.7759	909138.0	975.0	0.0	58.0	14.0	44.0	0.0	0.0	0.0	5	vertical	1
31.297110	7.0	3.0	80.0	-49.7451	805452.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	5	vertical	1
31.397185	7.0	3.0	79.2982	-49.7018	899922.0	965.789	0.0	57.0	15.0	44.0	1.0	0.0	0.0	5	vertical	1
31.499191	7.0	3.0	80.0	-49.7407	836424.0	975.0	0.0	54.0	10.0	43.0	0.0	0.0	0.0	5	vertical	1
31.601103	7.0	3.0	80.0	-49.8167	930217.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	5	vertical	1
31.702599	7.0	3.0	78.2979	-49.6809	731650.0	952.66	0.0	47.0	4.0	44.0	1.0	0.0	0.0	5	vertical	1
31.804072	7.0	3.0	80.0	-49.8036	871958.0	975.0	0.0	56.0	12.0	43.0	0.0	0.0	0.0	5	vertical	1
31.904114	7.01852	3.0	77.7778	-49.5741	852845.0	947.5	0.0	54.0	12.0	43.0	1.0	0.0	0.0	5	vertical	1
32.005979	7.0	3.0	79.2727	-49.7636	853085.0	965.455	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
32.106211	7.0	3.0	80.0	-49.7115	819700.0	975.0	0.0	52.0	9.0	43.0	0.0	0.0	0.0	5	vertical	1
32.208119	7.93023	2.53488	80.0	-51.4419	666680.0	924.302	0.0	43.0	8.0	44.0	6.0	0.0	0.0	5	vertical	1
32.310055	8.73333	2.13333	78.6667	-52.5667	464999.0	863.033	0.0	30.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
32.411010	8.92308	2.03846	80.0	-53.3462	406913.0	870.192	0.0	26.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
32.511114	8.92308	2.03846	80.0	-53.2692	410374.0	870.192	0.0	26.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
32.611161	8.8125	2.09375	80.0	-52.875	505360.0	876.219	0.0	32.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
32.713106	8.23077	2.38462	80.0	-52.0	604446.0	907.923	0.0	39.0	3.0	43.0	8.0	0.0	0.0	5	vertical	1
32.815164	7.0	3.0	80.0	-49.74	774065.0	975.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
32.917086	7.0	3.0	79.2727	-49.7091	852614.0	965.455	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
33.018040	7.0	3.0	79.2982	-49.7193	892093.0	965.789	0.0	57.0	13.0	44.0	0.0	0.0	0.0	5	vertical	1
33.118203	7.0	3.0	79.1837	-49.7143	772941.0	964.286	0.0	49.0	7.0	43.0	1.0	0.0	0.0	5	vertical	1
33.220039	7.01786	3.0	80.0	-49.75	868848.0	978.482	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
33.320256	7.0	3.0	80.0	-49.8163	772519.0	975.0	0.0	49.0	6.0	43.0	0.0	0.0	0.0	5	vertical	1
33.422144	7.0	3.0	80.0	-49.8545	852899.0	975.0	6.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
33.524106	7.0	3.0	80.0	-49.7321	867774.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
33.626157	7.0	3.0	80.0	-49.7966	913466.0	975.0	0.0	59.0	15.0	44.0	0.0	0.0	0.0	5	vertical	1
33.726994	7.0	3.0	80.0	-49.9388	767774.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	5	vertical	1
33.827184	7.0	3.0	80.0	-49.8448	914659.0	975.0	0.0	58.0	15.0	42.0	0.0	0.0	0.0	5	vertical	1
33.929240	7.0	3.0	80.0	-49.86	774083.0	975.0	0.0	50.0	7.0	45.0	0.0	0.0	0.0	5	vertical	1
34.031208	7.01667	3.0	78.0	-49.65	929706.0	950.25	0.0	60.0	16.0	44.0	1.0	0.0	0.0	5	vertical	1
34.133040	7.01818	3.0	80.0	-49.7455	853363.0	978.545	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
34.233115	7.0	3.0	78.4	-49.64	789414.0	954.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	5	vertical	1
34.334021	7.0	3.0	80.0	-49.66	782905.0	975.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	5	vertical	1
34.434192	7.01639	3.0	80.0	-49.7541	962155.0	978.197	0.0	61.0	18.0	43.0	0.0	0.0	0.0	5	vertical	1
34.536123	7.01695	3.0	77.9661	-49.6441	914543.0	949.831	0.0	59.0	16.0	44.0	1.0	0.0	0.0	5	vertical	1
34.636237	7.0	3.0	80.0	-49.8235	804882.0	975.0	0.0	51.0	8.0	43.0	0.0	0.0	0.0	5	vertical	1
34.737988	7.0	3.0	80.0	-49.7778	838512.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	5	vertical	1
34.843187	7.0	3.0	79.2857	-49.6607	841073.0	965.625	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
34.944151	7.0	3.0	80.0	-49.8475	923180.0	975.0	0.0	59.0	14.0	45.0	0.0	0.0	0.0	5	vertical	1
35.046206	7.0	3.0	79.2857	-49.8571	866989.0	965.625	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
35.148117	7.01887	3.0	78.4906	-49.8491	821696.0	956.887	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
35.250138	7.0	3.0	80.0	-49.8182	851788.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
35.352144	7.0	3.0	79.2982	-49.6491	882888.0	965.789	0.0	57.0	14.0	44.0	1.0	0.0	0.0	5	vertical	1
35.453876	7.0	3.0	80.0	-49.7627	916326.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	5	vertical	1
35.555145	7.0	3.0	80.0	-49.8868	826908.0	975.0	0.0	53.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
35.657023	7.34545	2.83636	78.5455	-50.2	852977.0	941.618	0.0	55.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
35.759230	8.89189	2.05405	80.0	-53.1892	571979.0	871.892	0.0	37.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
35.861032	8.88235	2.05882	78.8235	-53.0882	527688.0	856.971	0.0	34.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
35.961106	8.85714	2.08571	77.7143	-52.9429	552594.0	847.914	0.0	35.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
36.063133	8.87097	2.06452	80.0	-53.129	480066.0	873.032	0.0	31.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
36.165105	8.71875	2.125	77.5	-53.75	495823.0	845.406	0.0	32.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
36.267111	8.86667	2.06667	80.0	-54.0333	464679.0	873.267	0.0	30.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
36.369066	8.8125	2.09375	80.0	-54.0	495905.0	876.219	0.0	32.0	0.0	45.0	8.0	0.0	0.0	5	vertical	1
36.471100	8.76923	2.10256	78.9744	-53.9231	603915.0	862.564	0.0	39.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
36.572021	8.0	2.48649	78.9189	-52.3514	579266.0	903.622	0.0	37.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
36.672762	7.0	3.0	80.0	-50.74	784190.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	5	vertical	1
36.774037	7.0	3.0	79.2857	-50.625	873664.0	968.304	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
36.874049	6.97959	3.0	79.1837	-50.6327	774106.0	963.367	0.0	49.0	6.0	43.0	0.0	0.0	0.0	5	vertical	1
36.976248	6.97959	3.0	79.1837	-50.6531	757538.0	963.367	0.0	49.0	6.0	44.0	1.0	0.0	0.0	5	vertical	1
37.078172	7.75676	2.62162	80.0	-52.1351	573570.0	933.757	0.0	37.0	6.0	44.0	6.0	0.0	0.0	5	vertical	1
37.179179	8.84615	2.07692	80.0	-54.0385	406702.0	874.385	0.0	26.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
37.280998	8.81818	2.09091	80.0	-53.9697	512086.0	875.909	0.0	33.0	2.0	44.0	10.0	128.0	0.0	5	vertical	1
37.381098	8.72727	2.12121	78.7879	-53.8485	520880.0	861.939	0.0	33.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
37.481114	7.23256	2.88372	80.0	-51.0233	679292.0	962.326	0.0	43.0	6.0	42.0	3.0	0.0	0.0	5	vertical	1
37.583314	7.0	3.0	80.0	-50.7593	834834.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	5	vertical	1
37.685076	8.33333	2.33333	80.0	-53.1944	558949.0	902.333	0.0	36.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
37.786132	8.84615	2.07692	80.0	-53.9615	406506.0	874.385	0.0	26.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
37.888068	8.66667	2.15152	77.5758	-53.5455	511499.0	849.333	0.0	33.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
37.990007	7.11765	2.92157	78.4314	-50.9216	790470.0	944.098	0.0	51.0	10.0	43.0	4.0	0.0	0.0	5	vertical	1
38.090105	7.0	3.0	80.0	-50.82	789228.0	975.0	14.0	50.0	7.0	43.0	0.0	0.0	0.0	5	vertical	1
38.190237	6.98148	3.0	79.2593	-50.6852	852075.0	964.444	0.0	54.0	12.0	43.0	1.0	0.0	0.0	5	vertical	1
38.292059	7.0	3.0	80.0	-50.8909	853450.0	975.0	7.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
38.393092	7.0	3.0	80.0	-50.9388	766286.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	5	vertical	1
38.493104	6.98182	3.0	78.5455	-50.7455	868899.0	955.091	3.0	55.0	13.0	43.0	1.0	0.0	0.0	5	vertical	1
38.593176	7.27451	2.86275	80.0	-51.2157	805219.0	960.039	0.0	51.0	13.0	44.0	3.0	0.0	0.0	5	vertical	1
38.695062	8.92593	2.03704	80.0	-54.2963	418702.0	870.037	0.0	27.0	2.0	43.0	15.0	0.0	0.0	5	vertical	1
38.797190	8.66667	2.14815	78.5185	-53.6667	417710.0	861.037	0.0	27.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
38.899072	8.81818	2.09091	80.0	-53.9545	341178.0	875.909	0.0	22.0	0.0	45.0	12.0	0.0	0.0	5	vertical	1
39.000149	8.75676	2.10811	78.9189	-53.7297	578371.0	862.378	0.0	37.0	3.0	43.0	8.0	0.0	0.0	5	vertical	1
39.100169	8.625	2.15625	77.5	-53.625	505499.0	847.406	0.0	32.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
39.200182	8.85714	2.07143	78.5714	-53.8571	442343.0	855.036	0.0	28.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
39.302121	7.05769	2.96154	79.2308	-51.0192	805977.0	959.846	0.0	52.0	9.0	43.0	2.0	0.0	0.0	5	vertical	1
39.404251	7.425	2.775	79.0	-51.5	618814.0	936.225	0.0	40.0	12.0	44.0	5.0	0.0	0.0	5	vertical	1
39.506005	8.84615	2.07692	80.0	-54.0	403720.0	874.385	0.0	26.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
39.607191	8.80645	2.09677	80.0	-53.9677	484063.0	876.548	0.0	31.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
39.709147	8.86207	2.06897	80.0	-54.1724	449409.0	873.517	0.0	29.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
39.811166	8.93939	2.0303	80.0	-54.2424	511080.0	869.303	0.0	33.0	3.0	45.0	7.0	0.0	0.0	5	vertical	1
39.913012	7.12963	2.92593	79.2593	-51.1481	837736.0	956.37	0.0	54.0	17.0	43.0	6.0	0.0	0.0	5	vertical	1
40.013069	8.83333	2.08333	80.0	-54.0417	378983.0	875.083	0.0	24.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
40.113107	8.73913	2.13043	80.0	-54.0	363261.0	880.217	0.0	23.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
40.214041	8.70968	2.12903	77.4194	-53.6774	485270.0	844.742	0.0	31.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
40.314088	8.8125	2.09375	78.75	-53.875	505360.0	859.812	3.0	32.0	0.0	43.0	7.0	0.0	0.0	5	vertical	1
40.414200	7.4	2.8	79.1111	-51.4444	710209.0	941.533	0.0	45.0	11.0	43.0	5.0	0.0	0.0	5	vertical	1
40.516180	7.0	3.0	79.3443	-50.8197	945083.0	966.393	0.0	61.0	17.0	44.0	0.0	0.0	0.0	5	vertical	1
40.618200	7.0	3.0	80.0	-50.875	867284.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
40.720236	8.17949	2.41026	80.0	-52.8974	603905.0	910.718	0.0	39.0	6.0	44.0	9.0	0.0	0.0	5	vertical	1
40.821110	8.75758	2.12121	78.7879	-53.9697	516884.0	863.303	0.0	33.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
40.922978	8.76	2.12	80.0	-54.16	387755.0	879.08	0.0	25.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
41.023021	8.09677	2.45161	80.0	-52.7419	489589.0	915.226	0.0	31.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
41.123133	7.01724	3.0	78.6207	-50.7414	915382.0	958.448	0.0	58.0	16.0	43.0	1.0	0.0	0.0	5	vertical	1
41.225091	7.0	3.0	79.2	-50.62	774825.0	964.5	0.0	50.0	7.0	44.0	1.0	0.0	0.0	5	vertical	1
41.327139	7.0	3.0	79.2727	-50.6727	851561.0	965.455	0.0	55.0	11.0	43.0	0.0	0.0	0.0	5	vertical	1
41.428121	7.0	3.0	79.3651	-50.8095	985719.0	966.667	0.0	63.0	20.0	44.0	1.0	0.0	0.0	5	vertical	1
41.530054	7.0	3.0	80.0	-50.7647	790518.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	5	vertical	1
41.630232	8.54054	2.24324	77.8378	-53.4054	583564.0	866.568	0.0	37.0	8.0	43.0	8.0	0.0	0.0	5	vertical	1
41.732143	8.86667	2.06667	80.0	-54.1	465111.0	873.267	0.0	30.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
41.832266	8.80645	2.09677	80.0	-54.0	489195.0	876.548	0.0	31.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
41.934009	8.48571	2.25714	76.5714	-53.0571	543525.0	849.029	0.0	35.0	5.0	43.0	12.0	0.0	0.0	5	vertical	1
42.035283	7.0	3.0	80.0	-50.8727	858075.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
42.137070	7.0	3.0	80.0	-50.7593	838215.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	5	vertical	1
42.238997	7.0	3.0	79.3651	-50.8254	976588.0	966.667	0.0	63.0	19.0	44.0	0.0	0.0	0.0	5	vertical	1
42.339000	7.01923	3.0	80.0	-50.8846	821576.0	978.75	0.0	52.0	9.0	43.0	0.0	0.0	0.0	5	vertical	1
42.439304	7.0	3.0	80.0	-50.8	866367.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	5	vertical	1
42.541113	7.0	3.0	80.0	-50.8654	806997.0	975.0	0.0	52.0	8.0	44.0	0.0	0.0	0.0	5	vertical	1
42.642491	7.68085	2.65957	80.0	-52.0	732508.0	937.894	0.0	47.0	12.0	45.0	6.0	0.0	0.0	5	vertical	1
42.744871	8.80645	2.09677	80.0	-54.0	478413.0	876.548	0.0	31.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
42.846092	8.82143	2.10714	77.1429	-53.7143	437064.0	843.393	0.0	28.0	1.0	44.0	7.0	0.0	0.0	5	vertical	1
42.946199	8.89189	2.05405	80.0	-54.0811	583972.0	871.892	0.0	37.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
43.048003	8.8	2.1	78.6667	-53.9667	465600.0	859.4	0.0	30.0	0.0	44.0	6.0	0.0	0.0	5	vertical	1
43.148275	7.51282	2.74359	78.9744	-51.5385	614532.0	933.59	0.0	39.0	6.0	43.0	7.0	0.0	0.0	5	vertical	1
43.249100	7.0	3.0	79.2727	-50.8364	861890.0	965.455	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
43.349261	7.01887	3.0	78.4906	-50.7547	836056.0	956.887	0.0	53.0	11.0	43.0	1.0	0.0	0.0	5	vertical	1
43.451169	7.0	3.0	79.2982	-50.6316	883731.0	965.789	0.0	57.0	14.0	44.0	1.0	0.0	0.0	5	vertical	1
43.551234	7.0	3.0	80.0	-50.7736	836860.0	975.0	0.0	53.0	10.0	43.0	0.0	0.0	0.0	5	vertical	1
43.653002	7.01786	3.0	79.2857	-50.7679	869425.0	969.107	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
43.755213	7.0	3.0	80.0	-50.6226	819289.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
43.857302	7.0	3.0	80.0	-50.7213	1003130.0	975.0	0.0	61.0	19.0	42.0	0.0	0.0	0.0	5	vertical	1
43.958136	7.0	3.0	80.0	-50.8387	971494.0	975.0	0.0	62.0	19.0	44.0	1.0	0.0	0.0	5	vertical	1
44.060194	7.01852	3.0	80.0	-50.7963	835997.0	978.611	0.0	54.0	10.0	44.0	0.0	0.0	0.0	5	vertical	1
44.162198	7.0	3.0	80.0	-50.7736	820946.0	975.0	0.0	53.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
44.264023	8.18421	2.42105	76.8421	-52.6053	589642.0	872.816	3.0	38.0	6.0	44.0	10.0	0.0	0.0	5	vertical	1
44.364201	8.87879	2.06061	80.0	-54.1515	520475.0	872.606	0.0	33.0	0.0	43.0	8.0	0.0	0.0	5	vertical	1
44.466067	8.86207	2.06897	78.6207	-54.1379	449803.0	855.414	0.0	29.0	0.0	45.0	10.0	0.0	0.0	5	vertical	1
44.568222	8.75	2.125	80.0	-53.8333	371201.0	879.625	0.0	24.0	1.0	43.0	14.0	0.0	0.0	5	vertical	1
44.669432	8.86667	2.06667	80.0	-54.1333	454027.0	873.267	0.0	30.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
44.772232	8.82857	2.08571	80.0	-54.0571	537935.0	875.343	0.0	35.0	4.0	44.0	13.0	0.0	0.0	5	vertical	1
44.874303	7.66667	2.66667	80.0	-51.7436	603698.0	938.667	0.0	39.0	5.0	44.0	5.0	0.0	0.0	5	vertical	1
44.975249	7.0	3.0	80.0	-50.8214	876515.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
45.077101	7.0	3.0	79.2157	-50.6863	791145.0	964.706	0.0	51.0	8.0	44.0	1.0	0.0	0.0	5	vertical	1
45.179187	7.0	3.0	80.0	-50.7273	851244.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
45.280985	7.0	3.0	80.0	-50.7069	900210.0	975.0	0.0	58.0	14.0	44.0	0.0	0.0	0.0	5	vertical	1
45.381131	7.01695	3.0	77.2881	-50.5254	930844.0	940.932	0.0	59.0	17.0	43.0	1.0	0.0	0.0	5	vertical	1
45.483107	7.0	3.0	80.0	-50.8519	836669.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	5	vertical	1
45.585072	7.0	3.0	78.5714	-50.7143	867750.0	956.25	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
45.687314	7.01887	3.0	78.4906	-50.8302	818919.0	956.887	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
45.789130	7.0	3.0	80.0	-50.8393	869015.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
45.891137	7.0	3.0	79.3548	-50.8065	960330.0	966.532	0.0	62.0	18.0	44.0	0.0	0.0	0.0	5	vertical	1
45.993156	7.0	3.0	79.3846	-50.8923	1006670.0	966.923	0.0	65.0	22.0	44.0	1.0	0.0	0.0	5	vertical	1
46.095107	7.0	3.0	80.0	-50.7833	929863.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	5	vertical	1
46.196088	7.0	3.0	79.322	-50.8136	923144.0	966.102	0.0	59.0	15.0	44.0	0.0	0.0	0.0	5	vertical	1
46.296181	7.0	3.0	80.0	-50.7551	773481.0	975.0	0.0	49.0	7.0	43.0	1.0	0.0	0.0	5	vertical	1
46.396265	8.54286	2.22857	80.0	-53.5429	552534.0	890.914	0.0	35.0	5.0	43.0	7.0	0.0	0.0	5	vertical	1
46.498198	8.84	2.08	80.0	-54.08	387509.0	874.72	0.0	25.0	3.0	44.0	14.0	0.0	0.0	5	vertical	1
46.600109	8.73077	2.15385	76.9231	-53.5	403100.0	845.846	0.0	26.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
46.702176	8.80645	2.09677	80.0	-54.0968	479878.0	876.548	0.0	31.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
46.803043	8.81818	2.09091	78.7879	-53.8485	516918.0	860.0	0.0	33.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
46.903088	8.41176	2.29412	80.0	-53.3529	536960.0	898.059	0.0	34.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
47.003294	7.0	3.0	79.3333	-50.65	946047.0	966.25	0.0	60.0	18.0	43.0	1.0	0.0	0.0	5	vertical	1
47.105230	7.01887	3.0	80.0	-50.7925	821502.0	978.679	0.0	53.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
47.207221	7.0	3.0	80.0	-50.7321	867520.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
47.309011	7.0	3.0	79.375	-50.6719	993427.0	966.797	0.0	64.0	21.0	44.0	1.0	0.0	0.0	5	vertical	1
47.410244	7.01961	3.0	78.4314	-50.6275	795980.0	956.176	0.0	51.0	8.0	44.0	1.0	0.0	0.0	5	vertical	1
47.512187	7.0	3.0	80.0	-50.7647	790440.0	975.0	0.0	51.0	7.0	44.0	0.0	0.0	0.0	5	vertical	1
47.614239	7.01754	3.0	79.2982	-50.7018	882498.0	969.211	0.0	57.0	13.0	44.0	0.0	0.0	0.0	5	vertical	1
47.714310	7.0	3.0	79.2593	-50.6667	852594.0	965.278	0.0	54.0	12.0	43.0	1.0	0.0	0.0	5	vertical	1
47.816084	7.0	3.0	80.0	-50.902	791751.0	975.0	0.0	51.0	7.0	44.0	0.0	0.0	0.0	5	vertical	1
47.916148	7.0	3.0	79.2982	-50.7719	900029.0	965.789	0.0	57.0	14.0	43.0	0.0	0.0	0.0	5	vertical	1
48.018165	7.01923	3.0	77.6923	-50.6923	805350.0	946.442	0.0	52.0	10.0	44.0	2.0	0.0	0.0	5	vertical	1
48.119077	7.0	3.0	80.0	-50.8333	939438.0	975.0	0.0	60.0	16.0	44.0	0.0	0.0	0.0	5	vertical	1
48.219190	7.0	3.0	79.322	-50.7288	931025.0	966.102	1.0	59.0	17.0	43.0	1.0	0.0	0.0	5	vertical	1
48.319196	7.0	3.0	80.0	-50.7708	788634.0	975.0	0.0	48.0	7.0	42.0	1.0	0.0	0.0	5	vertical	1
48.421137	7.26415	2.86792	80.0	-51.1509	821456.0	960.604	0.0	53.0	11.0	44.0	2.0	0.0	0.0	5	vertical	1
48.523345	8.77778	2.11111	78.5185	-53.8519	417382.0	858.667	0.0	27.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
