time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
77.340832	8.92936	2.03753	78.6755	-53.0419	6683000.0	853.104	7.0	453.0	14.0	793.0	149.0	3791.0	0.0	5	vertical	1
77.441695	8.97194	2.01603	79.6794	-53.1463	7487040.0	863.9	2.0	499.0	13.0	815.0	175.0	14726.0	0.0	5	vertical	1
77.542026	8.93432	2.03602	78.9831	-53.0636	7008110.0	857.15	4.0	472.0	8.0	813.0	160.0	12444.0	0.0	5	vertical	1
77.642944	8.94154	2.02923	79.3319	-53.1983	7082670.0	860.418	3.0	479.0	8.0	822.0	183.0	8521.0	0.0	5	vertical	1
77.743428	8.94036	2.03181	79.2843	-53.1074	7433960.0	860.431	6.0	503.0	12.0	813.0	182.0	12932.0	0.0	5	vertical	1
77.843536	8.95207	2.02614	79.4771	-53.1612	6975510.0	862.379	2.0	459.0	7.0	798.0	161.0	8067.0	0.0	5	vertical	1
77.944097	8.32298	2.01398	79.5652	-53.1491	9642660.0	805.997	2.0	644.0	9.0	824.0	84.0	6149.0	0.0	5	vertical	1
78.044135	8.95385	2.02637	79.1209	-53.1341	6825610.0	857.93	2.0	455.0	11.0	810.0	166.0	4169.0	0.0	5	vertical	1
78.144536	8.57439	2.0173	79.5156	-53.2007	8669050.0	827.922	4.0	578.0	13.0	836.0	129.0	6595.0	0.0	5	vertical	1
78.245581	8.93145	2.03427	79.1129	-53.119	7294920.0	858.093	2.0	496.0	7.0	819.0	188.0	11334.0	0.0	5	vertical	1
78.346275	8.92917	2.04167	78.25	-52.9958	7123270.0	848.671	3.0	480.0	13.0	814.0	188.0	16486.0	0.0	5	vertical	1
78.446942	6.4252	2.73228	79.1601	-49.1352	11688800.0	826.528	14.0	762.0	105.0	794.0	67.0	2306.0	0.0	5	vertical	1
78.547303	8.95868	2.02066	79.3388	-53.1632	7268130.0	859.574	2.0	484.0	4.0	818.0	164.0	4229.0	0.0	5	vertical	1
78.648221	8.95624	2.02407	79.2998	-53.1969	6698180.0	859.827	3.0	457.0	9.0	807.0	161.0	7501.0	0.0	5	vertical	1
78.748549	8.93925	2.03271	79.2523	-53.1706	6371840.0	860.173	4.0	428.0	11.0	806.0	169.0	6405.0	0.0	5	vertical	1
78.848659	8.94904	2.02548	79.3206	-53.189	7077990.0	859.86	3.0	471.0	6.0	829.0	168.0	6276.0	0.0	5	vertical	1
78.949333	8.93047	2.03885	78.773	-53.0695	7311830.0	854.867	4.0	489.0	14.0	816.0	158.0	5266.0	0.0	5	vertical	1
79.050089	8.94358	2.03113	79.0661	-53.1479	7595400.0	857.661	3.0	514.0	16.0	826.0	173.0	5772.0	0.0	5	vertical	1
79.150830	8.69314	2.02708	79.2058	-53.1408	8379550.0	836.794	5.0	554.0	7.0	818.0	141.0	8392.0	0.0	5	vertical	1
79.251606	8.5578	2.03486	78.8257	-53.0459	8166180.0	822.376	3.0	545.0	11.0	815.0	133.0	10881.0	0.0	5	vertical	1
79.351610	8.91376	2.04517	78.4394	-52.9918	7283550.0	850.811	4.0	487.0	7.0	816.0	179.0	12555.0	0.0	5	vertical	1
79.452285	8.93789	2.03106	79.2547	-53.1491	7251560.0	859.602	3.0	483.0	8.0	799.0	169.0	9606.0	0.0	5	vertical	1
79.552357	8.95652	2.02391	79.2174	-53.1587	6817030.0	858.726	0.0	460.0	8.0	797.0	174.0	10503.0	0.0	5	vertical	1
79.652972	8.9697	2.01732	79.3074	-53.145	6948340.0	859.186	5.0	462.0	11.0	814.0	168.0	6546.0	0.0	5	vertical	1
79.753928	8.93125	2.0375	78.8333	-53.0938	7108090.0	855.337	2.0	480.0	11.0	808.0	154.0	5857.0	0.0	5	vertical	1
79.854060	8.93991	2.03004	79.2275	-53.133	7088090.0	859.135	2.0	466.0	6.0	823.0	178.0	4357.0	0.0	5	vertical	1
79.954518	8.90329	2.05144	78.107	-52.9239	7356770.0	847.317	4.0	486.0	8.0	808.0	161.0	4554.0	0.0	5	vertical	1
80.054524	8.94922	2.02734	79.375	-53.1465	7649440.0	861.129	2.0	512.0	14.0	818.0	168.0	9415.0	0.0	5	vertical	1
80.155248	8.97071	2.01464	79.5816	-53.1841	7063480.0	862.105	2.0	478.0	8.0	806.0	180.0	4609.0	0.0	5	vertical	1
80.255410	8.19296	2.02254	79.2113	-53.1662	10635700.0	792.586	2.0	710.0	12.0	820.0	59.0	4299.0	0.0	5	vertical	1
80.356202	8.94251	2.0308	78.9322	-53.1581	7215100.0	855.713	0.0	487.0	8.0	805.0	168.0	4873.0	0.0	5	vertical	1
80.456342	8.9422	2.0289	79.3834	-53.1349	7873790.0	861.058	3.0	519.0	15.0	803.0	169.0	7548.0	0.0	5	vertical	1
80.557130	8.9505	2.02772	79.2079	-53.1248	7418490.0	859.16	1.0	505.0	13.0	825.0	168.0	5117.0	0.0	5	vertical	1
80.657916	7.08101	2.59078	79.5531	-50.0517	10866100.0	852.609	19.0	716.0	106.0	811.0	100.0	3561.0	0.0	5	vertical	1
80.758965	8.96537	2.01732	79.6537	-53.1364	6941390.0	863.342	2.0	462.0	13.0	798.0	175.0	6929.0	0.0	5	vertical	1
80.859761	8.95966	2.02335	79.2357	-53.1762	7007000.0	859.087	1.0	471.0	9.0	817.0	170.0	7752.0	0.0	5	vertical	1
80.960302	8.93421	2.03509	79.2982	-53.1338	6864220.0	861.009	2.0	456.0	7.0	836.0	174.0	7367.0	0.0	5	vertical	1
81.060625	8.94393	2.02804	79.1589	-53.1542	6410140.0	858.016	5.0	428.0	10.0	813.0	180.0	13515.0	0.0	5	vertical	1
81.161173	8.94828	2.02802	79.1379	-53.2177	6947180.0	858.127	3.0	464.0	12.0	825.0	178.0	5255.0	0.0	5	vertical	1
81.261943	8.94012	2.03194	79.2814	-53.1836	7505240.0	860.409	12.0	501.0	13.0	826.0	160.0	7484.0	0.0	5	vertical	1
81.362042	8.94661	2.02669	79.2608	-53.1232	7245470.0	859.207	1.0	487.0	5.0	810.0	181.0	8337.0	0.0	5	vertical	1
81.462324	8.94919	2.02846	79.3496	-53.1931	7280740.0	861.114	3.0	492.0	12.0	811.0	168.0	7060.0	0.0	5	vertical	1
81.562577	8.9206	2.04292	78.7124	-53.0172	6935410.0	854.358	3.0	466.0	12.0	823.0	172.0	10318.0	0.0	5	vertical	1
81.662651	8.95436	2.02282	79.3361	-53.1929	7322300.0	859.774	5.0	482.0	8.0	800.0	170.0	15879.0	0.0	5	vertical	1
81.763408	8.8477	2.03407	78.9579	-53.1122	7365130.0	848.822	2.0	499.0	18.0	815.0	148.0	11406.0	0.0	5	vertical	1
81.863469	8.95192	2.02404	79.4231	-53.1659	6136060.0	861.048	3.0	416.0	5.0	782.0	173.0	8724.0	0.0	5	vertical	1
81.964012	8.91863	2.04069	79.0578	-53.1306	6921530.0	858.069	5.0	467.0	10.0	820.0	164.0	5500.0	0.0	5	vertical	1
82.064230	8.21226	2.01644	79.3423	-53.1913	10090100.0	794.26	3.0	669.0	7.0	803.0	65.0	2050.0	0.0	5	vertical	1
82.165306	8.95423	2.02517	79.1762	-53.2037	6412740.0	858.343	3.0	437.0	6.0	809.0	170.0	5129.0	0.0	5	vertical	1
82.266281	8.9448	2.0276	79.4055	-53.1274	6858220.0	861.206	2.0	471.0	9.0	793.0	167.0	4106.0	0.0	5	vertical	1
82.366583	8.94515	2.02954	79.1561	-53.1203	7024800.0	858.523	2.0	474.0	10.0	812.0	190.0	8144.0	0.0	5	vertical	1
82.467015	8.93869	2.03383	79.2389	-53.0571	7079420.0	860.268	2.0	473.0	9.0	804.0	171.0	11276.0	0.0	5	vertical	1
82.567209	8.94861	2.0257	79.4004	-53.1863	6897870.0	860.931	1.0	467.0	10.0	802.0	176.0	1794.0	0.0	5	vertical	1
82.668052	8.9594	2.0235	79.3162	-53.1838	6874410.0	860.165	2.0	468.0	8.0	798.0	168.0	5381.0	0.0	5	vertical	1
82.768697	8.94363	2.03132	79.2484	-53.1461	7002740.0	860.113	4.0	479.0	10.0	816.0	168.0	8324.0	0.0	5	vertical	1
82.869715	8.31003	2.0076	79.696	-53.266	9694600.0	804.809	3.0	658.0	8.0	794.0	67.0	6145.0	0.0	5	vertical	1
82.969726	8.9281	2.03922	79.1285	-53.0893	6815740.0	859.425	5.0	459.0	20.0	787.0	159.0	2384.0	0.0	5	vertical	1
83.070209	8.94053	2.03304	78.8546	-53.0991	6706620.0	855.163	4.0	454.0	9.0	799.0	168.0	8344.0	0.0	5	vertical	1
83.170714	8.94444	2.02778	79.2308	-53.1902	6894140.0	858.932	0.0	468.0	8.0	796.0	174.0	5767.0	0.0	5	vertical	1
83.270715	8.94577	2.03037	79.1323	-53.102	6896580.0	858.508	1.0	461.0	5.0	801.0	162.0	9299.0	0.0	5	vertical	1
83.371599	8.95228	2.02603	79.1323	-53.141	6652080.0	857.839	4.0	461.0	9.0	807.0	177.0	3596.0	0.0	5	vertical	1
83.471826	8.94737	2.02632	79.3301	-53.1794	6175310.0	860.077	3.0	418.0	10.0	787.0	170.0	5145.0	0.0	5	vertical	1
83.572728	8.9497	2.02817	79.1952	-53.2093	7373550.0	859.05	1.0	497.0	13.0	799.0	162.0	1411.0	0.0	5	vertical	1
83.673968	8.94702	2.0287	79.117	-53.1126	6765670.0	857.936	2.0	453.0	12.0	801.0	171.0	14338.0	0.0	5	vertical	1
83.774308	8.94631	2.02685	79.3736	-53.0872	6650150.0	860.705	1.0	447.0	9.0	812.0	173.0	6786.0	0.0	5	vertical	1
83.875337	8.94	2.03333	78.8444	-53.1022	6508280.0	855.067	3.0	450.0	9.0	820.0	171.0	11273.0	0.0	5	vertical	1
83.976067	8.94561	2.02929	79.0795	-53.0816	7141990.0	857.487	2.0	478.0	8.0	798.0	180.0	8956.0	0.0	5	vertical	1
84.077065	8.96104	2.01948	79.5671	-53.1926	6769460.0	862.442	2.0	462.0	11.0	797.0	163.0	4237.0	0.0	5	vertical	1
84.177067	8.93228	2.03612	78.9165	-53.0926	6553190.0	856.122	3.0	443.0	9.0	799.0	159.0	5252.0	0.0	5	vertical	1
84.277192	8.93424	2.03628	78.8209	-53.0431	6561820.0	855.091	3.0	441.0	5.0	797.0	181.0	17765.0	0.0	5	vertical	1
84.378284	8.93043	2.03478	79.1304	-53.0565	6764120.0	858.378	4.0	460.0	8.0	813.0	173.0	10886.0	0.0	5	vertical	1
84.478486	8.91721	2.04357	78.4314	-53.0392	6858820.0	850.553	2.0	459.0	14.0	810.0	187.0	8462.0	0.0	5	vertical	1
84.579486	8.95297	2.02658	79.2638	-53.1493	7232600.0	859.787	2.0	489.0	8.0	809.0	161.0	3387.0	0.0	5	vertical	1
84.680412	8.9359	2.03419	79.2308	-53.1346	7072900.0	860.015	3.0	468.0	7.0	807.0	153.0	4645.0	0.0	5	vertical	1
84.780415	8.87204	2.06398	79.3365	-52.9953	6394670.0	864.265	4.0	422.0	10.0	783.0	163.0	14291.0	0.0	5	vertical	1
84.880977	8.5087	2.19348	79.3043	-52.2957	6926620.0	867.752	7.0	460.0	51.0	799.0	157.0	4485.0	0.0	5	vertical	1
84.981844	8.93013	2.03493	78.7773	-53.1004	6899260.0	853.76	4.0	458.0	5.0	804.0	176.0	11158.0	0.0	5	vertical	1
85.082888	8.91064	2.04681	78.5532	-53.0745	6925110.0	852.496	4.0	470.0	7.0	806.0	157.0	6276.0	0.0	5	vertical	1
85.183201	8.93396	2.03302	79.0566	-53.1722	6475070.0	857.217	6.0	424.0	8.0	787.0	157.0	9674.0	0.0	5	vertical	1
85.283899	8.29201	2.01468	79.4127	-53.2512	9240190.0	801.55	1.0	613.0	4.0	799.0	92.0	7310.0	0.0	5	vertical	1
85.384329	8.92905	2.03769	79.0244	-53.0732	6657890.0	857.703	4.0	451.0	11.0	804.0	160.0	6655.0	0.0	5	vertical	1
85.484741	8.9375	2.03125	79.2308	-53.1779	6124170.0	859.31	1.0	416.0	0.0	816.0	171.0	4423.0	0.0	5	vertical	1
85.585230	8.96729	2.01869	79.4393	-53.2453	6333370.0	861.098	4.0	428.0	13.0	803.0	164.0	9353.0	0.0	5	vertical	1
85.686216	8.69936	2.15352	34614.8	-52.5757	7030190.0	866.518	12.0	469.0	43.0	806.0	163.0	5316.0	0.0	5	vertical	1
85.786805	8.94508	2.02975	79.2677	-53.1465	6605710.0	860.043	1.0	437.0	4.0	785.0	171.0	4752.0	0.0	5	vertical	1
85.886818	8.95444	2.02278	36975.4	-53.1481	6649490.0	858.916	8.0	439.0	12.0	794.0	162.0	2436.0	0.0	5	vertical	1
85.987260	8.94872	2.02778	79.2308	-53.1368	6957610.0	859.316	3.0	468.0	13.0	806.0	173.0	12826.0	0.0	5	vertical	1
86.087293	8.95111	2.02667	79.2889	-53.2622	6674520.0	859.973	1.0	450.0	11.0	794.0	183.0	15437.0	0.0	5	vertical	1
86.188116	8.9568	2.0216	79.6544	-53.2376	6806360.0	863.819	6.0	463.0	11.0	803.0	170.0	6147.0	0.0	5	vertical	1
86.288461	8.93333	2.03333	78.8444	-53.04	6671130.0	854.467	2.0	450.0	5.0	784.0	165.0	9113.0	0.0	5	vertical	1
86.388563	8.94457	2.03104	79.1131	-53.1596	6664750.0	858.341	2.0	451.0	12.0	789.0	170.0	7229.0	0.0	5	vertical	1
86.489573	8.95465	2.02268	79.4558	-53.1746	6509240.0	861.329	5.0	441.0	6.0	818.0	179.0	6271.0	0.0	5	vertical	1
86.589871	8.94503	2.0296	79.3235	-53.1459	7022760.0	860.727	2.0	473.0	14.0	788.0	167.0	5950.0	0.0	5	vertical	1
86.690339	8.9359	2.03419	78.9744	-53.1111	6919280.0	856.65	3.0	468.0	6.0	802.0	163.0	6090.0	0.0	5	vertical	1
86.790503	8.95775	2.02113	79.5305	-53.216	6323710.0	862.141	0.0	426.0	4.0	796.0	163.0	8132.0	0.0	5	vertical	1
86.890694	8.95045	2.02703	79.0991	-53.1757	6574170.0	857.527	1.0	444.0	3.0	798.0	165.0	6726.0	0.0	5	vertical	1
86.991460	8.91828	2.04301	78.5376	-52.9935	6945930.0	851.882	1.0	465.0	9.0	810.0	175.0	9609.0	0.0	5	vertical	1
87.091587	8.93819	2.03091	79.2053	-53.0905	6686650.0	858.938	4.0	453.0	11.0	802.0	177.0	7751.0	0.0	5	vertical	1
87.192128	8.94872	2.02564	79.3162	-53.1496	6975380.0	859.821	5.0	468.0	6.0	811.0	173.0	5256.0	0.0	5	vertical	1
87.292961	8.94213	2.03241	78.8889	-53.1481	6375730.0	855.574	3.0	432.0	11.0	801.0	166.0	8849.0	0.0	5	vertical	1
87.393593	8.45812	2.0188	79.3846	-53.2034	8789490.0	816.605	6.0	585.0	6.0	804.0	110.0	8322.0	0.0	5	vertical	1
87.494275	8.94607	2.03146	79.1011	-53.1191	6578310.0	858.44	1.0	445.0	9.0	804.0	190.0	9352.0	0.0	5	vertical	1
87.594536	8.94802	2.02911	79.1684	-53.183	7086770.0	858.819	3.0	481.0	9.0	808.0	178.0	1411.0	0.0	5	vertical	1
87.694865	8.94705	2.02648	79.2668	-53.1711	7405720.0	859.263	3.0	491.0	6.0	808.0	170.0	6020.0	0.0	5	vertical	1
87.795299	8.9375	2.0332	78.9844	-53.1328	7481760.0	856.641	3.0	512.0	10.0	810.0	159.0	5190.0	0.0	5	vertical	1
87.896278	8.37075	2.01871	79.3878	-53.1803	8694850.0	809.126	10.0	588.0	11.0	804.0	110.0	5394.0	0.0	5	vertical	1
87.997276	8.95217	2.02391	79.2174	-53.213	6737330.0	858.335	7.0	460.0	4.0	810.0	159.0	2177.0	0.0	5	vertical	1
88.097654	8.94558	2.02948	79.093	-53.1791	6540610.0	857.717	4.0	441.0	6.0	803.0	183.0	9358.0	0.0	5	vertical	1
88.197866	8.96009	2.02217	79.4678	-53.122	6835440.0	861.831	3.0	451.0	10.0	804.0	163.0	7886.0	0.0	5	vertical	1
88.298453	8.46024	2.01861	79.4585	-53.1844	8843100.0	817.704	4.0	591.0	6.0	794.0	110.0	3040.0	0.0	5	vertical	1
88.398990	8.89805	2.05423	78.9588	-53.0347	6713780.0	858.831	3.0	461.0	19.0	775.0	171.0	8618.0	0.0	5	vertical	1
88.498993	5.22815	2.99886	79.4098	-47.5131	13421700.0	794.127	10.0	881.0	99.0	784.0	1.0	0.0	0.0	5	vertical	1
88.599665	8.17083	2.22083	79.4167	-52.0021	7051220.0	844.602	3.0	480.0	14.0	795.0	161.0	4951.0	0.0	5	vertical	1
88.700399	8.96356	2.01822	79.4332	-53.2692	7238990.0	860.547	2.0	494.0	4.0	829.0	167.0	3460.0	0.0	5	vertical	1
88.801236	8.95175	2.02851	79.2105	-53.1732	6712600.0	859.535	3.0	456.0	9.0	807.0	167.0	7059.0	0.0	5	vertical	1
88.901590	8.93737	2.03549	78.9144	-53.1211	7128730.0	856.372	5.0	479.0	15.0	783.0	169.0	14264.0	0.0	5	vertical	1
89.002065	8.95207	2.02397	79.4771	-53.268	6778880.0	861.749	4.0	459.0	8.0	813.0	170.0	8313.0	0.0	5	vertical	1
89.102333	8.95643	2.0249	79.0041	-53.2095	7215110.0	856.203	3.0	482.0	12.0	807.0	162.0	9871.0	0.0	5	vertical	1
89.202982	8.93853	2.0331	79.1489	-53.2411	6424670.0	858.863	3.0	423.0	7.0	794.0	175.0	8569.0	0.0	5	vertical	1
89.303589	8.90283	2.04858	78.2186	-53.0344	7329330.0	847.915	1.0	494.0	12.0	811.0	166.0	11583.0	0.0	5	vertical	1
89.404444	8.95154	2.02643	79.1189	-53.1872	6827250.0	857.714	1.0	454.0	4.0	799.0	159.0	4356.0	0.0	5	vertical	1
89.504460	8.94455	2.0297	79.2871	-53.1465	7622040.0	860.238	2.0	505.0	9.0	810.0	157.0	5700.0	0.0	5	vertical	1
89.605081	8.95339	2.02331	79.2373	-53.2097	6971160.0	858.53	12.0	472.0	9.0	805.0	186.0	6220.0	0.0	5	vertical	1
89.705790	8.92874	2.038	78.9549	-53.1259	6308310.0	856.853	16.0	421.0	12.0	800.0	165.0	3410.0	0.0	5	vertical	1
89.806109	8.95302	2.02685	79.1051	-53.1409	6619060.0	857.785	3.0	447.0	7.0	808.0	168.0	8203.0	0.0	5	vertical	1
89.907050	8.96574	2.01713	79.4861	-53.1478	6862890.0	861.122	2.0	467.0	7.0	802.0	167.0	4741.0	0.0	5	vertical	1
90.007299	8.94384	2.03024	79.1361	-53.1145	6868550.0	858.346	21.0	463.0	12.0	807.0	162.0	2626.0	0.0	5	vertical	1
90.107353	8.95673	2.02404	79.4231	-53.1947	6163380.0	861.481	0.0	416.0	11.0	793.0	181.0	9990.0	0.0	5	vertical	1
90.207477	8.95528	2.02236	79.4309	-53.1911	7399420.0	860.967	3.0	492.0	4.0	813.0	167.0	5184.0	0.0	5	vertical	1
90.307661	8.93913	2.03261	79.2174	-53.1196	6893390.0	859.674	3.0	460.0	9.0	803.0	172.0	10759.0	0.0	5	vertical	1
90.407714	8.82524	2.08932	79.068	-52.9107	7809870.0	863.852	7.0	515.0	29.0	790.0	166.0	8452.0	0.0	5	vertical	1
90.508633	8.94144	2.02928	79.2793	-53.1824	6551020.0	859.732	2.0	444.0	8.0	804.0	179.0	9808.0	0.0	5	vertical	1
90.608636	8.93056	2.03704	79.2593	-53.1111	6450360.0	860.731	4.0	432.0	9.0	793.0	163.0	7339.0	0.0	5	vertical	1
90.709039	8.94077	2.03189	78.8155	-53.0729	6734700.0	854.339	3.0	439.0	8.0	792.0	179.0	7106.0	0.0	5	vertical	1
90.809172	8.97183	2.01408	79.6244	-53.2981	6236460.0	862.606	3.0	426.0	11.0	790.0	168.0	4103.0	0.0	5	vertical	1
90.910079	8.94131	2.0316	79.2777	-53.2122	6555160.0	860.37	2.0	443.0	6.0	799.0	169.0	7448.0	0.0	5	vertical	1
91.010538	8.94545	2.02955	79.0	-53.1386	6571630.0	856.505	2.0	440.0	10.0	792.0	164.0	5139.0	0.0	5	vertical	1
91.110674	8.95444	2.02278	79.4533	-53.2118	6562990.0	861.308	2.0	439.0	7.0	795.0	162.0	9047.0	0.0	5	vertical	1
91.211391	8.94457	2.03104	79.1131	-53.1907	6781810.0	858.341	2.0	451.0	7.0	802.0	171.0	6293.0	0.0	5	vertical	1
91.311538	8.45326	2.06878	77.7425	-52.8554	8407460.0	808.693	1.0	567.0	7.0	802.0	129.0	6097.0	0.0	5	vertical	1
91.412618	8.58899	2.01651	79.4862	-53.1761	8241920.0	828.55	1.0	545.0	3.0	806.0	129.0	4245.0	0.0	5	vertical	1
91.513392	8.93213	2.0362	79.095	-53.1606	6503100.0	858.475	3.0	442.0	11.0	816.0	168.0	2939.0	0.0	5	vertical	1
91.613949	8.9607	2.02183	79.476	-53.2227	6882480.0	861.895	2.0	458.0	12.0	802.0	174.0	16828.0	0.0	5	vertical	1
91.714659	8.93503	2.03248	79.3503	-53.1206	6488430.0	861.014	0.0	431.0	5.0	789.0	170.0	6180.0	0.0	5	vertical	1
91.815284	8.95781	2.02321	79.2405	-53.2236	7094330.0	858.941	6.0	474.0	8.0	806.0	164.0	9221.0	0.0	5	vertical	1
91.915887	8.94848	2.0281	79.2506	-53.1148	6286670.0	859.649	4.0	427.0	5.0	798.0	167.0	5706.0	0.0	5	vertical	1
92.016514	8.94118	2.03167	79.095	-53.1222	6428950.0	857.982	2.0	442.0	14.0	814.0	178.0	6473.0	0.0	5	vertical	1
92.117128	8.96404	2.01798	79.6404	-53.2157	6625450.0	863.24	1.0	445.0	10.0	783.0	159.0	4712.0	0.0	5	vertical	1
92.217703	8.93939	2.03247	35138.4	-53.0823	6905040.0	858.565	4.0	462.0	9.0	785.0	170.0	9098.0	0.0	5	vertical	1
92.317731	8.95359	2.02532	79.1561	-53.211	6970550.0	858.063	0.0	474.0	5.0	787.0	158.0	2947.0	0.0	5	vertical	1
92.418581	8.94154	2.02923	79.3319	-53.1315	7099270.0	860.418	4.0	479.0	8.0	800.0	164.0	18577.0	0.0	5	vertical	1
92.519106	8.93966	2.03233	78.9655	-53.2004	6972310.0	856.334	0.0	464.0	5.0	809.0	163.0	5187.0	0.0	5	vertical	1
92.619307	8.94064	2.03196	79.0868	-53.1233	6617180.0	857.909	4.0	438.0	4.0	784.0	164.0	8450.0	0.0	5	vertical	1
92.720140	8.94179	2.02911	79.2516	-53.1809	7125470.0	859.349	2.0	481.0	10.0	801.0	175.0	19813.0	0.0	5	vertical	1
92.821020	8.94655	2.02895	79.1091	-53.1737	6528090.0	857.864	2.0	449.0	10.0	804.0	170.0	641.0	0.0	5	vertical	1
92.921845	8.96016	2.02191	79.2829	-53.2231	7443440.0	859.335	6.0	502.0	10.0	774.0	157.0	4740.0	0.0	5	vertical	1
93.022769	8.93103	2.03448	78.9655	-53.1638	6785220.0	856.181	5.0	464.0	12.0	794.0	181.0	10179.0	0.0	5	vertical	1
93.122957	8.95726	2.0235	79.3162	-53.156	7152340.0	859.972	3.0	468.0	7.0	810.0	172.0	7531.0	0.0	5	vertical	1
93.223288	8.95238	2.02619	79.1429	-53.1548	6248930.0	858.033	0.0	420.0	4.0	792.0	162.0	3465.0	0.0	5	vertical	1
93.323726	8.93882	2.03059	79.1529	-53.0871	6366600.0	858.216	2.0	425.0	8.0	798.0	166.0	11142.0	0.0	5	vertical	1
93.424177	8.95824	2.02418	79.2088	-53.2418	6853510.0	858.844	3.0	455.0	10.0	795.0	167.0	10314.0	0.0	5	vertical	1
93.524702	8.9537	2.02546	79.1667	-53.0972	6429090.0	858.255	3.0	432.0	7.0	781.0	165.0	11027.0	0.0	5	vertical	1
93.624992	8.47751	2.02076	79.4464	-53.1903	8685170.0	819.633	4.0	578.0	4.0	802.0	109.0	7366.0	0.0	5	vertical	1
93.725767	8.94737	2.02851	79.2982	-53.1557	6677720.0	860.292	5.0	456.0	9.0	790.0	170.0	6860.0	0.0	5	vertical	1
93.825770	8.94384	2.0324	79.1361	-53.0994	7092490.0	858.97	3.0	463.0	8.0	797.0	176.0	4738.0	0.0	5	vertical	1
93.926669	8.95349	2.02326	79.2389	-53.2516	6985510.0	858.545	1.0	473.0	11.0	801.0	176.0	3851.0	0.0	5	vertical	1
94.026717	8.94667	2.02889	79.2	-53.1289	6663020.0	859.049	4.0	450.0	7.0	792.0	178.0	7174.0	0.0	5	vertical	1
94.127084	8.95842	2.02407	79.2123	-53.1904	6773950.0	858.875	4.0	457.0	12.0	796.0	164.0	3140.0	0.0	5	vertical	1
94.227911	8.94977	2.02511	79.1781	-53.1758	6419180.0	857.95	0.0	438.0	5.0	818.0	179.0	7889.0	0.0	5	vertical	1
94.327912	8.9134	2.04536	78.5155	-53.0186	7261070.0	851.831	6.0	485.0	16.0	840.0	163.0	10380.0	0.0	5	vertical	1
94.428280	8.92659	2.03968	78.8095	-53.0536	7577910.0	855.236	1.0	504.0	10.0	860.0	200.0	14387.0	0.0	5	vertical	1
94.528386	8.94197	2.02901	79.0716	-53.0754	7809030.0	856.977	1.0	517.0	9.0	890.0	188.0	17294.0	0.0	5	vertical	1
94.628727	8.93814	2.03299	79.0928	-53.1134	7321180.0	858.06	4.0	485.0	16.0	868.0	180.0	7034.0	0.0	5	vertical	1
94.728736	8.92053	2.04415	78.5872	-53.0508	6978110.0	853.064	1.0	453.0	15.0	847.0	175.0	6339.0	0.0	5	vertical	1
94.829567	8.94989	2.02832	79.0414	-53.1438	6810030.0	857.094	1.0	459.0	9.0	804.0	173.0	15635.0	0.0	5	vertical	1
94.930434	8.84176	2.07912	77.2747	-52.7956	6658650.0	838.855	4.0	455.0	7.0	813.0	174.0	8951.0	0.0	5	vertical	1
95.031465	8.95289	2.0257	79.1435	-53.1863	6912860.0	857.944	2.0	467.0	12.0	800.0	165.0	1346.0	0.0	5	vertical	1
95.131466	8.90658	2.05096	78.4713	-53.0594	7008910.0	852.255	2.0	471.0	12.0	816.0	166.0	17694.0	0.0	5	vertical	1
95.232330	8.94582	2.02709	79.3679	-53.2032	6752830.0	860.657	2.0	443.0	7.0	777.0	164.0	6524.0	0.0	5	vertical	1
95.333352	8.94894	2.02766	79.0638	-53.1362	7030610.0	857.111	5.0	470.0	16.0	800.0	174.0	16800.0	0.0	5	vertical	1
95.433665	8.94606	2.02905	79.3361	-53.1411	7222150.0	860.826	1.0	482.0	13.0	807.0	164.0	4493.0	0.0	5	vertical	1
95.533749	8.95585	2.02208	79.2936	-53.2318	6778070.0	859.135	2.0	453.0	10.0	792.0	171.0	450.0	0.0	5	vertical	1
95.633777	8.36916	2.01558	79.3769	-53.2025	9596140.0	807.966	3.0	642.0	10.0	808.0	93.0	1278.0	0.0	5	vertical	1
95.733792	8.92982	2.03728	79.1228	-53.1645	6934740.0	858.945	2.0	456.0	9.0	790.0	176.0	6481.0	0.0	5	vertical	1
95.834309	8.95	2.025	79.1818	-53.2409	6518100.0	857.986	4.0	440.0	3.0	807.0	183.0	11282.0	0.0	5	vertical	1
95.935155	8.93679	2.03386	79.1874	-53.1896	6633270.0	859.431	0.0	443.0	6.0	791.0	165.0	4160.0	0.0	5	vertical	1
96.035366	8.94323	2.03057	79.1266	-53.1332	6707060.0	858.262	8.0	458.0	7.0	791.0	171.0	8199.0	0.0	5	vertical	1
96.135926	8.97363	2.01319	79.6484	-53.2879	6743000.0	862.822	13.0	455.0	5.0	802.0	170.0	9869.0	0.0	5	vertical	1
96.235958	8.93978	2.03226	78.9677	-53.1398	6948200.0	856.355	5.0	465.0	5.0	801.0	159.0	8449.0	0.0	5	vertical	1
96.336316	8.93576	2.03426	79.0578	-53.1649	6980590.0	857.754	2.0	467.0	5.0	799.0	162.0	4391.0	0.0	5	vertical	1
