time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.095791	7.0	3.0	80.0	-47.8233	12811300.0	975.0	24.0	849.0	59.0	814.0	14.0	0.0	0.0	3	vertical	1
28.196454	7.0	3.0	80.0	-47.8326	9725750.0	975.0	20.0	645.0	39.0	793.0	10.0	176.0	0.0	3	vertical	1
28.297363	7.0	3.0	80.0	-47.8289	11825800.0	975.0	26.0	783.0	71.0	784.0	18.0	0.0	0.0	3	vertical	1
28.397497	7.0	3.0	80.0	-47.7943	10846700.0	975.0	29.0	705.0	45.0	770.0	13.0	0.0	0.0	3	vertical	1
28.497928	7.0	3.0	80.0	-47.7921	9707780.0	975.0	39.0	635.0	39.0	788.0	8.0	181.0	0.0	3	vertical	1
28.598626	7.0	3.0	80.0	-47.8501	7119950.0	975.0	46.0	467.0	40.0	809.0	22.0	973.0	0.0	3	vertical	1
28.698670	7.0	3.0	80.0	-47.8028	10116200.0	975.0	37.0	654.0	45.0	783.0	12.0	0.0	0.0	3	vertical	1
28.798892	7.0	3.0	80.0	-47.8352	10673400.0	975.0	43.0	698.0	46.0	798.0	21.0	262.0	0.0	3	vertical	1
28.899575	7.0	3.0	80.0	-47.8176	12176900.0	975.0	17.0	806.0	49.0	779.0	14.0	0.0	0.0	3	vertical	1
28.999618	7.0	3.0	80.0	-47.8553	8213840.0	975.0	34.0	539.0	32.0	759.0	17.0	219.0	0.0	3	vertical	1
29.099737	7.0	3.0	80.0	-47.8538	11805000.0	975.0	35.0	773.0	59.0	788.0	18.0	64.0	0.0	3	vertical	1
29.200120	7.0	3.0	80.0	-47.7835	12831200.0	975.0	25.0	836.0	63.0	791.0	12.0	0.0	0.0	3	vertical	1
29.300449	7.0	3.0	80.0	-47.8188	12573100.0	975.0	29.0	828.0	57.0	795.0	14.0	0.0	0.0	3	vertical	1
29.401454	7.0	3.0	80.0	-47.7813	12398000.0	975.0	24.0	823.0	53.0	783.0	12.0	0.0	0.0	3	vertical	1
29.502779	7.0	3.0	80.0	-47.8283	9108630.0	975.0	40.0	600.0	48.0	790.0	18.0	215.0	0.0	3	vertical	1
29.603408	7.00319	3.0	80.0	-47.7827	4852080.0	975.623	53.0	313.0	37.0	774.0	14.0	398.0	0.0	3	vertical	1
29.703990	7.0	3.0	80.0	-47.8553	11993800.0	975.0	23.0	788.0	52.0	811.0	19.0	143.0	0.0	3	vertical	1
29.804147	7.0	3.0	80.0	-47.8735	6374760.0	975.0	40.0	411.0	34.0	792.0	9.0	850.0	0.0	3	vertical	1
29.904430	7.0	3.0	80.0	-47.8345	8375320.0	975.0	44.0	556.0	34.0	818.0	14.0	106.0	0.0	3	vertical	1
30.005149	7.0	3.0	80.0	-47.8359	10753100.0	975.0	42.0	707.0	47.0	811.0	27.0	0.0	0.0	3	vertical	1
30.105681	7.0	3.0	80.0	-47.8895	2910530.0	975.0	83.0	190.0	28.0	798.0	8.0	601.0	0.0	3	vertical	1
30.206323	7.0	3.0	80.0	-47.8146	5754520.0	975.0	33.0	383.0	28.0	793.0	11.0	515.0	0.0	3	vertical	1
30.306365	7.0	3.0	80.0	-47.807	12720400.0	975.0	18.0	824.0	68.0	793.0	17.0	0.0	0.0	3	vertical	1
30.407003	7.0	3.0	80.0	-47.8322	12978000.0	975.0	31.0	846.0	63.0	807.0	16.0	0.0	0.0	3	vertical	1
30.507354	7.0	3.0	80.0	-47.7413	12821700.0	975.0	20.0	831.0	63.0	791.0	17.0	0.0	0.0	3	vertical	1
30.608084	7.0	3.0	80.0	-47.8031	12799900.0	975.0	22.0	838.0	57.0	797.0	15.0	256.0	0.0	3	vertical	1
30.708936	7.0	3.0	80.0	-47.8393	12671400.0	975.0	24.0	834.0	59.0	789.0	11.0	0.0	0.0	3	vertical	1
30.809096	7.0	3.0	80.0	-47.878	11606400.0	975.0	32.0	754.0	50.0	804.0	15.0	143.0	0.0	3	vertical	1
30.909116	7.0	3.0	80.0	-47.8513	12278000.0	975.0	38.0	800.0	58.0	794.0	14.0	0.0	0.0	3	vertical	1
31.009464	7.0	3.0	80.0	-47.8225	11027100.0	975.0	37.0	721.0	53.0	799.0	18.0	78.0	0.0	3	vertical	1
31.109746	7.0	3.0	80.0	-47.8107	3706840.0	975.0	51.0	243.0	21.0	826.0	8.0	520.0	0.0	3	vertical	1
31.210258	7.00662	3.0	79.8675	-47.8245	4710890.0	973.758	60.0	302.0	26.0	801.0	10.0	404.0	0.0	3	vertical	1
31.310339	7.0	3.0	80.0	-47.8346	8221240.0	975.0	40.0	538.0	34.0	881.0	10.0	259.0	0.0	3	vertical	1
31.410726	7.0	3.0	80.0	-47.8882	7152690.0	975.0	47.0	465.0	31.0	810.0	17.0	350.0	0.0	3	vertical	1
31.511645	7.0	3.0	80.0	-47.8068	7187910.0	975.0	42.0	471.0	28.0	781.0	12.0	273.0	0.0	3	vertical	1
31.612747	7.0	3.0	80.0	-47.84	795473.0	975.0	76.0	50.0	13.0	787.0	3.0	750.0	0.0	3	vertical	1
31.713172	7.0	3.0	80.0	-47.7459	2702690.0	975.0	57.0	181.0	18.0	803.0	10.0	1279.0	0.0	3	vertical	1
31.813230	7.0	3.0	80.0	-47.8336	11299400.0	975.0	31.0	739.0	45.0	798.0	21.0	585.0	0.0	3	vertical	1
31.913967	7.0	3.0	80.0	-47.7982	11680900.0	975.0	31.0	768.0	49.0	811.0	23.0	1026.0	0.0	3	vertical	1
32.014925	7.0	3.0	80.0	-47.819	3166930.0	975.0	89.0	210.0	29.0	798.0	9.0	386.0	0.0	3	vertical	1
32.115488	7.0	3.0	80.0	-47.7997	11928400.0	975.0	38.0	784.0	60.0	806.0	16.0	0.0	0.0	3	vertical	1
32.215490	7.0	3.0	80.0	-47.7903	12755500.0	975.0	26.0	825.0	60.0	786.0	17.0	512.0	0.0	3	vertical	1
32.315526	7.0	3.0	80.0	-47.7821	12520700.0	975.0	42.0	817.0	55.0	815.0	16.0	0.0	0.0	3	vertical	1
32.416514	7.0	3.0	80.0	-47.8004	8464750.0	975.0	57.0	556.0	53.0	820.0	16.0	277.0	0.0	3	vertical	1
32.517349	7.0	3.0	80.0	-47.815	5363650.0	975.0	60.0	346.0	27.0	776.0	24.0	360.0	0.0	3	vertical	1
32.617784	7.0	3.0	80.0	-47.7871	7617000.0	975.0	44.0	498.0	30.0	814.0	16.0	276.0	0.0	3	vertical	1
32.717786	7.0	3.0	80.0	-47.8289	4586470.0	975.0	56.0	298.0	34.0	792.0	9.0	457.0	0.0	3	vertical	1
32.817890	7.0	3.0	80.0	-47.7935	6089570.0	975.0	34.0	397.0	24.0	784.0	9.0	969.0	0.0	3	vertical	1
32.917932	7.0	3.0	80.0	-47.8348	12481600.0	975.0	26.0	823.0	40.0	805.0	10.0	0.0	0.0	3	vertical	1
33.017940	7.0	3.0	80.0	-47.7812	13438800.0	975.0	34.0	882.0	80.0	818.0	13.0	0.0	0.0	3	vertical	1
33.118807	7.0	3.0	80.0	-47.7939	12971000.0	975.0	24.0	854.0	54.0	810.0	10.0	0.0	0.0	3	vertical	1
33.219440	7.0	3.0	80.0	-47.8148	12750100.0	975.0	21.0	837.0	46.0	813.0	13.0	0.0	0.0	3	vertical	1
33.319483	7.0	3.0	80.0	-47.7782	12828400.0	975.0	27.0	834.0	47.0	807.0	14.0	0.0	0.0	3	vertical	1
33.419615	7.0	3.0	80.0	-47.8173	12700300.0	975.0	31.0	832.0	57.0	796.0	13.0	0.0	0.0	3	vertical	1
33.519942	7.0	3.0	80.0	-47.8252	12714200.0	975.0	26.0	841.0	52.0	810.0	16.0	0.0	0.0	3	vertical	1
33.620550	7.0	3.0	80.0	-47.7993	12709600.0	975.0	18.0	837.0	47.0	804.0	11.0	0.0	0.0	3	vertical	1
33.720909	7.0	3.0	80.0	-47.8154	12714700.0	975.0	22.0	829.0	49.0	794.0	10.0	0.0	0.0	3	vertical	1
33.821455	7.0	3.0	80.0	-47.7976	12565900.0	975.0	46.0	825.0	45.0	796.0	16.0	72.0	0.0	3	vertical	1
33.921457	7.0	3.0	80.0	-47.778	12737200.0	975.0	33.0	829.0	60.0	796.0	18.0	0.0	0.0	3	vertical	1
34.022108	7.0	3.0	80.0	-47.7927	12122900.0	975.0	20.0	791.0	60.0	782.0	31.0	0.0	0.0	3	vertical	1
34.122762	7.0	3.0	80.0	-47.8695	12810400.0	975.0	28.0	835.0	72.0	806.0	29.0	1.0	0.0	3	vertical	1
34.223373	7.0	3.0	80.0	-47.8544	12566500.0	975.0	29.0	824.0	62.0	800.0	24.0	0.0	0.0	3	vertical	1
34.323609	7.0	3.0	80.0	-47.8508	12074800.0	975.0	35.0	791.0	57.0	794.0	35.0	1280.0	0.0	3	vertical	1
34.424444	7.0	3.0	80.0	-47.7828	11575800.0	975.0	21.0	778.0	32.0	769.0	15.0	0.0	0.0	3	vertical	1
34.525176	7.0	3.0	80.0	-47.8245	10447900.0	975.0	26.0	701.0	62.0	731.0	19.0	67.0	0.0	3	vertical	1
34.625754	7.0	3.0	80.0	-47.8227	11750800.0	975.0	22.0	784.0	77.0	743.0	30.0	0.0	0.0	3	vertical	1
34.725960	7.0	3.0	80.0	-47.7833	11803900.0	975.0	22.0	780.0	41.0	762.0	17.0	0.0	0.0	3	vertical	1
34.826628	7.0	3.0	80.0	-47.8705	11159900.0	975.0	40.0	749.0	37.0	753.0	18.0	1024.0	0.0	3	vertical	1
34.927645	7.0	3.0	80.0	-47.8155	12157300.0	975.0	26.0	813.0	71.0	751.0	9.0	1025.0	0.0	3	vertical	1
35.028094	7.0	3.0	80.0	-47.8238	9372860.0	975.0	45.0	630.0	41.0	753.0	15.0	337.0	0.0	3	vertical	1
35.128679	7.0	3.0	80.0	-47.8469	10339700.0	975.0	40.0	699.0	55.0	744.0	23.0	75.0	0.0	3	vertical	1
35.228902	7.0	3.0	80.0	-47.8206	11337600.0	975.0	20.0	758.0	49.0	733.0	17.0	0.0	0.0	3	vertical	1
35.329067	7.0	3.0	80.0	-47.7847	8273280.0	975.0	27.0	548.0	31.0	748.0	16.0	205.0	0.0	3	vertical	1
35.429081	7.0	3.0	80.0	-47.7774	10169700.0	975.0	21.0	674.0	30.0	751.0	18.0	81.0	0.0	3	vertical	1
35.529638	7.0	3.0	80.0	-47.8374	8498940.0	975.0	33.0	572.0	40.0	770.0	17.0	210.0	0.0	3	vertical	1
35.629668	7.0	3.0	80.0	-47.8354	11091400.0	975.0	20.0	735.0	46.0	744.0	22.0	0.0	0.0	3	vertical	1
35.729730	7.0	3.0	80.0	-47.7829	11544000.0	975.0	20.0	760.0	43.0	756.0	25.0	2048.0	0.0	3	vertical	1
35.830419	7.0	3.0	80.0	-47.8335	12941900.0	975.0	18.0	853.0	51.0	824.0	18.0	2050.0	0.0	3	vertical	1
35.930886	7.0	3.0	80.0	-47.8165	11507100.0	975.0	23.0	752.0	37.0	807.0	22.0	193.0	0.0	3	vertical	1
36.031449	7.0	3.0	80.0	-47.8266	11446800.0	975.0	28.0	744.0	42.0	802.0	19.0	0.0	0.0	3	vertical	1
36.131458	7.0	3.0	80.0	-47.8119	8220740.0	975.0	50.0	537.0	48.0	812.0	10.0	372.0	0.0	3	vertical	1
36.231461	7.0	3.0	80.0	-47.7891	13115400.0	975.0	23.0	863.0	57.0	808.0	13.0	900.0	0.0	3	vertical	1
36.331465	7.0	3.0	80.0	-47.7688	9187030.0	975.0	57.0	597.0	40.0	813.0	15.0	200.0	0.0	3	vertical	1
36.431760	6.13614	2.99876	80.0	-46.9666	12304200.0	890.397	26.0	808.0	40.0	789.0	14.0	256.0	0.0	3	vertical	1
36.532462	6.11902	3.0	80.0	-46.9092	12287800.0	889.104	27.0	815.0	20.0	810.0	10.0	0.0	0.0	3	vertical	1
36.632891	7.0	3.0	80.0	-47.8199	12796600.0	975.0	26.0	844.0	57.0	810.0	18.0	128.0	0.0	3	vertical	1
36.733907	7.0	3.0	80.0	-47.844	12912800.0	975.0	19.0	840.0	41.0	810.0	12.0	0.0	0.0	3	vertical	1
36.834057	7.0	3.0	80.0	-47.8048	13142000.0	975.0	13.0	840.0	61.0	791.0	10.0	0.0	0.0	3	vertical	1
36.934543	7.0	3.0	80.0	-47.8154	10320300.0	975.0	38.0	677.0	52.0	798.0	19.0	1168.0	0.0	3	vertical	1
37.034699	7.0	3.0	80.0	-47.7732	12873900.0	975.0	28.0	842.0	59.0	813.0	16.0	0.0	0.0	3	vertical	1
37.135596	7.0	3.0	80.0	-47.7509	12897300.0	975.0	25.0	851.0	56.0	813.0	15.0	0.0	0.0	3	vertical	1
37.236619	7.0	3.0	80.0	-47.78	12201100.0	975.0	36.0	809.0	50.0	805.0	10.0	0.0	0.0	3	vertical	1
37.337118	7.0	3.0	80.0	-47.8484	7438160.0	975.0	49.0	488.0	54.0	801.0	12.0	1349.0	0.0	3	vertical	1
37.437662	7.0	3.0	80.0	-47.8558	11258800.0	975.0	19.0	735.0	40.0	816.0	12.0	151.0	0.0	3	vertical	1
37.538577	7.0	3.0	80.0	-47.7453	9021590.0	975.0	40.0	589.0	37.0	803.0	17.0	185.0	0.0	3	vertical	1
37.638999	7.0	3.0	80.0	-47.7873	8389350.0	975.0	38.0	550.0	32.0	794.0	12.0	2512.0	0.0	3	vertical	1
37.739191	7.0	3.0	80.0	-47.754	11512900.0	975.0	36.0	756.0	48.0	809.0	11.0	67.0	0.0	3	vertical	1
37.840309	7.0	3.0	80.0	-47.8004	7718820.0	975.0	43.0	511.0	33.0	798.0	11.0	171.0	0.0	3	vertical	1
37.940961	7.0	3.0	80.0	-47.8692	3323510.0	975.0	64.0	214.0	23.0	786.0	9.0	687.0	0.0	3	vertical	1
38.041466	7.0	3.0	80.0	-47.7666	7107330.0	975.0	56.0	467.0	39.0	806.0	14.0	304.0	0.0	3	vertical	1
38.141476	7.00631	3.0	79.8738	-47.7634	4823120.0	973.817	65.0	317.0	19.0	808.0	9.0	344.0	0.0	3	vertical	1
38.241553	7.0	3.0	80.0	-47.7391	3115530.0	975.0	39.0	207.0	16.0	787.0	6.0	530.0	0.0	3	vertical	1
38.342289	7.0	3.0	80.0	-47.8487	9780940.0	975.0	46.0	641.0	52.0	805.0	22.0	175.0	0.0	3	vertical	1
38.442673	7.0	3.0	80.0	-47.8063	8762340.0	975.0	46.0	573.0	49.0	808.0	19.0	197.0	0.0	3	vertical	1
38.542783	6.33333	3.0	80.0	-47.1867	12233000.0	910.0	20.0	798.0	31.0	810.0	21.0	1024.0	0.0	3	vertical	1
38.643482	5.00498	3.0	80.0	-45.7935	12155000.0	780.485	0.0	804.0	2.0	804.0	1.0	0.0	0.0	3	vertical	1
38.744160	5.6988	3.0	80.0	-46.512	12565900.0	848.133	10.0	830.0	18.0	825.0	7.0	0.0	0.0	3	vertical	1
38.844851	7.0	3.0	80.0	-47.7988	12503800.0	975.0	17.0	820.0	50.0	807.0	26.0	256.0	0.0	3	vertical	1
38.945801	7.0	3.0	80.0	-47.7677	12777900.0	975.0	19.0	848.0	44.0	824.0	19.0	128.0	0.0	3	vertical	1
39.045806	7.0	3.0	80.0	-47.7236	11832300.0	975.0	28.0	767.0	65.0	809.0	19.0	76.0	0.0	3	vertical	1
39.146431	7.0	3.0	80.0	-47.8065	12178400.0	975.0	16.0	801.0	42.0	796.0	17.0	0.0	0.0	3	vertical	1
39.247024	7.0	3.0	80.0	-47.7657	6548850.0	975.0	25.0	461.0	26.0	652.0	13.0	112.0	0.0	3	vertical	1
39.347087	7.0	3.0	80.0	-47.7759	7619720.0	975.0	19.0	531.0	31.0	661.0	12.0	153.0	0.0	3	vertical	1
39.447638	7.0	3.0	80.0	-47.7768	9809690.0	975.0	18.0	690.0	32.0	677.0	12.0	0.0	0.0	3	vertical	1
39.547695	7.0125	3.0	80.0	-47.775	1142700.0	977.438	39.0	80.0	15.0	670.0	6.0	508.0	0.0	3	vertical	1
39.648465	7.0	3.0	80.0	-47.8191	10157300.0	975.0	29.0	669.0	38.0	797.0	18.0	2284.0	0.0	3	vertical	1
39.748732	7.0	3.0	80.0	-47.7491	12713200.0	975.0	17.0	829.0	42.0	806.0	14.0	0.0	0.0	3	vertical	1
39.849456	7.0	3.0	80.0	-47.8151	12950200.0	975.0	20.0	849.0	57.0	815.0	21.0	384.0	0.0	3	vertical	1
39.949984	7.02036	3.0	79.4402	-47.7455	5967610.0	968.802	53.0	393.0	34.0	799.0	18.0	340.0	0.0	3	vertical	1
40.050441	7.0	3.0	80.0	-47.7358	9008320.0	975.0	63.0	583.0	49.0	796.0	17.0	201.0	0.0	3	vertical	1
40.151244	7.0	3.0	80.0	-47.7921	6154630.0	975.0	82.0	404.0	44.0	807.0	15.0	320.0	0.0	3	vertical	1
40.251572	7.0	3.0	80.0	-47.7944	5483980.0	975.0	76.0	355.0	35.0	773.0	17.0	414.0	0.0	3	vertical	1
40.352307	7.0	3.0	80.0	-47.8027	11335600.0	975.0	30.0	745.0	47.0	790.0	22.0	0.0	0.0	3	vertical	1
40.452394	7.0	3.0	80.0	-47.785	9995700.0	975.0	38.0	665.0	56.0	782.0	18.0	94.0	0.0	3	vertical	1
40.552767	7.0	3.0	80.0	-47.7682	12847700.0	975.0	24.0	837.0	63.0	803.0	20.0	0.0	0.0	3	vertical	1
40.654126	7.0	3.0	80.0	-47.7855	12982700.0	975.0	22.0	853.0	60.0	814.0	19.0	0.0	0.0	3	vertical	1
40.754496	7.0	3.0	80.0	-47.8348	10076100.0	975.0	29.0	660.0	59.0	787.0	24.0	1174.0	0.0	3	vertical	1
40.854775	7.0	3.0	80.0	-47.8329	5371920.0	975.0	50.0	347.0	27.0	789.0	11.0	410.0	0.0	3	vertical	1
40.954775	7.0	3.0	80.0	-47.7674	9723380.0	975.0	87.0	632.0	59.0	800.0	17.0	92.0	0.0	3	vertical	1
41.055334	7.0	3.0	80.0	-47.7699	12672700.0	975.0	56.0	830.0	51.0	805.0	8.0	0.0	0.0	3	vertical	1
41.155989	7.0	3.0	80.0	-47.7406	12466300.0	975.0	23.0	821.0	51.0	795.0	22.0	256.0	0.0	3	vertical	1
41.256695	7.0	3.0	80.0	-47.8465	11917000.0	975.0	20.0	782.0	48.0	799.0	17.0	256.0	0.0	3	vertical	1
41.357684	7.0	3.0	80.0	-47.7598	12391900.0	975.0	20.0	820.0	46.0	797.0	15.0	0.0	0.0	3	vertical	1
41.458657	7.00299	3.0	79.9401	-47.6946	10233600.0	974.439	24.0	668.0	31.0	789.0	16.0	0.0	0.0	3	vertical	1
41.558661	7.0	3.0	80.0	-47.7861	12843700.0	975.0	28.0	832.0	64.0	803.0	21.0	2048.0	0.0	3	vertical	1
41.658911	6.89087	3.0	80.0	-47.675	12996700.0	964.359	25.0	843.0	57.0	803.0	15.0	1537.0	0.0	3	vertical	1
41.758916	7.0	3.0	80.0	-47.7774	9368000.0	975.0	31.0	602.0	31.0	789.0	26.0	116.0	0.0	3	vertical	1
41.859375	7.0	3.0	80.0	-47.7983	12627300.0	975.0	24.0	828.0	55.0	792.0	18.0	2304.0	0.0	3	vertical	1
41.960283	7.0	3.0	80.0	-47.8013	11488600.0	975.0	36.0	755.0	37.0	795.0	18.0	1024.0	0.0	3	vertical	1
42.060424	7.0	3.0	80.0	-47.8069	11981300.0	975.0	29.0	777.0	49.0	780.0	17.0	0.0	0.0	3	vertical	1
42.161078	7.0	3.0	80.0	-47.7946	11216900.0	975.0	18.0	745.0	41.0	798.0	18.0	0.0	0.0	3	vertical	1
42.261078	7.0	3.0	80.0	-47.7731	6588990.0	975.0	53.0	432.0	42.0	786.0	13.0	567.0	0.0	3	vertical	1
42.361701	7.0	3.0	80.0	-47.8151	12436600.0	975.0	21.0	806.0	48.0	796.0	20.0	0.0	0.0	3	vertical	1
42.462421	7.0	3.0	80.0	-47.765	8058900.0	975.0	37.0	532.0	26.0	780.0	10.0	221.0	0.0	3	vertical	1
42.562712	7.0	3.0	80.0	-47.7988	12468000.0	975.0	25.0	815.0	38.0	803.0	17.0	0.0	0.0	3	vertical	1
42.662889	7.0	3.0	80.0	-47.7817	12483700.0	975.0	22.0	820.0	59.0	807.0	20.0	0.0	0.0	3	vertical	1
42.762982	7.0	3.0	80.0	-47.823	12827800.0	975.0	17.0	842.0	59.0	801.0	17.0	1024.0	0.0	3	vertical	1
42.862984	7.0	3.0	80.0	-47.8034	7777020.0	975.0	37.0	529.0	33.0	734.0	22.0	194.0	0.0	3	vertical	1
42.963698	7.0	3.0	80.0	-47.8582	7822710.0	975.0	22.0	557.0	23.0	651.0	11.0	94.0	0.0	3	vertical	1
43.064335	7.0	3.0	80.0	-47.6369	2441010.0	975.0	36.0	168.0	21.0	659.0	9.0	418.0	0.0	3	vertical	1
43.164768	7.0	3.0	80.0	-47.7669	4180860.0	975.0	43.0	296.0	19.0	655.0	12.0	544.0	0.0	3	vertical	1
43.264836	7.0	3.0	80.0	-47.7299	4503120.0	975.0	44.0	311.0	25.0	651.0	11.0	318.0	0.0	3	vertical	1
43.365470	7.0	3.0	80.0	-47.7972	2020290.0	975.0	55.0	143.0	5.0	659.0	4.0	358.0	0.0	3	vertical	1
43.465630	7.0	3.0	80.0	-47.6818	943486.0	975.0	38.0	66.0	9.0	683.0	5.0	766.0	0.0	3	vertical	1
43.565952	7.0	3.0	80.0	-47.8109	2894930.0	975.0	47.0	201.0	16.0	739.0	10.0	537.0	0.0	3	vertical	1
43.666654	7.0	3.0	80.0	-47.8075	10728300.0	975.0	32.0	722.0	42.0	732.0	20.0	0.0	0.0	3	vertical	1
43.767020	7.0	3.0	80.0	-47.8351	6827320.0	975.0	38.0	461.0	28.0	732.0	12.0	508.0	0.0	3	vertical	1
43.867023	7.0	3.0	80.0	-47.7756	6100790.0	975.0	32.0	401.0	27.0	736.0	13.0	344.0	0.0	3	vertical	1
43.967480	7.0	3.0	80.0	-47.7591	11493400.0	975.0	16.0	772.0	47.0	745.0	15.0	0.0	0.0	3	vertical	1
44.068165	7.0	3.0	80.0	-47.7851	11121700.0	975.0	26.0	754.0	42.0	751.0	15.0	0.0	0.0	3	vertical	1
44.168710	7.0	3.0	80.0	-47.8384	7249590.0	975.0	36.0	495.0	26.0	755.0	10.0	1024.0	0.0	3	vertical	1
44.269160	7.0	3.0	80.0	-47.7839	10964300.0	975.0	18.0	745.0	45.0	741.0	25.0	2048.0	0.0	3	vertical	1
44.369767	7.0	3.0	80.0	-47.8397	10448000.0	975.0	25.0	705.0	53.0	737.0	18.0	0.0	0.0	3	vertical	1
44.470699	7.0	3.0	80.0	-47.798	8861300.0	975.0	46.0	589.0	47.0	747.0	16.0	124.0	0.0	3	vertical	1
44.570809	7.0	3.0	80.0	-47.8228	11543300.0	975.0	28.0	773.0	47.0	750.0	10.0	0.0	0.0	3	vertical	1
44.671839	7.0	3.0	80.0	-47.8371	9677230.0	975.0	24.0	657.0	30.0	734.0	17.0	0.0	0.0	3	vertical	1
44.772914	7.0	3.0	80.0	-47.8182	6743740.0	975.0	43.0	462.0	23.0	725.0	17.0	611.0	0.0	3	vertical	1
44.873535	7.0	3.0	80.0	-47.8125	8570450.0	975.0	28.0	576.0	40.0	746.0	21.0	2141.0	0.0	3	vertical	1
44.974325	7.0	3.0	80.0	-47.8462	2420310.0	975.0	51.0	169.0	15.0	740.0	6.0	665.0	0.0	3	vertical	1
45.074462	7.01274	3.0	79.7452	-47.8981	2366570.0	972.611	51.0	157.0	19.0	736.0	11.0	442.0	0.0	3	vertical	1
45.175157	7.0	3.0	80.0	-47.7881	10387000.0	975.0	27.0	703.0	49.0	756.0	25.0	206.0	0.0	3	vertical	1
45.275965	7.0	3.0	80.0	-47.7815	11260400.0	975.0	10.0	755.0	33.0	738.0	14.0	0.0	0.0	3	vertical	1
45.376860	7.0	3.0	80.0	-47.8862	9038960.0	975.0	20.0	615.0	29.0	749.0	11.0	256.0	0.0	3	vertical	1
45.477357	7.0	3.0	80.0	-47.7842	10535000.0	975.0	36.0	709.0	47.0	739.0	14.0	147.0	0.0	3	vertical	1
45.577675	7.0	3.0	80.0	-47.7949	11639900.0	975.0	19.0	785.0	58.0	741.0	10.0	0.0	0.0	3	vertical	1
45.677676	7.00355	3.0	79.9291	-47.8209	8391550.0	974.335	41.0	564.0	34.0	741.0	15.0	166.0	0.0	3	vertical	1
45.778396	7.0	3.0	80.0	-47.8319	11879800.0	975.0	27.0	791.0	53.0	750.0	10.0	0.0	0.0	3	vertical	1
45.878693	7.0	3.0	80.0	-47.8075	7126110.0	975.0	34.0	478.0	42.0	751.0	13.0	67.0	0.0	3	vertical	1
45.978751	7.0	3.0	80.0	-47.8	7503250.0	975.0	33.0	505.0	35.0	749.0	16.0	425.0	0.0	3	vertical	1
46.078884	7.0	3.0	80.0	-47.81	3352310.0	975.0	59.0	221.0	20.0	757.0	12.0	410.0	0.0	3	vertical	1
46.179184	7.0	3.0	80.0	-47.8725	7955370.0	975.0	44.0	541.0	33.0	752.0	11.0	208.0	0.0	3	vertical	1
46.280195	7.0	3.0	80.0	-47.8777	5554340.0	975.0	33.0	376.0	13.0	725.0	9.0	69.0	0.0	3	vertical	1
46.381137	7.0	3.0	80.0	-47.8233	7753180.0	975.0	36.0	515.0	33.0	755.0	18.0	272.0	0.0	3	vertical	1
46.482146	6.88587	3.0	80.0	-47.731	10823100.0	963.872	38.0	736.0	59.0	766.0	13.0	196.0	0.0	3	vertical	1
46.582478	5.60813	3.0	80.0	-46.4522	11317800.0	839.292	9.0	763.0	15.0	754.0	3.0	0.0	0.0	3	vertical	1
46.683114	7.0	3.0	80.0	-47.8905	11263900.0	975.0	26.0	758.0	53.0	739.0	24.0	1023.0	0.0	3	vertical	1
46.783117	7.0	3.0	80.0	-47.8957	11901400.0	975.0	19.0	796.0	52.0	756.0	12.0	64.0	0.0	3	vertical	1
46.883895	7.0	3.0	80.0	-47.8762	7863840.0	975.0	36.0	533.0	39.0	734.0	16.0	4280.0	0.0	3	vertical	1
46.984062	7.0	3.0	80.0	-47.8791	5121030.0	975.0	58.0	339.0	24.0	730.0	13.0	282.0	0.0	3	vertical	1
47.084210	7.0	3.0	80.0	-47.945	2958950.0	975.0	54.0	200.0	19.0	728.0	10.0	574.0	0.0	3	vertical	1
47.184696	7.00261	3.0	79.8954	-47.8667	11440300.0	973.863	21.0	765.0	36.0	752.0	14.0	0.0	0.0	3	vertical	1
47.285357	7.0	3.0	80.0	-47.9096	11555200.0	975.0	14.0	774.0	39.0	754.0	11.0	0.0	0.0	3	vertical	1
47.386018	7.00591	3.0	79.7637	-47.9335	10101900.0	972.43	15.0	677.0	46.0	739.0	16.0	2048.0	0.0	3	vertical	1
47.486235	7.0	3.0	80.0	-47.9331	7088540.0	975.0	45.0	478.0	32.0	734.0	8.0	370.0	0.0	3	vertical	1
47.586273	7.0	3.0	80.0	-47.923	11134800.0	975.0	40.0	740.0	42.0	755.0	13.0	0.0	0.0	3	vertical	1
47.687355	7.0	3.0	80.0	-47.9311	4451360.0	975.0	35.0	305.0	19.0	740.0	7.0	299.0	0.0	3	vertical	1
47.787821	7.0	3.0	80.0	-47.9036	6598300.0	975.0	44.0	446.0	22.0	744.0	12.0	395.0	0.0	3	vertical	1
47.888399	7.0	3.0	80.0	-47.8931	4279950.0	975.0	75.0	290.0	23.0	730.0	10.0	425.0	0.0	3	vertical	1
47.988553	7.02	3.0	79.2	-47.9	2986480.0	966.3	43.0	200.0	18.0	734.0	11.0	464.0	0.0	3	vertical	1
48.089345	7.0	3.0	80.0	-47.9583	8525730.0	975.0	40.0	575.0	36.0	757.0	12.0	120.0	0.0	3	vertical	1
48.189700	7.0	3.0	80.0	-47.9581	10942100.0	975.0	20.0	739.0	38.0	748.0	15.0	0.0	0.0	3	vertical	1
