time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.965654	7.0	3.0	80.0	-56.1831	445805.0	975.0	0.0	71.0	1.0	126.0	33.0	0.0	0.0	12	vertical	1
49.065824	7.0	3.0	80.0	-56.1644	460336.0	975.0	0.0	73.0	5.0	125.0	35.0	0.0	0.0	12	vertical	1
49.166741	7.0	3.0	80.0	-56.1781	457169.0	975.0	0.0	73.0	5.0	125.0	30.0	0.0	0.0	12	vertical	1
49.266755	7.0	3.0	80.0	-56.2703	467615.0	975.0	0.0	74.0	5.0	126.0	37.0	0.0	0.0	12	vertical	1
49.368635	7.0	3.0	80.0	-56.2817	440437.0	975.0	0.0	71.0	5.0	125.0	42.0	1534.0	0.0	12	vertical	1
49.468681	7.0	3.0	80.0	-56.0405	467469.0	975.0	0.0	74.0	4.0	127.0	32.0	0.0	0.0	12	vertical	1
49.568690	7.0	3.0	80.0	-56.2237	480274.0	975.0	0.0	76.0	6.0	124.0	29.0	1026.0	0.0	12	vertical	1
49.668738	7.0	3.0	80.0	-56.1129	391653.0	975.0	0.0	62.0	2.0	125.0	31.0	0.0	0.0	12	vertical	1
49.768744	7.0	3.0	80.0	-56.2027	467653.0	975.0	0.0	74.0	3.0	123.0	29.0	2047.0	0.0	12	vertical	1
49.868934	7.0	3.0	80.0	-56.1918	460484.0	975.0	0.0	73.0	2.0	126.0	31.0	0.0	0.0	12	vertical	1
49.968950	7.0	3.0	80.0	-56.0746	423371.0	975.0	0.0	67.0	4.0	125.0	33.0	0.0	0.0	12	vertical	1
50.068958	7.0	3.0	80.0	-56.3226	391810.0	975.0	0.0	62.0	1.0	124.0	33.0	0.0	0.0	12	vertical	1
50.168970	7.0	3.0	80.0	-56.1096	461302.0	975.0	0.0	73.0	5.0	123.0	34.0	2306.0	0.0	12	vertical	1
50.268985	7.0	3.0	80.0	-56.0845	448653.0	975.0	0.0	71.0	2.0	127.0	35.0	0.0	0.0	12	vertical	1
50.369631	7.0	3.0	80.0	-56.1549	445842.0	975.0	0.0	71.0	10.0	124.0	31.0	254.0	0.0	12	vertical	1
50.469649	7.0	3.0	80.0	-56.2987	486551.0	975.0	0.0	77.0	5.0	126.0	34.0	0.0	0.0	12	vertical	1
50.569732	7.0	3.0	80.0	-56.0541	467174.0	975.0	0.0	74.0	4.0	125.0	26.0	0.0	0.0	12	vertical	1
50.670698	7.0	3.0	80.0	-56.1618	425646.0	975.0	0.0	68.0	8.0	125.0	35.0	0.0	0.0	12	vertical	1
50.770721	7.0	3.0	80.0	-56.1392	499165.0	975.0	0.0	79.0	8.0	126.0	30.0	0.0	0.0	12	vertical	1
50.870733	7.0	3.0	80.0	-56.194	434568.0	975.0	0.0	67.0	6.0	117.0	31.0	0.0	0.0	12	vertical	1
50.970736	7.0	3.0	80.0	-56.125	516764.0	975.0	0.0	80.0	5.0	123.0	28.0	0.0	0.0	12	vertical	1
51.070826	7.0	3.0	80.0	-56.3623	435691.0	975.0	0.0	69.0	2.0	125.0	35.0	0.0	0.0	12	vertical	1
51.171284	7.0	3.0	80.0	-55.9306	452844.0	975.0	0.0	72.0	2.0	125.0	33.0	0.0	0.0	12	vertical	1
51.271834	7.0	3.0	80.0	-56.0714	439982.0	975.0	0.0	70.0	1.0	126.0	30.0	0.0	0.0	12	vertical	1
51.372716	7.0	3.0	80.0	-56.2143	438533.0	975.0	0.0	70.0	9.0	126.0	36.0	258.0	0.0	12	vertical	1
51.472972	7.0	3.0	80.0	-56.1705	554736.0	975.0	0.0	88.0	5.0	126.0	31.0	0.0	0.0	12	vertical	1
51.573693	7.0	3.0	80.0	-56.0156	401584.0	975.0	0.0	64.0	3.0	124.0	32.0	0.0	0.0	12	vertical	1
51.673745	7.0	3.0	80.0	-56.0278	454805.0	975.0	0.0	72.0	7.0	125.0	28.0	0.0	0.0	12	vertical	1
51.774605	7.0	3.0	80.0	-56.1375	501172.0	975.0	0.0	80.0	4.0	126.0	32.0	0.0	0.0	12	vertical	1
51.874724	7.0	3.0	80.0	-56.2468	485941.0	975.0	0.0	77.0	5.0	125.0	36.0	0.0	0.0	12	vertical	1
51.974748	7.0	3.0	80.0	-56.1625	505357.0	975.0	0.0	80.0	6.0	126.0	30.0	0.0	0.0	12	vertical	1
52.074990	7.0	3.0	80.0	-56.2289	523176.0	975.0	0.0	83.0	10.0	124.0	35.0	514.0	0.0	12	vertical	1
52.175808	7.0	3.0	80.0	-56.0909	413736.0	975.0	15.0	66.0	9.0	127.0	30.0	0.0	0.0	12	vertical	1
52.276711	7.0	3.0	80.0	-56.2027	463494.0	975.0	0.0	74.0	3.0	126.0	31.0	0.0	0.0	12	vertical	1
52.376712	7.0	3.0	80.0	-56.0702	365895.0	975.0	0.0	57.0	2.0	123.0	34.0	0.0	0.0	12	vertical	1
52.476899	7.0	3.0	80.0	-56.2143	529888.0	975.0	0.0	84.0	6.0	125.0	30.0	0.0	0.0	12	vertical	1
52.576907	7.0	3.0	80.0	-56.0556	455006.0	975.0	0.0	72.0	5.0	125.0	30.0	0.0	0.0	12	vertical	1
52.676940	7.0	3.0	80.0	-56.2162	467525.0	975.0	0.0	74.0	3.0	125.0	30.0	0.0	0.0	12	vertical	1
52.776954	7.0	3.0	80.0	-56.2297	467614.0	975.0	0.0	74.0	5.0	124.0	35.0	0.0	0.0	12	vertical	1
52.876974	7.0	3.0	80.0	-56.3429	442314.0	975.0	0.0	70.0	2.0	125.0	35.0	0.0	0.0	12	vertical	1
52.977754	7.0	3.0	80.0	-56.12	470209.0	975.0	0.0	75.0	5.0	126.0	38.0	0.0	0.0	12	vertical	1
53.078043	7.0	3.0	80.0	-56.3014	460034.0	975.0	0.0	73.0	3.0	124.0	35.0	0.0	0.0	12	vertical	1
53.178770	7.0	3.0	80.0	-56.0986	456578.0	975.0	0.0	71.0	2.0	119.0	31.0	64.0	0.0	12	vertical	1
53.278781	7.0	3.0	80.0	-56.25	429714.0	975.0	0.0	68.0	5.0	124.0	33.0	1.0	0.0	12	vertical	1
53.378810	7.0	3.0	80.0	-56.2353	429636.0	975.0	0.0	68.0	5.0	124.0	28.0	0.0	0.0	12	vertical	1
53.479632	7.0	3.0	80.0	-56.2394	445063.0	975.0	0.0	71.0	6.0	124.0	29.0	0.0	0.0	12	vertical	1
53.579675	7.0	3.0	80.0	-56.0282	448525.0	975.0	0.0	71.0	3.0	125.0	30.0	0.0	0.0	12	vertical	1
53.679733	7.0	3.0	80.0	-56.2308	410564.0	975.0	0.0	65.0	4.0	125.0	33.0	0.0	0.0	12	vertical	1
53.779733	7.0	3.0	80.0	-56.1408	448719.0	975.0	0.0	71.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
53.880717	7.0	3.0	80.0	-56.0759	494417.0	975.0	0.0	79.0	8.0	126.0	28.0	0.0	0.0	12	vertical	1
53.980878	7.0	3.0	80.0	-56.1728	511095.0	975.0	0.0	81.0	4.0	125.0	32.0	0.0	0.0	12	vertical	1
54.080886	7.0	3.0	80.0	-56.0959	461325.0	975.0	0.0	73.0	2.0	125.0	30.0	0.0	0.0	12	vertical	1
54.180925	7.0	3.0	80.0	-55.9701	423271.0	975.0	0.0	67.0	2.0	125.0	37.0	0.0	0.0	12	vertical	1
54.280926	7.0	3.0	80.0	-56.0625	505597.0	975.0	0.0	80.0	3.0	125.0	31.0	0.0	0.0	12	vertical	1
54.380963	7.0	3.0	80.0	-56.3016	398012.0	975.0	0.0	63.0	2.0	124.0	30.0	0.0	0.0	12	vertical	1
54.481019	7.0	3.0	80.0	-56.2034	372671.0	975.0	0.0	59.0	2.0	121.0	33.0	0.0	0.0	12	vertical	1
54.581667	7.0	3.0	80.0	-56.1528	452112.0	975.0	0.0	72.0	6.0	127.0	33.0	0.0	0.0	12	vertical	1
54.681680	7.0	3.0	80.0	-56.1111	511855.0	975.0	0.0	81.0	10.0	125.0	29.0	256.0	0.0	12	vertical	1
54.781695	7.0	3.0	80.0	-56.2462	410739.0	975.0	0.0	65.0	5.0	123.0	32.0	0.0	0.0	12	vertical	1
54.882666	7.0	3.0	80.0	-55.92	466239.0	975.0	0.0	75.0	9.0	124.0	26.0	0.0	0.0	12	vertical	1
54.982830	7.0	3.0	80.0	-56.0822	460605.0	975.0	0.0	73.0	4.0	125.0	30.0	0.0	0.0	12	vertical	1
55.083642	7.0	3.0	80.0	-56.0698	539025.0	975.0	0.0	86.0	5.0	124.0	26.0	0.0	0.0	12	vertical	1
55.183668	7.0	3.0	80.0	-56.1081	467560.0	975.0	0.0	74.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
55.284664	7.0	3.0	80.0	-56.141	488099.0	975.0	0.0	78.0	6.0	125.0	33.0	0.0	0.0	12	vertical	1
55.384669	7.0	3.0	80.0	-56.0909	417099.0	975.0	0.0	66.0	4.0	122.0	30.0	0.0	0.0	12	vertical	1
55.484963	7.0	3.0	80.0	-56.0411	471031.0	975.0	0.0	73.0	6.0	123.0	27.0	0.0	0.0	12	vertical	1
55.585703	7.0	3.0	80.0	-56.0822	457973.0	975.0	0.0	73.0	4.0	126.0	30.0	0.0	0.0	12	vertical	1
55.686731	7.0	3.0	80.0	-56.1096	456665.0	975.0	0.0	73.0	3.0	127.0	34.0	0.0	0.0	12	vertical	1
55.786736	7.0	3.0	80.0	-56.2278	504913.0	975.0	0.0	79.0	4.0	124.0	32.0	0.0	0.0	12	vertical	1
55.887648	7.0	3.0	80.0	-56.2824	532349.0	975.0	0.0	85.0	8.0	125.0	33.0	0.0	0.0	12	vertical	1
55.987771	7.0	3.0	80.0	-56.2208	491696.0	975.0	0.0	77.0	7.0	124.0	34.0	0.0	0.0	12	vertical	1
56.088800	7.0	3.0	80.0	-56.0482	519213.0	975.0	0.0	83.0	10.0	126.0	31.0	0.0	0.0	12	vertical	1
56.188806	7.0	3.0	80.0	-56.1719	404457.0	975.0	0.0	64.0	2.0	125.0	34.0	0.0	0.0	12	vertical	1
56.288917	7.0	3.0	80.0	-56.0741	511352.0	975.0	0.0	81.0	4.0	125.0	31.0	0.0	0.0	12	vertical	1
56.388927	7.0	3.0	80.0	-56.1687	524511.0	975.0	0.0	83.0	3.0	124.0	30.0	0.0	0.0	12	vertical	1
56.489579	7.0	3.0	80.0	-56.0	464647.0	975.0	0.0	74.0	2.0	125.0	28.0	0.0	0.0	12	vertical	1
56.589670	7.0	3.0	80.0	-56.2439	517771.0	975.0	0.0	82.0	2.0	124.0	26.0	2.0	0.0	12	vertical	1
56.689709	7.0	3.0	80.0	-56.2429	442229.0	975.0	0.0	70.0	4.0	126.0	30.0	0.0	0.0	12	vertical	1
56.789774	7.0	3.0	80.0	-56.2308	492517.0	975.0	0.0	78.0	4.0	124.0	29.0	1026.0	0.0	12	vertical	1
56.890696	7.0	3.0	80.0	-56.2	438360.0	975.0	0.0	70.0	1.0	125.0	26.0	0.0	0.0	12	vertical	1
56.991677	7.0	3.0	80.0	-56.12	469278.0	975.0	0.0	75.0	3.0	125.0	31.0	256.0	0.0	12	vertical	1
57.092061	7.0	3.0	80.0	-56.141	491073.0	975.0	0.0	78.0	3.0	126.0	34.0	0.0	0.0	12	vertical	1
57.192721	7.0	3.0	80.0	-56.0267	470654.0	975.0	0.0	75.0	3.0	125.0	26.0	0.0	0.0	12	vertical	1
57.292852	7.0	3.0	80.0	-56.2432	467067.0	975.0	0.0	74.0	4.0	126.0	38.0	0.0	0.0	12	vertical	1
57.393394	7.0	3.0	80.0	-56.1324	427324.0	975.0	0.0	68.0	6.0	125.0	28.0	0.0	0.0	12	vertical	1
57.493660	7.0	3.0	80.0	-55.9878	516866.0	975.0	0.0	82.0	7.0	125.0	27.0	0.0	0.0	12	vertical	1
57.593731	7.0	3.0	80.0	-56.2192	494570.0	975.0	0.0	73.0	6.0	113.0	29.0	64.0	0.0	12	vertical	1
57.694729	7.0	3.0	80.0	-56.0769	417691.0	975.0	0.0	65.0	5.0	119.0	31.0	0.0	0.0	12	vertical	1
57.794815	7.0	3.0	80.0	-56.137	460845.0	975.0	0.0	73.0	6.0	125.0	33.0	0.0	0.0	12	vertical	1
57.895699	7.0	3.0	80.0	-56.1081	463582.0	975.0	0.0	74.0	3.0	125.0	27.0	0.0	0.0	12	vertical	1
57.995705	7.0	3.0	80.0	-56.1579	480289.0	975.0	0.0	76.0	5.0	126.0	32.0	0.0	0.0	12	vertical	1
58.096655	7.0	3.0	80.0	-56.2571	438239.0	975.0	0.0	70.0	2.0	125.0	32.0	0.0	0.0	12	vertical	1
58.196695	7.0	3.0	80.0	-56.1795	492764.0	975.0	0.0	78.0	4.0	124.0	31.0	0.0	0.0	12	vertical	1
58.296710	7.0	3.0	80.0	-56.2208	486565.0	975.0	0.0	77.0	2.0	125.0	27.0	0.0	0.0	12	vertical	1
58.396968	7.0	3.0	80.0	-56.3506	491031.0	975.0	0.0	77.0	6.0	121.0	28.0	0.0	0.0	12	vertical	1
58.497731	7.0	3.0	80.0	-56.2405	495502.0	975.0	0.0	79.0	5.0	127.0	34.0	0.0	0.0	12	vertical	1
58.597762	7.0	3.0	80.0	-56.16	473731.0	975.0	0.0	75.0	4.0	125.0	35.0	256.0	0.0	12	vertical	1
58.698782	7.0	3.0	80.0	-56.0921	475353.0	975.0	0.0	76.0	2.0	125.0	34.0	0.0	0.0	12	vertical	1
58.799614	7.0	3.0	80.0	-56.284	507693.0	975.0	0.0	81.0	4.0	126.0	32.0	0.0	0.0	12	vertical	1
58.900852	7.0	3.0	80.0	-56.2078	480689.0	975.0	0.0	77.0	7.0	125.0	34.0	0.0	0.0	12	vertical	1
59.000876	7.0	3.0	80.0	-56.2273	422682.0	975.0	0.0	66.0	7.0	125.0	35.0	2048.0	0.0	12	vertical	1
59.100883	7.0	3.0	80.0	-56.2	473965.0	975.0	0.0	75.0	5.0	124.0	31.0	0.0	0.0	12	vertical	1
59.200928	7.0	3.0	80.0	-56.1169	486422.0	975.0	0.0	77.0	8.0	125.0	31.0	0.0	0.0	12	vertical	1
59.301634	7.0	3.0	80.0	-56.1447	482571.0	975.0	0.0	76.0	5.0	123.0	35.0	0.0	0.0	12	vertical	1
59.401639	7.0	3.0	80.0	-56.28	479636.0	975.0	0.0	75.0	4.0	126.0	36.0	0.0	0.0	12	vertical	1
59.501642	7.0	3.0	80.0	-56.1667	466210.0	975.0	0.0	72.0	4.0	123.0	39.0	64.0	0.0	12	vertical	1
59.601759	7.0	3.0	80.0	-56.1548	530138.0	975.0	0.0	84.0	5.0	124.0	26.0	0.0	0.0	12	vertical	1
59.702711	7.0	3.0	80.0	-56.1807	519494.0	975.0	0.0	83.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
59.802714	7.0	3.0	80.0	-56.2025	527164.0	975.0	0.0	79.0	5.0	119.0	30.0	0.0	0.0	12	vertical	1
59.902841	7.0	3.0	80.0	-56.075	504959.0	975.0	0.0	80.0	9.0	123.0	33.0	3.0	0.0	12	vertical	1
60.003665	7.0	3.0	80.0	-56.4512	514004.0	975.0	0.0	82.0	2.0	126.0	31.0	2052.0	0.0	12	vertical	1
60.103962	7.0	3.0	80.0	-56.1444	567114.0	975.0	0.0	90.0	7.0	125.0	28.0	0.0	0.0	12	vertical	1
60.204034	7.0	3.0	80.0	-56.2353	429451.0	975.0	0.0	68.0	5.0	124.0	37.0	0.0	0.0	12	vertical	1
60.304709	7.0	3.0	80.0	-56.175	507834.0	975.0	0.0	80.0	6.0	127.0	30.0	0.0	0.0	12	vertical	1
60.404947	7.0	3.0	80.0	-56.2	504400.0	975.0	0.0	80.0	8.0	126.0	27.0	0.0	0.0	12	vertical	1
60.504948	7.0	3.0	80.0	-56.1154	492954.0	975.0	0.0	78.0	4.0	125.0	30.0	0.0	0.0	12	vertical	1
60.604986	7.0	3.0	80.0	-56.1304	435916.0	975.0	0.0	69.0	1.0	124.0	35.0	130.0	0.0	12	vertical	1
60.705617	7.0	3.0	80.0	-56.2791	545738.0	975.0	0.0	86.0	13.0	124.0	29.0	0.0	0.0	12	vertical	1
60.805635	7.0	3.0	80.0	-56.1467	473791.0	975.0	0.0	75.0	5.0	124.0	27.0	0.0	0.0	12	vertical	1
60.905864	7.0	3.0	80.0	-56.0132	479102.0	975.0	0.0	76.0	5.0	125.0	28.0	0.0	0.0	12	vertical	1
61.006598	7.0	3.0	80.0	-56.1519	501265.0	975.0	0.0	79.0	6.0	125.0	35.0	2048.0	0.0	12	vertical	1
61.106784	7.0	3.0	80.0	-56.1266	498349.0	975.0	0.0	79.0	6.0	126.0	36.0	0.0	0.0	12	vertical	1
61.208709	7.0	3.0	80.0	-56.0635	390640.0	975.0	0.0	63.0	7.0	123.0	31.0	0.0	0.0	12	vertical	1
61.308899	7.0	3.0	80.0	-56.1685	561416.0	975.0	0.0	89.0	7.0	128.0	28.0	0.0	0.0	12	vertical	1
61.408928	7.0	3.0	80.0	-56.2222	454909.0	975.0	0.0	72.0	2.0	125.0	35.0	0.0	0.0	12	vertical	1
61.509607	7.0	3.0	80.0	-56.2195	514745.0	975.0	0.0	82.0	0.0	126.0	31.0	1025.0	0.0	12	vertical	1
61.609651	7.0	3.0	80.0	-56.2625	505378.0	975.0	0.0	80.0	6.0	125.0	32.0	0.0	0.0	12	vertical	1
61.712238	7.0	3.0	80.0	-56.3333	517492.0	975.0	0.0	84.0	4.0	125.0	33.0	0.0	0.0	12	vertical	1
61.812466	7.0	3.0	80.0	-56.2667	567502.0	975.0	0.0	90.0	9.0	126.0	26.0	0.0	0.0	12	vertical	1
61.912650	7.0	3.0	80.0	-56.3014	460513.0	975.0	0.0	73.0	6.0	124.0	29.0	257.0	0.0	12	vertical	1
62.012705	7.0	3.0	80.0	-56.3378	467424.0	975.0	0.0	74.0	4.0	125.0	32.0	256.0	0.0	12	vertical	1
62.113097	7.0	3.0	80.0	-56.1071	528570.0	975.0	0.0	84.0	3.0	125.0	27.0	0.0	0.0	12	vertical	1
62.213666	7.0	3.0	80.0	-56.1538	408354.0	975.0	0.0	65.0	3.0	127.0	32.0	0.0	0.0	12	vertical	1
62.316189	7.0	3.0	80.0	-56.1351	456170.0	975.0	0.0	74.0	5.0	123.0	33.0	0.0	0.0	12	vertical	1
62.416883	7.0	3.0	80.0	-56.061	514672.0	975.0	0.0	82.0	3.0	128.0	32.0	0.0	0.0	12	vertical	1
62.516894	7.0	3.0	80.0	-56.2414	549778.0	975.0	0.0	87.0	5.0	123.0	27.0	0.0	0.0	12	vertical	1
62.616927	7.0	3.0	80.0	-56.2639	454890.0	975.0	0.0	72.0	7.0	123.0	31.0	0.0	0.0	12	vertical	1
62.717004	7.0	3.0	80.0	-56.1765	536784.0	975.0	0.0	85.0	5.0	127.0	27.0	0.0	0.0	12	vertical	1
62.819675	7.0	3.0	80.0	-56.0141	437049.0	975.0	0.0	71.0	3.0	126.0	29.0	0.0	0.0	12	vertical	1
62.920791	7.0	3.0	80.0	-56.3171	518119.0	975.0	0.0	82.0	5.0	128.0	35.0	0.0	0.0	12	vertical	1
63.020943	7.0	3.0	80.0	-56.2824	536382.0	975.0	0.0	85.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
63.121114	7.0	3.0	80.0	-56.2468	485810.0	975.0	0.0	77.0	4.0	124.0	33.0	0.0	0.0	12	vertical	1
63.221645	7.0	3.0	80.0	-56.1977	546281.0	975.0	0.0	86.0	5.0	124.0	32.0	1026.0	0.0	12	vertical	1
63.321698	7.0	3.0	80.0	-56.2632	485600.0	975.0	0.0	76.0	3.0	124.0	32.0	256.0	0.0	12	vertical	1
63.422691	7.0	3.0	80.0	-56.1739	437399.0	975.0	0.0	69.0	3.0	124.0	29.0	0.0	0.0	12	vertical	1
63.523376	7.0	3.0	80.0	-56.1282	489485.0	975.0	0.0	78.0	7.0	125.0	32.0	0.0	0.0	12	vertical	1
63.625753	7.0	3.0	80.0	-56.3371	549422.0	975.0	0.0	89.0	9.0	125.0	33.0	2048.0	0.0	12	vertical	1
63.726577	7.0	3.0	80.0	-56.1892	463738.0	975.0	0.0	74.0	4.0	128.0	32.0	0.0	0.0	12	vertical	1
63.826617	7.0	3.0	80.0	-56.1139	499080.0	975.0	0.0	79.0	6.0	124.0	25.0	0.0	0.0	12	vertical	1
63.926761	7.0	3.0	80.0	-56.3333	522485.0	975.0	0.0	81.0	4.0	122.0	29.0	0.0	0.0	12	vertical	1
64.027569	7.0	3.0	80.0	-56.1013	495042.0	975.0	0.0	79.0	5.0	126.0	32.0	256.0	0.0	12	vertical	1
64.127722	7.0	3.0	80.0	-56.2969	431599.0	975.0	0.0	64.0	6.0	118.0	30.0	1537.0	0.0	12	vertical	1
64.228609	7.0	3.0	80.0	-56.1852	507302.0	975.0	0.0	81.0	10.0	125.0	33.0	0.0	0.0	12	vertical	1
64.328729	7.0	3.0	80.0	-56.0896	422931.0	975.0	0.0	67.0	3.0	126.0	28.0	0.0	0.0	12	vertical	1
64.428761	7.0	3.0	80.0	-56.0964	524396.0	975.0	0.0	83.0	7.0	125.0	37.0	2305.0	0.0	12	vertical	1
64.528865	7.0	3.0	80.0	-56.1333	473504.0	975.0	0.0	75.0	6.0	125.0	34.0	0.0	0.0	12	vertical	1
64.628889	7.0	3.0	80.0	-56.2333	568666.0	975.0	0.0	90.0	10.0	126.0	31.0	122.0	0.0	12	vertical	1
64.728954	7.0	3.0	80.0	-56.0455	416848.0	975.0	0.0	66.0	7.0	125.0	33.0	1026.0	0.0	12	vertical	1
64.829769	7.0	3.0	80.0	-56.1266	495244.0	975.0	0.0	79.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
64.930777	7.0	3.0	80.0	-56.2029	431730.0	975.0	0.0	69.0	3.0	126.0	31.0	0.0	0.0	12	vertical	1
65.030856	7.0	3.0	80.0	-56.2159	555719.0	975.0	0.0	88.0	2.0	125.0	28.0	0.0	0.0	12	vertical	1
65.131566	7.0	3.0	80.0	-56.3043	577221.0	975.0	0.0	92.0	5.0	126.0	25.0	0.0	0.0	12	vertical	1
65.231602	7.0	3.0	80.0	-55.9375	505301.0	975.0	0.0	80.0	5.0	124.0	34.0	2051.0	0.0	12	vertical	1
65.331619	7.0	3.0	80.0	-56.1494	549627.0	975.0	8.0	87.0	9.0	125.0	30.0	0.0	0.0	12	vertical	1
65.431660	7.0	3.0	80.0	-56.1205	524221.0	975.0	0.0	83.0	6.0	125.0	26.0	0.0	0.0	12	vertical	1
65.532943	7.0	3.0	80.0	-56.1059	535988.0	975.0	0.0	85.0	9.0	121.0	29.0	0.0	0.0	12	vertical	1
65.633617	7.0	3.0	80.0	-56.1216	464547.0	975.0	0.0	74.0	6.0	126.0	31.0	0.0	0.0	12	vertical	1
65.733624	7.0	3.0	80.0	-56.0725	447229.0	975.0	0.0	69.0	5.0	124.0	35.0	2049.0	0.0	12	vertical	1
65.833624	7.0	3.0	80.0	-56.1974	485978.0	975.0	0.0	76.0	6.0	124.0	33.0	0.0	0.0	12	vertical	1
65.933655	7.0	3.0	80.0	-56.0896	428969.0	975.0	0.0	67.0	1.0	124.0	33.0	2048.0	0.0	12	vertical	1
66.034737	7.0	3.0	80.0	-56.0274	456422.0	975.0	0.0	73.0	2.0	127.0	32.0	0.0	0.0	12	vertical	1
66.134776	7.0	3.0	80.0	-56.1529	536988.0	975.0	0.0	85.0	6.0	125.0	27.0	0.0	0.0	12	vertical	1
66.235631	7.0	3.0	80.0	-56.1899	495050.0	975.0	0.0	79.0	3.0	125.0	33.0	0.0	0.0	12	vertical	1
66.335653	7.0	3.0	80.0	-56.1528	466115.0	975.0	0.0	72.0	5.0	122.0	26.0	0.0	0.0	12	vertical	1
66.435779	7.0	3.0	80.0	-56.0625	516133.0	975.0	0.0	80.0	8.0	116.0	28.0	3.0	0.0	12	vertical	1
66.536664	7.0	3.0	80.0	-56.0299	419724.0	975.0	0.0	67.0	5.0	124.0	31.0	256.0	0.0	12	vertical	1
66.636676	7.0	3.0	80.0	-56.1642	423387.0	975.0	0.0	67.0	4.0	124.0	30.0	0.0	0.0	12	vertical	1
66.736854	7.0	3.0	80.0	-56.0455	555054.0	975.0	0.0	88.0	6.0	126.0	30.0	0.0	0.0	12	vertical	1
66.836990	7.0	3.0	80.0	-56.4684	498600.0	975.0	0.0	79.0	4.0	123.0	28.0	0.0	0.0	12	vertical	1
66.937625	7.0	3.0	80.0	-56.1707	514970.0	975.0	0.0	82.0	6.0	127.0	32.0	1024.0	0.0	12	vertical	1
67.037678	7.0	3.0	80.0	-56.2821	498240.0	975.0	0.0	78.0	5.0	125.0	31.0	0.0	0.0	12	vertical	1
67.138727	7.0	3.0	80.0	-56.1842	475214.0	975.0	0.0	76.0	2.0	125.0	29.0	0.0	0.0	12	vertical	1
67.238810	7.0	3.0	80.0	-56.3158	479918.0	975.0	0.0	76.0	2.0	126.0	33.0	0.0	0.0	12	vertical	1
67.339611	7.0	3.0	80.0	-56.16	470237.0	975.0	0.0	75.0	2.0	125.0	34.0	0.0	0.0	12	vertical	1
67.439779	7.0	3.0	80.0	-56.2239	422609.0	975.0	0.0	67.0	6.0	126.0	30.0	0.0	0.0	12	vertical	1
67.539806	7.0	3.0	80.0	-56.1566	530077.0	975.0	0.0	83.0	6.0	122.0	31.0	1024.0	0.0	12	vertical	1
67.640595	7.0	3.0	80.0	-56.15	501644.0	975.0	0.0	80.0	7.0	125.0	33.0	1792.0	0.0	12	vertical	1
67.740645	7.0	3.0	80.0	-56.1977	543125.0	975.0	0.0	86.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
67.840667	7.0	3.0	80.0	-56.2169	524448.0	975.0	0.0	83.0	8.0	126.0	34.0	0.0	0.0	12	vertical	1
67.940684	7.0	3.0	80.0	-56.2985	423367.0	975.0	0.0	67.0	1.0	125.0	30.0	0.0	0.0	12	vertical	1
68.040711	7.0	3.0	80.0	-56.2429	442162.0	975.0	0.0	70.0	4.0	124.0	30.0	0.0	0.0	12	vertical	1
68.140726	7.0	3.0	80.0	-56.0625	404419.0	975.0	0.0	64.0	1.0	125.0	31.0	0.0	0.0	12	vertical	1
68.240726	7.0	3.0	80.0	-56.1944	454799.0	975.0	0.0	72.0	3.0	125.0	38.0	2176.0	0.0	12	vertical	1
68.340916	7.0	3.0	80.0	-56.2237	479407.0	975.0	0.0	76.0	10.0	125.0	33.0	0.0	0.0	12	vertical	1
68.440970	7.0	3.0	80.0	-56.1667	492695.0	975.0	0.0	78.0	5.0	125.0	30.0	0.0	0.0	12	vertical	1
68.542677	7.0	3.0	80.0	-56.0417	447404.0	975.0	0.0	72.0	4.0	126.0	27.0	0.0	0.0	12	vertical	1
68.642710	7.0	3.0	80.0	-56.1786	530585.0	975.0	0.0	84.0	8.0	124.0	28.0	2048.0	0.0	12	vertical	1
68.744016	7.0	3.0	80.0	-56.2169	517794.0	975.0	0.0	83.0	3.0	125.0	29.0	0.0	0.0	12	vertical	1
68.845045	7.0	3.0	80.0	-56.1605	506708.0	975.0	0.0	81.0	3.0	125.0	34.0	2052.0	0.0	12	vertical	1
68.945782	7.0	3.0	80.0	-56.1059	538887.0	975.0	0.0	85.0	6.0	126.0	32.0	1284.0	0.0	12	vertical	1
69.048131	7.0	3.0	80.0	-56.1139	487823.0	975.0	0.0	79.0	9.0	126.0	37.0	0.0	0.0	12	vertical	1
69.148495	7.0	3.0	80.0	-56.1622	477123.0	975.0	0.0	74.0	8.0	123.0	31.0	0.0	0.0	12	vertical	1
69.248636	7.0	3.0	80.0	-56.1772	498574.0	975.0	0.0	79.0	4.0	127.0	30.0	258.0	0.0	12	vertical	1
69.348699	7.0	3.0	80.0	-56.2462	410303.0	975.0	0.0	65.0	3.0	126.0	35.0	0.0	0.0	12	vertical	1
