time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.177792	5.00833	3.0	79.3333	-57.075	758317.0	773.375	0.0	120.0	3.0	125.0	7.0	0.0	0.0	18	vertical	1
28.277808	5.0	3.0	80.0	-57.0813	782891.0	780.0	0.0	123.0	6.0	125.0	7.0	0.0	0.0	18	vertical	1
28.378760	5.0	3.0	79.68	-57.056	782551.0	776.64	0.0	125.0	4.0	125.0	5.0	0.0	0.0	18	vertical	1
28.478787	5.0	3.0	80.0	-57.1261	751757.0	780.0	0.0	119.0	6.0	125.0	10.0	0.0	0.0	18	vertical	1
28.580172	5.04202	3.0	77.3109	-56.8908	741686.0	753.655	0.0	119.0	18.0	125.0	16.0	0.0	0.0	18	vertical	1
28.680790	4.5	3.0	67.6471	-55.5	858796.0	526.324	1.0	136.0	55.0	126.0	16.0	0.0	0.0	18	vertical	1
28.781009	4.74336	3.0	77.8761	-56.6195	757005.0	706.327	0.0	113.0	13.0	117.0	10.0	0.0	0.0	18	vertical	1
28.881762	5.008	3.0	78.72	-56.976	784091.0	766.92	0.0	125.0	7.0	127.0	8.0	0.0	0.0	18	vertical	1
28.981764	5.02459	3.0	74.7541	-56.7131	771024.0	726.025	0.0	122.0	19.0	125.0	11.0	0.0	0.0	18	vertical	1
29.082248	5.03175	3.0	64.127	-55.7063	814536.0	590.952	1.0	126.0	62.0	122.0	13.0	0.0	0.0	18	vertical	1
29.183205	4.875	3.0	58.0	-55.025	778159.0	523.375	0.0	120.0	78.0	120.0	13.0	14.0	0.0	18	vertical	1
29.283909	4.9	3.0	53.0	-54.4583	774743.0	474.5	0.0	120.0	93.0	122.0	20.0	0.0	0.0	18	vertical	1
29.385054	5.05645	3.0	51.6129	-54.5726	791006.0	468.75	0.0	124.0	92.0	124.0	10.0	0.0	0.0	18	vertical	1
29.485346	4.82258	2.99194	51.6129	-54.4919	803128.0	445.242	0.0	124.0	99.0	122.0	15.0	0.0	0.0	18	vertical	1
29.587236	4.896	3.0	56.96	-54.88	785751.0	514.2	1.0	125.0	86.0	125.0	23.0	0.0	0.0	18	vertical	1
29.687913	5.14286	3.0	64.7619	-55.9286	790366.0	616.905	0.0	126.0	56.0	126.0	20.0	0.0	0.0	18	vertical	1
29.788090	5.0	3.0	80.0	-57.0813	775992.0	780.0	0.0	123.0	4.0	127.0	9.0	0.0	0.0	18	vertical	1
29.888763	5.00833	3.0	79.6667	-57.0667	753332.0	776.875	0.0	120.0	2.0	126.0	6.0	0.0	0.0	18	vertical	1
29.988792	5.01653	3.0	79.3388	-57.0992	770150.0	773.802	0.0	121.0	4.0	124.0	7.0	256.0	0.0	18	vertical	1
30.089727	5.0	3.0	80.0	-57.064	782682.0	780.0	0.0	125.0	5.0	126.0	5.0	0.0	0.0	18	vertical	1
30.189772	5.18898	3.0	72.7559	-56.6535	801802.0	712.441	1.0	127.0	29.0	126.0	11.0	0.0	0.0	18	vertical	1
30.289816	5.04959	3.0	78.0165	-57.0248	764388.0	761.405	0.0	121.0	10.0	124.0	9.0	0.0	0.0	18	vertical	1
30.389820	5.0	3.0	80.0	-57.1707	782985.0	780.0	0.0	123.0	5.0	125.0	6.0	0.0	0.0	18	vertical	1
30.490116	5.05691	3.0	78.0488	-57.0081	786109.0	762.073	0.0	123.0	18.0	122.0	11.0	0.0	0.0	18	vertical	1
30.590158	5.025	3.0	79.0	-57.075	758088.0	770.625	0.0	120.0	6.0	125.0	8.0	0.0	0.0	18	vertical	1
30.690790	5.09167	3.0	76.6667	-56.9167	764526.0	749.125	1.0	120.0	16.0	124.0	16.0	0.0	0.0	18	vertical	1
30.791097	5.02479	3.0	79.0083	-57.0826	773407.0	770.702	0.0	121.0	8.0	123.0	8.0	0.0	0.0	18	vertical	1
30.891723	5.0	3.0	80.0	-57.1488	759961.0	780.0	0.0	121.0	3.0	126.0	7.0	0.0	0.0	18	vertical	1
30.991843	5.21667	3.0	71.3333	-56.525	829844.0	698.75	0.0	120.0	31.0	114.0	8.0	0.0	0.0	18	vertical	1
31.092026	5.04878	3.0	78.0488	-57.0	775939.0	761.707	0.0	123.0	11.0	126.0	12.0	0.0	0.0	18	vertical	1
31.192064	5.04878	3.0	78.374	-57.0976	782722.0	765.122	0.0	123.0	9.0	125.0	8.0	0.0	0.0	18	vertical	1
31.292080	5.0	3.0	80.0	-57.1322	764602.0	780.0	0.0	121.0	3.0	125.0	6.0	0.0	0.0	18	vertical	1
31.392842	5.0	3.0	80.0	-57.1532	777750.0	780.0	0.0	124.0	5.0	125.0	5.0	0.0	0.0	18	vertical	1
31.493777	5.0084	3.0	79.6639	-57.1513	756190.0	776.849	0.0	119.0	2.0	124.0	6.0	0.0	0.0	18	vertical	1
31.593778	5.04878	3.0	78.374	-57.0488	783013.0	765.122	0.0	123.0	8.0	125.0	8.0	0.0	0.0	18	vertical	1
31.693792	5.00826	3.0	79.6694	-57.0909	764617.0	776.901	0.0	121.0	6.0	124.0	10.0	2048.0	0.0	18	vertical	1
31.794820	5.02419	3.0	71.9355	-56.3952	775229.0	696.411	0.0	124.0	33.0	126.0	11.0	0.0	0.0	18	vertical	1
31.895161	5.0	3.0	68.8136	-56.2373	742988.0	662.542	0.0	118.0	37.0	125.0	14.0	0.0	0.0	18	vertical	1
31.995162	5.16031	3.0	61.374	-55.6107	827071.0	591.641	2.0	131.0	73.0	126.0	19.0	0.0	0.0	18	vertical	1
32.096119	5.02439	3.0	67.6423	-56.0732	780470.0	651.341	1.0	123.0	45.0	122.0	15.0	0.0	0.0	18	vertical	1
32.197022	4.8	3.0	65.8462	-55.6308	813533.0	569.308	0.0	130.0	55.0	126.0	15.0	0.0	0.0	18	vertical	1
32.297490	4.90909	3.0	70.7438	-56.2893	760922.0	663.843	0.0	121.0	35.0	126.0	26.0	0.0	0.0	18	vertical	1
32.398261	5.01575	3.0	57.0079	-55.1102	796022.0	539.291	0.0	127.0	82.0	126.0	20.0	0.0	0.0	18	vertical	1
32.499923	5.00775	3.0	53.6434	-54.8605	801477.0	503.605	0.0	129.0	103.0	123.0	15.0	7.0	0.0	18	vertical	1
32.600369	5.3125	3.0	47.8125	-54.6875	833180.0	456.094	1.0	128.0	110.0	121.0	12.0	0.0	0.0	18	vertical	1
32.701921	4.98462	2.94615	51.3846	-54.5923	830276.0	447.692	0.0	130.0	100.0	124.0	15.0	0.0	0.0	18	vertical	1
32.802737	5.77519	2.15504	49.3023	-55.4341	813229.0	364.845	0.0	129.0	105.0	127.0	18.0	0.0	0.0	18	vertical	1
32.904158	4.96154	2.74615	50.7692	-54.7385	825885.0	392.731	0.0	130.0	106.0	123.0	13.0	0.0	0.0	18	vertical	1
33.004341	5.19549	3.0	51.1278	-54.7218	855133.0	481.128	0.0	133.0	110.0	124.0	16.0	0.0	0.0	18	vertical	1
33.105149	4.88525	3.0	50.4918	-54.418	775132.0	449.016	0.0	122.0	94.0	123.0	13.0	0.0	0.0	18	vertical	1
33.206053	4.78049	2.97561	51.3821	-54.3902	797594.0	430.732	0.0	123.0	96.0	121.0	15.0	0.0	0.0	18	vertical	1
33.307334	4.64286	3.0	53.3333	-54.5	906806.0	429.167	2.0	126.0	97.0	111.0	15.0	0.0	0.0	18	vertical	1
33.407701	5.76596	3.0	41.9858	-54.4681	899017.0	400.426	0.0	141.0	35.0	126.0	13.0	0.0	0.0	18	vertical	1
33.507770	5.6259	3.0	40.0	-54.295	883410.0	388.165	0.0	139.0	23.0	124.0	8.0	0.0	0.0	18	vertical	1
33.607943	5.00794	3.0	40.3175	-53.6984	794946.0	361.31	0.0	126.0	5.0	126.0	5.0	0.0	0.0	18	vertical	1
33.708104	5.86014	3.0	40.0	-54.3636	902187.0	398.706	0.0	143.0	21.0	125.0	3.0	0.0	0.0	18	vertical	1
33.808129	6.03205	2.98718	39.7436	-54.4808	985194.0	402.417	1.0	156.0	42.0	125.0	8.0	0.0	0.0	18	vertical	1
33.908175	6.00704	3.0	40.0	-54.5423	902681.0	405.317	0.0	142.0	30.0	122.0	10.0	0.0	0.0	18	vertical	1
34.008405	6.0	3.0	40.0	-54.5473	932980.0	405.0	0.0	148.0	29.0	125.0	4.0	0.0	0.0	18	vertical	1
34.108448	6.0	3.0	40.0	-54.5223	996754.0	405.0	0.0	157.0	37.0	127.0	8.0	0.0	0.0	18	vertical	1
34.208688	5.55	3.0	40.0	-54.0714	882318.0	384.75	0.0	140.0	22.0	125.0	8.0	0.0	0.0	18	vertical	1
34.308772	5.00775	3.0	40.0	-53.5504	814473.0	360.349	0.0	129.0	6.0	125.0	2.0	0.0	0.0	18	vertical	1
34.408835	5.0	3.0	40.0	-53.7638	802021.0	360.0	0.0	127.0	4.0	126.0	2.0	0.0	0.0	18	vertical	1
34.509933	5.01527	3.0	40.0	-53.5802	824521.0	360.687	0.0	131.0	7.0	124.0	1.0	0.0	0.0	18	vertical	1
34.609984	5.82	3.0	40.0	-54.2733	947280.0	396.9	0.0	150.0	31.0	125.0	6.0	0.0	0.0	18	vertical	1
34.710964	6.0	3.0	40.0	-54.46	938805.0	405.0	0.0	150.0	32.0	124.0	8.0	2048.0	0.0	18	vertical	1
34.810970	6.00685	3.0	40.0	-54.4178	922420.0	405.308	0.0	146.0	25.0	127.0	5.0	0.0	0.0	18	vertical	1
34.911717	6.0	3.0	40.0	-54.6558	966063.0	405.0	0.0	154.0	34.0	126.0	7.0	0.0	0.0	18	vertical	1
35.011859	6.02055	3.0	40.0	-54.7055	920815.0	405.925	0.0	146.0	32.0	125.0	9.0	0.0	0.0	18	vertical	1
35.112111	5.75573	2.98473	45.1908	-54.6336	836886.0	427.366	0.0	131.0	41.0	121.0	12.0	0.0	0.0	18	vertical	1
35.212334	5.98718	3.0	40.2564	-54.5064	1006200.0	406.154	0.0	156.0	40.0	124.0	4.0	0.0	0.0	18	vertical	1
35.312820	5.94771	3.0	41.0458	-54.6928	973067.0	409.706	0.0	153.0	30.0	127.0	3.0	0.0	0.0	18	vertical	1
35.414013	5.824	2.568	79.68	-58.32	780687.0	711.48	0.0	125.0	7.0	126.0	6.0	0.0	0.0	18	vertical	1
35.514116	5.24576	3.0	70.1695	-56.5508	761576.0	687.839	0.0	118.0	39.0	122.0	15.0	0.0	0.0	18	vertical	1
35.614776	5.05785	3.0	78.0165	-57.0661	764853.0	761.777	3.0	121.0	12.0	124.0	11.0	0.0	0.0	18	vertical	1
35.714792	5.01613	3.0	75.4839	-56.8387	782953.0	731.129	0.0	124.0	21.0	125.0	10.0	0.0	0.0	18	vertical	1
35.814880	5.0	3.0	80.0	-57.0909	764049.0	780.0	0.0	121.0	3.0	123.0	5.0	0.0	0.0	18	vertical	1
35.915096	4.97521	3.0	78.6777	-57.0	774241.0	763.884	0.0	121.0	8.0	122.0	9.0	0.0	0.0	18	vertical	1
36.015517	5.00806	2.91935	54.8387	-54.8468	801749.0	482.984	0.0	124.0	90.0	123.0	15.0	0.0	0.0	18	vertical	1
36.115721	3.43077	3.0	73.2308	-55.7231	830984.0	402.923	0.0	130.0	31.0	125.0	11.0	0.0	0.0	18	vertical	1
36.215731	4.31452	3.0	79.0323	-56.6452	789264.0	634.96	0.0	124.0	7.0	124.0	7.0	0.0	0.0	18	vertical	1
36.316010	5.0	3.0	80.0	-57.1681	749863.0	780.0	0.0	119.0	2.0	124.0	6.0	0.0	0.0	18	vertical	1
36.416567	5.01613	2.99194	79.1935	-57.1371	779223.0	771.484	0.0	124.0	7.0	125.0	6.0	0.0	0.0	18	vertical	1
36.517046	5.35714	3.0	53.7143	-55.1714	918575.0	510.429	0.0	140.0	101.0	122.0	17.0	0.0	0.0	18	vertical	1
36.619791	4.7619	3.0	51.746	-54.3651	796152.0	435.714	0.0	126.0	101.0	124.0	16.0	0.0	0.0	18	vertical	1
36.719982	4.35338	2.99248	49.9248	-53.7218	854701.0	395.865	2.0	133.0	113.0	124.0	14.0	0.0	0.0	18	vertical	1
36.821428	4.66129	3.0	53.871	-54.3387	782963.0	462.097	0.0	124.0	93.0	124.0	17.0	0.0	0.0	18	vertical	1
36.922439	4.71429	3.0	53.0159	-54.5238	832104.0	439.762	0.0	126.0	99.0	119.0	14.0	0.0	0.0	18	vertical	1
37.022715	5.01562	3.0	40.625	-53.7266	817903.0	362.578	0.0	128.0	11.0	125.0	3.0	0.0	0.0	18	vertical	1
37.122981	6.0	3.0	40.0	-54.5986	937627.0	405.0	0.0	147.0	28.0	124.0	5.0	0.0	0.0	18	vertical	1
37.223007	6.0	3.0	40.0	-54.4317	878256.0	405.0	0.0	139.0	23.0	126.0	8.0	0.0	0.0	18	vertical	1
37.323938	6.0	3.0	40.0	-54.5245	895300.0	405.0	0.0	143.0	22.0	125.0	6.0	0.0	0.0	18	vertical	1
37.423945	5.86719	3.0	42.8125	-55.0078	808902.0	418.008	0.0	128.0	3.0	126.0	1.0	0.0	0.0	18	vertical	1
37.523948	5.896	2.56	79.68	-58.248	789976.0	720.84	0.0	125.0	4.0	125.0	4.0	0.0	0.0	18	vertical	1
37.623959	5.0084	3.0	79.6639	-57.1092	757537.0	776.849	0.0	119.0	5.0	123.0	8.0	0.0	0.0	18	vertical	1
37.724474	5.02381	3.0	79.0476	-57.0	792125.0	771.071	0.0	126.0	14.0	124.0	5.0	0.0	0.0	18	vertical	1
37.825006	5.76154	2.97692	50.1538	-55.1462	870765.0	490.038	1.0	130.0	107.0	118.0	13.0	0.0	0.0	18	vertical	1
37.925739	5.88489	2.94964	44.3165	-55.0216	893352.0	428.022	1.0	139.0	57.0	124.0	8.0	0.0	0.0	18	vertical	1
38.025767	6.09677	2.57258	67.4194	-57.5242	783458.0	592.339	0.0	124.0	4.0	126.0	4.0	0.0	0.0	18	vertical	1
38.125808	5.0	3.0	80.0	-57.0678	745460.0	780.0	0.0	118.0	3.0	125.0	10.0	0.0	0.0	18	vertical	1
38.227160	5.16154	2.96154	74.1538	-56.7231	820246.0	713.654	0.0	130.0	28.0	121.0	9.0	0.0	0.0	18	vertical	1
38.328112	5.01562	3.0	50.3125	-54.3984	811471.0	468.984	0.0	128.0	100.0	125.0	15.0	0.0	0.0	18	vertical	1
38.428141	4.92063	3.0	50.1587	-54.3889	806809.0	447.619	0.0	126.0	107.0	123.0	15.0	0.0	0.0	18	vertical	1
38.528746	5.89706	2.875	46.7647	-55.2206	876262.0	438.787	0.0	136.0	52.0	125.0	12.0	0.0	0.0	18	vertical	1
38.628749	6.0	3.0	40.0	-54.6383	891093.0	405.0	0.0	141.0	26.0	125.0	9.0	0.0	0.0	18	vertical	1
38.728839	5.98639	3.0	40.2721	-54.6122	927359.0	406.224	0.0	147.0	39.0	125.0	5.0	0.0	0.0	18	vertical	1
38.830484	5.29927	3.0	40.0	-53.8613	851244.0	373.467	0.0	137.0	18.0	125.0	5.0	0.0	0.0	18	vertical	1
38.930730	5.01562	3.0	40.0	-53.7109	806974.0	360.703	0.0	128.0	3.0	127.0	2.0	0.0	0.0	18	vertical	1
39.030912	5.34752	3.0	40.0	-53.9929	889262.0	375.638	0.0	141.0	18.0	125.0	2.0	0.0	0.0	18	vertical	1
39.131730	5.86755	2.96689	43.1788	-54.7616	968669.0	416.291	1.0	151.0	41.0	122.0	8.0	128.0	0.0	18	vertical	1
39.232008	5.85816	2.94326	44.8227	-54.8794	899700.0	425.319	1.0	141.0	57.0	122.0	12.0	0.0	0.0	18	vertical	1
39.332438	5.82237	2.98684	44.2105	-54.8026	966943.0	424.375	0.0	152.0	47.0	123.0	8.0	0.0	0.0	18	vertical	1
39.432988	4.90476	2.97619	55.2381	-54.8175	813291.0	455.952	0.0	126.0	96.0	121.0	21.0	0.0	0.0	18	vertical	1
39.533244	4.85827	2.85827	53.2283	-54.7717	811165.0	427.598	0.0	127.0	100.0	124.0	15.0	0.0	0.0	18	vertical	1
39.633774	4.28682	3.0	69.4574	-55.4574	815889.0	526.744	0.0	129.0	43.0	127.0	10.0	0.0	0.0	18	vertical	1
39.733795	4.96721	3.0	76.3934	-56.7951	770760.0	733.279	0.0	122.0	12.0	125.0	8.0	0.0	0.0	18	vertical	1
39.834004	5.0	3.0	79.6639	-57.0924	750514.0	776.471	0.0	119.0	10.0	125.0	12.0	0.0	0.0	18	vertical	1
39.934725	5.0	3.0	79.6639	-57.1176	757791.0	776.471	0.0	119.0	7.0	124.0	11.0	0.0	0.0	18	vertical	1
40.035278	5.07759	3.0	74.8276	-56.7241	762228.0	729.181	0.0	116.0	22.0	117.0	13.0	0.0	0.0	18	vertical	1
40.137073	4.94615	3.0	51.6923	-54.5769	805812.0	471.115	0.0	130.0	104.0	127.0	13.0	0.0	0.0	18	vertical	1
40.237790	4.64341	2.99225	57.3643	-54.7674	836865.0	481.512	0.0	129.0	82.0	124.0	21.0	0.0	0.0	18	vertical	1
40.337821	5.0	3.0	79.6748	-57.0976	776997.0	776.585	0.0	123.0	4.0	125.0	5.0	0.0	0.0	18	vertical	1
40.437896	5.008	3.0	79.68	-57.04	794942.0	777.0	0.0	125.0	6.0	124.0	5.0	0.0	0.0	18	vertical	1
40.538732	5.0	3.0	80.0	-57.1393	764532.0	780.0	0.0	122.0	1.0	126.0	5.0	0.0	0.0	18	vertical	1
40.638755	5.0	3.0	80.0	-57.2	758227.0	780.0	0.0	120.0	3.0	125.0	7.0	0.0	0.0	18	vertical	1
40.738768	5.00813	3.0	73.1707	-56.5203	788459.0	708.659	0.0	123.0	21.0	121.0	5.0	0.0	0.0	18	vertical	1
40.839248	4.90551	3.0	51.0236	-54.5039	797847.0	457.323	0.0	127.0	99.0	126.0	12.0	0.0	0.0	18	vertical	1
40.939934	4.92308	2.96923	43.3846	-53.9308	826293.0	369.231	0.0	130.0	40.0	125.0	6.0	0.0	0.0	18	vertical	1
41.040010	4.72993	2.9562	47.0073	-54.146	870596.0	367.007	0.0	137.0	40.0	125.0	10.0	0.0	0.0	18	vertical	1
41.140015	6.02381	2.69048	54.9206	-56.3413	807458.0	485.794	0.0	126.0	3.0	124.0	0.0	0.0	0.0	18	vertical	1
41.240777	5.47656	2.85938	70.0	-56.8203	808103.0	659.336	0.0	128.0	42.0	121.0	14.0	0.0	0.0	18	vertical	1
41.342098	4.92742	3.0	51.9355	-54.4839	828375.0	468.75	0.0	124.0	98.0	120.0	14.0	0.0	0.0	18	vertical	1
41.442738	4.60465	3.0	56.4341	-54.5659	815009.0	453.14	0.0	129.0	82.0	126.0	17.0	0.0	0.0	18	vertical	1
41.543029	4.27869	2.9918	80.0	-56.4016	774323.0	635.082	0.0	122.0	3.0	122.0	3.0	0.0	0.0	18	vertical	1
41.643740	5.0	3.0	80.0	-57.1587	790703.0	780.0	0.0	126.0	4.0	126.0	4.0	0.0	0.0	18	vertical	1
41.744589	5.00826	3.0	76.3636	-56.8017	763895.0	742.19	0.0	121.0	18.0	124.0	12.0	0.0	0.0	18	vertical	1
41.844711	5.02439	3.0	70.2439	-56.252	781700.0	678.659	0.0	123.0	34.0	126.0	15.0	0.0	0.0	18	vertical	1
41.944848	5.0431	3.0	78.6207	-57.1121	732121.0	767.457	0.0	116.0	6.0	124.0	8.0	0.0	0.0	18	vertical	1
42.045726	5.02362	3.0	79.0551	-57.1181	795652.0	771.142	0.0	127.0	11.0	126.0	9.0	0.0	0.0	18	vertical	1
42.145759	5.03279	3.0	79.0164	-57.082	771447.0	771.148	0.0	122.0	6.0	125.0	10.0	512.0	0.0	18	vertical	1
42.245783	5.01681	3.0	79.3277	-57.1345	751776.0	773.697	0.0	119.0	5.0	126.0	11.0	0.0	0.0	18	vertical	1
42.345902	5.0177	3.0	79.292	-57.0531	746572.0	773.363	0.0	113.0	6.0	116.0	7.0	0.0	0.0	18	vertical	1
42.446768	5.0	3.0	80.0	-57.1405	758160.0	780.0	0.0	121.0	3.0	125.0	8.0	0.0	0.0	18	vertical	1
42.546897	5.00826	3.0	79.6694	-57.0992	763612.0	776.901	0.0	121.0	4.0	125.0	7.0	0.0	0.0	18	vertical	1
42.647869	5.0	3.0	80.0	-57.1129	776132.0	780.0	0.0	124.0	1.0	126.0	3.0	0.0	0.0	18	vertical	1
42.748028	5.0	3.0	80.0	-57.125	757199.0	780.0	0.0	120.0	3.0	126.0	9.0	0.0	0.0	18	vertical	1
42.848192	5.016	2.992	79.52	-57.056	788708.0	774.912	0.0	125.0	5.0	125.0	5.0	0.0	0.0	18	vertical	1
42.948759	5.0084	3.0	79.6639	-57.1513	747837.0	776.849	0.0	119.0	3.0	126.0	10.0	0.0	0.0	18	vertical	1
43.048774	5.0	3.0	80.0	-57.0984	770923.0	780.0	0.0	122.0	4.0	125.0	7.0	0.0	0.0	18	vertical	1
43.148800	5.0	3.0	80.0	-57.1	758203.0	780.0	0.0	120.0	1.0	125.0	5.0	0.0	0.0	18	vertical	1
43.249819	5.02419	3.0	79.3548	-57.1129	775777.0	774.315	0.0	124.0	3.0	126.0	4.0	0.0	0.0	18	vertical	1
43.349823	5.0084	3.0	79.6639	-57.042	752048.0	776.849	0.0	119.0	8.0	126.0	12.0	0.0	0.0	18	vertical	1
43.450814	5.0	3.0	80.0	-57.1667	762028.0	780.0	0.0	120.0	2.0	124.0	5.0	0.0	0.0	18	vertical	1
43.551801	5.0	3.0	80.0	-57.063	794677.0	780.0	0.0	127.0	2.0	125.0	2.0	0.0	0.0	18	vertical	1
43.651829	5.0	3.0	80.0	-57.0163	777147.0	780.0	0.0	123.0	6.0	126.0	10.0	2560.0	0.0	18	vertical	1
43.752015	5.0	3.0	80.0	-57.0161	782219.0	780.0	0.0	124.0	3.0	125.0	4.0	0.0	0.0	18	vertical	1
43.852071	5.0	3.0	80.0	-57.0492	770490.0	780.0	0.0	122.0	4.0	124.0	5.0	0.0	0.0	18	vertical	1
43.952763	5.01613	3.0	79.3548	-57.0161	778297.0	773.952	0.0	124.0	6.0	127.0	8.0	0.0	0.0	18	vertical	1
44.053822	5.0	3.0	80.0	-57.2	750454.0	780.0	0.0	120.0	4.0	126.0	8.0	0.0	0.0	18	vertical	1
44.153831	5.0	3.0	80.0	-57.0862	733051.0	780.0	0.0	116.0	2.0	126.0	10.0	0.0	0.0	18	vertical	1
44.254823	5.024	3.0	79.36	-57.048	787844.0	774.36	0.0	125.0	2.0	124.0	2.0	0.0	0.0	18	vertical	1
44.354828	5.01653	3.0	79.6694	-57.2231	764563.0	777.273	0.0	121.0	6.0	126.0	9.0	0.0	0.0	18	vertical	1
44.455778	5.01626	3.0	79.6748	-57.0244	769928.0	777.317	0.0	123.0	5.0	125.0	8.0	0.0	0.0	18	vertical	1
44.555960	5.0	3.0	80.0	-57.0496	785786.0	780.0	0.0	121.0	3.0	122.0	4.0	0.0	0.0	18	vertical	1
44.656009	5.0	3.0	80.0	-57.121	783295.0	780.0	0.0	124.0	1.0	126.0	1.0	0.0	0.0	18	vertical	1
44.756111	5.01695	3.0	79.661	-57.0932	756309.0	777.203	0.0	118.0	2.0	122.0	6.0	0.0	0.0	18	vertical	1
44.856224	5.0	3.0	80.0	-57.1583	757549.0	780.0	0.0	120.0	2.0	125.0	6.0	0.0	0.0	18	vertical	1
44.956696	5.0	3.0	80.0	-57.0826	772256.0	780.0	0.0	121.0	3.0	124.0	6.0	0.0	0.0	18	vertical	1
45.057068	5.04959	3.0	78.6777	-56.9504	761759.0	768.347	0.0	121.0	14.0	125.0	12.0	0.0	0.0	18	vertical	1
45.157838	5.01626	3.0	79.3496	-57.0488	771428.0	773.902	0.0	123.0	9.0	123.0	5.0	0.0	0.0	18	vertical	1
45.258753	5.02362	2.99213	79.2126	-57.1496	795361.0	772.039	0.0	127.0	4.0	129.0	7.0	0.0	0.0	18	vertical	1
45.358825	5.0	3.0	80.0	-57.096	789430.0	780.0	0.0	125.0	3.0	125.0	3.0	0.0	0.0	18	vertical	1
45.459873	5.0	3.0	80.0	-57.088	781802.0	780.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	18	vertical	1
45.559954	5.00826	3.0	79.6694	-57.1736	769638.0	776.901	0.0	121.0	4.0	125.0	8.0	0.0	0.0	18	vertical	1
45.660846	5.0	3.0	80.0	-57.1368	732788.0	780.0	0.0	117.0	2.0	126.0	14.0	0.0	0.0	18	vertical	1
45.761879	5.0	3.0	80.0	-57.0323	775668.0	780.0	0.0	124.0	3.0	126.0	4.0	0.0	0.0	18	vertical	1
45.862961	5.01626	3.0	79.3496	-57.0569	779861.0	773.902	0.0	123.0	2.0	123.0	3.0	0.0	0.0	18	vertical	1
45.963828	5.04032	3.0	78.7097	-57.0484	776940.0	768.266	0.0	124.0	6.0	126.0	6.0	0.0	0.0	18	vertical	1
46.063895	5.0	3.0	80.0	-57.152	789470.0	780.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	18	vertical	1
46.164449	5.01639	3.0	79.3443	-57.0246	766557.0	773.852	0.0	122.0	8.0	125.0	11.0	0.0	0.0	18	vertical	1
46.264726	5.0	3.0	80.0	-57.0661	762489.0	780.0	0.0	121.0	1.0	126.0	6.0	0.0	0.0	18	vertical	1
46.365153	5.00826	3.0	79.6694	-57.0661	761467.0	776.901	0.0	121.0	7.0	124.0	4.0	0.0	0.0	18	vertical	1
46.465713	5.0	3.0	80.0	-57.032	785359.0	780.0	0.0	125.0	5.0	127.0	7.0	0.0	0.0	18	vertical	1
46.565737	5.0	3.0	80.0	-57.123	770861.0	780.0	0.0	122.0	3.0	125.0	8.0	0.0	0.0	18	vertical	1
46.665749	5.0	3.0	80.0	-57.0246	782142.0	780.0	0.0	122.0	1.0	123.0	4.0	2048.0	0.0	18	vertical	1
46.765778	5.025	3.0	79.3333	-57.0583	763722.0	774.125	0.0	120.0	5.0	124.0	6.0	0.0	0.0	18	vertical	1
46.866684	5.00781	3.0	79.6875	-57.0469	801570.0	777.07	0.0	128.0	8.0	126.0	6.0	0.0	0.0	18	vertical	1
46.966757	5.0082	3.0	79.6721	-57.082	770480.0	776.926	0.0	122.0	2.0	125.0	5.0	0.0	0.0	18	vertical	1
47.066792	5.0084	3.0	79.6639	-57.1513	768655.0	776.849	0.0	119.0	3.0	122.0	5.0	0.0	0.0	18	vertical	1
47.166804	5.02439	3.0	79.3496	-57.1382	782800.0	774.268	0.0	123.0	4.0	125.0	4.0	0.0	0.0	18	vertical	1
47.267815	5.00826	3.0	79.6694	-57.0744	757070.0	776.901	0.0	121.0	5.0	125.0	8.0	0.0	0.0	18	vertical	1
47.367851	5.02459	3.0	79.0164	-57.1311	770639.0	770.779	0.0	122.0	9.0	126.0	8.0	0.0	0.0	18	vertical	1
47.468013	5.02542	3.0	79.322	-57.0254	755855.0	774.025	0.0	118.0	3.0	123.0	12.0	2304.0	0.0	18	vertical	1
47.568030	5.0	3.0	80.0	-57.0902	770911.0	780.0	0.0	122.0	6.0	125.0	8.0	0.0	0.0	18	vertical	1
47.668041	5.0	3.0	80.0	-57.1463	777271.0	780.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	18	vertical	1
47.768740	5.008	3.0	79.68	-57.184	784521.0	777.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	18	vertical	1
47.868755	5.0	3.0	80.0	-57.121	783557.0	780.0	0.0	124.0	3.0	125.0	4.0	0.0	0.0	18	vertical	1
47.968802	5.0	3.0	80.0	-57.0924	762908.0	780.0	0.0	119.0	2.0	124.0	6.0	0.0	0.0	18	vertical	1
48.069774	5.008	3.0	79.68	-57.016	782395.0	777.0	0.0	125.0	5.0	125.0	6.0	0.0	0.0	18	vertical	1
48.170782	5.00806	3.0	79.6774	-57.129	775857.0	776.976	0.0	124.0	2.0	126.0	4.0	0.0	0.0	18	vertical	1
48.271368	5.0082	3.0	79.6721	-57.041	766548.0	776.926	0.0	122.0	3.0	124.0	3.0	0.0	0.0	18	vertical	1
