time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.267834	7.0	3.0	80.0	-58.2381	804870.0	975.0	2.0	21.0	2.0	390.0	16.0	695.0	0.0	14	vertical	1
48.368839	7.0	3.0	80.0	-58.1562	1142170.0	975.0	4.0	32.0	4.0	392.0	24.0	2055.0	0.0	14	vertical	1
48.469784	7.0	3.0	78.4	-58.44	913661.0	954.0	5.0	25.0	4.0	398.0	21.0	6328.0	0.0	14	vertical	1
48.570611	7.0	3.0	78.4	-58.24	780842.0	954.0	2.0	25.0	2.0	388.0	22.0	2084.0	0.0	14	vertical	1
48.670865	7.0	3.0	77.3333	-57.8	1014050.0	940.0	9.0	30.0	4.0	406.0	24.0	572.0	0.0	14	vertical	1
48.771391	7.0	3.0	80.0	-57.9487	1406800.0	975.0	3.0	39.0	3.0	414.0	34.0	4646.0	0.0	14	vertical	1
48.871580	7.0	3.0	78.7097	-58.1935	1030340.0	958.065	10.0	31.0	4.0	395.0	24.0	0.0	0.0	14	vertical	1
48.971860	7.0	3.0	35005.8	-58.3636	1120280.0	975.0	4.0	33.0	2.0	388.0	30.0	1275.0	0.0	14	vertical	1
49.071919	7.0	3.0	80.0	-58.4231	937562.0	975.0	8.0	26.0	1.0	398.0	24.0	0.0	0.0	14	vertical	1
49.172610	7.0	3.0	77.7143	-58.1143	1207440.0	945.0	6.0	35.0	4.0	405.0	30.0	343.0	0.0	14	vertical	1
49.273119	7.0	3.0	80.0	-58.3659	1394430.0	975.0	5.0	41.0	0.0	404.0	36.0	1334.0	0.0	14	vertical	1
49.373447	7.0	3.0	79.0244	-58.1707	1352080.0	962.195	5.0	41.0	5.0	402.0	33.0	492.0	0.0	14	vertical	1
49.474336	7.0	3.0	79.0	-58.425	1254310.0	961.875	6.0	40.0	1.0	395.0	33.0	0.0	0.0	14	vertical	1
49.575797	7.0	3.0	78.1395	-58.4419	1427190.0	950.581	7.0	43.0	8.0	403.0	32.0	727.0	0.0	14	vertical	1
49.676525	7.0	3.0	80.0	-58.5625	1575690.0	975.0	3.0	48.0	3.0	402.0	39.0	2065.0	0.0	14	vertical	1
49.776620	7.0	3.0	80.0	-58.7045	1522910.0	975.0	0.0	44.0	2.0	399.0	37.0	71.0	0.0	14	vertical	1
49.877246	7.0	3.0	79.2727	-58.6364	1792120.0	965.455	0.0	55.0	5.0	407.0	43.0	0.0	0.0	14	vertical	1
49.977400	7.0	3.0	80.0	-58.9344	2225650.0	975.0	3.0	61.0	0.0	400.0	48.0	0.0	0.0	14	vertical	1
50.077995	7.0	3.0	79.3443	-58.9508	2110950.0	966.393	3.0	61.0	2.0	410.0	50.0	2122.0	0.0	14	vertical	1
50.179362	7.0	3.0	79.2453	-59.0755	1837060.0	965.094	5.0	53.0	4.0	396.0	46.0	131.0	0.0	14	vertical	1
50.280024	7.0	3.0	79.3651	-59.1111	2320490.0	966.667	0.0	63.0	4.0	403.0	51.0	2569.0	0.0	14	vertical	1
50.380637	7.0	3.0	78.5185	-59.0926	1820630.0	955.556	1.0	54.0	9.0	408.0	38.0	302.0	0.0	14	vertical	1
50.482148	7.0	3.0	78.6885	-59.2459	2150830.0	957.787	1.0	61.0	3.0	414.0	44.0	2128.0	0.0	14	vertical	1
50.582906	7.0	3.0	79.2727	-59.2727	1833490.0	965.455	2.0	55.0	3.0	417.0	45.0	2057.0	0.0	14	vertical	1
50.682920	7.0	3.0	78.0328	-59.4426	2183500.0	949.18	2.0	61.0	8.0	399.0	43.0	2586.0	0.0	14	vertical	1
50.783428	7.0	3.0	79.2982	-59.5088	1855190.0	965.789	3.0	57.0	5.0	396.0	46.0	0.0	0.0	14	vertical	1
50.883465	7.0	3.0	78.6207	-59.6207	1789150.0	956.897	3.0	58.0	4.0	402.0	48.0	71.0	0.0	14	vertical	1
50.983665	7.0	3.0	78.5714	-59.7143	1814750.0	956.25	3.0	56.0	5.0	402.0	43.0	0.0	0.0	14	vertical	1
51.084801	7.0	3.0	78.0328	-59.7049	2173510.0	949.18	1.0	61.0	8.0	406.0	44.0	1389.0	0.0	14	vertical	1
51.185257	7.0	3.0	78.2222	-59.5111	1576830.0	951.667	2.0	45.0	4.0	393.0	37.0	4503.0	0.0	14	vertical	1
51.286548	7.0	3.0	78.4615	-59.5	1837770.0	954.808	0.0	52.0	6.0	406.0	44.0	0.0	0.0	14	vertical	1
51.386981	7.0	3.0	80.0	-59.7436	1348580.0	975.0	1.0	39.0	0.0	414.0	34.0	0.0	0.0	14	vertical	1
51.487720	7.0	3.0	78.75	-59.6562	1264080.0	958.594	3.0	32.0	4.0	397.0	27.0	261.0	0.0	14	vertical	1
51.588696	7.0	3.0	77.7143	-59.6	1353290.0	945.0	1.0	35.0	6.0	405.0	26.0	4267.0	0.0	14	vertical	1
51.688803	7.0	3.0	78.7097	-59.5161	1121120.0	958.065	5.0	31.0	3.0	409.0	26.0	279.0	0.0	14	vertical	1
51.789233	7.0	3.0	73.0435	-58.7826	841693.0	883.696	3.0	23.0	8.0	395.0	14.0	220.0	0.0	14	vertical	1
51.889641	7.0	3.0	78.4	-59.64	858186.0	954.0	10.0	25.0	5.0	394.0	19.0	2071.0	0.0	14	vertical	1
51.990762	7.0	3.0	80.0	-59.3571	988179.0	975.0	3.0	28.0	2.0	397.0	23.0	64.0	0.0	14	vertical	1
52.090943	7.0	3.0	80.0	-59.25	538147.0	975.0	7.0	16.0	5.0	404.0	10.0	151.0	0.0	14	vertical	1
52.190962	7.0	3.0	75.5556	-59.0556	600746.0	916.667	4.0	18.0	5.0	392.0	13.0	156.0	0.0	14	vertical	1
52.291580	7.0	3.0	80.0	-59.3889	672105.0	975.0	6.0	18.0	4.0	404.0	12.0	99.0	0.0	14	vertical	1
52.392564	7.0	3.0	74.2857	-58.7857	532281.0	900.0	6.0	14.0	3.0	409.0	9.0	251.0	0.0	14	vertical	1
52.492572	7.0	3.0	80.0	-59.1765	615030.0	975.0	5.0	17.0	1.0	392.0	15.0	255.0	0.0	14	vertical	1
52.593230	7.0	3.0	75.5556	-58.7778	626621.0	916.667	11.0	18.0	4.0	407.0	14.0	179.0	0.0	14	vertical	1
52.694670	7.0	3.0	80.0	-59.2143	485253.0	975.0	6.0	14.0	1.0	408.0	13.0	2097.0	0.0	14	vertical	1
52.794718	7.0	3.0	78.1818	-59.0455	814463.0	951.136	11.0	22.0	1.0	397.0	20.0	2391.0	0.0	14	vertical	1
52.895611	7.0	3.0	75.5556	-58.7222	685002.0	916.667	7.0	18.0	5.0	400.0	13.0	1739.0	0.0	14	vertical	1
52.996149	5.02055	3.0	80.0	-57.4863	9722840.0	782.003	6.0	292.0	12.0	399.0	7.0	97.0	0.0	14	vertical	1
53.097011	5.04484	3.0	80.0	-57.5516	7252200.0	784.372	5.0	223.0	6.0	402.0	5.0	146.0	0.0	14	vertical	1
53.197844	7.0	3.0	75.5556	-58.5556	305516.0	916.667	4.0	9.0	2.0	395.0	7.0	211.0	0.0	14	vertical	1
53.297905	7.0	3.0	80.0	-58.625	291962.0	975.0	6.0	8.0	1.0	401.0	7.0	267.0	0.0	14	vertical	1
53.397982	7.0	3.0	76.6667	-58.5	370295.0	931.25	10.0	12.0	3.0	387.0	9.0	212.0	0.0	14	vertical	1
53.498799	7.0	3.0	72.0	-58.4	336114.0	870.0	4.0	10.0	3.0	399.0	7.0	294.0	0.0	14	vertical	1
53.599334	7.0	3.0	75.7895	-58.6316	643215.0	919.737	6.0	19.0	2.0	399.0	17.0	135.0	0.0	14	vertical	1
53.700395	7.0	3.0	80.0	-59.5714	472629.0	975.0	6.0	14.0	1.0	390.0	11.0	663.0	0.0	14	vertical	1
53.801490	7.0	3.0	80.0	-59.0	259160.0	975.0	3.0	8.0	0.0	417.0	8.0	1353.0	0.0	14	vertical	1
53.902334	7.0	3.0	80.0	-59.1538	487448.0	975.0	12.0	13.0	1.0	399.0	12.0	162.0	0.0	14	vertical	1
54.003307	7.0	3.0	66.6667	-57.7778	274984.0	800.0	7.0	9.0	4.0	395.0	5.0	397.0	0.0	14	vertical	1
54.104533	7.0	3.0	80.0	-59.2941	488392.0	975.0	6.0	17.0	2.0	406.0	14.0	156.0	0.0	14	vertical	1
54.205170	7.0	3.0	70.0	-58.0	335148.0	843.75	7.0	8.0	3.0	400.0	5.0	274.0	0.0	14	vertical	1
54.305280	7.0	3.0	72.9412	-58.8235	538943.0	882.353	5.0	17.0	4.0	402.0	13.0	4217.0	0.0	14	vertical	1
54.405363	7.0	3.0	66.6667	-57.7778	337661.0	800.0	3.0	9.0	3.0	398.0	6.0	352.0	0.0	14	vertical	1
54.505909	7.0	3.0	76.3636	-58.7273	427743.0	927.273	2.0	11.0	2.0	403.0	9.0	218.0	0.0	14	vertical	1
54.606843	7.0	3.0	80.0	-59.5556	320071.0	975.0	10.0	9.0	1.0	403.0	7.0	320.0	0.0	14	vertical	1
54.706932	7.0	3.0	66.6667	-58.3333	322774.0	800.0	6.0	9.0	4.0	395.0	5.0	423.0	0.0	14	vertical	1
54.807778	7.0	3.0	80.0	-59.1667	258453.0	975.0	7.0	6.0	2.0	399.0	4.0	295.0	0.0	14	vertical	1
54.907893	7.0	3.0	74.2857	-58.9286	446806.0	900.0	9.0	14.0	4.0	390.0	10.0	2230.0	0.0	14	vertical	1
55.008335	7.0	3.0	80.0	-59.4	322057.0	975.0	11.0	10.0	3.0	399.0	7.0	1271.0	0.0	14	vertical	1
55.109233	7.0	3.0	74.2857	-58.8571	229121.0	900.0	8.0	7.0	1.0	406.0	6.0	301.0	0.0	14	vertical	1
55.209739	5.09091	3.0	79.2208	-57.3636	5369630.0	778.636	5.0	154.0	9.0	392.0	8.0	232.0	0.0	14	vertical	1
55.310752	5.89796	3.0	77.551	-58.2449	1556230.0	835.408	4.0	49.0	10.0	398.0	15.0	274.0	0.0	14	vertical	1
55.410913	7.0	3.0	77.1429	-58.7857	446881.0	937.5	7.0	14.0	3.0	401.0	11.0	2439.0	0.0	14	vertical	1
55.511674	7.0	3.0	80.0	-59.2	306410.0	975.0	7.0	10.0	2.0	405.0	8.0	2382.0	0.0	14	vertical	1
55.612298	7.0	3.0	62.8571	-57.5714	229745.0	750.0	11.0	7.0	3.0	404.0	4.0	234.0	0.0	14	vertical	1
55.713811	7.0	3.0	80.0	-59.3	393191.0	975.0	12.0	10.0	1.0	395.0	9.0	249.0	0.0	14	vertical	1
55.813941	7.0	3.0	75.2941	-58.5882	719427.0	913.235	9.0	17.0	2.0	400.0	15.0	71.0	0.0	14	vertical	1
55.914725	7.0	3.0	77.8947	-58.9474	671677.0	947.368	5.0	19.0	4.0	399.0	14.0	151.0	0.0	14	vertical	1
56.016044	7.0	3.0	68.2353	-58.2941	562515.0	820.588	7.0	17.0	8.0	391.0	9.0	325.0	0.0	14	vertical	1
56.116191	7.0	3.0	63.3333	-58.3333	369798.0	756.25	6.0	12.0	6.0	397.0	6.0	244.0	0.0	14	vertical	1
56.216249	7.0	3.0	80.0	-58.7143	462613.0	975.0	7.0	14.0	0.0	399.0	14.0	232.0	0.0	14	vertical	1
56.316334	7.0	3.0	77.5	-59.125	583784.0	942.188	6.0	16.0	4.0	397.0	12.0	81.0	0.0	14	vertical	1
56.417062	7.0	3.0	75.0	-59.0	579919.0	909.375	6.0	16.0	3.0	407.0	13.0	1261.0	0.0	14	vertical	1
56.517792	7.0	3.0	73.6842	-58.7895	791463.0	892.105	17.0	19.0	4.0	393.0	15.0	2169.0	0.0	14	vertical	1
56.618121	7.0	3.0	80.0	-59.2857	215450.0	975.0	9.0	7.0	0.0	403.0	7.0	157.0	0.0	14	vertical	1
56.719071	7.0	3.0	76.9231	-59.0	441862.0	934.615	9.0	13.0	3.0	394.0	10.0	246.0	0.0	14	vertical	1
56.819239	7.0	3.0	73.3333	-58.5	430696.0	887.5	10.0	12.0	2.0	396.0	10.0	85.0	0.0	14	vertical	1
56.919761	7.0	3.0	80.0	-59.0909	382821.0	975.0	4.0	11.0	0.0	405.0	10.0	166.0	0.0	14	vertical	1
57.020502	7.0	3.0	77.1429	-59.1429	488741.0	937.5	3.0	14.0	3.0	391.0	11.0	191.0	0.0	14	vertical	1
57.121435	7.0	3.0	77.6471	-59.1765	594492.0	944.118	9.0	17.0	4.0	396.0	13.0	96.0	0.0	14	vertical	1
57.221482	7.0	3.0	80.0	-59.1429	462165.0	975.0	11.0	14.0	0.0	394.0	14.0	3590.0	0.0	14	vertical	1
57.322703	7.0	3.0	80.0	-59.0	395116.0	975.0	13.0	11.0	0.0	402.0	11.0	275.0	0.0	14	vertical	1
57.423166	7.0	3.0	77.5	-58.8125	581824.0	942.188	12.0	16.0	2.0	400.0	13.0	2420.0	0.0	14	vertical	1
57.523977	7.0	3.0	77.5	-58.8125	594580.0	942.188	2.0	16.0	3.0	397.0	13.0	2721.0	0.0	14	vertical	1
57.624721	7.0	3.0	80.0	-59.3333	504941.0	975.0	9.0	15.0	3.0	392.0	12.0	131.0	0.0	14	vertical	1
57.725658	7.0	3.0	71.5789	-58.6842	595797.0	864.474	5.0	19.0	4.0	400.0	15.0	2048.0	0.0	14	vertical	1
57.825943	7.0	3.0	74.6667	-58.8667	521815.0	905.0	8.0	15.0	4.0	397.0	11.0	1159.0	0.0	14	vertical	1
57.931023	7.0	3.0	80.0	-59.4615	496362.0	975.0	5.0	13.0	1.0	384.0	11.0	2145.0	0.0	14	vertical	1
58.031672	7.0	3.0	80.0	-59.125	595540.0	975.0	13.0	16.0	0.0	417.0	15.0	2073.0	0.0	14	vertical	1
58.132645	7.0	3.0	77.1429	-59.0	383330.0	937.5	5.0	14.0	3.0	411.0	11.0	160.0	0.0	14	vertical	1
58.233470	7.0	3.0	68.2353	-58.4118	610281.0	820.588	10.0	17.0	5.0	395.0	12.0	1121.0	0.0	14	vertical	1
58.334030	7.0	3.0	76.9231	-59.0	414243.0	934.615	8.0	13.0	3.0	411.0	10.0	350.0	0.0	14	vertical	1
58.434634	7.0	3.0	71.4286	-59.0714	474472.0	862.5	5.0	14.0	5.0	388.0	9.0	512.0	0.0	14	vertical	1
58.535043	7.0	3.0	80.0	-59.6111	628409.0	975.0	7.0	18.0	2.0	393.0	15.0	240.0	0.0	14	vertical	1
58.636054	7.0	3.0	77.1429	-59.1429	487335.0	937.5	8.0	14.0	2.0	390.0	12.0	419.0	0.0	14	vertical	1
58.737121	7.0	3.0	77.5	-58.9375	563248.0	942.188	0.0	16.0	3.0	404.0	11.0	101.0	0.0	14	vertical	1
58.837975	7.0	3.0	71.4286	-58.3571	503085.0	862.5	9.0	14.0	4.0	397.0	10.0	235.0	0.0	14	vertical	1
58.938747	7.0	3.0	73.3333	-58.75	397413.0	887.5	6.0	12.0	4.0	390.0	8.0	2401.0	0.0	14	vertical	1
59.038774	7.0	3.0	77.5	-59.125	524196.0	942.188	7.0	16.0	2.0	397.0	14.0	405.0	0.0	14	vertical	1
59.138841	7.0	3.0	72.5	-58.9375	538741.0	876.562	6.0	16.0	5.0	397.0	10.0	181.0	0.0	14	vertical	1
59.239066	7.0	3.0	80.0	-59.2222	292023.0	975.0	6.0	9.0	1.0	400.0	8.0	208.0	0.0	14	vertical	1
59.339988	7.0	3.0	74.6667	-59.0667	503276.0	905.0	5.0	15.0	5.0	404.0	10.0	223.0	0.0	14	vertical	1
59.441360	7.0	3.0	80.0	-59.0833	410136.0	975.0	5.0	12.0	0.0	413.0	12.0	78.0	0.0	14	vertical	1
59.541925	7.0	3.0	72.0	-58.9	306983.0	870.0	6.0	10.0	2.0	396.0	8.0	304.0	0.0	14	vertical	1
59.643299	7.0	3.0	73.3333	-59.0	350269.0	887.5	4.0	12.0	2.0	404.0	10.0	229.0	0.0	14	vertical	1
59.744074	7.0	3.0	75.0	-59.25	230315.0	909.375	10.0	8.0	2.0	396.0	6.0	357.0	0.0	14	vertical	1
59.844555	7.0	3.0	75.5556	-59.1111	687851.0	916.667	5.0	18.0	2.0	399.0	15.0	2221.0	0.0	14	vertical	1
59.944804	7.0	3.0	80.0	-59.3529	523338.0	975.0	5.0	17.0	0.0	403.0	17.0	2467.0	0.0	14	vertical	1
60.044885	5.0875	3.0	80.0	-57.6875	5337800.0	788.531	3.0	160.0	9.0	393.0	7.0	0.0	0.0	14	vertical	1
60.144988	5.0	3.0	80.0	-57.5396	13484600.0	780.0	0.0	404.0	20.0	395.0	4.0	0.0	0.0	14	vertical	1
60.245934	7.0	3.0	70.7692	-59.0	457117.0	853.846	7.0	13.0	6.0	398.0	7.0	2349.0	0.0	14	vertical	1
60.346545	7.0	3.0	76.6667	-59.3333	353182.0	931.25	3.0	12.0	2.0	413.0	10.0	139.0	0.0	14	vertical	1
60.447132	7.0	3.0	75.5556	-58.7778	336088.0	916.667	5.0	9.0	2.0	397.0	7.0	69.0	0.0	14	vertical	1
60.547476	7.0	3.0	80.0	-59.0	550746.0	975.0	4.0	14.0	3.0	406.0	11.0	250.0	0.0	14	vertical	1
60.648288	7.0	3.0	73.3333	-59.1667	213388.0	887.5	6.0	6.0	1.0	400.0	5.0	159.0	0.0	14	vertical	1
60.749393	7.0	3.0	74.2857	-58.9286	382966.0	900.0	6.0	14.0	5.0	407.0	9.0	300.0	0.0	14	vertical	1
60.850460	7.0	3.0	80.0	-59.5238	819832.0	975.0	8.0	21.0	3.0	400.0	18.0	325.0	0.0	14	vertical	1
60.950905	7.0	3.0	76.9231	-59.3077	504338.0	934.615	5.0	13.0	4.0	387.0	9.0	285.0	0.0	14	vertical	1
61.052209	7.0	3.0	80.0	-59.3125	561656.0	975.0	6.0	16.0	3.0	410.0	13.0	537.0	0.0	14	vertical	1
61.153166	7.0	3.0	80.0	-59.4375	549244.0	975.0	9.0	16.0	1.0	393.0	15.0	2130.0	0.0	14	vertical	1
61.253854	7.0	3.0	68.0	-58.2	276813.0	817.5	6.0	10.0	4.0	398.0	6.0	295.0	0.0	14	vertical	1
61.354855	7.0	3.0	80.0	-59.2	518158.0	975.0	3.0	15.0	2.0	404.0	13.0	106.0	0.0	14	vertical	1
61.455811	7.0	3.0	74.0	-59.0	671045.0	896.25	2.0	20.0	6.0	401.0	13.0	171.0	0.0	14	vertical	1
61.556777	7.0	3.0	74.7826	-59.3913	837326.0	906.522	3.0	23.0	3.0	407.0	20.0	145.0	0.0	14	vertical	1
61.657451	7.0	3.0	74.6667	-59.2667	490236.0	905.0	7.0	15.0	3.0	406.0	12.0	873.0	0.0	14	vertical	1
61.758708	7.0	3.0	71.4286	-58.3571	545663.0	862.5	10.0	14.0	3.0	396.0	11.0	1056.0	0.0	14	vertical	1
61.858757	7.0	3.0	80.0	-59.375	613839.0	975.0	7.0	16.0	1.0	399.0	15.0	2153.0	0.0	14	vertical	1
61.959100	7.0	3.0	80.0	-59.2143	445951.0	975.0	6.0	14.0	0.0	386.0	14.0	185.0	0.0	14	vertical	1
62.059920	7.0	3.0	80.0	-59.25	854633.0	975.0	4.0	24.0	1.0	399.0	21.0	1246.0	0.0	14	vertical	1
62.160846	7.0	3.0	80.0	-59.4	182886.0	975.0	1.0	5.0	0.0	361.0	5.0	321.0	0.0	14	vertical	1
62.261208	7.0	3.0	76.9231	-59.0769	504636.0	934.615	5.0	13.0	2.0	410.0	11.0	301.0	0.0	14	vertical	1
62.362240	7.0	3.0	74.6667	-59.2	532802.0	905.0	6.0	15.0	3.0	411.0	12.0	2235.0	0.0	14	vertical	1
62.462259	7.0	3.0	65.7143	-57.9286	522061.0	787.5	4.0	14.0	5.0	396.0	9.0	163.0	0.0	14	vertical	1
62.562455	7.0	3.0	80.0	-59.0	338195.0	975.0	5.0	10.0	1.0	400.0	9.0	4495.0	0.0	14	vertical	1
62.662652	7.0	3.0	73.8462	-59.1538	415582.0	894.231	12.0	13.0	2.0	400.0	11.0	2403.0	0.0	14	vertical	1
62.763546	7.0	3.0	73.0435	-58.7391	897453.0	883.696	12.0	23.0	7.0	392.0	15.0	167.0	0.0	14	vertical	1
62.864109	7.0	3.0	77.3333	-58.8	550585.0	940.0	5.0	15.0	1.0	395.0	14.0	2686.0	0.0	14	vertical	1
62.965186	7.0	3.0	70.7692	-59.1538	456662.0	853.846	2.0	13.0	3.0	401.0	10.0	69.0	0.0	14	vertical	1
63.065869	7.0	3.0	77.6471	-59.5294	505048.0	944.118	10.0	17.0	2.0	400.0	13.0	245.0	0.0	14	vertical	1
63.167075	7.0	3.0	75.0	-59.125	488191.0	909.375	4.0	16.0	2.0	403.0	14.0	266.0	0.0	14	vertical	1
63.267094	7.0	3.0	77.1429	-59.5	477273.0	937.5	7.0	14.0	5.0	398.0	9.0	342.0	0.0	14	vertical	1
63.368244	7.0	3.0	73.8462	-59.2308	426653.0	894.231	7.0	13.0	4.0	396.0	9.0	795.0	0.0	14	vertical	1
63.468248	7.0	3.0	72.0	-58.8	538415.0	870.0	8.0	15.0	4.0	393.0	11.0	148.0	0.0	14	vertical	1
63.568304	7.0	3.0	71.1111	-58.6667	352884.0	858.333	6.0	9.0	2.0	393.0	7.0	100.0	0.0	14	vertical	1
63.669359	7.0	3.0	80.0	-59.3684	699557.0	975.0	5.0	19.0	1.0	408.0	18.0	4661.0	0.0	14	vertical	1
63.769864	7.0	3.0	80.0	-59.5455	457294.0	975.0	4.0	11.0	2.0	409.0	9.0	2240.0	0.0	14	vertical	1
63.869932	7.0	3.0	77.1429	-59.1429	432163.0	937.5	10.0	14.0	3.0	400.0	11.0	173.0	0.0	14	vertical	1
63.970021	7.0	3.0	77.5	-59.625	508531.0	942.188	9.0	16.0	2.0	388.0	14.0	2339.0	0.0	14	vertical	1
64.070288	7.0	3.0	76.0	-58.7	720712.0	922.5	6.0	20.0	5.0	381.0	14.0	198.0	0.0	14	vertical	1
64.170302	7.0	3.0	80.0	-59.4615	461617.0	975.0	9.0	13.0	0.0	402.0	13.0	1182.0	0.0	14	vertical	1
64.270520	7.0	3.0	80.0	-59.5714	491449.0	975.0	7.0	14.0	1.0	400.0	12.0	651.0	0.0	14	vertical	1
64.370538	7.0	3.0	75.5556	-59.0	323120.0	916.667	7.0	9.0	2.0	399.0	7.0	228.0	0.0	14	vertical	1
64.471314	7.0	3.0	80.0	-60.1667	183933.0	975.0	6.0	6.0	1.0	398.0	5.0	349.0	0.0	14	vertical	1
64.572543	7.0	3.0	80.0	-59.1111	259728.0	975.0	8.0	9.0	2.0	402.0	7.0	326.0	0.0	14	vertical	1
64.673507	7.0	3.0	75.2941	-58.9412	537036.0	913.235	12.0	17.0	2.0	401.0	14.0	167.0	0.0	14	vertical	1
64.773572	7.0	3.0	76.9231	-59.3077	325886.0	934.615	5.0	13.0	2.0	406.0	11.0	83.0	0.0	14	vertical	1
64.874190	7.0	3.0	72.0	-58.5333	505039.0	870.0	4.0	15.0	6.0	397.0	9.0	182.0	0.0	14	vertical	1
64.974862	7.0	3.0	77.5	-59.0625	625441.0	942.188	10.0	16.0	1.0	402.0	14.0	111.0	0.0	14	vertical	1
65.075125	7.0	3.0	76.1905	-59.1429	751718.0	925.0	9.0	21.0	4.0	400.0	16.0	628.0	0.0	14	vertical	1
65.176091	7.0	3.0	80.0	-59.2727	440702.0	975.0	6.0	11.0	1.0	392.0	10.0	124.0	0.0	14	vertical	1
65.276789	7.0	3.0	72.0	-58.8	336135.0	870.0	1.0	10.0	2.0	409.0	8.0	307.0	0.0	14	vertical	1
65.377003	7.0	3.0	77.7778	-59.1111	674794.0	945.833	3.0	18.0	4.0	390.0	14.0	100.0	0.0	14	vertical	1
65.477264	7.0	3.0	76.3636	-59.1364	707237.0	927.273	6.0	22.0	4.0	398.0	18.0	347.0	0.0	14	vertical	1
65.578160	7.0	3.0	77.3333	-59.0667	488780.0	940.0	4.0	15.0	2.0	405.0	13.0	134.0	0.0	14	vertical	1
65.678537	7.0	3.0	74.2857	-58.7619	781258.0	900.0	6.0	21.0	4.0	401.0	16.0	2204.0	0.0	14	vertical	1
65.779125	7.0	3.0	74.2857	-58.5714	229827.0	900.0	8.0	7.0	1.0	402.0	5.0	415.0	0.0	14	vertical	1
65.880265	7.0	3.0	80.0	-59.45	699645.0	975.0	6.0	20.0	2.0	394.0	16.0	75.0	0.0	14	vertical	1
65.980471	7.0	3.0	72.0	-58.9	736249.0	870.0	8.0	20.0	5.0	399.0	15.0	2588.0	0.0	14	vertical	1
66.081845	7.0	3.0	80.0	-59.5294	665689.0	975.0	6.0	17.0	1.0	404.0	15.0	756.0	0.0	14	vertical	1
66.182560	7.0	3.0	77.8947	-59.4737	657464.0	947.368	13.0	19.0	2.0	403.0	17.0	73.0	0.0	14	vertical	1
66.282833	7.0	3.0	77.7778	-59.1667	629419.0	945.833	3.0	18.0	2.0	404.0	15.0	149.0	0.0	14	vertical	1
66.383132	7.0	3.0	80.0	-59.6667	337173.0	975.0	1.0	9.0	0.0	404.0	9.0	287.0	0.0	14	vertical	1
66.483557	7.0	3.0	73.3333	-58.6111	628067.0	887.5	4.0	18.0	4.0	398.0	14.0	144.0	0.0	14	vertical	1
66.584699	7.0	3.0	72.0	-58.5333	487731.0	870.0	3.0	15.0	5.0	404.0	10.0	96.0	0.0	14	vertical	1
66.684766	7.0	3.0	80.0	-59.3077	461132.0	975.0	6.0	13.0	0.0	391.0	13.0	412.0	0.0	14	vertical	1
66.785938	7.0	3.0	71.1111	-58.6667	259737.0	858.333	3.0	9.0	2.0	401.0	7.0	2215.0	0.0	14	vertical	1
66.887154	7.0	3.0	72.3077	-58.6154	897090.0	874.038	7.0	26.0	7.0	404.0	18.0	243.0	0.0	14	vertical	1
66.987340	7.0	3.0	75.5556	-58.7778	217355.0	916.667	6.0	9.0	2.0	397.0	7.0	233.0	0.0	14	vertical	1
67.087474	7.0	3.0	75.7895	-59.2105	630933.0	919.737	2.0	19.0	3.0	404.0	15.0	2276.0	0.0	14	vertical	1
67.188177	7.0	3.0	80.0	-59.5333	534820.0	975.0	8.0	15.0	0.0	405.0	15.0	188.0	0.0	14	vertical	1
67.289195	7.0	3.0	76.6667	-59.3333	426142.0	931.25	3.0	12.0	2.0	406.0	10.0	734.0	0.0	14	vertical	1
67.389398	7.0	3.0	80.0	-59.8182	369051.0	975.0	6.0	11.0	2.0	406.0	9.0	2297.0	0.0	14	vertical	1
67.489588	7.0	3.0	74.7826	-58.8696	663743.0	906.522	3.0	23.0	6.0	390.0	16.0	85.0	0.0	14	vertical	1
67.589879	7.0	3.0	76.1905	-59.3333	706364.0	925.0	2.0	21.0	5.0	396.0	16.0	257.0	0.0	14	vertical	1
67.691083	7.0	3.0	75.5556	-58.9444	563926.0	916.667	7.0	18.0	3.0	409.0	14.0	2146.0	0.0	14	vertical	1
67.792250	7.0	3.0	76.0	-59.05	669784.0	922.5	6.0	20.0	2.0	396.0	18.0	78.0	0.0	14	vertical	1
67.892833	7.0	3.0	77.1429	-59.0714	444628.0	937.5	5.0	14.0	4.0	400.0	10.0	69.0	0.0	14	vertical	1
67.993909	7.0	3.0	77.1429	-59.1429	531680.0	937.5	1.0	14.0	2.0	397.0	11.0	278.0	0.0	14	vertical	1
68.095915	7.0	3.0	75.5556	-58.7778	589419.0	916.667	5.0	18.0	4.0	413.0	14.0	134.0	0.0	14	vertical	1
68.196269	7.0	3.0	80.0	-59.5714	445380.0	975.0	6.0	14.0	2.0	400.0	12.0	2257.0	0.0	14	vertical	1
68.297406	7.0	3.0	76.0	-59.45	625472.0	922.5	6.0	20.0	3.0	398.0	17.0	373.0	0.0	14	vertical	1
68.398652	7.0	3.0	78.0	-58.95	654466.0	948.75	4.0	20.0	3.0	410.0	17.0	624.0	0.0	14	vertical	1
68.499217	7.0	3.0	80.0	-59.0833	458053.0	975.0	3.0	12.0	1.0	407.0	9.0	165.0	0.0	14	vertical	1
