time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.846294	6.55685	3.0	80.0	-54.309	11886700.0	931.793	5.0	343.0	37.0	389.0	49.0	2048.0	0.0	10	vertical	1
47.946568	5.01951	2.99512	80.0	-52.7927	13513000.0	780.42	0.0	410.0	8.0	402.0	0.0	0.0	0.0	10	vertical	1
48.046579	6.58774	3.0	80.0	-54.2925	12139900.0	934.805	3.0	359.0	42.0	394.0	49.0	0.0	0.0	10	vertical	1
48.147977	5.01446	2.99759	80.0	-52.7711	13707700.0	780.677	3.0	415.0	13.0	405.0	1.0	0.0	0.0	10	vertical	1
48.249193	6.34037	3.0	80.0	-54.0792	12321800.0	910.686	5.0	379.0	29.0	409.0	43.0	1408.0	0.0	10	vertical	1
48.349237	7.0	3.0	80.0	-54.8453	12508300.0	975.0	9.0	375.0	36.0	404.0	53.0	252.0	0.0	10	vertical	1
48.450025	7.0	3.0	80.0	-54.7859	11610400.0	975.0	3.0	355.0	32.0	408.0	59.0	0.0	0.0	10	vertical	1
48.550628	7.0	3.0	80.0	-54.776	11969100.0	975.0	3.0	366.0	33.0	407.0	53.0	0.0	0.0	10	vertical	1
48.652088	7.0	3.0	80.0	-54.76	11635500.0	975.0	1.0	350.0	25.0	397.0	59.0	0.0	0.0	10	vertical	1
48.752859	7.0	3.0	80.0	-54.73	12304900.0	975.0	4.0	363.0	38.0	402.0	61.0	2529.0	0.0	10	vertical	1
48.853562	7.0	3.0	80.0	-54.7884	12564600.0	975.0	3.0	378.0	43.0	403.0	53.0	1917.0	0.0	10	vertical	1
48.953945	5.30843	3.0	80.0	-52.9542	13800400.0	810.072	17.0	415.0	30.0	403.0	10.0	0.0	0.0	10	vertical	1
49.054555	6.9186	3.0	80.0	-54.7122	11835100.0	967.064	8.0	344.0	17.0	392.0	53.0	2180.0	0.0	10	vertical	1
49.154653	7.0	3.0	80.0	-54.8374	12662800.0	975.0	5.0	369.0	45.0	399.0	56.0	2813.0	0.0	10	vertical	1
49.254759	7.0	3.0	80.0	-54.8	12195200.0	975.0	4.0	370.0	32.0	409.0	55.0	2850.0	0.0	10	vertical	1
49.356182	5.61836	3.0	80.0	-53.3599	13463800.0	840.29	3.0	414.0	32.0	410.0	21.0	0.0	0.0	10	vertical	1
49.456256	5.00472	3.0	80.0	-52.6958	14076200.0	780.46	3.0	424.0	19.0	406.0	0.0	0.0	0.0	10	vertical	1
49.557337	6.38919	3.0	80.0	-54.0811	12318100.0	915.446	5.0	370.0	26.0	399.0	39.0	798.0	0.0	10	vertical	1
49.658998	7.0	3.0	80.0	-54.8029	11802600.0	975.0	3.0	350.0	19.0	397.0	52.0	638.0	0.0	10	vertical	1
49.759931	7.0	3.0	80.0	-54.7472	12010600.0	975.0	4.0	352.0	44.0	398.0	70.0	1342.0	0.0	10	vertical	1
49.860219	7.0	3.0	80.0	-54.8141	12029800.0	975.0	2.0	355.0	31.0	396.0	49.0	0.0	0.0	10	vertical	1
49.960520	6.03226	3.0	80.0	-53.7593	13173100.0	880.645	4.0	403.0	35.0	406.0	29.0	2048.0	0.0	10	vertical	1
50.060695	5.57644	3.0	80.0	-53.3308	13128700.0	836.203	1.0	399.0	16.0	402.0	20.0	2052.0	0.0	10	vertical	1
50.160782	7.0	3.0	80.0	-54.8011	12637800.0	975.0	6.0	372.0	39.0	405.0	50.0	228.0	0.0	10	vertical	1
50.260889	7.0	3.0	80.0	-54.7552	12957100.0	975.0	4.0	384.0	52.0	404.0	58.0	2080.0	0.0	10	vertical	1
50.361264	6.36148	3.0	80.0	-54.1979	12710600.0	912.744	7.0	379.0	50.0	401.0	56.0	256.0	0.0	10	vertical	1
50.462466	5.83636	3.0	80.0	-53.5351	12970300.0	861.545	0.0	385.0	27.0	392.0	26.0	2051.0	0.0	10	vertical	1
50.562926	6.52877	3.0	80.0	-54.3178	12254000.0	929.055	5.0	365.0	33.0	404.0	46.0	1168.0	0.0	10	vertical	1
50.663357	5.66495	3.0	80.0	-53.4072	12950300.0	844.832	14.0	388.0	15.0	398.0	22.0	144.0	0.0	10	vertical	1
50.764460	7.0	3.0	80.0	-54.773	11763100.0	975.0	5.0	348.0	31.0	402.0	65.0	4613.0	0.0	10	vertical	1
50.865357	7.0	3.0	80.0	-54.8429	12645900.0	975.0	4.0	382.0	47.0	403.0	49.0	0.0	0.0	10	vertical	1
50.966171	6.78437	3.0	80.0	-54.469	13082300.0	953.976	24.0	371.0	55.0	390.0	58.0	4100.0	0.0	10	vertical	1
51.066730	6.6507	3.0	80.0	-54.462	12190600.0	940.944	2.0	355.0	27.0	393.0	55.0	2307.0	0.0	10	vertical	1
51.167064	7.0	3.0	80.0	-54.8917	11780700.0	975.0	1.0	351.0	24.0	401.0	55.0	542.0	0.0	10	vertical	1
51.268265	7.0	3.0	80.0	-54.7362	12179300.0	975.0	6.0	345.0	49.0	388.0	57.0	2144.0	0.0	10	vertical	1
51.369087	7.0	3.0	80.0	-54.7836	12166700.0	975.0	9.0	365.0	41.0	408.0	66.0	5845.0	0.0	10	vertical	1
51.469614	5.14356	3.0	80.0	-52.8391	13608500.0	793.998	2.0	404.0	26.0	388.0	6.0	0.0	0.0	10	vertical	1
51.569643	6.64903	3.0	80.0	-54.4429	12334100.0	940.78	0.0	359.0	30.0	398.0	53.0	512.0	0.0	10	vertical	1
51.670907	5.2402	3.0	80.0	-53.0	12916400.0	803.419	5.0	408.0	18.0	424.0	15.0	0.0	0.0	10	vertical	1
51.771606	6.41463	3.0	80.0	-54.1762	12453500.0	917.927	9.0	369.0	32.0	401.0	52.0	0.0	0.0	10	vertical	1
51.872256	7.0	3.0	80.0	-54.779	12617100.0	975.0	7.0	362.0	50.0	389.0	51.0	136.0	0.0	10	vertical	1
51.972921	7.0	3.0	80.0	-54.7982	11556200.0	975.0	1.0	342.0	36.0	391.0	62.0	5088.0	0.0	10	vertical	1
52.073915	7.0	3.0	80.0	-54.8023	12106400.0	975.0	1.0	354.0	42.0	391.0	59.0	818.0	0.0	10	vertical	1
52.174025	7.0	3.0	80.0	-54.8395	11940100.0	975.0	1.0	349.0	38.0	390.0	56.0	0.0	0.0	10	vertical	1
52.274241	7.0	3.0	80.0	-54.7211	12216800.0	975.0	4.0	355.0	45.0	391.0	63.0	9997.0	0.0	10	vertical	1
52.375599	7.0	3.0	80.0	-54.8061	12084200.0	975.0	0.0	361.0	30.0	402.0	58.0	1152.0	0.0	10	vertical	1
52.476135	5.84422	3.0	80.0	-53.5126	13586400.0	862.312	4.0	398.0	46.0	399.0	33.0	64.0	0.0	10	vertical	1
52.576145	6.66477	3.0	80.0	-54.4062	12211600.0	942.315	1.0	352.0	34.0	389.0	56.0	1986.0	0.0	10	vertical	1
52.677219	7.0	3.0	80.0	-54.7528	11947700.0	975.0	3.0	352.0	33.0	401.0	58.0	2496.0	0.0	10	vertical	1
52.777298	7.0	3.0	80.0	-54.8353	11838400.0	975.0	5.0	346.0	29.0	393.0	50.0	1024.0	0.0	10	vertical	1
52.878500	6.1658	3.0	80.0	-53.899	12761000.0	893.666	3.0	386.0	30.0	403.0	39.0	2725.0	0.0	10	vertical	1
52.979884	5.0	3.0	80.0	-52.759	13650500.0	780.0	2.0	415.0	11.0	405.0	1.0	0.0	0.0	10	vertical	1
53.080517	6.69554	3.0	80.0	-54.4803	12813100.0	945.315	15.0	381.0	46.0	399.0	46.0	262.0	0.0	10	vertical	1
53.181129	7.0	3.0	80.0	-54.78	11717400.0	975.0	5.0	350.0	34.0	393.0	57.0	3932.0	0.0	10	vertical	1
53.283196	6.45799	3.0	80.0	-54.0867	12537200.0	922.154	13.0	369.0	32.0	401.0	45.0	0.0	0.0	10	vertical	1
53.383223	5.74151	3.0	80.0	-53.4413	12849900.0	852.298	1.0	383.0	20.0	399.0	22.0	0.0	0.0	10	vertical	1
53.483424	6.63231	3.0	80.0	-54.4485	12553200.0	939.15	4.0	359.0	43.0	392.0	49.0	0.0	0.0	10	vertical	1
53.583951	5.01439	3.0	80.0	-52.729	13812500.0	781.403	0.0	417.0	18.0	401.0	1.0	0.0	0.0	10	vertical	1
53.684723	6.98876	3.0	80.0	-54.8427	12033300.0	973.904	5.0	356.0	49.0	400.0	72.0	5616.0	0.0	10	vertical	1
53.785069	7.0	3.0	80.0	-54.8324	11640100.0	975.0	13.0	346.0	28.0	399.0	54.0	2560.0	0.0	10	vertical	1
53.885075	6.98907	3.0	80.0	-54.8333	12612900.0	973.934	6.0	366.0	48.0	392.0	57.0	2051.0	0.0	10	vertical	1
53.986015	5.855	3.0	80.0	-53.6	12952100.0	863.362	5.0	400.0	28.0	413.0	28.0	0.0	0.0	10	vertical	1
54.086088	7.0	3.0	80.0	-54.822	11410200.0	975.0	1.0	337.0	25.0	383.0	52.0	194.0	0.0	10	vertical	1
54.186293	7.0	3.0	80.0	-54.7326	13073900.0	975.0	15.0	374.0	43.0	392.0	48.0	646.0	0.0	10	vertical	1
54.287162	7.0	3.0	80.0	-54.8195	11215800.0	975.0	2.0	338.0	23.0	404.0	54.0	0.0	0.0	10	vertical	1
54.388912	5.31884	2.99758	80.0	-52.9517	13585300.0	810.353	1.0	414.0	25.0	405.0	10.0	0.0	0.0	10	vertical	1
54.489962	5.00939	3.0	80.0	-52.6714	13791500.0	780.915	0.0	426.0	13.0	413.0	2.0	2177.0	0.0	10	vertical	1
54.590876	5.00487	3.0	80.0	-52.6642	13935000.0	780.474	1.0	411.0	22.0	391.0	1.0	0.0	0.0	10	vertical	1
54.690919	5.92031	3.0	80.0	-53.5964	13136400.0	869.73	2.0	389.0	22.0	390.0	28.0	2176.0	0.0	10	vertical	1
54.791189	7.0	3.0	80.0	-54.7694	12290600.0	975.0	3.0	360.0	37.0	401.0	63.0	580.0	0.0	10	vertical	1
54.891897	7.0	3.0	80.0	-54.8044	12073600.0	975.0	1.0	363.0	24.0	407.0	51.0	1280.0	0.0	10	vertical	1
54.992994	7.53709	2.4095	80.0	-57.4214	11414800.0	854.576	5.0	337.0	30.0	400.0	58.0	0.0	0.0	10	vertical	1
55.093085	7.856	2.144	80.0	-58.904	12188000.0	808.08	4.0	375.0	22.0	410.0	36.0	64.0	0.0	10	vertical	1
55.194121	6.89017	3.0	80.0	-54.6618	12038500.0	964.292	6.0	346.0	29.0	388.0	47.0	2048.0	0.0	10	vertical	1
55.294537	7.0	3.0	80.0	-54.7569	11272500.0	975.0	0.0	325.0	25.0	391.0	66.0	256.0	0.0	10	vertical	1
55.395522	5.96117	3.0	80.0	-53.6893	13847900.0	873.714	10.0	412.0	37.0	405.0	28.0	2552.0	0.0	10	vertical	1
55.496447	6.55676	2.9973	80.0	-54.3405	12458700.0	930.962	24.0	370.0	23.0	398.0	46.0	4618.0	0.0	10	vertical	1
55.596665	7.0	3.0	80.0	-54.7486	12013400.0	975.0	6.0	346.0	36.0	388.0	57.0	1792.0	0.0	10	vertical	1
55.696672	7.0	3.0	80.0	-54.8457	11910100.0	975.0	1.0	350.0	18.0	402.0	57.0	1410.0	0.0	10	vertical	1
55.797559	7.0	3.0	80.0	-54.7604	12362700.0	975.0	6.0	359.0	45.0	393.0	61.0	1965.0	0.0	10	vertical	1
55.898160	7.0	3.0	80.0	-54.8159	11691800.0	975.0	1.0	353.0	21.0	402.0	55.0	1090.0	0.0	10	vertical	1
55.998902	6.43307	3.0	80.0	-54.1207	13116500.0	919.724	1.0	381.0	41.0	392.0	42.0	140.0	0.0	10	vertical	1
56.099456	5.15617	3.0	80.0	-52.8589	13407400.0	795.227	0.0	397.0	14.0	393.0	5.0	0.0	0.0	10	vertical	1
56.200235	7.0	3.0	80.0	-54.7811	12160400.0	975.0	3.0	370.0	30.0	407.0	53.0	2048.0	0.0	10	vertical	1
56.300942	7.0	3.0	80.0	-54.8247	12375900.0	975.0	1.0	365.0	39.0	395.0	68.0	5280.0	0.0	10	vertical	1
56.401277	7.0	3.0	80.0	-54.7977	11743300.0	975.0	2.0	341.0	26.0	382.0	39.0	1028.0	0.0	10	vertical	1
56.502094	7.0	3.0	80.0	-54.8028	12059400.0	975.0	2.0	360.0	34.0	402.0	66.0	3056.0	0.0	10	vertical	1
56.602853	6.91489	3.0	80.0	-54.6702	12913800.0	966.702	9.0	376.0	46.0	391.0	42.0	2000.0	0.0	10	vertical	1
56.703175	7.0	3.0	80.0	-54.7901	12165300.0	975.0	4.0	362.0	45.0	402.0	57.0	1152.0	0.0	10	vertical	1
56.804006	7.0	3.0	80.0	-54.8156	11892500.0	975.0	1.0	358.0	30.0	404.0	57.0	1716.0	0.0	10	vertical	1
56.904016	7.0	3.0	80.0	-54.7726	12492200.0	975.0	3.0	365.0	38.0	401.0	66.0	1624.0	0.0	10	vertical	1
57.004340	7.0	3.0	80.0	-54.7959	11576800.0	975.0	2.0	338.0	30.0	390.0	50.0	0.0	0.0	10	vertical	1
57.104716	5.27094	2.99754	80.0	-52.9015	13330200.0	805.667	5.0	406.0	19.0	407.0	13.0	0.0	0.0	10	vertical	1
57.205330	6.77546	3.0	80.0	-54.5587	12878100.0	953.107	3.0	383.0	32.0	404.0	43.0	576.0	0.0	10	vertical	1
57.306171	7.0	3.0	80.0	-54.7951	12315400.0	975.0	0.0	366.0	31.0	394.0	46.0	0.0	0.0	10	vertical	1
57.406314	7.0	3.0	80.0	-54.8563	11891300.0	975.0	1.0	348.0	24.0	390.0	46.0	3080.0	0.0	10	vertical	1
57.506338	5.52346	3.0	80.0	-53.2247	13497100.0	831.037	1.0	405.0	26.0	401.0	15.0	294.0	0.0	10	vertical	1
57.606409	6.53631	2.99721	80.0	-54.3352	12071700.0	928.941	9.0	358.0	27.0	400.0	48.0	256.0	0.0	10	vertical	1
57.707171	7.0	3.0	80.0	-54.7762	12253200.0	975.0	19.0	353.0	42.0	388.0	58.0	2304.0	0.0	10	vertical	1
57.807550	7.0	3.0	80.0	-54.8065	12566200.0	975.0	7.0	367.0	34.0	390.0	48.0	2300.0	0.0	10	vertical	1
57.907937	5.88337	3.0	80.0	-53.6253	13491300.0	866.129	1.0	403.0	26.0	400.0	16.0	0.0	0.0	10	vertical	1
58.008575	5.92746	2.99741	37828.6	-53.6295	12519000.0	869.64	1.0	386.0	19.0	411.0	34.0	1914.0	0.0	10	vertical	1
58.108828	7.0	3.0	80.0	-54.8446	11423100.0	975.0	1.0	341.0	24.0	403.0	63.0	4352.0	0.0	10	vertical	1
58.209402	7.0	3.0	80.0	-54.8423	11202300.0	975.0	3.0	336.0	18.0	396.0	56.0	3228.0	0.0	10	vertical	1
58.309752	6.16195	3.0	80.0	-53.8895	12916000.0	893.29	3.0	389.0	30.0	402.0	31.0	0.0	0.0	10	vertical	1
58.410300	5.0	3.0	80.0	-52.7322	13842700.0	780.0	26.0	422.0	17.0	405.0	0.0	0.0	0.0	10	vertical	1
58.510640	6.06771	3.0	80.0	-53.8359	13140500.0	884.102	3.0	384.0	36.0	398.0	36.0	1374.0	0.0	10	vertical	1
58.611141	7.0	3.0	80.0	-54.8306	12743700.0	975.0	2.0	366.0	33.0	389.0	48.0	2048.0	0.0	10	vertical	1
58.712131	7.0	3.0	80.0	-54.7978	12551900.0	975.0	10.0	366.0	43.0	390.0	49.0	1248.0	0.0	10	vertical	1
58.812550	7.0	3.0	80.0	-54.8255	12919100.0	975.0	3.0	384.0	30.0	402.0	41.0	4641.0	0.0	10	vertical	1
58.912626	7.0	3.0	80.0	-54.8047	11805000.0	975.0	3.0	343.0	30.0	396.0	63.0	4504.0	0.0	10	vertical	1
59.013281	7.0	3.0	80.0	-54.824	11914600.0	975.0	3.0	358.0	26.0	399.0	50.0	128.0	0.0	10	vertical	1
59.113289	7.0	3.0	80.0	-54.7972	12411400.0	975.0	7.0	360.0	46.0	396.0	50.0	65.0	0.0	10	vertical	1
59.213524	7.0	3.0	80.0	-54.8472	12842800.0	975.0	4.0	373.0	39.0	386.0	44.0	1152.0	0.0	10	vertical	1
59.313587	7.0	3.0	80.0	-54.8623	12303200.0	975.0	4.0	363.0	31.0	403.0	45.0	0.0	0.0	10	vertical	1
59.414899	7.0	3.0	80.0	-54.8026	12772200.0	975.0	8.0	380.0	51.0	397.0	49.0	1889.0	0.0	10	vertical	1
59.515624	7.0	3.0	80.0	-54.7817	12557900.0	975.0	4.0	371.0	30.0	400.0	53.0	4801.0	0.0	10	vertical	1
59.616722	7.0	3.0	80.0	-54.8051	13256400.0	975.0	6.0	395.0	44.0	402.0	41.0	3856.0	0.0	10	vertical	1
59.717700	7.0	3.0	80.0	-54.8301	12028300.0	975.0	3.0	365.0	38.0	410.0	56.0	1024.0	0.0	10	vertical	1
59.817975	5.31034	3.0	80.0	-53.0764	13554800.0	810.259	0.0	406.0	18.0	401.0	7.0	0.0	0.0	10	vertical	1
59.918910	6.55325	3.0	80.0	-54.3714	12823900.0	931.442	4.0	385.0	24.0	398.0	33.0	4097.0	0.0	10	vertical	1
60.019311	7.0	3.0	80.0	-54.8042	12754100.0	975.0	11.0	383.0	40.0	400.0	46.0	2048.0	0.0	10	vertical	1
60.119318	7.0	3.0	80.0	-54.8689	12326500.0	975.0	25.0	366.0	27.0	400.0	48.0	676.0	0.0	10	vertical	1
60.220554	5.5468	3.0	80.0	-53.2488	13363800.0	833.313	4.0	406.0	32.0	401.0	18.0	0.0	0.0	10	vertical	1
60.321986	5.02404	2.99519	80.0	-52.7091	13689200.0	780.882	2.0	416.0	14.0	402.0	0.0	0.0	0.0	10	vertical	1
60.422259	6.75773	3.0	80.0	-54.5412	13481400.0	951.379	16.0	388.0	61.0	385.0	42.0	4100.0	0.0	10	vertical	1
60.522533	7.0	3.0	80.0	-54.8708	12076900.0	975.0	3.0	356.0	37.0	392.0	51.0	432.0	0.0	10	vertical	1
60.622912	5.84712	3.0	80.0	-53.5789	13115400.0	862.594	3.0	399.0	26.0	409.0	22.0	0.0	0.0	10	vertical	1
60.722925	5.86082	3.0	80.0	-53.5722	12855900.0	863.93	3.0	388.0	23.0	399.0	25.0	0.0	0.0	10	vertical	1
60.823114	6.05392	3.0	80.0	-53.8309	13491300.0	882.757	2.0	408.0	38.0	410.0	30.0	2080.0	0.0	10	vertical	1
60.923148	6.11732	3.0	80.0	-53.905	12585100.0	888.939	1.0	358.0	19.0	375.0	32.0	0.0	0.0	10	vertical	1
61.023371	7.0	3.0	80.0	-55.7882	12501000.0	975.0	2.0	373.0	21.0	405.0	41.0	5120.0	0.0	10	vertical	1
61.123838	7.0	3.0	80.0	-55.901	12465300.0	975.0	1.0	384.0	20.0	404.0	32.0	732.0	0.0	10	vertical	1
61.224246	6.43073	3.0	80.0	-55.2443	13425500.0	919.496	2.0	397.0	35.0	395.0	25.0	2817.0	0.0	10	vertical	1
61.325055	5.31829	3.0	80.0	-53.9335	13850300.0	811.033	3.0	421.0	33.0	405.0	9.0	0.0	0.0	10	vertical	1
61.426179	5.0	3.0	80.0	-53.6483	14057200.0	780.0	0.0	435.0	21.0	412.0	0.0	0.0	0.0	10	vertical	1
61.526362	5.98237	2.99496	80.0	-54.8388	13501600.0	874.249	5.0	397.0	28.0	398.0	19.0	0.0	0.0	10	vertical	1
61.626854	7.0	3.0	80.0	-55.8354	13321400.0	975.0	1.0	395.0	48.0	396.0	40.0	2176.0	0.0	10	vertical	1
61.727576	7.0	3.0	80.0	-55.8929	12149100.0	975.0	5.0	364.0	30.0	399.0	48.0	0.0	0.0	10	vertical	1
61.827662	5.39815	3.0	80.0	-54.0972	14363700.0	818.819	7.0	432.0	47.0	398.0	6.0	0.0	0.0	10	vertical	1
61.927827	7.91395	2.02671	80.0	-60.3798	11263300.0	778.071	6.0	337.0	25.0	402.0	44.0	0.0	0.0	10	vertical	1
62.027956	7.0	3.0	80.0	-55.8639	13828400.0	975.0	2.0	404.0	38.0	403.0	37.0	768.0	0.0	10	vertical	1
62.128355	5.07674	3.0	80.0	-53.7674	13995600.0	787.482	3.0	417.0	27.0	395.0	4.0	0.0	0.0	10	vertical	1
62.228360	5.0	3.0	80.0	-53.7565	13933200.0	780.0	4.0	423.0	19.0	405.0	0.0	0.0	0.0	10	vertical	1
62.328603	5.14554	2.99765	80.0	-53.8779	14172500.0	793.477	5.0	426.0	28.0	402.0	4.0	0.0	0.0	10	vertical	1
62.429517	7.0	3.0	80.0	-55.8725	13330300.0	975.0	8.0	400.0	47.0	405.0	46.0	4024.0	0.0	10	vertical	1
62.530225	5.38462	3.0	80.0	-54.0913	13727500.0	817.5	5.0	416.0	20.0	406.0	9.0	2958.0	0.0	10	vertical	1
62.630411	5.0	3.0	80.0	-53.7918	14157800.0	780.0	3.0	413.0	25.0	388.0	0.0	0.0	0.0	10	vertical	1
62.731147	5.6817	2.99499	80.0	-54.5063	13412200.0	844.942	3.0	399.0	26.0	393.0	16.0	512.0	0.0	10	vertical	1
62.831968	7.0	3.0	80.0	-55.8564	13302900.0	975.0	1.0	390.0	52.0	395.0	38.0	1024.0	0.0	10	vertical	1
62.932308	7.0	3.0	80.0	-55.8584	11871200.0	975.0	5.0	353.0	26.0	397.0	43.0	0.0	0.0	10	vertical	1
63.032312	7.0	3.0	80.0	-55.8919	12648100.0	975.0	1.0	370.0	24.0	397.0	44.0	1919.0	0.0	10	vertical	1
63.133450	7.0	3.0	80.0	-55.8477	13340100.0	975.0	6.0	394.0	50.0	393.0	41.0	2560.0	0.0	10	vertical	1
63.234202	7.0	3.0	80.0	-55.9321	12402300.0	975.0	1.0	368.0	22.0	394.0	38.0	0.0	0.0	10	vertical	1
63.335179	7.0	3.0	80.0	-55.864	13096400.0	975.0	1.0	397.0	30.0	406.0	36.0	2336.0	0.0	10	vertical	1
63.436140	7.0	3.0	80.0	-55.962	13125500.0	975.0	2.0	395.0	38.0	403.0	31.0	256.0	0.0	10	vertical	1
63.536142	6.07022	3.0	80.0	-54.8571	14168800.0	884.346	6.0	413.0	48.0	396.0	22.0	3360.0	0.0	10	vertical	1
63.636592	5.12009	3.0	80.0	-53.8637	14613800.0	791.709	5.0	433.0	41.0	398.0	4.0	0.0	0.0	10	vertical	1
63.736725	6.27136	3.0	80.0	-55.0729	12993800.0	903.957	1.0	398.0	29.0	403.0	30.0	764.0	0.0	10	vertical	1
63.837038	5.62189	3.0	80.0	-54.4254	13606900.0	840.634	3.0	402.0	22.0	394.0	12.0	898.0	0.0	10	vertical	1
63.938386	7.0	3.0	80.0	-55.8582	12862500.0	975.0	1.0	388.0	36.0	409.0	37.0	1056.0	0.0	10	vertical	1
64.039145	7.0	3.0	80.0	-55.9147	13058000.0	975.0	3.0	387.0	46.0	399.0	44.0	132.0	0.0	10	vertical	1
64.139949	7.0	3.0	80.0	-55.8877	12974100.0	975.0	1.0	383.0	34.0	400.0	44.0	2016.0	0.0	10	vertical	1
64.239957	7.0	3.0	80.0	-55.9105	13263700.0	975.0	2.0	391.0	37.0	402.0	38.0	0.0	0.0	10	vertical	1
64.340350	6.75682	3.0	80.0	-55.5881	13683700.0	951.29	6.0	403.0	54.0	392.0	29.0	0.0	0.0	10	vertical	1
64.441246	5.00966	3.0	80.0	-53.7198	13746000.0	780.942	0.0	414.0	10.0	403.0	0.0	0.0	0.0	10	vertical	1
64.541587	5.28571	3.0	80.0	-54.0175	13345500.0	807.857	2.0	399.0	17.0	400.0	11.0	1.0	0.0	10	vertical	1
64.642551	5.00935	2.99766	80.0	-53.7944	13791000.0	780.201	4.0	428.0	15.0	414.0	1.0	0.0	0.0	10	vertical	1
64.743563	6.78392	3.0	80.0	-55.6658	13077900.0	953.932	3.0	398.0	32.0	404.0	32.0	0.0	0.0	10	vertical	1
64.844538	5.11031	2.9976	80.0	-53.8729	13900100.0	790.026	1.0	417.0	20.0	401.0	3.0	0.0	0.0	10	vertical	1
64.944895	6.35204	3.0	80.0	-55.1046	13368000.0	911.824	2.0	392.0	30.0	394.0	25.0	0.0	0.0	10	vertical	1
65.045759	5.21675	2.99754	80.0	-53.9655	13384800.0	800.384	1.0	406.0	14.0	402.0	5.0	0.0	0.0	10	vertical	1
65.146185	6.24533	2.67733	80.0	-56.1307	13015000.0	806.795	7.0	375.0	43.0	386.0	21.0	0.0	0.0	10	vertical	1
65.246858	8.00301	2.0	80.0	-60.5331	11262700.0	780.259	6.0	332.0	28.0	400.0	47.0	0.0	0.0	10	vertical	1
65.347416	8.00295	2.0	80.0	-60.5929	11102700.0	780.254	2.0	339.0	10.0	407.0	44.0	0.0	0.0	10	vertical	1
65.448129	7.74085	2.25915	80.0	-59.2761	12009900.0	830.535	6.0	355.0	31.0	392.0	36.0	0.0	0.0	10	vertical	1
65.548607	7.0	3.0	80.0	-55.8128	12488600.0	975.0	1.0	358.0	33.0	386.0	42.0	4309.0	0.0	10	vertical	1
65.648741	5.67476	3.0	80.0	-54.335	14118100.0	845.789	1.0	412.0	36.0	392.0	13.0	2596.0	0.0	10	vertical	1
65.749317	5.01449	2.99758	80.0	-53.7609	13833900.0	780.679	3.0	414.0	16.0	399.0	1.0	0.0	0.0	10	vertical	1
65.850335	6.97506	3.0	80.0	-55.8454	13496500.0	972.569	2.0	401.0	41.0	398.0	31.0	256.0	0.0	10	vertical	1
65.950603	7.0	3.0	80.0	-55.877	12677600.0	975.0	4.0	374.0	28.0	392.0	34.0	264.0	0.0	10	vertical	1
66.050752	5.97778	3.0	80.0	-54.8222	13553900.0	875.333	4.0	405.0	33.0	398.0	15.0	0.0	0.0	10	vertical	1
66.151268	6.10412	3.0	80.0	-54.9201	13887700.0	887.651	2.0	413.0	35.0	401.0	20.0	0.0	0.0	10	vertical	1
66.251566	6.94175	3.0	80.0	-55.8155	13720600.0	969.32	11.0	412.0	42.0	409.0	37.0	0.0	0.0	10	vertical	1
66.351889	7.0	3.0	80.0	-55.8834	13275900.0	975.0	4.0	403.0	41.0	406.0	37.0	1153.0	0.0	10	vertical	1
66.451909	7.0	3.0	80.0	-55.8658	12803500.0	975.0	1.0	380.0	29.0	404.0	42.0	416.0	0.0	10	vertical	1
66.552799	7.0	3.0	80.0	-55.8753	12939800.0	975.0	11.0	393.0	29.0	397.0	29.0	0.0	0.0	10	vertical	1
66.653678	6.94527	3.0	80.0	-55.7587	13393800.0	969.664	6.0	402.0	57.0	403.0	35.0	159.0	0.0	10	vertical	1
66.753962	7.0	3.0	80.0	-55.8549	12948400.0	975.0	2.0	379.0	42.0	390.0	30.0	0.0	0.0	10	vertical	1
66.855025	6.58722	3.0	80.0	-55.4398	13687200.0	934.754	3.0	407.0	35.0	402.0	23.0	2032.0	0.0	10	vertical	1
66.955052	6.58163	2.99745	80.0	-55.4005	12991400.0	933.434	17.0	392.0	28.0	401.0	27.0	0.0	0.0	10	vertical	1
67.056956	7.0	3.0	80.0	-55.9059	13195900.0	975.0	6.0	393.0	38.0	405.0	36.0	4350.0	0.0	10	vertical	1
67.157668	7.0	3.0	80.0	-55.8537	12367700.0	975.0	4.0	376.0	24.0	406.0	42.0	2049.0	0.0	10	vertical	1
67.257903	7.0	3.0	80.0	-55.8633	12725700.0	975.0	2.0	373.0	30.0	395.0	35.0	0.0	0.0	10	vertical	1
67.358235	7.0	3.0	80.0	-55.8737	12982600.0	975.0	0.0	372.0	20.0	387.0	31.0	0.0	0.0	10	vertical	1
67.458450	7.0	3.0	80.0	-55.8586	12942800.0	975.0	7.0	382.0	33.0	382.0	29.0	2048.0	0.0	10	vertical	1
67.558479	5.52381	3.0	80.0	-54.2952	14213900.0	831.071	22.0	420.0	35.0	406.0	15.0	2020.0	0.0	10	vertical	1
67.659384	7.0	3.0	80.0	-55.8954	12982800.0	975.0	2.0	392.0	35.0	394.0	31.0	2046.0	0.0	10	vertical	1
