time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.205668	7.0	3.0	75.6757	-58.2703	555955.0	918.243	13.0	37.0	6.0	769.0	29.0	665.0	0.0	14	vertical	1
48.306076	7.0	3.0	78.3333	-58.1667	751058.0	953.125	10.0	48.0	6.0	794.0	41.0	3443.0	0.0	14	vertical	1
48.407079	7.0	3.0	76.0	-58.35	976065.0	923.45	10.0	60.0	11.0	811.0	43.0	0.0	0.0	14	vertical	1
48.507201	7.0	3.0	75.0	-58.0357	854515.0	909.375	12.0	56.0	9.0	801.0	45.0	740.0	0.0	14	vertical	1
48.608318	7.0	3.0	75.7895	-58.2632	546578.0	919.737	6.0	38.0	6.0	810.0	31.0	68.0	0.0	14	vertical	1
48.708448	7.0	3.0	77.551	-58.1837	716126.0	942.857	5.0	49.0	4.0	807.0	45.0	5281.0	0.0	14	vertical	1
48.808704	7.0	3.0	78.2979	-58.383	746113.0	952.66	12.0	47.0	7.0	799.0	40.0	66.0	0.0	14	vertical	1
48.909594	7.0	3.0	78.0488	-58.1951	638316.0	949.39	14.0	41.0	7.0	803.0	32.0	3563.0	0.0	14	vertical	1
49.010395	7.0	3.0	80.0	-58.6364	701327.0	975.0	8.0	44.0	8.0	798.0	34.0	3360.0	0.0	14	vertical	1
49.111261	7.0	3.0	76.2791	-58.5349	672333.0	926.163	4.0	43.0	6.0	814.0	33.0	4217.0	0.0	14	vertical	1
49.211549	7.0	3.0	76.4286	-58.2321	852767.0	928.125	8.0	56.0	7.0	793.0	48.0	239.0	0.0	14	vertical	1
49.312014	7.0	3.0	77.193	-58.386	884529.0	938.158	3.0	57.0	5.0	796.0	49.0	2304.0	0.0	14	vertical	1
49.412856	7.0	3.0	75.2941	-58.1176	800878.0	913.235	11.0	51.0	8.0	797.0	40.0	2393.0	0.0	14	vertical	1
49.513932	7.0	3.0	76.6667	-58.2292	741066.0	931.25	12.0	48.0	8.0	807.0	38.0	4305.0	0.0	14	vertical	1
49.614760	7.0	3.0	76.9231	-58.1731	812235.0	934.615	6.0	52.0	8.0	800.0	42.0	2518.0	0.0	14	vertical	1
49.715759	7.0	3.0	75.2381	-58.0238	659229.0	912.5	8.0	42.0	7.0	800.0	34.0	5140.0	0.0	14	vertical	1
49.815805	7.0	3.0	73.4884	-58.3023	689124.0	889.535	10.0	43.0	10.0	785.0	33.0	2298.0	0.0	14	vertical	1
49.915961	7.0	3.0	78.2979	-58.5745	701864.0	952.66	11.0	47.0	5.0	798.0	38.0	285.0	0.0	14	vertical	1
50.016410	7.0	3.0	75.9184	-58.2449	746533.0	921.429	6.0	49.0	9.0	797.0	39.0	725.0	0.0	14	vertical	1
50.116683	7.0	3.0	78.4	-58.42	782063.0	954.0	12.0	50.0	4.0	817.0	45.0	2177.0	0.0	14	vertical	1
50.217140	7.0	3.0	76.5957	-58.1489	750612.0	930.319	8.0	47.0	6.0	798.0	39.0	2090.0	0.0	14	vertical	1
50.317182	7.0	3.0	79.1304	-58.4348	714138.0	963.587	10.0	46.0	1.0	798.0	44.0	249.0	0.0	14	vertical	1
50.418085	7.0	3.0	77.8571	-58.4107	852879.0	946.875	11.0	56.0	5.0	822.0	49.0	5455.0	0.0	14	vertical	1
50.518736	7.0	3.0	78.4314	-58.3922	807267.0	954.412	12.0	51.0	3.0	810.0	46.0	2263.0	0.0	14	vertical	1
50.619471	7.0	3.0	78.0488	-57.9756	656237.0	949.39	15.0	41.0	3.0	798.0	37.0	3560.0	0.0	14	vertical	1
50.719988	7.0	3.0	77.3333	-58.4	737826.0	940.0	9.0	45.0	5.0	793.0	39.0	85.0	0.0	14	vertical	1
50.820491	7.0	3.0	78.3673	-58.3469	801229.0	953.571	12.0	49.0	3.0	814.0	43.0	1957.0	0.0	14	vertical	1
50.921287	7.0	3.0	75.7895	-58.3158	558931.0	919.737	14.0	38.0	5.0	791.0	33.0	261.0	0.0	14	vertical	1
51.021557	7.0	3.0	76.7347	-58.3469	759005.0	932.143	15.0	49.0	10.0	796.0	37.0	717.0	0.0	14	vertical	1
51.121914	7.0	3.0	74.7368	-58.6053	594939.0	905.921	7.0	38.0	6.0	816.0	29.0	2775.0	0.0	14	vertical	1
51.222496	7.0	3.0	77.6471	-58.5294	523968.0	944.118	10.0	34.0	3.0	798.0	31.0	1097.0	0.0	14	vertical	1
51.323440	7.0	3.0	80.0	-58.6471	533169.0	975.0	7.0	34.0	4.0	812.0	30.0	3365.0	0.0	14	vertical	1
51.424006	7.0	3.0	73.2075	-57.9434	814406.0	885.849	4.0	53.0	14.0	815.0	35.0	1528.0	0.0	14	vertical	1
51.524267	7.0	3.0	77.1429	-58.381	669814.0	937.5	15.0	42.0	7.0	809.0	34.0	272.0	0.0	14	vertical	1
51.624440	7.0	3.0	73.913	-58.1957	701806.0	895.109	15.0	46.0	12.0	796.0	32.0	905.0	0.0	14	vertical	1
51.724691	7.0	3.0	80.0	-58.7188	496912.0	975.0	7.0	32.0	1.0	801.0	31.0	3387.0	0.0	14	vertical	1
51.825598	7.0	3.0	77.4194	-58.4516	470708.0	941.129	10.0	31.0	5.0	801.0	25.0	1375.0	0.0	14	vertical	1
51.926678	7.0	3.0	77.4194	-58.4194	507957.0	941.129	6.0	31.0	3.0	794.0	27.0	3539.0	0.0	14	vertical	1
52.027255	7.0	3.0	74.0	-58.1	302853.0	896.25	11.0	20.0	4.0	788.0	15.0	1015.0	0.0	14	vertical	1
52.127826	7.0	3.0	80.0	-58.4	367778.0	975.0	12.0	25.0	5.0	788.0	20.0	696.0	0.0	14	vertical	1
52.228447	7.0	3.0	77.1429	-58.2619	607728.0	937.5	16.0	42.0	5.0	784.0	37.0	6843.0	0.0	14	vertical	1
52.328493	7.0	3.0	77.9487	-58.4359	608719.0	948.077	10.0	39.0	4.0	790.0	35.0	2883.0	0.0	14	vertical	1
52.428684	7.0	3.0	80.0	-58.6316	579218.0	975.0	10.0	38.0	6.0	814.0	31.0	2147.0	0.0	14	vertical	1
52.529617	7.0	3.0	77.9487	-58.5128	581216.0	948.077	11.0	39.0	6.0	796.0	32.0	1850.0	0.0	14	vertical	1
52.630278	7.0	3.0	77.2093	-58.2791	684810.0	938.372	11.0	43.0	6.0	795.0	36.0	2536.0	0.0	14	vertical	1
52.730471	7.0	3.0	72.0	-57.8286	570679.0	870.0	12.0	35.0	9.0	800.0	24.0	650.0	0.0	14	vertical	1
52.830487	7.0	3.0	80.0	-58.7442	666736.0	975.0	10.0	43.0	2.0	786.0	37.0	2291.0	0.0	14	vertical	1
52.930938	7.0	3.0	80.0	-58.6842	599335.0	975.0	8.0	38.0	3.0	808.0	34.0	2306.0	0.0	14	vertical	1
53.031208	7.0	3.0	73.75	-58.0312	496082.0	892.969	10.0	32.0	7.0	804.0	23.0	3499.0	0.0	14	vertical	1
53.132294	7.0	3.0	78.1395	-58.2791	660664.0	950.581	11.0	43.0	8.0	798.0	35.0	3751.0	0.0	14	vertical	1
53.232482	7.0	3.0	80.0	-58.8	504013.0	975.0	9.0	35.0	0.0	793.0	31.0	526.0	0.0	14	vertical	1
53.332638	7.0	3.0	77.5758	-58.3939	531270.0	943.182	13.0	33.0	2.0	795.0	30.0	847.0	0.0	14	vertical	1
53.432639	7.0	3.0	80.0	-58.75	589896.0	975.0	9.0	36.0	1.0	804.0	34.0	194.0	0.0	14	vertical	1
53.533664	7.0	3.0	80.0	-58.6857	533052.0	975.0	11.0	35.0	4.0	817.0	29.0	269.0	0.0	14	vertical	1
53.634290	7.0	3.0	77.0	-58.275	605614.0	935.625	12.0	40.0	4.0	801.0	36.0	302.0	0.0	14	vertical	1
53.734474	7.0	3.0	76.7347	-58.449	786614.0	932.143	12.0	49.0	7.0	811.0	40.0	64.0	0.0	14	vertical	1
53.835103	7.0	3.0	80.0	-58.5122	606661.0	975.0	10.0	41.0	5.0	788.0	35.0	777.0	0.0	14	vertical	1
53.936120	7.0	3.0	80.0	-58.3429	505835.0	975.0	5.0	35.0	1.0	809.0	32.0	612.0	0.0	14	vertical	1
54.036624	7.0	3.0	80.0	-58.6061	484975.0	975.0	18.0	33.0	7.0	798.0	26.0	2498.0	0.0	14	vertical	1
54.137231	7.0	3.0	76.0976	-58.3415	617412.0	923.78	10.0	41.0	8.0	804.0	33.0	1203.0	0.0	14	vertical	1
54.237523	7.0	3.0	80.0	-58.2692	391996.0	975.0	11.0	26.0	2.0	806.0	24.0	259.0	0.0	14	vertical	1
54.338216	7.0	3.0	75.2941	-58.4412	517914.0	913.235	13.0	34.0	8.0	787.0	25.0	386.0	0.0	14	vertical	1
54.439290	7.0	3.0	75.9184	-58.3061	769021.0	921.429	16.0	49.0	9.0	817.0	38.0	541.0	0.0	14	vertical	1
54.540008	7.0	3.0	75.122	-58.439	682340.0	910.976	14.0	41.0	7.0	798.0	30.0	312.0	0.0	14	vertical	1
54.640068	7.0	3.0	76.7568	-58.2432	573155.0	932.432	12.0	37.0	7.0	791.0	28.0	3519.0	0.0	14	vertical	1
54.740703	7.0	3.0	76.25	-58.3125	499786.0	925.781	15.0	32.0	3.0	797.0	28.0	4437.0	0.0	14	vertical	1
54.841580	7.0	3.0	80.0	-58.6522	359229.0	975.0	9.0	23.0	3.0	804.0	19.0	541.0	0.0	14	vertical	1
54.942575	7.0	3.0	78.8571	-58.4	517254.0	960.0	19.0	35.0	4.0	800.0	30.0	10100.0	0.0	14	vertical	1
55.043016	7.0	3.0	78.2609	-58.5435	722313.0	952.174	15.0	46.0	5.0	807.0	39.0	3339.0	0.0	14	vertical	1
55.143862	7.0	3.0	80.0	-58.2778	540507.0	975.0	13.0	36.0	5.0	801.0	30.0	1820.0	0.0	14	vertical	1
55.243896	7.0	3.0	74.1176	-58.1471	515426.0	897.794	17.0	34.0	5.0	803.0	27.0	639.0	0.0	14	vertical	1
55.344577	7.0	3.0	80.0	-58.5333	426578.0	975.0	5.0	30.0	2.0	800.0	28.0	1535.0	0.0	14	vertical	1
55.445249	7.0	3.0	71.6279	-57.8605	652034.0	865.116	12.0	43.0	9.0	779.0	33.0	1913.0	0.0	14	vertical	1
55.546272	7.0	3.0	75.5556	-58.3333	550234.0	916.667	11.0	36.0	7.0	807.0	26.0	795.0	0.0	14	vertical	1
55.646629	7.0	3.0	75.5556	-58.1944	548779.0	916.667	15.0	36.0	10.0	808.0	26.0	344.0	0.0	14	vertical	1
55.746703	7.0	3.0	76.2791	-58.1628	683812.0	926.163	12.0	43.0	7.0	790.0	35.0	2728.0	0.0	14	vertical	1
55.847408	7.0	3.0	74.2857	-58.0952	662416.0	900.0	11.0	42.0	8.0	797.0	33.0	85.0	0.0	14	vertical	1
55.947817	7.0	3.0	78.0488	-58.3902	602093.0	949.39	23.0	41.0	6.0	808.0	35.0	77.0	0.0	14	vertical	1
56.048080	7.0	3.0	73.0	-58.175	635273.0	883.125	12.0	40.0	9.0	801.0	29.0	2664.0	0.0	14	vertical	1
56.148739	7.0	3.0	76.8421	-58.3684	609343.0	933.553	6.0	38.0	6.0	790.0	31.0	3842.0	0.0	14	vertical	1
56.249723	7.0	3.0	75.4545	-58.1591	699599.0	915.341	13.0	44.0	7.0	804.0	36.0	1392.0	0.0	14	vertical	1
56.349829	7.0	3.0	77.2093	-58.2558	649806.0	938.372	12.0	43.0	4.0	778.0	37.0	7488.0	0.0	14	vertical	1
56.450393	7.0	3.0	76.1905	-58.2143	657593.0	925.0	9.0	42.0	8.0	805.0	34.0	646.0	0.0	14	vertical	1
56.550788	7.0	3.0	75.0	-58.35	596403.0	909.375	9.0	40.0	6.0	784.0	33.0	4862.0	0.0	14	vertical	1
56.650839	7.0	3.0	77.4468	-58.4894	725669.0	941.489	14.0	47.0	5.0	800.0	40.0	1247.0	0.0	14	vertical	1
56.751298	7.0	3.0	78.75	-58.8125	500765.0	958.594	11.0	32.0	5.0	807.0	24.0	1655.0	0.0	14	vertical	1
56.852033	7.0	3.0	79.2	-58.58	768132.0	964.5	12.0	50.0	8.0	812.0	41.0	2525.0	0.0	14	vertical	1
56.952038	7.0	3.0	74.8936	-58.1277	719122.0	907.979	13.0	47.0	12.0	812.0	31.0	189.0	0.0	14	vertical	1
57.052176	7.0	3.0	73.6842	-58.0526	584434.0	892.105	10.0	38.0	7.0	802.0	26.0	365.0	0.0	14	vertical	1
57.152404	7.0	3.0	80.0	-58.65	629606.0	975.0	15.0	40.0	6.0	786.0	31.0	447.0	0.0	14	vertical	1
57.252766	7.0	3.0	78.1818	-58.6818	665711.0	951.136	20.0	44.0	6.0	792.0	36.0	4457.0	0.0	14	vertical	1
57.353129	7.0	3.0	74.6154	-58.25	804521.0	904.327	11.0	52.0	12.0	799.0	37.0	1315.0	0.0	14	vertical	1
57.454098	7.0	3.0	77.0909	-58.2727	873598.0	936.818	11.0	55.0	9.0	800.0	43.0	2332.0	0.0	14	vertical	1
57.554832	7.0	3.0	74.8936	-58.2128	710266.0	907.979	18.0	47.0	8.0	821.0	36.0	1459.0	0.0	14	vertical	1
57.655699	7.0	3.0	76.9231	-58.2308	625058.0	934.615	13.0	39.0	4.0	795.0	33.0	2294.0	0.0	14	vertical	1
57.755797	7.0	3.0	74.4186	-58.1628	677974.0	901.744	16.0	43.0	7.0	795.0	35.0	544.0	0.0	14	vertical	1
57.855823	7.0	3.0	73.4884	-58.0698	645314.0	889.535	6.0	43.0	8.0	812.0	33.0	3265.0	0.0	14	vertical	1
57.956467	7.0	3.0	80.0	-58.5227	687191.0	975.0	18.0	44.0	1.0	800.0	41.0	5328.0	0.0	14	vertical	1
58.056690	7.0	3.0	75.4286	-58.2857	537662.0	915.0	12.0	35.0	8.0	801.0	27.0	752.0	0.0	14	vertical	1
58.157126	7.0	3.0	78.0	-58.275	612170.0	948.75	13.0	40.0	7.0	798.0	32.0	7367.0	0.0	14	vertical	1
58.257929	7.0	3.0	77.2727	-58.4773	646252.0	939.205	8.0	44.0	6.0	795.0	38.0	2076.0	0.0	14	vertical	1
58.358484	7.0	3.0	78.8235	-58.7353	545615.0	959.559	10.0	34.0	2.0	805.0	29.0	1614.0	0.0	14	vertical	1
58.459119	7.0	3.0	76.5714	-58.3143	529833.0	930.0	18.0	35.0	8.0	794.0	26.0	202.0	0.0	14	vertical	1
58.559365	7.0	3.0	76.9231	-58.4359	552103.0	934.615	22.0	39.0	5.0	791.0	32.0	163.0	0.0	14	vertical	1
58.659843	7.0	3.0	78.2979	-58.5957	733948.0	952.66	6.0	47.0	4.0	745.0	35.0	566.0	0.0	14	vertical	1
58.759847	7.0	3.0	80.0	-58.8958	731977.0	975.0	7.0	48.0	2.0	747.0	41.0	65.0	0.0	14	vertical	1
58.860504	7.0	3.0	76.7568	-58.4324	548136.0	933.973	7.0	37.0	3.0	779.0	32.0	144.0	0.0	14	vertical	1
58.960779	7.0	3.0	76.2791	-58.2093	659908.0	926.163	7.0	43.0	8.0	781.0	34.0	213.0	0.0	14	vertical	1
59.060940	7.0	3.0	76.8	-58.16	749349.0	933.0	20.0	50.0	10.0	786.0	35.0	2654.0	0.0	14	vertical	1
59.161846	7.0	3.0	80.0	-58.7647	549542.0	975.0	13.0	34.0	1.0	776.0	28.0	458.0	0.0	14	vertical	1
59.262246	7.0	3.0	74.7368	-58.1053	593766.0	905.921	19.0	38.0	9.0	766.0	28.0	315.0	0.0	14	vertical	1
59.362424	7.0	3.0	76.0	-58.18	771387.0	922.5	10.0	50.0	9.0	771.0	38.0	268.0	0.0	14	vertical	1
59.463331	7.0	3.0	80.0	-58.6944	534553.0	975.0	14.0	36.0	4.0	789.0	30.0	6171.0	0.0	14	vertical	1
59.563385	7.0	3.0	74.0741	-58.0	432785.0	897.222	8.0	27.0	4.0	782.0	22.0	3403.0	0.0	14	vertical	1
59.663765	7.0	3.0	75.2941	-58.2353	524927.0	913.235	11.0	34.0	5.0	787.0	27.0	2250.0	0.0	14	vertical	1
59.763938	7.0	3.0	76.3636	-58.3939	553022.0	927.273	9.0	33.0	7.0	780.0	26.0	606.0	0.0	14	vertical	1
59.864879	7.0	3.0	77.7143	-58.6571	544773.0	945.0	5.0	35.0	4.0	779.0	31.0	1162.0	0.0	14	vertical	1
59.965818	7.0	3.0	76.3636	-58.2727	504544.0	927.273	12.0	33.0	4.0	779.0	29.0	4359.0	0.0	14	vertical	1
60.066325	7.0	3.0	77.4194	-58.4194	472624.0	941.129	12.0	31.0	3.0	782.0	28.0	640.0	0.0	14	vertical	1
60.166556	7.0	3.0	80.0	-58.7083	396164.0	975.0	12.0	24.0	4.0	774.0	18.0	450.0	0.0	14	vertical	1
60.266842	7.0	3.0	80.0	-58.6429	410506.0	975.0	12.0	28.0	2.0	788.0	26.0	1433.0	0.0	14	vertical	1
60.367385	7.0	3.0	77.7143	-58.3714	535971.0	945.0	13.0	35.0	5.0	780.0	29.0	306.0	0.0	14	vertical	1
60.467507	7.0	3.0	80.0	-58.4737	568804.0	975.0	9.0	38.0	2.0	793.0	36.0	569.0	0.0	14	vertical	1
60.567769	7.0	3.0	74.1176	-57.8824	508251.0	897.794	10.0	34.0	7.0	776.0	23.0	2241.0	0.0	14	vertical	1
60.667954	7.0	3.0	80.0	-58.7667	472465.0	975.0	20.0	30.0	1.0	772.0	28.0	707.0	0.0	14	vertical	1
60.768997	7.0	3.0	76.0976	-58.0976	636281.0	923.78	12.0	41.0	8.0	799.0	33.0	1022.0	0.0	14	vertical	1
60.869688	7.0	3.0	77.4194	-58.3226	492976.0	941.129	5.0	31.0	6.0	775.0	24.0	872.0	0.0	14	vertical	1
60.970087	7.0	3.0	76.2791	-58.5116	670186.0	926.163	4.0	43.0	7.0	784.0	35.0	2597.0	0.0	14	vertical	1
61.070171	7.0	3.0	77.8947	-58.7368	591122.0	947.368	6.0	38.0	4.0	755.0	32.0	1456.0	0.0	14	vertical	1
61.170683	7.0	3.0	76.5217	-58.3261	737568.0	929.348	7.0	46.0	8.0	771.0	36.0	1707.0	0.0	14	vertical	1
61.271328	7.0	3.0	76.1905	-58.4048	617852.0	925.0	10.0	42.0	11.0	772.0	31.0	845.0	0.0	14	vertical	1
61.371647	7.0	3.0	76.9231	-58.3654	744005.0	934.615	11.0	52.0	11.0	774.0	39.0	2541.0	0.0	14	vertical	1
61.471928	7.0	3.0	75.6757	-58.4865	561584.0	918.243	6.0	37.0	4.0	777.0	30.0	358.0	0.0	14	vertical	1
61.572326	7.0	3.0	77.8378	-58.4054	610946.0	946.622	11.0	37.0	6.0	763.0	31.0	3903.0	0.0	14	vertical	1
61.672841	7.0	3.0	73.3333	-58.1429	646235.0	887.5	8.0	42.0	9.0	784.0	32.0	160.0	0.0	14	vertical	1
61.773578	7.0	3.0	75.2941	-58.3529	523164.0	913.235	8.0	34.0	5.0	794.0	28.0	2350.0	0.0	14	vertical	1
61.873776	7.0	3.0	74.4444	-58.0556	544239.0	902.083	12.0	36.0	8.0	776.0	27.0	1276.0	0.0	14	vertical	1
61.974614	7.0	3.0	80.0	-58.725	543666.0	975.0	10.0	40.0	1.0	776.0	36.0	761.0	0.0	14	vertical	1
62.075653	7.0	3.0	78.0952	-58.3333	643892.0	950.0	9.0	42.0	5.0	784.0	35.0	352.0	0.0	14	vertical	1
62.176469	7.0	3.0	76.5217	-58.3261	685881.0	929.348	18.0	46.0	6.0	793.0	36.0	1445.0	0.0	14	vertical	1
62.276601	7.0	3.0	80.0	-58.7097	479648.0	975.0	14.0	31.0	2.0	779.0	28.0	3417.0	0.0	14	vertical	1
62.377069	7.0	3.0	77.7143	-58.4857	531094.0	945.0	5.0	35.0	3.0	785.0	31.0	4559.0	0.0	14	vertical	1
62.477736	7.0	3.0	75.1515	-58.4242	544429.0	911.364	10.0	33.0	5.0	800.0	24.0	492.0	0.0	14	vertical	1
62.578544	7.0	3.0	77.5758	-58.4545	478353.0	943.182	7.0	33.0	3.0	774.0	29.0	226.0	0.0	14	vertical	1
62.678665	7.0	3.0	76.0	-58.1667	461365.0	922.5	10.0	30.0	6.0	772.0	22.0	376.0	0.0	14	vertical	1
62.779685	7.0	3.0	80.0	-58.5312	481427.0	975.0	9.0	32.0	4.0	778.0	27.0	844.0	0.0	14	vertical	1
62.880417	7.0	3.0	75.3488	-58.2558	674069.0	913.953	10.0	43.0	10.0	790.0	33.0	4336.0	0.0	14	vertical	1
62.981284	7.0	3.0	77.5758	-58.303	500066.0	943.182	8.0	33.0	5.0	792.0	28.0	3440.0	0.0	14	vertical	1
63.081805	7.0	3.0	77.3333	-58.2	476636.0	940.0	6.0	30.0	3.0	800.0	25.0	3456.0	0.0	14	vertical	1
63.181949	7.0	3.0	77.8947	-58.5526	568203.0	947.368	10.0	38.0	2.0	771.0	35.0	2160.0	0.0	14	vertical	1
63.282583	7.0	3.0	74.5455	-57.8636	331974.0	903.409	15.0	22.0	4.0	791.0	18.0	433.0	0.0	14	vertical	1
63.382855	7.0	3.0	73.9394	-58.2424	513683.0	895.455	6.0	33.0	6.0	782.0	27.0	443.0	0.0	14	vertical	1
63.483055	7.0	3.0	75.4286	-58.2286	504572.0	915.0	9.0	35.0	10.0	785.0	24.0	530.0	0.0	14	vertical	1
63.583458	7.0	3.0	77.5	-58.4375	473729.0	942.188	11.0	32.0	4.0	783.0	27.0	4427.0	0.0	14	vertical	1
63.684097	7.0	3.0	80.0	-58.6053	593346.0	975.0	8.0	38.0	3.0	834.0	33.0	4956.0	0.0	14	vertical	1
63.785174	7.0	3.0	78.2609	-58.3478	673667.0	952.174	12.0	46.0	7.0	840.0	38.0	2485.0	0.0	14	vertical	1
63.885225	7.0	3.0	75.6522	-58.2609	669502.0	917.935	7.0	46.0	8.0	862.0	38.0	3351.0	0.0	14	vertical	1
63.985317	7.0	3.0	77.2414	-58.2759	461555.0	938.793	12.0	29.0	3.0	767.0	25.0	2329.0	0.0	14	vertical	1
64.085696	7.0	3.0	80.0	-58.8	542724.0	975.0	13.0	35.0	1.0	781.0	33.0	4078.0	0.0	14	vertical	1
64.186044	7.0	3.0	80.0	-58.5526	611608.0	975.0	14.0	38.0	2.0	781.0	32.0	3776.0	0.0	14	vertical	1
64.286817	7.0	3.0	80.0	-58.5667	469712.0	975.0	12.0	30.0	5.0	795.0	23.0	3212.0	0.0	14	vertical	1
64.387320	7.0	3.0	76.25	-58.2188	484161.0	927.562	8.0	32.0	2.0	771.0	30.0	3447.0	0.0	14	vertical	1
64.488243	7.0	3.0	78.7879	-58.697	499371.0	959.091	10.0	33.0	1.0	791.0	32.0	3029.0	0.0	14	vertical	1
64.588932	7.0	3.0	74.1463	-57.9024	633020.0	898.171	9.0	41.0	10.0	785.0	29.0	664.0	0.0	14	vertical	1
64.689217	7.0	3.0	76.0	-58.175	608426.0	922.5	7.0	40.0	6.0	771.0	33.0	158.0	0.0	14	vertical	1
64.789522	7.0	3.0	75.7143	-58.0714	437009.0	918.75	19.0	28.0	5.0	783.0	23.0	264.0	0.0	14	vertical	1
64.890501	7.0	3.0	77.0732	-58.0244	659643.0	937.976	10.0	41.0	4.0	779.0	35.0	717.0	0.0	14	vertical	1
64.990716	7.0	3.0	74.8387	-58.0323	507089.0	907.258	6.0	31.0	5.0	777.0	25.0	1798.0	0.0	14	vertical	1
65.091232	7.0	3.0	77.0732	-58.7561	595105.0	936.585	9.0	41.0	6.0	786.0	30.0	432.0	0.0	14	vertical	1
65.191598	7.0	3.0	77.2414	-58.3793	460298.0	938.793	12.0	29.0	4.0	780.0	22.0	3032.0	0.0	14	vertical	1
65.292381	7.0	3.0	80.0	-58.5789	295963.0	975.0	6.0	19.0	1.0	712.0	18.0	2417.0	0.0	14	vertical	1
65.392440	7.0	3.0	78.0952	-57.8571	327644.0	950.0	3.0	21.0	4.0	666.0	17.0	1363.0	0.0	14	vertical	1
65.492812	7.0	3.0	77.1429	-58.1429	431438.0	937.5	7.0	28.0	5.0	668.0	22.0	1833.0	0.0	14	vertical	1
65.595759	7.0	3.0	77.3333	-58.5333	443722.0	940.0	5.0	30.0	7.0	667.0	23.0	1720.0	0.0	14	vertical	1
65.696205	7.0	3.0	73.0435	-57.913	294487.0	883.696	7.0	23.0	4.0	679.0	19.0	2704.0	0.0	14	vertical	1
65.796325	7.0	3.0	77.7143	-58.4571	515401.0	945.0	12.0	35.0	4.0	671.0	28.0	842.0	0.0	14	vertical	1
65.897069	7.0	3.0	77.5	-58.5312	443996.0	942.188	4.0	32.0	5.0	672.0	26.0	363.0	0.0	14	vertical	1
65.997475	7.0	3.0	80.0	-58.65	281459.0	975.0	13.0	20.0	1.0	663.0	18.0	3401.0	0.0	14	vertical	1
66.098528	7.0	3.0	73.0	-58.175	625075.0	883.125	8.0	40.0	11.0	666.0	28.0	5127.0	0.0	14	vertical	1
66.198536	7.0	3.0	73.8462	-58.0385	381731.0	894.231	5.0	26.0	5.0	674.0	21.0	314.0	0.0	14	vertical	1
66.298548	7.0	3.0	75.7895	-58.4211	220214.0	919.737	3.0	19.0	2.0	656.0	17.0	2949.0	0.0	14	vertical	1
66.399642	7.0	3.0	76.8	-58.36	354796.0	933.0	7.0	25.0	2.0	662.0	22.0	292.0	0.0	14	vertical	1
66.500208	7.0	3.0	72.0	-57.9	438044.0	870.0	8.0	30.0	6.0	668.0	24.0	3370.0	0.0	14	vertical	1
66.600539	7.0	3.0	77.037	-58.5185	363993.0	936.111	7.0	27.0	4.0	670.0	22.0	177.0	0.0	14	vertical	1
66.700913	7.0	3.0	78.7097	-58.5484	455336.0	958.065	8.0	31.0	2.0	674.0	27.0	451.0	0.0	14	vertical	1
66.801426	7.0	3.0	73.3333	-57.9444	530560.0	887.5	14.0	36.0	9.0	676.0	27.0	79.0	0.0	14	vertical	1
66.902279	7.0	3.0	76.129	-58.3548	464519.0	924.194	6.0	31.0	6.0	670.0	21.0	558.0	0.0	14	vertical	1
67.002416	7.0	3.0	75.8621	-58.0	427853.0	920.69	6.0	29.0	3.0	662.0	26.0	289.0	0.0	14	vertical	1
67.102975	7.0	3.0	77.3333	-58.4667	398989.0	940.0	9.0	30.0	5.0	660.0	25.0	2176.0	0.0	14	vertical	1
67.203657	7.0	3.0	77.4194	-58.4516	459566.0	941.129	5.0	31.0	3.0	651.0	23.0	1654.0	0.0	14	vertical	1
67.303999	7.0	3.0	80.0	-58.6667	282394.0	975.0	9.0	21.0	0.0	668.0	21.0	1789.0	0.0	14	vertical	1
67.404807	7.0	3.0	78.7879	-58.2121	493750.0	959.091	10.0	33.0	3.0	678.0	30.0	3949.0	0.0	14	vertical	1
67.505849	7.0	3.0	76.6667	-58.2917	392015.0	931.25	6.0	24.0	5.0	669.0	19.0	330.0	0.0	14	vertical	1
67.606586	7.0	3.0	77.6471	-58.2647	484370.0	944.118	6.0	34.0	3.0	652.0	30.0	2231.0	0.0	14	vertical	1
67.707645	7.0	3.0	77.8947	-58.3158	563081.0	947.368	10.0	38.0	6.0	671.0	31.0	2846.0	0.0	14	vertical	1
67.808105	7.0	3.0	77.3333	-58.3556	665235.0	940.0	3.0	45.0	4.0	670.0	39.0	1175.0	0.0	14	vertical	1
67.908966	7.0	3.0	75.0	-58.4375	448459.0	909.375	4.0	32.0	4.0	658.0	27.0	3975.0	0.0	14	vertical	1
68.009202	7.0	3.0	76.4706	-58.4706	503233.0	930.353	8.0	34.0	2.0	678.0	31.0	3298.0	0.0	14	vertical	1
68.110153	7.0	3.0	76.3636	-58.0909	487902.0	927.273	10.0	33.0	6.0	673.0	26.0	2188.0	0.0	14	vertical	1
68.210248	7.0	3.0	79.0476	-58.6905	555350.0	962.5	3.0	42.0	3.0	664.0	37.0	2640.0	0.0	14	vertical	1
68.310754	7.0	3.0	77.7143	-58.2286	524306.0	945.0	4.0	35.0	5.0	660.0	28.0	4355.0	0.0	14	vertical	1
