time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.347362	7.0	3.0	80.0	-47.7491	8951020.0	975.0	23.0	267.0	27.0	391.0	7.0	0.0	0.0	3	vertical	1
48.447372	7.0	3.0	80.0	-47.7884	12922300.0	975.0	18.0	378.0	34.0	395.0	10.0	160.0	0.0	3	vertical	1
48.547426	7.0	3.0	80.0	-47.7429	14514000.0	975.0	8.0	420.0	40.0	390.0	8.0	0.0	0.0	3	vertical	1
48.647467	7.0	3.0	80.0	-47.7413	14763800.0	975.0	12.0	433.0	44.0	395.0	5.0	0.0	0.0	3	vertical	1
48.748153	7.0	3.0	80.0	-47.7025	14523500.0	975.0	11.0	437.0	40.0	401.0	5.0	0.0	0.0	3	vertical	1
48.848154	7.0	3.0	80.0	-47.7433	14031500.0	975.0	6.0	409.0	48.0	393.0	19.0	2042.0	0.0	3	vertical	1
48.948381	7.0	3.0	80.0	-47.7925	13601400.0	975.0	3.0	400.0	31.0	389.0	15.0	0.0	0.0	3	vertical	1
49.049418	7.0	3.0	80.0	-47.7476	14292300.0	975.0	10.0	412.0	49.0	389.0	14.0	0.0	0.0	3	vertical	1
49.149419	7.0	3.0	80.0	-47.7861	12694700.0	975.0	24.0	374.0	46.0	394.0	14.0	0.0	0.0	3	vertical	1
49.249774	7.0	3.0	80.0	-47.7346	13724800.0	975.0	7.0	407.0	31.0	395.0	18.0	2529.0	0.0	3	vertical	1
49.349977	7.0	3.0	80.0	-47.8014	14534300.0	975.0	8.0	438.0	42.0	408.0	9.0	0.0	0.0	3	vertical	1
49.451037	7.0	3.0	80.0	-47.7278	12075100.0	975.0	17.0	360.0	41.0	393.0	9.0	252.0	0.0	3	vertical	1
49.551987	7.0	3.0	80.0	-47.7638	13515400.0	975.0	13.0	398.0	51.0	397.0	10.0	0.0	0.0	3	vertical	1
49.652088	7.0	3.0	80.0	-47.8105	10690100.0	975.0	25.0	306.0	43.0	383.0	9.0	0.0	0.0	3	vertical	1
49.753029	7.0	3.0	80.0	-47.7287	6505060.0	975.0	33.0	188.0	24.0	384.0	7.0	173.0	0.0	3	vertical	1
49.854400	6.81609	3.0	80.0	-47.5862	14497700.0	957.069	11.0	435.0	42.0	404.0	5.0	0.0	0.0	3	vertical	1
49.955291	7.0	3.0	80.0	-47.7352	14261500.0	975.0	12.0	423.0	35.0	402.0	11.0	0.0	0.0	3	vertical	1
50.056792	7.0	3.0	80.0	-47.8025	13759400.0	975.0	17.0	405.0	52.0	388.0	13.0	0.0	0.0	3	vertical	1
50.157004	7.0	3.0	80.0	-47.727	12227600.0	975.0	15.0	370.0	39.0	399.0	7.0	0.0	0.0	3	vertical	1
50.258847	7.0	3.0	80.0	-47.778	14593900.0	975.0	14.0	437.0	53.0	400.0	13.0	0.0	0.0	3	vertical	1
50.358992	7.0	3.0	80.0	-47.7317	14826600.0	975.0	10.0	436.0	47.0	400.0	11.0	0.0	0.0	3	vertical	1
50.459893	7.0	3.0	80.0	-47.7252	8785940.0	975.0	12.0	262.0	25.0	391.0	9.0	0.0	0.0	3	vertical	1
50.559990	7.0	3.0	80.0	-47.8131	3447860.0	975.0	18.0	107.0	6.0	389.0	4.0	428.0	0.0	3	vertical	1
50.660121	7.0	3.0	80.0	-47.7785	10237300.0	975.0	25.0	307.0	33.0	385.0	7.0	64.0	0.0	3	vertical	1
50.760129	7.0	3.0	80.0	-47.875	8354870.0	975.0	27.0	248.0	26.0	390.0	7.0	94.0	0.0	3	vertical	1
50.861101	7.0	3.0	80.0	-47.6387	5196050.0	975.0	17.0	155.0	16.0	384.0	10.0	0.0	0.0	3	vertical	1
50.961752	7.0	3.0	80.0	-47.7368	10109000.0	975.0	23.0	304.0	29.0	400.0	11.0	296.0	0.0	3	vertical	1
51.062071	7.0	3.0	80.0	-47.7113	14704500.0	975.0	9.0	426.0	43.0	389.0	5.0	0.0	0.0	3	vertical	1
51.162363	7.0	3.0	80.0	-47.7167	14102700.0	975.0	5.0	420.0	27.0	398.0	4.0	0.0	0.0	3	vertical	1
51.262788	7.0	3.0	80.0	-47.7627	11832400.0	975.0	15.0	354.0	34.0	395.0	10.0	64.0	0.0	3	vertical	1
51.363996	7.0	3.0	80.0	-47.7632	14093300.0	975.0	5.0	418.0	33.0	397.0	7.0	0.0	0.0	3	vertical	1
51.465957	7.0	3.0	80.0	-47.7524	13991200.0	975.0	5.0	420.0	34.0	398.0	9.0	0.0	0.0	3	vertical	1
51.566317	7.0	3.0	80.0	-47.771	4521210.0	975.0	20.0	131.0	20.0	382.0	5.0	189.0	0.0	3	vertical	1
51.667058	7.0	3.0	80.0	-47.7981	7055540.0	975.0	32.0	208.0	26.0	388.0	7.0	227.0	0.0	3	vertical	1
51.767770	7.0	3.0	80.0	-47.79	9711400.0	975.0	25.0	281.0	42.0	381.0	9.0	128.0	0.0	3	vertical	1
51.869148	7.0	3.0	80.0	-47.6982	14910100.0	975.0	8.0	434.0	57.0	388.0	12.0	0.0	0.0	3	vertical	1
51.969153	7.0	3.0	80.0	-47.7123	14227200.0	975.0	6.0	431.0	37.0	403.0	9.0	256.0	0.0	3	vertical	1
52.069508	7.0	3.0	80.0	-47.7409	7406600.0	975.0	17.0	220.0	17.0	379.0	6.0	130.0	0.0	3	vertical	1
52.169582	7.0	3.0	80.0	-47.6574	7499660.0	975.0	21.0	216.0	23.0	380.0	8.0	687.0	0.0	3	vertical	1
52.269762	7.0	3.0	80.0	-47.7556	9198390.0	975.0	23.0	266.0	23.0	385.0	5.0	110.0	0.0	3	vertical	1
52.370736	7.0	3.0	80.0	-47.6471	653117.0	975.0	33.0	17.0	4.0	376.0	3.0	218.0	0.0	3	vertical	1
52.471753	7.0	3.0	80.0	-47.8261	925982.0	975.0	39.0	23.0	7.0	377.0	3.0	444.0	0.0	3	vertical	1
52.572777	7.0	3.0	80.0	-47.92	911886.0	975.0	36.0	25.0	4.0	380.0	2.0	397.0	0.0	3	vertical	1
52.673187	7.0	3.0	80.0	-47.7551	13209500.0	975.0	13.0	392.0	36.0	390.0	11.0	0.0	0.0	3	vertical	1
52.773987	7.0	3.0	80.0	-47.7587	14726800.0	975.0	7.0	431.0	49.0	396.0	11.0	0.0	0.0	3	vertical	1
52.874191	7.0	3.0	80.0	-47.7707	14553700.0	975.0	9.0	423.0	51.0	386.0	10.0	0.0	0.0	3	vertical	1
52.975024	7.0	3.0	80.0	-47.7435	14414800.0	975.0	5.0	421.0	41.0	394.0	9.0	0.0	0.0	3	vertical	1
53.075690	7.0	3.0	80.0	-47.746	12645300.0	975.0	6.0	378.0	31.0	398.0	11.0	0.0	0.0	3	vertical	1
53.175698	7.0	3.0	80.0	-47.7987	10772200.0	975.0	17.0	318.0	28.0	394.0	7.0	76.0	0.0	3	vertical	1
53.276991	7.0	3.0	80.0	-47.818	14218600.0	975.0	14.0	423.0	39.0	398.0	8.0	0.0	0.0	3	vertical	1
53.377093	7.0	3.0	80.0	-47.7623	13023500.0	975.0	9.0	387.0	24.0	396.0	11.0	0.0	0.0	3	vertical	1
53.477991	7.0	3.0	80.0	-47.7047	6615660.0	975.0	26.0	193.0	28.0	387.0	5.0	201.0	0.0	3	vertical	1
53.578259	7.0	3.0	80.0	-47.6847	10111400.0	975.0	19.0	295.0	26.0	389.0	6.0	0.0	0.0	3	vertical	1
53.678945	7.0	3.0	80.0	-47.7282	7191460.0	975.0	21.0	206.0	21.0	381.0	7.0	149.0	0.0	3	vertical	1
53.779304	7.0	3.0	80.0	-47.7147	12264200.0	975.0	18.0	361.0	34.0	397.0	7.0	967.0	0.0	3	vertical	1
53.880186	7.0	3.0	80.0	-47.7633	5674840.0	975.0	26.0	169.0	17.0	383.0	7.0	185.0	0.0	3	vertical	1
53.980707	7.0	3.0	80.0	-47.7237	8439450.0	975.0	27.0	257.0	21.0	394.0	4.0	0.0	0.0	3	vertical	1
54.081707	7.0	3.0	80.0	-47.7318	8730540.0	975.0	21.0	261.0	25.0	394.0	8.0	0.0	0.0	3	vertical	1
54.182100	7.0	3.0	80.0	-47.7576	4714760.0	975.0	29.0	132.0	20.0	375.0	4.0	153.0	0.0	3	vertical	1
54.283064	7.0	3.0	80.0	-47.7516	10454100.0	975.0	14.0	310.0	24.0	392.0	10.0	201.0	0.0	3	vertical	1
54.384362	7.0	3.0	80.0	-47.7699	14657700.0	975.0	45.0	439.0	44.0	399.0	3.0	0.0	0.0	3	vertical	1
54.485241	7.0	3.0	80.0	-47.7459	12219600.0	975.0	17.0	366.0	28.0	407.0	8.0	0.0	0.0	3	vertical	1
54.586699	7.0	3.0	80.0	-47.7163	11954600.0	975.0	13.0	363.0	36.0	402.0	13.0	0.0	0.0	3	vertical	1
54.686952	7.0	3.0	80.0	-47.7415	14857900.0	975.0	11.0	441.0	58.0	395.0	17.0	576.0	0.0	3	vertical	1
54.787384	7.0	3.0	80.0	-47.7277	13020100.0	975.0	16.0	382.0	47.0	389.0	8.0	0.0	0.0	3	vertical	1
54.888092	7.0	3.0	80.0	-47.7143	14810900.0	975.0	13.0	448.0	51.0	408.0	9.0	0.0	0.0	3	vertical	1
54.988229	7.0	3.0	80.0	-47.7642	14785600.0	975.0	14.0	441.0	40.0	403.0	1.0	0.0	0.0	3	vertical	1
55.088528	7.0	3.0	80.0	-47.8074	14860100.0	975.0	14.0	431.0	51.0	387.0	11.0	0.0	0.0	3	vertical	1
55.188926	7.0	3.0	80.0	-47.7487	13336600.0	975.0	12.0	398.0	35.0	403.0	10.0	0.0	0.0	3	vertical	1
55.289783	7.0	3.0	80.0	-47.7361	7336960.0	975.0	25.0	216.0	23.0	385.0	5.0	179.0	0.0	3	vertical	1
55.390826	7.0	3.0	80.0	-47.7512	14376400.0	975.0	10.0	426.0	41.0	395.0	7.0	0.0	0.0	3	vertical	1
55.490826	7.0	3.0	80.0	-47.7628	8570100.0	975.0	27.0	253.0	30.0	390.0	12.0	128.0	0.0	3	vertical	1
55.591677	7.0	3.0	80.0	-47.716	13844400.0	975.0	12.0	419.0	34.0	406.0	12.0	0.0	0.0	3	vertical	1
55.691923	6.91816	3.0	80.0	-47.6752	13634900.0	967.02	36.0	391.0	58.0	385.0	11.0	0.0	0.0	3	vertical	1
55.793271	7.0	3.0	80.0	-47.7596	11118200.0	975.0	17.0	337.0	22.0	400.0	13.0	0.0	0.0	3	vertical	1
55.894676	7.0	3.0	80.0	-47.7733	5884150.0	975.0	19.0	172.0	22.0	384.0	7.0	74.0	0.0	3	vertical	1
55.995616	7.0	3.0	80.0	-47.6795	13017800.0	975.0	20.0	390.0	50.0	404.0	9.0	86.0	0.0	3	vertical	1
56.096013	7.0	3.0	80.0	-47.7518	13771100.0	975.0	22.0	419.0	25.0	404.0	10.0	0.0	0.0	3	vertical	1
56.197360	7.0	3.0	80.0	-47.8065	14260000.0	975.0	11.0	429.0	34.0	402.0	6.0	0.0	0.0	3	vertical	1
56.297441	7.0	3.0	80.0	-47.7652	9159070.0	975.0	37.0	264.0	29.0	378.0	10.0	102.0	0.0	3	vertical	1
56.397772	7.0	3.0	80.0	-47.7688	6796190.0	975.0	18.0	186.0	25.0	367.0	5.0	228.0	0.0	3	vertical	1
56.497990	7.0	3.0	80.0	-47.75	5724840.0	975.0	39.0	168.0	15.0	388.0	4.0	191.0	0.0	3	vertical	1
56.598422	7.0	3.0	80.0	-47.7277	7207600.0	975.0	26.0	202.0	35.0	378.0	8.0	144.0	0.0	3	vertical	1
56.699441	7.0	3.0	80.0	-47.776	12464000.0	975.0	16.0	375.0	37.0	399.0	9.0	127.0	0.0	3	vertical	1
56.799883	7.0	3.0	80.0	-47.7991	14263900.0	975.0	10.0	423.0	35.0	393.0	4.0	0.0	0.0	3	vertical	1
56.900251	7.0	3.0	80.0	-47.7459	12399700.0	975.0	17.0	362.0	32.0	390.0	6.0	0.0	0.0	3	vertical	1
57.001688	7.0	3.0	80.0	-47.7921	14191000.0	975.0	6.0	433.0	36.0	406.0	6.0	0.0	0.0	3	vertical	1
57.103061	7.0	3.0	80.0	-47.7806	14792400.0	975.0	10.0	433.0	53.0	389.0	10.0	0.0	0.0	3	vertical	1
57.203930	7.0	3.0	80.0	-47.7597	15562500.0	975.0	10.0	466.0	67.0	405.0	6.0	0.0	0.0	3	vertical	1
57.304976	7.0	3.0	80.0	-47.7723	14449800.0	975.0	6.0	426.0	39.0	394.0	5.0	0.0	0.0	3	vertical	1
57.406210	7.0	3.0	80.0	-47.692	9286470.0	975.0	18.0	276.0	22.0	386.0	10.0	224.0	0.0	3	vertical	1
57.507016	7.0	3.0	80.0	-47.8012	5720610.0	975.0	21.0	166.0	22.0	383.0	6.0	273.0	0.0	3	vertical	1
57.607684	7.0	3.0	80.0	-47.6905	8469600.0	975.0	33.0	252.0	32.0	384.0	8.0	129.0	0.0	3	vertical	1
57.708041	7.0	3.0	80.0	-47.7689	15394100.0	975.0	10.0	437.0	65.0	384.0	7.0	0.0	0.0	3	vertical	1
57.808654	7.0	3.0	80.0	-47.8405	14134100.0	975.0	7.0	420.0	35.0	393.0	7.0	0.0	0.0	3	vertical	1
57.908656	7.0	3.0	80.0	-47.8364	14803100.0	975.0	9.0	434.0	46.0	395.0	8.0	257.0	0.0	3	vertical	1
58.008797	7.0	3.0	80.0	-47.792	14216700.0	975.0	7.0	423.0	43.0	395.0	13.0	0.0	0.0	3	vertical	1
58.109280	7.0	3.0	80.0	-47.7546	14609400.0	975.0	9.0	432.0	39.0	397.0	5.0	0.0	0.0	3	vertical	1
58.210812	7.0	3.0	80.0	-47.7829	14622000.0	975.0	5.0	433.0	44.0	391.0	2.0	0.0	0.0	3	vertical	1
58.310961	7.0	3.0	80.0	-47.795	14903700.0	975.0	11.0	439.0	55.0	398.0	12.0	0.0	0.0	3	vertical	1
58.411091	7.0	3.0	80.0	-47.7224	14519500.0	975.0	6.0	425.0	47.0	392.0	12.0	0.0	0.0	3	vertical	1
58.511763	7.0	3.0	80.0	-47.735	15032000.0	975.0	7.0	434.0	47.0	393.0	5.0	0.0	0.0	3	vertical	1
58.611774	7.0	3.0	80.0	-47.7669	15126800.0	975.0	13.0	429.0	56.0	379.0	5.0	0.0	0.0	3	vertical	1
58.711830	7.0	3.0	80.0	-47.7627	14461700.0	975.0	14.0	434.0	47.0	403.0	7.0	0.0	0.0	3	vertical	1
58.812137	7.0	3.0	80.0	-47.7919	12561600.0	975.0	14.0	370.0	35.0	391.0	8.0	0.0	0.0	3	vertical	1
58.915710	7.0	3.0	80.0	-47.8109	13294500.0	975.0	18.0	402.0	34.0	401.0	14.0	0.0	0.0	3	vertical	1
59.015739	7.0	3.0	80.0	-47.8129	5800020.0	975.0	30.0	171.0	22.0	388.0	5.0	175.0	0.0	3	vertical	1
59.116144	7.0	3.0	80.0	-47.7813	13761700.0	975.0	19.0	407.0	39.0	393.0	7.0	0.0	0.0	3	vertical	1
59.216491	7.0	3.0	80.0	-47.6927	12009000.0	975.0	18.0	358.0	37.0	394.0	4.0	0.0	0.0	3	vertical	1
59.317385	7.0	3.0	80.0	-47.705	7021560.0	975.0	20.0	200.0	41.0	379.0	7.0	167.0	0.0	3	vertical	1
59.418312	7.0	3.0	80.0	-47.7488	14391600.0	975.0	5.0	426.0	39.0	397.0	9.0	0.0	0.0	3	vertical	1
59.518680	7.0	3.0	80.0	-47.7948	14561000.0	975.0	7.0	424.0	36.0	392.0	7.0	0.0	0.0	3	vertical	1
59.619148	7.0	3.0	80.0	-47.7541	14351100.0	975.0	12.0	423.0	37.0	397.0	8.0	0.0	0.0	3	vertical	1
59.719511	7.0	3.0	80.0	-47.8131	14309700.0	975.0	6.0	428.0	35.0	400.0	8.0	0.0	0.0	3	vertical	1
59.819832	7.0	3.0	80.0	-47.7653	10596400.0	975.0	15.0	311.0	34.0	395.0	7.0	106.0	0.0	3	vertical	1
59.921051	7.0	3.0	80.0	-47.8054	8768990.0	975.0	26.0	257.0	30.0	386.0	8.0	73.0	0.0	3	vertical	1
60.021491	7.0	3.0	80.0	-47.803	9295910.0	975.0	13.0	269.0	37.0	386.0	8.0	143.0	0.0	3	vertical	1
60.122644	7.0	3.0	80.0	-47.7437	13056400.0	975.0	4.0	394.0	39.0	402.0	5.0	0.0	0.0	3	vertical	1
60.223080	7.0	3.0	80.0	-47.7989	6268610.0	975.0	16.0	189.0	14.0	381.0	7.0	164.0	0.0	3	vertical	1
60.323874	7.0	3.0	80.0	-47.718	14017800.0	975.0	17.0	422.0	42.0	398.0	10.0	0.0	0.0	3	vertical	1
60.423933	7.0	3.0	80.0	-47.8337	14638800.0	975.0	7.0	427.0	39.0	395.0	5.0	0.0	0.0	3	vertical	1
60.524006	7.0	3.0	80.0	-47.7417	14223700.0	975.0	13.0	422.0	41.0	397.0	13.0	0.0	0.0	3	vertical	1
60.624419	7.0	3.0	80.0	-47.7078	14714800.0	975.0	10.0	438.0	41.0	405.0	8.0	0.0	0.0	3	vertical	1
60.725354	7.0	3.0	80.0	-47.595	4217990.0	975.0	30.0	121.0	19.0	381.0	5.0	265.0	0.0	3	vertical	1
60.825357	7.0	3.0	80.0	-47.8266	14837000.0	975.0	9.0	444.0	53.0	406.0	10.0	0.0	0.0	3	vertical	1
60.926737	7.0	3.0	80.0	-47.8112	9797860.0	975.0	21.0	286.0	37.0	389.0	8.0	513.0	0.0	3	vertical	1
61.027799	7.0	3.0	80.0	-47.8708	6885000.0	975.0	30.0	209.0	18.0	390.0	5.0	292.0	0.0	3	vertical	1
61.127811	7.0	3.0	80.0	-47.8175	13426600.0	975.0	25.0	389.0	53.0	385.0	11.0	0.0	0.0	3	vertical	1
61.227819	7.0	3.0	80.0	-47.7617	6703170.0	975.0	36.0	193.0	26.0	389.0	9.0	212.0	0.0	3	vertical	1
61.328387	7.0	3.0	80.0	-47.8005	13614300.0	975.0	12.0	401.0	35.0	387.0	6.0	0.0	0.0	3	vertical	1
61.428465	7.0	3.0	80.0	-47.7934	13346300.0	975.0	13.0	392.0	38.0	390.0	10.0	0.0	0.0	3	vertical	1
61.529447	7.0	3.0	80.0	-47.8311	14659900.0	975.0	14.0	438.0	40.0	402.0	4.0	0.0	0.0	3	vertical	1
61.630494	7.0	3.0	80.0	-47.7912	14349100.0	975.0	10.0	431.0	44.0	401.0	10.0	0.0	0.0	3	vertical	1
61.731201	7.0	3.0	80.0	-47.7938	14477200.0	975.0	6.0	417.0	40.0	387.0	8.0	0.0	0.0	3	vertical	1
61.832393	7.0	3.0	80.0	-47.8	13988700.0	975.0	6.0	410.0	34.0	390.0	10.0	0.0	0.0	3	vertical	1
61.932399	7.0	3.0	80.0	-47.7671	14567400.0	975.0	11.0	425.0	38.0	394.0	10.0	768.0	0.0	3	vertical	1
62.032558	7.0	3.0	80.0	-47.8242	14393700.0	975.0	10.0	421.0	41.0	395.0	10.0	0.0	0.0	3	vertical	1
62.133357	7.0	3.0	80.0	-47.8337	15904300.0	975.0	14.0	469.0	77.0	401.0	6.0	0.0	0.0	3	vertical	1
62.233365	7.0045	3.0	79.8649	-47.8378	14881200.0	973.453	15.0	444.0	51.0	401.0	7.0	0.0	0.0	3	vertical	1
62.334219	7.0	3.0	80.0	-47.852	14158000.0	975.0	7.0	419.0	31.0	397.0	6.0	0.0	0.0	3	vertical	1
62.434233	7.0	3.0	80.0	-47.7464	14488100.0	975.0	9.0	418.0	44.0	387.0	12.0	0.0	0.0	3	vertical	1
62.535051	7.0	3.0	80.0	-47.7885	14743000.0	975.0	7.0	435.0	48.0	401.0	13.0	0.0	0.0	3	vertical	1
62.635548	7.0	3.0	80.0	-47.8005	14570700.0	975.0	7.0	421.0	46.0	386.0	9.0	0.0	0.0	3	vertical	1
62.736463	7.0	3.0	80.0	-47.7136	14452000.0	975.0	11.0	426.0	45.0	394.0	14.0	1024.0	0.0	3	vertical	1
62.837189	7.0	3.0	80.0	-47.7941	14924400.0	975.0	12.0	442.0	53.0	398.0	9.0	2048.0	0.0	3	vertical	1
62.938304	7.0	3.0	80.0	-47.7618	14824000.0	975.0	9.0	445.0	44.0	406.0	4.0	0.0	0.0	3	vertical	1
63.039315	7.0	3.0	80.0	-47.8207	13524500.0	975.0	5.0	396.0	28.0	385.0	12.0	0.0	0.0	3	vertical	1
63.139909	7.0	3.0	80.0	-47.6964	5853390.0	975.0	36.0	168.0	26.0	379.0	6.0	140.0	0.0	3	vertical	1
63.240395	7.0	3.0	80.0	-47.7629	12031300.0	975.0	19.0	350.0	50.0	385.0	10.0	0.0	0.0	3	vertical	1
63.341677	7.0	3.0	80.0	-47.7949	2569320.0	975.0	29.0	78.0	6.0	384.0	1.0	216.0	0.0	3	vertical	1
63.441747	7.0	3.0	80.0	-47.7349	5884050.0	975.0	24.0	166.0	17.0	370.0	9.0	200.0	0.0	3	vertical	1
63.542399	7.0	3.0	80.0	-47.7561	9960370.0	975.0	36.0	287.0	44.0	389.0	6.0	0.0	0.0	3	vertical	1
63.644479	7.0	3.0	80.0	-47.8713	14663500.0	975.0	10.0	435.0	51.0	394.0	8.0	131.0	0.0	3	vertical	1
63.746028	7.0	3.0	80.0	-47.7914	14193900.0	975.0	10.0	417.0	33.0	392.0	9.0	0.0	0.0	3	vertical	1
63.846836	7.0	3.0	80.0	-47.8146	14831800.0	975.0	8.0	437.0	52.0	397.0	9.0	0.0	0.0	3	vertical	1
63.947736	7.0	3.0	80.0	-47.8264	14548500.0	975.0	5.0	432.0	34.0	405.0	7.0	0.0	0.0	3	vertical	1
64.049108	7.0	3.0	80.0	-47.8177	13714500.0	975.0	5.0	417.0	25.0	403.0	11.0	256.0	0.0	3	vertical	1
64.149764	7.0	3.0	80.0	-47.8083	14376700.0	975.0	6.0	433.0	35.0	407.0	5.0	0.0	0.0	3	vertical	1
64.250702	7.0	3.0	80.0	-47.8182	14055900.0	975.0	9.0	418.0	34.0	398.0	7.0	0.0	0.0	3	vertical	1
64.351033	7.0	3.0	80.0	-47.8525	14556200.0	975.0	13.0	434.0	47.0	400.0	10.0	0.0	0.0	3	vertical	1
64.451080	7.0	3.0	80.0	-47.8498	14578200.0	975.0	9.0	426.0	48.0	392.0	12.0	0.0	0.0	3	vertical	1
64.551598	7.0	3.0	80.0	-47.8381	14340300.0	975.0	8.0	420.0	38.0	390.0	8.0	0.0	0.0	3	vertical	1
64.652212	7.0	3.0	80.0	-47.8301	14037400.0	975.0	25.0	412.0	42.0	393.0	11.0	513.0	0.0	3	vertical	1
64.752949	7.0	3.0	80.0	-47.8153	7304960.0	975.0	18.0	222.0	24.0	398.0	4.0	194.0	0.0	3	vertical	1
64.854372	7.0	3.0	80.0	-47.8306	8209400.0	975.0	18.0	248.0	22.0	391.0	10.0	0.0	0.0	3	vertical	1
64.954779	7.0	3.0	80.0	-47.8529	2462310.0	975.0	33.0	68.0	14.0	381.0	5.0	256.0	0.0	3	vertical	1
65.055581	7.0	3.0	80.0	-47.854	9459460.0	975.0	25.0	274.0	27.0	387.0	8.0	81.0	0.0	3	vertical	1
65.155712	7.0	3.0	80.0	-47.8962	8730680.0	975.0	13.0	260.0	25.0	393.0	9.0	87.0	0.0	3	vertical	1
65.255959	7.0	3.0	80.0	-47.8821	13616500.0	975.0	21.0	407.0	48.0	393.0	13.0	0.0	0.0	3	vertical	1
65.356159	7.0	3.0	80.0	-47.9087	15361100.0	975.0	11.0	438.0	61.0	386.0	7.0	0.0	0.0	3	vertical	1
65.456354	7.0	3.0	80.0	-47.837	14545000.0	975.0	7.0	411.0	46.0	376.0	8.0	0.0	0.0	3	vertical	1
65.557274	7.0	3.0	80.0	-47.8873	13452800.0	975.0	15.0	408.0	39.0	403.0	7.0	0.0	0.0	3	vertical	1
65.657302	7.0	3.0	80.0	-47.8484	9670340.0	975.0	20.0	277.0	21.0	381.0	10.0	0.0	0.0	3	vertical	1
65.757375	7.0	3.0	80.0	-47.8619	8057850.0	975.0	30.0	239.0	20.0	392.0	8.0	161.0	0.0	3	vertical	1
65.858256	7.0	3.0	80.0	-47.8969	10575100.0	975.0	24.0	320.0	33.0	399.0	13.0	0.0	0.0	3	vertical	1
65.958939	7.0	3.0	80.0	-47.8551	2442450.0	975.0	33.0	69.0	11.0	374.0	3.0	169.0	0.0	3	vertical	1
66.059553	7.0	3.0	80.0	-47.8216	8120100.0	975.0	25.0	241.0	28.0	385.0	10.0	285.0	0.0	3	vertical	1
66.159816	7.0	3.0	80.0	-47.8282	14035300.0	975.0	13.0	425.0	37.0	401.0	7.0	0.0	0.0	3	vertical	1
66.260705	7.0	3.0	80.0	-47.8127	10036200.0	975.0	20.0	299.0	19.0	395.0	9.0	103.0	0.0	3	vertical	1
66.361855	7.0	3.0	80.0	-47.9171	6905770.0	975.0	14.0	205.0	20.0	381.0	5.0	0.0	0.0	3	vertical	1
66.462023	7.0	3.0	80.0	-47.8768	13778600.0	975.0	16.0	406.0	39.0	400.0	15.0	192.0	0.0	3	vertical	1
66.562995	7.0	3.0	80.0	-47.9242	14278400.0	975.0	12.0	422.0	42.0	397.0	16.0	0.0	0.0	3	vertical	1
66.664643	7.0	3.0	80.0	-47.8851	14946700.0	975.0	13.0	435.0	59.0	389.0	10.0	0.0	0.0	3	vertical	1
66.765350	7.0	3.0	80.0	-47.8524	14285500.0	975.0	6.0	420.0	36.0	394.0	11.0	512.0	0.0	3	vertical	1
66.865838	6.80184	3.0	80.0	-47.6267	14624100.0	955.68	7.0	434.0	42.0	400.0	9.0	0.0	0.0	3	vertical	1
66.967167	7.0	3.0	80.0	-47.8679	14184000.0	975.0	8.0	424.0	33.0	399.0	8.0	0.0	0.0	3	vertical	1
67.067569	7.0	3.0	80.0	-47.9207	14356700.0	975.0	9.0	416.0	38.0	392.0	11.0	0.0	0.0	3	vertical	1
67.168765	7.0	3.0	80.0	-47.9241	9850190.0	975.0	29.0	290.0	40.0	389.0	12.0	0.0	0.0	3	vertical	1
67.269864	7.0	3.0	80.0	-47.9241	5073010.0	975.0	21.0	158.0	11.0	394.0	6.0	220.0	0.0	3	vertical	1
67.369868	7.0	3.0	80.0	-47.8967	11140100.0	975.0	22.0	329.0	38.0	392.0	8.0	153.0	0.0	3	vertical	1
67.470271	7.0	3.0	80.0	-47.9884	11947600.0	975.0	20.0	345.0	36.0	386.0	10.0	1024.0	0.0	3	vertical	1
67.571550	7.0	3.0	80.0	-47.9268	10851900.0	975.0	11.0	328.0	28.0	396.0	3.0	0.0	0.0	3	vertical	1
67.671640	7.0	3.0	80.0	-47.9157	14127000.0	975.0	6.0	415.0	29.0	389.0	7.0	1280.0	0.0	3	vertical	1
67.772107	7.0	3.0	80.0	-47.964	3752470.0	975.0	31.0	111.0	12.0	377.0	6.0	90.0	0.0	3	vertical	1
67.872464	7.0	3.0	80.0	-47.9091	10872000.0	975.0	19.0	319.0	26.0	393.0	6.0	218.0	0.0	3	vertical	1
67.973518	7.0	3.0	80.0	-47.9213	8780300.0	975.0	22.0	254.0	30.0	380.0	5.0	163.0	0.0	3	vertical	1
68.073889	7.0	3.0	80.0	-47.9066	13513100.0	975.0	4.0	407.0	22.0	399.0	12.0	0.0	0.0	3	vertical	1
68.174904	7.00478	3.0	79.9043	-47.9522	13956100.0	974.103	8.0	418.0	26.0	404.0	11.0	0.0	0.0	3	vertical	1
68.275691	7.0	3.0	80.0	-47.9161	9617280.0	975.0	27.0	286.0	38.0	388.0	9.0	108.0	0.0	3	vertical	1
68.375778	7.0	3.0	80.0	-47.912	8501460.0	975.0	30.0	250.0	16.0	378.0	6.0	136.0	0.0	3	vertical	1
68.477038	7.0	3.0	80.0	-47.9021	8080100.0	975.0	25.0	235.0	28.0	380.0	5.0	166.0	0.0	3	vertical	1
