time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.992138	7.00564	3.0	80.0	-40.4737	7477090.0	976.1	7.0	532.0	3.0	672.0	6.0	119.0	0.0	2	vertical	1
28.092257	7.0	3.0	80.0	-40.4389	8718640.0	975.0	2.0	622.0	6.0	673.0	7.0	0.0	0.0	2	vertical	1
28.192518	7.0	3.0	80.0	-40.4461	9335310.0	975.0	21.0	659.0	0.0	665.0	4.0	0.0	0.0	2	vertical	1
28.292520	7.0	3.0	79.8623	-40.4337	8248050.0	973.709	10.0	581.0	7.0	666.0	12.0	4184.0	0.0	2	vertical	1
28.392634	7.0	3.0	80.0	-40.4146	8610700.0	975.0	3.0	603.0	2.0	669.0	7.0	0.0	0.0	2	vertical	1
28.493612	7.00407	3.0	80.0	-40.439	6845520.0	975.793	2.0	492.0	3.0	672.0	12.0	268.0	0.0	2	vertical	1
28.594525	7.0	3.0	80.0	-40.4137	9337930.0	975.0	0.0	672.0	0.0	680.0	5.0	0.0	0.0	2	vertical	1
28.694834	7.00174	3.0	80.0	-40.4549	8022830.0	975.339	5.0	576.0	9.0	682.0	10.0	168.0	0.0	2	vertical	1
28.795779	7.00218	3.0	80.0	-40.4017	6480330.0	975.426	17.0	458.0	6.0	685.0	9.0	204.0	0.0	2	vertical	1
28.895899	7.0	3.0	80.0	-40.4796	9249500.0	975.0	2.0	663.0	0.0	674.0	9.0	0.0	0.0	2	vertical	1
28.996869	7.0	3.0	80.0	-40.4674	9528690.0	975.0	0.0	674.0	1.0	683.0	8.0	0.0	0.0	2	vertical	1
29.097525	7.0	3.0	80.0	-40.4488	9185520.0	975.0	0.0	664.0	0.0	674.0	7.0	0.0	0.0	2	vertical	1
29.197820	7.0	3.0	80.0	-40.4235	7826170.0	975.0	1.0	562.0	6.0	664.0	8.0	99.0	0.0	2	vertical	1
29.298679	7.0	3.0	80.0	-40.379	9105500.0	975.0	0.0	657.0	0.0	664.0	8.0	2048.0	0.0	2	vertical	1
29.398749	7.0	3.0	80.0	-40.4148	9480440.0	975.0	0.0	675.0	2.0	678.0	7.0	2304.0	0.0	2	vertical	1
29.498960	7.0	3.0	80.0	-40.4088	9293580.0	975.0	0.0	658.0	0.0	663.0	5.0	0.0	0.0	2	vertical	1
29.598960	7.0	3.0	80.0	-40.3918	8170030.0	975.0	8.0	582.0	6.0	678.0	9.0	92.0	0.0	2	vertical	1
29.699877	7.0	3.0	80.0	-40.4076	9544530.0	975.0	0.0	687.0	3.0	694.0	9.0	448.0	0.0	2	vertical	1
29.800226	7.0	3.0	80.0	-40.4238	9161470.0	975.0	0.0	656.0	1.0	663.0	11.0	128.0	0.0	2	vertical	1
29.900500	7.00168	3.0	80.0	-40.4739	8436160.0	975.328	12.0	595.0	5.0	671.0	7.0	0.0	0.0	2	vertical	1
30.001164	7.0	3.0	80.0	-40.441	8496910.0	975.0	3.0	610.0	4.0	667.0	9.0	0.0	0.0	2	vertical	1
30.101205	7.0	3.0	80.0	-40.3948	9162750.0	975.0	0.0	656.0	0.0	668.0	10.0	0.0	0.0	2	vertical	1
30.202170	7.00773	3.0	80.0	-40.4742	5501940.0	976.508	10.0	388.0	3.0	674.0	7.0	280.0	0.0	2	vertical	1
30.302449	7.01023	3.0	80.0	-40.4783	5507610.0	976.995	14.0	391.0	5.0	667.0	10.0	421.0	0.0	2	vertical	1
30.402553	7.0	3.0	80.0	-40.4618	9385500.0	975.0	0.0	654.0	0.0	663.0	8.0	0.0	0.0	2	vertical	1
30.502750	7.00209	3.0	79.8326	-40.3598	6815480.0	973.839	7.0	478.0	6.0	679.0	8.0	1024.0	0.0	2	vertical	1
30.602752	7.0	3.0	80.0	-40.4122	7376860.0	975.0	9.0	524.0	1.0	674.0	8.0	326.0	0.0	2	vertical	1
30.702965	7.0	3.0	80.0	-40.4896	8807070.0	975.0	2.0	623.0	1.0	661.0	2.0	0.0	0.0	2	vertical	1
30.802966	7.017	3.0	80.0	-40.4759	5039380.0	978.314	13.0	353.0	8.0	672.0	11.0	175.0	0.0	2	vertical	1
30.904004	7.0	3.0	80.0	-40.3939	9251270.0	975.0	1.0	660.0	1.0	665.0	6.0	0.0	0.0	2	vertical	1
31.004977	7.00149	3.0	80.0	-40.4978	9368340.0	975.291	7.0	669.0	1.0	695.0	14.0	2050.0	0.0	2	vertical	1
31.104988	7.06667	3.0	80.0	-40.5	1748510.0	988.0	16.0	120.0	3.0	668.0	10.0	405.0	0.0	2	vertical	1
31.204990	7.0	3.0	80.0	-40.4647	9152250.0	975.0	2.0	652.0	3.0	657.0	5.0	0.0	0.0	2	vertical	1
31.305690	7.0	3.0	80.0	-40.4243	9420520.0	975.0	0.0	667.0	3.0	672.0	9.0	65.0	0.0	2	vertical	1
31.406013	7.0	3.0	80.0	-40.427	9096270.0	975.0	0.0	644.0	0.0	655.0	10.0	0.0	0.0	2	vertical	1
31.506588	7.0	3.0	80.0	-40.4471	9385170.0	975.0	1.0	671.0	3.0	682.0	8.0	0.0	0.0	2	vertical	1
31.606637	7.0	3.0	80.0	-40.437	5670500.0	975.0	6.0	405.0	0.0	680.0	0.0	0.0	0.0	2	vertical	1
31.707393	7.00461	3.0	80.0	-40.4171	6104760.0	975.899	12.0	434.0	6.0	683.0	8.0	524.0	0.0	2	vertical	1
31.808125	7.00833	3.0	80.0	-40.45	5090940.0	976.625	37.0	360.0	3.0	668.0	4.0	1010.0	0.0	2	vertical	1
31.908284	7.0	3.0	80.0	-40.4079	9315430.0	975.0	1.0	657.0	1.0	664.0	6.0	0.0	0.0	2	vertical	1
32.009181	7.0	3.0	80.0	-40.436	9346020.0	975.0	5.0	672.0	0.0	681.0	9.0	0.0	0.0	2	vertical	1
32.109877	7.00969	3.0	80.0	-40.4189	5799950.0	976.889	15.0	413.0	9.0	678.0	7.0	134.0	0.0	2	vertical	1
32.209946	7.0089	3.0	80.0	-40.4451	4622660.0	976.736	13.0	337.0	2.0	662.0	5.0	76.0	0.0	2	vertical	1
32.310429	7.0	3.0	80.0	-40.448	9656090.0	975.0	0.0	683.0	1.0	690.0	6.0	134.0	0.0	2	vertical	1
32.410500	7.00424	3.0	80.0	-40.4407	6774150.0	975.826	10.0	472.0	8.0	717.0	4.0	226.0	0.0	2	vertical	1
32.510897	7.0	3.0	80.0	-40.3889	10582900.0	975.0	0.0	738.0	5.0	748.0	14.0	2565.0	0.0	2	vertical	1
32.611483	7.0	3.0	80.0	-40.4137	10907900.0	975.0	0.0	747.0	0.0	748.0	2.0	0.0	0.0	2	vertical	1
32.712337	7.0	3.0	80.0	-40.4251	10731000.0	975.0	0.0	734.0	4.0	757.0	13.0	0.0	0.0	2	vertical	1
32.812429	7.0	3.0	80.0	-40.4051	10159600.0	975.0	0.0	706.0	4.0	715.0	9.0	129.0	0.0	2	vertical	1
32.912432	7.0	3.0	80.0	-40.4425	9543620.0	975.0	0.0	678.0	0.0	683.0	4.0	0.0	0.0	2	vertical	1
33.012862	7.0	3.0	80.0	-40.4316	9233160.0	975.0	0.0	665.0	1.0	677.0	14.0	2305.0	0.0	2	vertical	1
33.113112	7.00166	3.0	80.0	-40.4676	8458900.0	975.324	2.0	601.0	2.0	673.0	9.0	1425.0	0.0	2	vertical	1
33.214038	7.00152	3.0	80.0	-40.481	9158580.0	975.297	2.0	657.0	10.0	683.0	10.0	0.0	0.0	2	vertical	1
33.314523	7.0	3.0	80.0	-40.4384	9249230.0	975.0	23.0	666.0	1.0	679.0	14.0	0.0	0.0	2	vertical	1
33.414530	7.00881	3.0	80.0	-40.4736	6454690.0	976.718	10.0	454.0	5.0	688.0	9.0	114.0	0.0	2	vertical	1
33.515186	7.00433	3.0	79.8268	-40.3918	7001360.0	974.221	17.0	462.0	7.0	822.0	8.0	267.0	0.0	2	vertical	1
33.615620	7.0	3.0	1265.38	-40.4211	11501100.0	975.0	8.0	760.0	2.0	825.0	12.0	355.0	0.0	2	vertical	1
33.715725	7.00459	3.0	80.0	-40.4472	9881350.0	975.896	10.0	653.0	8.0	821.0	12.0	66.0	0.0	2	vertical	1
33.816506	7.00318	3.0	80.0	-40.3895	9466810.0	975.62	12.0	629.0	3.0	817.0	11.0	245.0	0.0	2	vertical	1
33.917501	7.0	3.0	80.0	-40.4329	12039200.0	975.0	0.0	797.0	0.0	820.0	12.0	0.0	0.0	2	vertical	1
34.017637	7.00178	3.0	80.0	-40.4581	8537980.0	975.348	24.0	561.0	4.0	821.0	7.0	236.0	0.0	2	vertical	1
34.118637	7.0	3.0	80.0	-40.4064	12175300.0	975.0	0.0	812.0	1.0	823.0	11.0	256.0	0.0	2	vertical	1
34.219459	7.0	3.0	80.0	-40.4493	12349000.0	975.0	0.0	819.0	2.0	831.0	8.0	2.0	0.0	2	vertical	1
34.319988	7.0	3.0	80.0	-40.4377	12242100.0	975.0	0.0	811.0	1.0	821.0	8.0	1025.0	0.0	2	vertical	1
34.420839	7.0	3.0	80.0	-40.4545	12087500.0	975.0	0.0	792.0	2.0	807.0	15.0	0.0	0.0	2	vertical	1
34.521545	7.0	3.0	80.0	-40.403	12287300.0	975.0	4.0	809.0	0.0	814.0	4.0	0.0	0.0	2	vertical	1
34.622174	7.0	3.0	80.0	-40.4145	12331900.0	975.0	0.0	813.0	0.0	820.0	5.0	0.0	0.0	2	vertical	1
34.723096	7.0	3.0	80.0	-40.4423	12235800.0	975.0	0.0	814.0	2.0	819.0	7.0	0.0	0.0	2	vertical	1
34.823865	7.0	3.0	80.0	-40.4345	12141000.0	975.0	1.0	801.0	5.0	822.0	9.0	1870.0	0.0	2	vertical	1
34.923867	7.0	3.0	80.0	-40.4527	12042900.0	975.0	0.0	782.0	3.0	796.0	14.0	515.0	0.0	2	vertical	1
35.024339	7.0	3.0	80.0	-40.4645	12363300.0	975.0	0.0	816.0	0.0	827.0	10.0	2049.0	0.0	2	vertical	1
35.124447	7.0014	3.0	80.0	-40.4517	10861900.0	975.273	9.0	715.0	4.0	810.0	8.0	106.0	0.0	2	vertical	1
35.224468	7.00685	3.0	80.0	-40.3664	8933210.0	976.336	12.0	584.0	6.0	794.0	14.0	1352.0	0.0	2	vertical	1
35.325401	7.0	3.0	80.0	-40.4055	12121800.0	975.0	0.0	804.0	2.0	828.0	16.0	1024.0	0.0	2	vertical	1
35.425765	7.0	3.0	80.0	-40.3693	12277800.0	975.0	0.0	807.0	2.0	812.0	7.0	0.0	0.0	2	vertical	1
35.525862	7.0	3.0	80.0	-40.3833	9979600.0	975.0	13.0	647.0	8.0	791.0	7.0	94.0	0.0	2	vertical	1
35.626095	6.99375	3.0	79.4167	-40.3583	7337400.0	967.062	7.0	480.0	9.0	800.0	8.0	761.0	0.0	2	vertical	1
35.726831	7.0	3.0	80.0	-40.4675	12241800.0	975.0	1.0	815.0	2.0	832.0	13.0	3712.0	0.0	2	vertical	1
35.827822	7.0	3.0	80.0	-40.473	12249500.0	975.0	0.0	814.0	0.0	821.0	4.0	0.0	0.0	2	vertical	1
35.927946	7.00273	3.0	80.0	-40.4284	11144300.0	975.532	10.0	733.0	7.0	814.0	15.0	2642.0	0.0	2	vertical	1
36.028817	7.0	3.0	80.0	-40.4114	11732900.0	975.0	2.0	773.0	4.0	806.0	7.0	0.0	0.0	2	vertical	1
36.129577	7.0	3.0	80.0	-40.4322	12001000.0	975.0	0.0	789.0	0.0	812.0	16.0	128.0	0.0	2	vertical	1
36.230366	7.0	3.0	80.0	-40.4413	12220700.0	975.0	0.0	809.0	5.0	814.0	8.0	0.0	0.0	2	vertical	1
36.331199	7.0	3.0	80.0	-40.4483	12151100.0	975.0	0.0	803.0	2.0	812.0	8.0	0.0	0.0	2	vertical	1
36.431733	7.0	3.0	80.0	-40.4224	12243600.0	975.0	5.0	805.0	0.0	824.0	13.0	513.0	0.0	2	vertical	1
36.532068	7.00127	3.0	80.0	-40.432	12011800.0	975.248	1.0	787.0	4.0	802.0	9.0	0.0	0.0	2	vertical	1
36.632785	7.0	3.0	80.0	-40.3947	10263800.0	975.0	13.0	684.0	2.0	824.0	8.0	611.0	0.0	2	vertical	1
36.732890	7.0	3.0	80.0	-40.412	11607600.0	975.0	0.0	767.0	1.0	772.0	10.0	2048.0	0.0	2	vertical	1
36.832893	7.00126	3.0	80.0	-40.4284	12106700.0	975.245	1.0	796.0	4.0	824.0	14.0	961.0	0.0	2	vertical	1
36.933299	7.00209	3.0	79.666	-40.3716	7245930.0	972.276	24.0	479.0	14.0	803.0	11.0	203.0	0.0	2	vertical	1
37.033824	7.00125	3.0	80.0	-40.393	12229600.0	975.244	0.0	799.0	6.0	813.0	13.0	0.0	0.0	2	vertical	1
37.134545	7.0	3.0	80.0	-40.4359	12048600.0	975.0	5.0	796.0	0.0	809.0	8.0	0.0	0.0	2	vertical	1
37.234838	7.0	3.0	80.0	-40.4728	11493400.0	975.0	9.0	755.0	7.0	800.0	10.0	2560.0	0.0	2	vertical	1
37.335211	7.0	3.0	80.0	-40.4757	12095600.0	975.0	0.0	801.0	2.0	816.0	11.0	0.0	0.0	2	vertical	1
37.436544	7.0	3.0	80.0	-40.4329	12254500.0	975.0	0.0	827.0	2.0	834.0	6.0	0.0	0.0	2	vertical	1
37.537375	7.0	3.0	80.0	-40.4219	12340900.0	975.0	0.0	813.0	0.0	830.0	10.0	0.0	0.0	2	vertical	1
37.637724	7.0	3.0	80.0	-40.4277	11998800.0	975.0	5.0	788.0	1.0	801.0	10.0	0.0	0.0	2	vertical	1
37.737988	7.0	3.0	80.0	-40.4628	12287300.0	975.0	0.0	806.0	2.0	818.0	11.0	1024.0	0.0	2	vertical	1
37.838945	7.0	3.0	80.0	-40.4356	12375900.0	975.0	0.0	815.0	2.0	825.0	10.0	0.0	0.0	2	vertical	1
37.939753	7.0	3.0	80.0	-40.427	12217600.0	975.0	0.0	808.0	2.0	816.0	11.0	256.0	0.0	2	vertical	1
38.040619	7.0	3.0	80.0	-40.4825	12088400.0	975.0	22.0	798.0	1.0	806.0	6.0	0.0	0.0	2	vertical	1
38.141366	7.0	3.0	80.0	-40.4328	12134900.0	975.0	0.0	804.0	2.0	821.0	14.0	0.0	0.0	2	vertical	1
38.241373	7.0	3.0	80.0	-40.4071	12433700.0	975.0	0.0	818.0	0.0	818.0	4.0	0.0	0.0	2	vertical	1
38.341766	7.0	3.0	80.0	-40.4349	11979200.0	975.0	0.0	784.0	4.0	804.0	10.0	0.0	0.0	2	vertical	1
38.442256	7.0	3.0	80.0	-40.4491	11898600.0	975.0	1.0	795.0	1.0	807.0	7.0	0.0	0.0	2	vertical	1
38.543125	7.0	3.0	80.0	-40.4918	11864400.0	975.0	6.0	789.0	4.0	823.0	15.0	256.0	0.0	2	vertical	1
38.643635	7.00267	3.0	80.0	-40.4853	11317400.0	975.521	12.0	748.0	7.0	821.0	10.0	2069.0	0.0	2	vertical	1
38.744411	7.0	3.0	80.0	-40.4295	12255300.0	975.0	1.0	808.0	5.0	817.0	15.0	2304.0	0.0	2	vertical	1
38.844415	7.0	3.0	80.0	-40.4353	12329900.0	975.0	0.0	811.0	1.0	817.0	6.0	0.0	0.0	2	vertical	1
38.944792	7.0	3.0	80.0	-40.465	11998400.0	975.0	0.0	800.0	0.0	814.0	7.0	0.0	0.0	2	vertical	1
39.045346	7.0	3.0	80.0	-40.4809	12312700.0	975.0	0.0	811.0	1.0	827.0	12.0	0.0	0.0	2	vertical	1
39.145821	7.0	3.0	80.0	-40.4657	12282300.0	975.0	0.0	801.0	1.0	812.0	7.0	0.0	0.0	2	vertical	1
39.245916	7.0	3.0	80.0	-40.4454	12170700.0	975.0	0.0	797.0	2.0	800.0	5.0	0.0	0.0	2	vertical	1
39.346251	7.0	3.0	80.0	-40.4911	11944400.0	975.0	0.0	786.0	1.0	800.0	11.0	1792.0	0.0	2	vertical	1
39.446832	7.0	3.0	80.0	-40.4128	12522700.0	975.0	12.0	826.0	6.0	832.0	8.0	0.0	0.0	2	vertical	1
39.546837	7.0	3.0	80.0	-40.4443	12242700.0	975.0	0.0	808.0	9.0	821.0	12.0	516.0	0.0	2	vertical	1
39.647726	7.00546	3.0	80.0	-40.5027	11050100.0	976.066	3.0	732.0	10.0	808.0	12.0	263.0	0.0	2	vertical	1
39.747995	7.00895	3.0	80.0	-40.4474	6873140.0	976.745	12.0	447.0	5.0	802.0	13.0	435.0	0.0	2	vertical	1
39.848637	7.0	3.0	80.0	-40.4596	12122900.0	975.0	2.0	792.0	3.0	807.0	9.0	0.0	0.0	2	vertical	1
39.948637	7.0	3.0	80.0	-40.5	12369100.0	975.0	17.0	820.0	2.0	832.0	11.0	1024.0	0.0	2	vertical	1
40.048987	7.0	3.0	80.0	-40.4488	11984200.0	975.0	0.0	791.0	0.0	797.0	8.0	0.0	0.0	2	vertical	1
40.149399	7.0	3.0	80.0	-40.4692	11050400.0	975.0	2.0	731.0	4.0	814.0	14.0	3073.0	0.0	2	vertical	1
40.250242	7.0	3.0	80.0	-40.5008	9775250.0	975.0	19.0	643.0	8.0	817.0	14.0	141.0	0.0	2	vertical	1
40.351113	7.0	3.0	80.0	-40.4298	12289900.0	975.0	0.0	812.0	2.0	819.0	8.0	2560.0	0.0	2	vertical	1
40.451237	7.0	3.0	80.0	-40.4492	12054800.0	975.0	1.0	797.0	2.0	815.0	9.0	0.0	0.0	2	vertical	1
40.551747	7.00128	3.0	80.0	-40.4159	11804500.0	975.25	7.0	779.0	8.0	832.0	13.0	0.0	0.0	2	vertical	1
40.651747	7.0	3.0	80.0	-40.4743	11960900.0	975.0	2.0	778.0	5.0	804.0	8.0	0.0	0.0	2	vertical	1
40.752337	7.0	3.0	80.0	-40.4485	12243900.0	975.0	7.0	816.0	0.0	821.0	7.0	0.0	0.0	2	vertical	1
40.852449	7.0	3.0	80.0	-40.4154	12469800.0	975.0	8.0	816.0	4.0	823.0	8.0	0.0	0.0	2	vertical	1
40.952729	7.0	3.0	80.0	-40.4479	12403100.0	975.0	6.0	815.0	3.0	818.0	4.0	0.0	0.0	2	vertical	1
41.052730	7.0	3.0	80.0	-40.434	12067300.0	975.0	3.0	795.0	5.0	814.0	15.0	1536.0	0.0	2	vertical	1
41.152763	7.0	3.0	80.0	-40.4449	11860500.0	975.0	0.0	789.0	0.0	804.0	9.0	0.0	0.0	2	vertical	1
41.253074	7.00271	3.0	80.0	-40.4586	11171600.0	975.529	5.0	737.0	6.0	800.0	12.0	4094.0	0.0	2	vertical	1
41.353992	7.0	3.0	80.0	-40.4761	12305300.0	975.0	0.0	815.0	0.0	820.0	8.0	129.0	0.0	2	vertical	1
41.454468	7.0	3.0	80.0	-40.4239	11996700.0	975.0	1.0	788.0	5.0	801.0	9.0	2048.0	0.0	2	vertical	1
41.554732	7.0	3.0	80.0	-40.4682	11735100.0	975.0	3.0	771.0	4.0	815.0	8.0	0.0	0.0	2	vertical	1
41.654744	7.0	3.0	80.0	-40.5117	12217000.0	975.0	0.0	813.0	0.0	824.0	16.0	2721.0	0.0	2	vertical	1
41.754750	7.0	3.0	80.0	-40.4438	12272000.0	975.0	1.0	800.0	3.0	800.0	4.0	0.0	0.0	2	vertical	1
41.854889	7.0	3.0	80.0	-40.4766	12264900.0	975.0	0.0	789.0	2.0	801.0	9.0	0.0	0.0	2	vertical	1
41.955211	7.00123	3.0	80.0	-40.4686	12218000.0	975.24	0.0	811.0	0.0	820.0	8.0	1024.0	0.0	2	vertical	1
42.056048	7.0	3.0	80.0	-40.4875	12220200.0	975.0	1.0	800.0	5.0	809.0	10.0	256.0	0.0	2	vertical	1
42.156632	7.0	3.0	80.0	-40.456	12215800.0	975.0	1.0	807.0	1.0	817.0	8.0	0.0	0.0	2	vertical	1
42.257565	7.0	3.0	80.0	-40.4403	12095100.0	975.0	1.0	804.0	2.0	823.0	12.0	0.0	0.0	2	vertical	1
42.357587	7.0	3.0	80.0	-40.4476	11903600.0	975.0	4.0	782.0	7.0	813.0	10.0	0.0	0.0	2	vertical	1
42.457787	7.0	3.0	80.0	-40.5068	12134700.0	975.0	0.0	803.0	2.0	810.0	4.0	0.0	0.0	2	vertical	1
42.558368	7.00128	3.0	80.0	-40.4538	11764700.0	975.25	4.0	780.0	2.0	822.0	15.0	512.0	0.0	2	vertical	1
42.658510	7.0	3.0	80.0	-40.4644	12148700.0	975.0	8.0	801.0	0.0	810.0	7.0	905.0	0.0	2	vertical	1
42.758846	7.0	3.0	80.0	-40.4541	12144100.0	975.0	1.0	795.0	4.0	801.0	6.0	0.0	0.0	2	vertical	1
42.858846	7.0	3.0	80.0	-40.4138	12092600.0	975.0	0.0	800.0	0.0	811.0	11.0	513.0	0.0	2	vertical	1
42.958853	7.0	3.0	80.0	-40.477	12016700.0	975.0	0.0	803.0	2.0	815.0	9.0	64.0	0.0	2	vertical	1
43.059792	7.0	3.0	80.0	-40.4919	12071600.0	975.0	0.0	803.0	2.0	813.0	8.0	0.0	0.0	2	vertical	1
43.160586	7.0	3.0	80.0	-40.449	11166900.0	975.0	6.0	735.0	1.0	806.0	12.0	4096.0	0.0	2	vertical	1
43.260715	7.00134	3.0	80.0	-40.5113	11525000.0	975.26	3.0	749.0	3.0	801.0	18.0	2176.0	0.0	2	vertical	1
43.361190	7.00152	3.0	80.0	-40.4955	9943860.0	975.295	7.0	660.0	13.0	804.0	15.0	672.0	0.0	2	vertical	1
43.461530	7.0	3.0	80.0	-40.4789	11892500.0	975.0	0.0	783.0	0.0	800.0	11.0	0.0	0.0	2	vertical	1
43.561829	7.00142	3.0	80.0	-40.4588	10752000.0	975.277	3.0	704.0	5.0	800.0	9.0	0.0	0.0	2	vertical	1
43.662017	7.0	3.0	80.0	-40.444	11422700.0	975.0	5.0	750.0	8.0	810.0	7.0	79.0	0.0	2	vertical	1
43.762017	7.0	3.0	80.0	-40.4931	12072400.0	975.0	0.0	793.0	0.0	803.0	10.0	3072.0	0.0	2	vertical	1
43.862344	7.0	3.0	80.0	-40.475	11818200.0	975.0	3.0	781.0	4.0	810.0	13.0	2048.0	0.0	2	vertical	1
43.962943	7.0	3.0	80.0	-40.4513	12306000.0	975.0	1.0	811.0	1.0	817.0	8.0	0.0	0.0	2	vertical	1
44.063635	7.00259	3.0	80.0	-40.4321	11780900.0	975.505	4.0	773.0	6.0	816.0	9.0	0.0	0.0	2	vertical	1
44.164358	7.0	3.0	80.0	-40.4896	12352800.0	975.0	1.0	821.0	2.0	825.0	7.0	384.0	0.0	2	vertical	1
44.265284	7.00135	3.0	80.0	-40.448	11256900.0	975.263	6.0	741.0	2.0	809.0	7.0	0.0	0.0	2	vertical	1
44.365307	7.00166	3.0	80.0	-40.4917	9248070.0	975.323	15.0	604.0	6.0	815.0	13.0	132.0	0.0	2	vertical	1
44.465310	7.0	3.0	80.0	-40.4339	12224500.0	975.0	3.0	809.0	2.0	810.0	6.0	0.0	0.0	2	vertical	1
44.565381	7.00133	3.0	80.0	-40.4827	11443000.0	975.26	4.0	750.0	8.0	804.0	7.0	0.0	0.0	2	vertical	1
44.665779	7.0	3.0	80.0	-40.4596	11564300.0	975.0	1.0	768.0	3.0	781.0	10.0	0.0	0.0	2	vertical	1
44.766282	7.0	3.0	80.0	-40.5158	11921000.0	975.0	0.0	789.0	0.0	811.0	13.0	0.0	0.0	2	vertical	1
44.866757	7.0	3.0	80.0	-40.4314	12005600.0	975.0	0.0	795.0	3.0	810.0	9.0	0.0	0.0	2	vertical	1
44.967022	7.00133	3.0	80.0	-40.5239	11498900.0	975.259	2.0	752.0	4.0	813.0	16.0	512.0	0.0	2	vertical	1
45.067384	7.0	3.0	80.0	-40.4781	9757380.0	975.0	5.0	638.0	4.0	808.0	10.0	158.0	0.0	2	vertical	1
45.168080	7.01188	3.0	80.0	-40.5392	6293180.0	977.316	13.0	421.0	10.0	741.0	10.0	204.0	0.0	2	vertical	1
45.268997	7.00342	3.0	79.9315	-40.4897	8745310.0	975.026	6.0	584.0	3.0	779.0	9.0	160.0	0.0	2	vertical	1
45.369386	7.0	3.0	80.0	-40.4961	11821000.0	975.0	0.0	774.0	2.0	780.0	8.0	0.0	0.0	2	vertical	1
45.470112	7.0	3.0	80.0	-40.4657	11784700.0	975.0	16.0	773.0	2.0	779.0	10.0	1025.0	0.0	2	vertical	1
45.570623	7.0	3.0	80.0	-40.4573	11619600.0	975.0	1.0	761.0	3.0	777.0	14.0	2048.0	0.0	2	vertical	1
45.670752	7.0	3.0	80.0	-40.4679	11342200.0	975.0	0.0	763.0	1.0	770.0	9.0	512.0	0.0	2	vertical	1
45.770870	7.0	3.0	80.0	-40.4932	10850600.0	975.0	0.0	734.0	3.0	742.0	7.0	0.0	0.0	2	vertical	1
45.870952	7.0	3.0	80.0	-40.4866	12005700.0	975.0	0.0	781.0	2.0	786.0	5.0	0.0	0.0	2	vertical	1
45.970953	7.0	3.0	80.0	-40.4435	12084400.0	975.0	0.0	787.0	2.0	804.0	15.0	0.0	0.0	2	vertical	1
46.071059	7.0	3.0	80.0	-40.5045	11897900.0	975.0	0.0	775.0	1.0	793.0	11.0	0.0	0.0	2	vertical	1
46.171150	7.00146	3.0	80.0	-40.508	10505300.0	975.284	7.0	687.0	3.0	798.0	8.0	77.0	0.0	2	vertical	1
46.271751	7.00139	3.0	80.0	-40.539	10973100.0	975.272	8.0	718.0	7.0	792.0	8.0	0.0	0.0	2	vertical	1
46.372106	7.0	3.0	80.0	-40.532	10375200.0	975.0	8.0	703.0	3.0	752.0	12.0	0.0	0.0	2	vertical	1
46.472903	7.0	3.0	80.0	-40.5258	10097600.0	975.0	6.0	679.0	4.0	754.0	9.0	0.0	0.0	2	vertical	1
46.573284	6.99712	3.0	79.6542	-40.4669	10220100.0	970.331	33.0	694.0	8.0	752.0	8.0	0.0	0.0	2	vertical	1
46.673779	7.0	3.0	80.0	-40.4464	11157700.0	975.0	0.0	755.0	0.0	762.0	5.0	0.0	0.0	2	vertical	1
46.773789	7.00607	3.0	80.0	-40.5547	7329380.0	976.184	8.0	494.0	5.0	742.0	7.0	228.0	0.0	2	vertical	1
46.873791	7.0	3.0	80.0	-40.5554	10736500.0	975.0	2.0	713.0	5.0	746.0	12.0	0.0	0.0	2	vertical	1
46.974621	7.0	3.0	80.0	-40.5101	10905000.0	975.0	0.0	739.0	2.0	744.0	5.0	0.0	0.0	2	vertical	1
47.075548	7.0	3.0	80.0	-40.5161	10924300.0	975.0	1.0	744.0	1.0	770.0	12.0	0.0	0.0	2	vertical	1
47.175572	7.00369	3.0	80.0	-40.5055	8031670.0	975.72	45.0	542.0	2.0	738.0	10.0	0.0	0.0	2	vertical	1
47.276110	7.0015	3.0	80.0	-40.4918	9757230.0	975.292	4.0	667.0	6.0	770.0	7.0	3284.0	0.0	2	vertical	1
47.376112	7.0	3.0	80.0	-40.4899	10901000.0	975.0	0.0	739.0	2.0	754.0	12.0	3077.0	0.0	2	vertical	1
47.476379	7.0	3.0	80.0	-40.5129	10970700.0	975.0	0.0	739.0	0.0	749.0	6.0	0.0	0.0	2	vertical	1
47.576711	7.0	3.0	80.0	-40.4966	10930000.0	975.0	0.0	737.0	1.0	748.0	12.0	224.0	0.0	2	vertical	1
47.677193	7.0	3.0	80.0	-40.4893	11054500.0	975.0	0.0	746.0	2.0	753.0	4.0	0.0	0.0	2	vertical	1
47.777255	7.0	3.0	80.0	-40.4484	11014800.0	975.0	3.0	736.0	3.0	747.0	9.0	0.0	0.0	2	vertical	1
47.877471	7.0	3.0	80.0	-40.4716	11011800.0	975.0	0.0	740.0	0.0	756.0	10.0	0.0	0.0	2	vertical	1
47.977473	7.0	3.0	80.0	-40.4843	9829210.0	975.0	2.0	667.0	4.0	693.0	10.0	0.0	0.0	2	vertical	1
