time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.703108	4.61932	3.0	61.1364	-55.3295	5987520.0	487.244	12.0	176.0	129.0	362.0	8.0	301.0	0.0	17	vertical	1
47.803379	4.75	3.0	58.8571	-55.4357	4694700.0	482.464	19.0	140.0	106.0	367.0	12.0	196.0	0.0	17	vertical	1
47.903920	4.81595	3.0	62.8221	-56.0798	5088540.0	508.528	61.0	163.0	102.0	405.0	10.0	2068.0	0.0	17	vertical	1
48.004247	5.21277	3.0	46.383	-55.0957	3727260.0	435.0	12.0	94.0	83.0	326.0	10.0	315.0	0.0	17	vertical	1
48.104420	4.53846	3.0	67.1795	-55.9744	5041010.0	525.577	46.0	156.0	91.0	379.0	9.0	116.0	0.0	17	vertical	1
48.204593	5.0	3.0	44.0	-54.7375	6363570.0	402.0	25.0	160.0	147.0	347.0	11.0	352.0	0.0	17	vertical	1
48.305144	5.07042	3.0	41.4085	-54.169	5518150.0	377.958	11.0	142.0	138.0	338.0	4.0	234.0	0.0	17	vertical	1
48.405466	5.28571	3.0	41.3445	-54.6555	5003510.0	386.975	33.0	119.0	114.0	330.0	5.0	395.0	0.0	17	vertical	1
48.506540	5.0	3.0	41.9048	-54.3512	6639810.0	380.0	20.0	168.0	162.0	345.0	6.0	140.0	0.0	17	vertical	1
48.607500	5.0	3.0	40.3828	-54.3206	8597130.0	364.019	23.0	209.0	209.0	328.0	0.0	0.0	0.0	17	vertical	1
48.707785	5.03252	3.0	41.9512	-54.0244	5009020.0	381.951	17.0	123.0	117.0	329.0	5.0	660.0	0.0	17	vertical	1
48.808931	4.36913	2.97987	41.6107	-53.6107	5892700.0	313.49	7.0	149.0	138.0	353.0	8.0	2349.0	0.0	17	vertical	1
48.909083	5.78419	2.13982	58.2371	-56.9909	12736800.0	382.696	21.0	329.0	219.0	340.0	18.0	168.0	0.0	17	vertical	1
49.010136	4.53478	2.82391	63.6522	-55.7217	13500900.0	455.685	6.0	460.0	286.0	459.0	28.0	0.0	0.0	17	vertical	1
49.110654	4.57895	2.93301	58.9474	-55.5096	12596700.0	458.959	16.0	418.0	269.0	447.0	19.0	0.0	0.0	17	vertical	1
49.211646	5.04762	3.0	73.3333	-57.4762	1417650.0	712.143	1.0	42.0	9.0	413.0	28.0	256.0	0.0	17	vertical	1
49.311688	5.07407	3.0	74.0741	-57.5185	938766.0	721.111	3.0	27.0	3.0	400.0	23.0	2189.0	0.0	17	vertical	1
49.412557	4.57692	3.0	57.6923	-54.8654	1917520.0	507.692	5.0	52.0	32.0	384.0	17.0	421.0	0.0	17	vertical	1
49.513489	4.6087	3.0	64.3478	-55.5	1764390.0	580.435	3.0	46.0	19.0	393.0	23.0	67.0	0.0	17	vertical	1
49.614507	5.05882	2.88235	68.2353	-57.0882	1262070.0	633.529	0.0	34.0	8.0	396.0	23.0	339.0	0.0	17	vertical	1
49.715670	4.91304	3.0	62.6087	-55.8043	1477960.0	589.565	4.0	46.0	19.0	399.0	24.0	0.0	0.0	17	vertical	1
49.815948	5.0	3.0	66.2857	-56.6	1242330.0	636.0	8.0	35.0	14.0	383.0	19.0	72.0	0.0	17	vertical	1
49.917063	5.05405	3.0	56.2162	-55.4324	1203570.0	532.703	1.0	37.0	22.0	395.0	15.0	69.0	0.0	17	vertical	1
50.017673	5.29167	3.0	68.3333	-57.25	810796.0	670.625	7.0	24.0	7.0	394.0	15.0	65.0	0.0	17	vertical	1
50.117886	5.05263	3.0	77.8947	-57.7895	615188.0	760.263	1.0	19.0	1.0	407.0	17.0	115.0	0.0	17	vertical	1
50.218447	5.0	3.0	80.0	-57.7895	628136.0	780.0	0.0	19.0	1.0	378.0	18.0	2082.0	0.0	17	vertical	1
50.319607	5.03448	3.0	78.6207	-57.7586	944643.0	767.069	0.0	29.0	2.0	408.0	25.0	0.0	0.0	17	vertical	1
50.419826	5.19231	3.0	72.3077	-57.3846	995604.0	707.885	2.0	26.0	6.0	392.0	19.0	71.0	0.0	17	vertical	1
50.520432	5.04762	3.0	78.0952	-57.7143	809299.0	762.143	0.0	21.0	1.0	395.0	19.0	0.0	0.0	17	vertical	1
50.620586	5.04167	3.0	78.3333	-57.4167	784747.0	764.375	1.0	24.0	3.0	392.0	20.0	186.0	0.0	17	vertical	1
50.720932	5.05882	3.0	77.6471	-57.5294	522971.0	757.941	0.0	17.0	1.0	395.0	16.0	141.0	0.0	17	vertical	1
50.821813	5.0	3.0	70.3448	-56.931	1051080.0	678.621	1.0	29.0	8.0	396.0	19.0	75.0	0.0	17	vertical	1
50.922717	5.0	3.0	74.2857	-57.4286	945767.0	720.0	0.0	28.0	5.0	404.0	22.0	2129.0	0.0	17	vertical	1
51.023421	5.0	3.0	61.5385	-55.8846	915795.0	586.154	0.0	26.0	14.0	394.0	12.0	232.0	0.0	17	vertical	1
51.124059	5.0	3.0	58.75	-56.2188	1160490.0	556.875	1.0	32.0	19.0	400.0	13.0	154.0	0.0	17	vertical	1
51.225444	5.0	3.0	76.8	-57.32	746267.0	746.4	4.0	25.0	5.0	413.0	20.0	128.0	0.0	17	vertical	1
51.325446	5.0	3.0	76.3636	-57.4091	814357.0	741.818	1.0	22.0	2.0	396.0	18.0	0.0	0.0	17	vertical	1
51.426662	5.05405	3.0	75.6757	-57.4324	1276730.0	737.027	1.0	37.0	2.0	403.0	32.0	140.0	0.0	17	vertical	1
51.527762	5.0	3.0	77.4194	-57.7742	1125560.0	752.903	1.0	31.0	2.0	392.0	28.0	0.0	0.0	17	vertical	1
51.628778	5.08571	3.0	73.1429	-57.2286	1293040.0	711.857	1.0	35.0	4.0	401.0	28.0	3170.0	0.0	17	vertical	1
51.729410	5.04	3.0	78.4	-57.68	976317.0	765.0	0.0	25.0	3.0	405.0	21.0	0.0	0.0	17	vertical	1
51.829419	5.06897	3.0	77.2414	-57.7586	1090960.0	754.138	0.0	29.0	3.0	394.0	26.0	0.0	0.0	17	vertical	1
51.930506	5.0	3.0	80.0	-57.7059	653594.0	780.0	0.0	17.0	2.0	386.0	15.0	64.0	0.0	17	vertical	1
52.031640	5.2	3.0	44.0	-54.8	3107620.0	411.0	16.0	80.0	75.0	344.0	5.0	259.0	0.0	17	vertical	1
52.131648	4.6178	3.0	56.7539	-55.178	6820120.0	459.031	24.0	191.0	149.0	359.0	12.0	286.0	0.0	17	vertical	1
52.232020	4.64822	3.0	54.8617	-54.9881	8549270.0	444.486	17.0	253.0	184.0	367.0	11.0	0.0	0.0	17	vertical	1
52.332496	5.0	3.0	42.2222	-54.3333	4867570.0	383.333	8.0	126.0	120.0	338.0	6.0	168.0	0.0	17	vertical	1
52.433426	5.00662	3.0	42.1192	-54.2715	6070580.0	382.55	16.0	151.0	146.0	334.0	5.0	1159.0	0.0	17	vertical	1
52.534182	5.0	3.0	41.2245	-54.301	7979110.0	372.857	24.0	196.0	193.0	337.0	3.0	441.0	0.0	17	vertical	1
52.635217	5.0	3.0	41.4201	-54.2249	6644080.0	374.911	11.0	169.0	164.0	325.0	4.0	217.0	0.0	17	vertical	1
52.736781	5.0	3.0	76010.2	-54.5258	7899340.0	370.825	11.0	194.0	191.0	348.0	3.0	238.0	0.0	17	vertical	1
52.838239	5.0	3.0	42.6816	-54.2291	7127310.0	388.156	5.0	179.0	169.0	329.0	8.0	324.0	0.0	17	vertical	1
52.938263	5.0	3.0	40.804	-54.3568	8069500.0	368.442	13.0	199.0	198.0	331.0	1.0	102.0	0.0	17	vertical	1
53.038781	4.83197	3.0	48.3607	-54.7172	8335080.0	411.947	25.0	244.0	215.0	386.0	8.0	459.0	0.0	17	vertical	1
53.139534	5.13415	3.0	42.9268	-54.6098	3164990.0	396.768	15.0	82.0	78.0	339.0	4.0	279.0	0.0	17	vertical	1
53.239625	5.41379	3.0	63.4483	-57.0345	939172.0	624.828	11.0	29.0	15.0	379.0	14.0	737.0	0.0	17	vertical	1
53.340362	5.10169	2.98305	55.5932	-55.4746	2120420.0	525.932	2.0	59.0	34.0	387.0	21.0	85.0	0.0	17	vertical	1
53.440457	5.0	3.0	54.2373	-55.4407	2238840.0	509.492	3.0	59.0	38.0	374.0	18.0	1143.0	0.0	17	vertical	1
53.540580	4.625	3.0	62.0	-56.0	1397900.0	557.25	2.0	40.0	20.0	383.0	18.0	583.0	0.0	17	vertical	1
53.641806	4.90323	3.0	76.129	-57.1935	1109440.0	730.645	0.0	31.0	3.0	397.0	27.0	0.0	0.0	17	vertical	1
53.742201	5.0	3.0	80.0	-57.7714	1198350.0	780.0	2.0	35.0	0.0	396.0	32.0	1023.0	0.0	17	vertical	1
53.842572	4.97619	2.90476	65.7143	-56.6667	1576050.0	605.0	1.0	42.0	9.0	389.0	26.0	2051.0	0.0	17	vertical	1
53.942749	4.88889	3.0	75.5556	-57.1852	937124.0	723.333	1.0	27.0	3.0	402.0	22.0	0.0	0.0	17	vertical	1
54.042893	4.97297	3.0	64.8649	-56.5676	1230120.0	616.216	0.0	37.0	11.0	397.0	22.0	0.0	0.0	17	vertical	1
54.143527	5.0	3.0	74.0	-57.375	1331610.0	717.0	3.0	40.0	8.0	395.0	31.0	1314.0	0.0	17	vertical	1
54.245078	5.0	3.0	71.5152	-57.2424	1032470.0	690.909	1.0	33.0	10.0	405.0	19.0	0.0	0.0	17	vertical	1
54.346420	5.0	3.0	78.6207	-57.4483	1165720.0	765.517	0.0	29.0	2.0	402.0	24.0	70.0	0.0	17	vertical	1
54.446540	5.19048	3.0	63.8095	-56.5	1519910.0	618.571	0.0	42.0	15.0	394.0	24.0	1551.0	0.0	17	vertical	1
54.547700	5.08108	3.0	76.7568	-57.6216	1322460.0	749.595	1.0	37.0	4.0	401.0	31.0	22.0	0.0	17	vertical	1
54.648617	4.02035	3.0	80.0	-56.6163	8995860.0	588.968	3.0	344.0	7.0	474.0	8.0	0.0	0.0	17	vertical	1
54.748859	4.06529	3.0	79.7251	-56.6598	7710470.0	593.814	0.0	291.0	3.0	460.0	16.0	0.0	0.0	17	vertical	1
54.850372	5.15385	3.0	76.9231	-57.4615	469596.0	754.615	3.0	13.0	0.0	383.0	13.0	141.0	0.0	17	vertical	1
54.951590	5.05405	3.0	77.8378	-57.7297	1336020.0	759.73	0.0	37.0	2.0	412.0	32.0	87.0	0.0	17	vertical	1
55.051592	5.06061	3.0	77.5758	-57.697	1078980.0	757.273	1.0	33.0	3.0	400.0	26.0	416.0	0.0	17	vertical	1
55.151663	5.0	3.0	80.0	-57.5882	1274450.0	780.0	1.0	34.0	1.0	404.0	31.0	260.0	0.0	17	vertical	1
55.252903	5.16667	3.0	73.3333	-57.5333	1137560.0	717.5	0.0	30.0	7.0	397.0	20.0	65.0	0.0	17	vertical	1
55.353595	5.23333	3.0	70.6667	-57.1	1099070.0	692.5	2.0	30.0	8.0	396.0	20.0	0.0	0.0	17	vertical	1
55.454461	5.0	3.0	66.0	-56.35	686298.0	633.0	0.0	20.0	8.0	405.0	12.0	141.0	0.0	17	vertical	1
55.555435	5.0	3.0	76.3636	-57.4091	762057.0	741.818	0.0	22.0	3.0	394.0	19.0	549.0	0.0	17	vertical	1
55.655657	5.0	3.0	71.1111	-57.0	1348420.0	686.667	2.0	36.0	8.0	399.0	26.0	66.0	0.0	17	vertical	1
55.756772	5.0	3.0	76.6667	-57.5556	1247940.0	745.0	0.0	36.0	4.0	405.0	27.0	2129.0	0.0	17	vertical	1
55.857392	5.09756	3.0	66.3415	-56.9024	1497040.0	640.976	0.0	41.0	10.0	404.0	25.0	1026.0	0.0	17	vertical	1
55.957957	5.0	3.0	75.2941	-57.4412	1268600.0	730.588	1.0	34.0	5.0	411.0	29.0	145.0	0.0	17	vertical	1
56.059735	4.82258	3.0	58.3871	-55.5081	4317950.0	488.226	10.0	124.0	77.0	379.0	14.0	4258.0	0.0	17	vertical	1
56.161067	4.268	3.0	75.04	-56.36	7088730.0	566.58	28.0	250.0	96.0	444.0	19.0	0.0	0.0	17	vertical	1
56.262141	4.47607	3.0	61.7632	-55.4207	11544200.0	484.458	17.0	397.0	241.0	441.0	25.0	1059.0	0.0	17	vertical	1
56.363300	5.0	3.0	46.7257	-54.7257	4231270.0	421.327	7.0	113.0	101.0	370.0	11.0	433.0	0.0	17	vertical	1
56.464455	4.66071	3.0	60.3571	-55.6786	7050970.0	484.152	22.0	224.0	152.0	403.0	12.0	201.0	0.0	17	vertical	1
56.564558	4.43775	3.0	67.1486	-56.0	7295340.0	520.361	10.0	249.0	126.0	409.0	19.0	70.0	0.0	17	vertical	1
56.665699	5.34118	3.0	45.1765	-54.9882	3244510.0	429.706	7.0	85.0	76.0	338.0	8.0	240.0	0.0	17	vertical	1
56.767353	5.68966	3.0	43.4483	-55.3966	2425270.0	427.241	8.0	58.0	54.0	350.0	4.0	299.0	0.0	17	vertical	1
56.868239	4.95062	3.0	44.9383	-54.5432	5650620.0	395.741	7.0	162.0	140.0	363.0	7.0	320.0	0.0	17	vertical	1
56.969465	5.03425	3.0	42.4658	-54.3904	5738390.0	387.432	4.0	146.0	134.0	343.0	10.0	72.0	0.0	17	vertical	1
57.071220	4.84916	3.0	41.1173	-54.0279	7283810.0	357.654	14.0	179.0	171.0	335.0	5.0	268.0	0.0	17	vertical	1
57.171499	4.45378	3.0	63.5294	-55.5336	7424310.0	500.546	3.0	238.0	133.0	409.0	17.0	69.0	0.0	17	vertical	1
57.272627	4.90244	3.0	63.4146	-56.2927	1622940.0	597.073	5.0	41.0	19.0	382.0	20.0	189.0	0.0	17	vertical	1
57.373968	4.39706	3.0	48.2353	-53.7941	2439450.0	392.206	3.0	68.0	51.0	384.0	14.0	372.0	0.0	17	vertical	1
57.473970	4.42308	3.0	56.9231	-54.7115	1889240.0	485.769	1.0	52.0	33.0	369.0	17.0	0.0	0.0	17	vertical	1
57.574083	4.02564	2.99359	74.4444	-56.0855	12572000.0	542.393	0.0	468.0	67.0	493.0	10.0	0.0	0.0	17	vertical	1
57.675258	4.02121	3.0	78.303	-56.5152	9108780.0	575.455	0.0	330.0	46.0	450.0	16.0	74.0	0.0	17	vertical	1
57.775422	6.04061	2.32995	75.4315	-58.9949	13061500.0	595.317	3.0	394.0	86.0	400.0	20.0	0.0	0.0	17	vertical	1
57.875596	6.13953	2.08721	77.6744	-59.6221	6196610.0	592.326	4.0	172.0	24.0	377.0	15.0	0.0	0.0	17	vertical	1
57.975628	4.16667	3.0	76.7742	-56.5538	5223290.0	582.823	1.0	186.0	37.0	419.0	16.0	0.0	0.0	17	vertical	1
58.075680	4.05	3.0	78.4615	-56.5077	7069660.0	582.635	1.0	260.0	21.0	454.0	14.0	0.0	0.0	17	vertical	1
58.176362	4.82143	3.0	72.8571	-57.0	1082780.0	688.929	1.0	28.0	6.0	402.0	21.0	80.0	0.0	17	vertical	1
58.276725	5.0	3.0	80.0	-57.8095	660738.0	780.0	2.0	21.0	1.0	408.0	20.0	0.0	0.0	17	vertical	1
58.376739	4.95833	3.0	70.0	-56.6667	725422.0	671.25	1.0	24.0	5.0	409.0	17.0	106.0	0.0	17	vertical	1
58.477040	5.0	3.0	80.0	-57.8333	843433.0	780.0	1.0	24.0	2.0	396.0	20.0	0.0	0.0	17	vertical	1
58.577310	4.33945	3.0	75.9633	-56.5872	3398620.0	599.174	10.0	109.0	19.0	392.0	19.0	84.0	0.0	17	vertical	1
58.678742	4.34545	3.0	79.2727	-57.0364	1658110.0	644.727	5.0	55.0	3.0	414.0	14.0	2086.0	0.0	17	vertical	1
58.778811	5.03333	2.96667	72.6667	-57.1	1135840.0	702.333	1.0	30.0	7.0	406.0	19.0	0.0	0.0	17	vertical	1
58.879397	5.0	3.0	78.0952	-57.4762	629531.0	760.0	4.0	21.0	2.0	402.0	19.0	1129.0	0.0	17	vertical	1
58.980456	5.0	3.0	68.0	-56.9	684987.0	654.0	0.0	20.0	6.0	402.0	12.0	160.0	0.0	17	vertical	1
59.081685	5.07407	3.0	74.0741	-57.5556	942073.0	721.111	2.0	27.0	3.0	399.0	22.0	0.0	0.0	17	vertical	1
59.183125	5.0	3.0	75.2	-57.16	894559.0	729.6	0.0	25.0	3.0	408.0	21.0	0.0	0.0	17	vertical	1
59.283361	5.03704	3.0	72.5926	-57.2963	816275.0	703.889	1.0	27.0	4.0	405.0	22.0	477.0	0.0	17	vertical	1
59.384552	5.0	3.0	77.3333	-57.4333	1108560.0	752.0	5.0	30.0	5.0	397.0	22.0	70.0	0.0	17	vertical	1
59.484658	5.0	3.0	77.2414	-57.4828	1074810.0	751.034	0.0	29.0	3.0	390.0	23.0	6187.0	0.0	17	vertical	1
59.586097	5.07317	3.0	73.1707	-57.439	1470280.0	711.585	0.0	41.0	6.0	405.0	29.0	0.0	0.0	17	vertical	1
59.686114	5.0	3.0	65.8824	-56.3235	1199200.0	631.765	8.0	34.0	14.0	381.0	18.0	0.0	0.0	17	vertical	1
59.786745	5.03226	3.0	77.4194	-57.6452	1100760.0	754.355	2.0	31.0	3.0	394.0	26.0	0.0	0.0	17	vertical	1
59.887331	5.0	3.0	75.0	-57.2917	886183.0	727.5	0.0	24.0	5.0	398.0	19.0	2378.0	0.0	17	vertical	1
59.987804	4.20455	3.0	76.3636	-56.5227	2656000.0	581.591	6.0	88.0	19.0	384.0	6.0	216.0	0.0	17	vertical	1
60.089520	4.16256	3.0	77.6355	-56.4778	5608630.0	585.961	6.0	203.0	22.0	421.0	14.0	97.0	0.0	17	vertical	1
60.190181	4.17391	3.0	73.2919	-56.1118	4755190.0	560.87	6.0	161.0	33.0	412.0	20.0	146.0	0.0	17	vertical	1
60.290742	4.10297	3.0	75.9725	-56.4005	11668900.0	562.449	3.0	437.0	69.0	497.0	15.0	0.0	0.0	17	vertical	1
60.391464	4.05745	3.0	77.7021	-56.4	12421800.0	572.074	0.0	470.0	75.0	500.0	16.0	0.0	0.0	17	vertical	1
60.492093	5.15254	3.0	52.8814	-55.4915	2391360.0	502.119	5.0	59.0	38.0	377.0	18.0	148.0	0.0	17	vertical	1
60.592378	5.15789	3.0	46.3158	-54.4737	1513070.0	433.421	8.0	38.0	28.0	369.0	7.0	172.0	0.0	17	vertical	1
60.692865	5.04054	3.0	45.4054	-54.4459	2868980.0	418.581	6.0	74.0	64.0	373.0	10.0	206.0	0.0	17	vertical	1
60.794324	5.0	3.0	54.2857	-55.1964	2117650.0	510.0	4.0	56.0	38.0	384.0	15.0	0.0	0.0	17	vertical	1
60.895559	5.0	3.0	53.0233	-55.2093	1636570.0	496.744	1.0	43.0	30.0	378.0	12.0	193.0	0.0	17	vertical	1
60.995634	5.07407	3.0	75.5556	-57.4815	968598.0	736.667	0.0	27.0	2.0	402.0	23.0	0.0	0.0	17	vertical	1
61.096503	5.0	3.0	76.1905	-57.5476	1509360.0	740.0	0.0	42.0	8.0	396.0	30.0	0.0	0.0	17	vertical	1
61.197465	5.0	3.0	80.0	-57.6389	1205230.0	780.0	0.0	36.0	1.0	411.0	29.0	292.0	0.0	17	vertical	1
61.297656	5.08108	3.0	71.3514	-57.2162	1275200.0	692.838	1.0	37.0	6.0	397.0	27.0	0.0	0.0	17	vertical	1
61.398171	5.09375	3.0	75.0	-57.5625	1177670.0	731.719	1.0	32.0	2.0	394.0	27.0	0.0	0.0	17	vertical	1
61.499110	5.18182	3.0	69.0909	-56.9697	1232770.0	673.636	8.0	33.0	9.0	397.0	22.0	660.0	0.0	17	vertical	1
61.599894	5.13158	3.0	74.7368	-57.6316	1313140.0	730.658	2.0	38.0	6.0	398.0	31.0	0.0	0.0	17	vertical	1
61.700549	5.15	3.0	53.0	-55.75	1524600.0	503.25	9.0	40.0	25.0	369.0	14.0	0.0	0.0	17	vertical	1
61.801612	5.11429	2.94286	65.1429	-56.3714	1366720.0	625.429	0.0	35.0	13.0	400.0	20.0	143.0	0.0	17	vertical	1
61.902346	5.0303	3.0	75.1515	-57.303	1205440.0	730.455	1.0	33.0	6.0	396.0	23.0	65.0	0.0	17	vertical	1
62.002364	5.45455	3.0	61.8182	-56.7879	1123370.0	609.545	4.0	33.0	15.0	369.0	18.0	0.0	0.0	17	vertical	1
62.102815	4.6875	2.9625	73.5	-56.9375	2486170.0	606.938	4.0	80.0	24.0	398.0	18.0	2057.0	0.0	17	vertical	1
62.203908	5.59459	3.0	56.2162	-56.2703	1219060.0	557.027	2.0	37.0	25.0	360.0	12.0	262.0	0.0	17	vertical	1
62.304157	4.49099	3.0	70.6306	-56.2838	6514240.0	547.23	10.0	222.0	101.0	431.0	17.0	86.0	0.0	17	vertical	1
62.404921	4.61404	3.0	59.4152	-55.4327	5262750.0	481.579	16.0	171.0	107.0	388.0	14.0	2200.0	0.0	17	vertical	1
62.506133	4.41641	2.9848	68.8754	-56.0122	9562030.0	527.432	18.0	329.0	149.0	445.0	30.0	81.0	0.0	17	vertical	1
62.606253	4.20639	2.98771	76.0197	-56.4177	11275300.0	566.044	9.0	407.0	125.0	485.0	34.0	0.0	0.0	17	vertical	1
62.706278	5.22549	3.0	43.5294	-54.5294	3968670.0	407.206	9.0	102.0	94.0	344.0	7.0	229.0	0.0	17	vertical	1
62.806588	5.53425	3.0	43.8356	-55.2877	2903050.0	424.315	7.0	73.0	67.0	345.0	5.0	389.0	0.0	17	vertical	1
62.908191	5.11966	3.0	43.0769	-54.6923	4600230.0	397.692	3.0	117.0	113.0	336.0	4.0	109.0	0.0	17	vertical	1
63.008892	4.58286	3.0	68.5714	-56.1486	5389060.0	537.514	12.0	175.0	88.0	398.0	16.0	212.0	0.0	17	vertical	1
63.108962	4.84247	3.0	50.9589	-54.911	5519460.0	435.103	10.0	146.0	112.0	370.0	10.0	126.0	0.0	17	vertical	1
63.210116	5.0	3.0	42.8571	-54.4365	4925030.0	390.0	2.0	126.0	118.0	343.0	8.0	180.0	0.0	17	vertical	1
63.310676	5.03333	3.0	42.4	-54.4267	5837280.0	386.7	3.0	150.0	143.0	350.0	5.0	288.0	0.0	17	vertical	1
63.411733	5.13889	3.0	65.5556	-56.6667	1292980.0	634.583	3.0	36.0	18.0	391.0	16.0	0.0	0.0	17	vertical	1
63.511750	5.28571	3.0	68.5714	-57.1071	1014290.0	672.857	2.0	28.0	9.0	383.0	18.0	1148.0	0.0	17	vertical	1
63.612851	5.0	3.0	58.6047	-55.7442	1431400.0	555.349	3.0	43.0	25.0	382.0	16.0	1234.0	0.0	17	vertical	1
63.713795	5.0	3.0	80.0	-57.7647	1263950.0	780.0	1.0	34.0	1.0	390.0	31.0	1540.0	0.0	17	vertical	1
63.814685	5.0	3.0	76.129	-57.3871	1097410.0	739.355	3.0	31.0	6.0	399.0	22.0	1057.0	0.0	17	vertical	1
63.915046	5.0	3.0	80.0	-57.7647	627929.0	780.0	2.0	17.0	0.0	394.0	15.0	84.0	0.0	17	vertical	1
64.016423	5.04651	3.0	66.9767	-56.6047	1650000.0	645.349	1.0	43.0	12.0	403.0	27.0	547.0	0.0	17	vertical	1
64.116549	5.0	3.0	77.6471	-57.7059	1184000.0	755.294	4.0	34.0	4.0	392.0	27.0	0.0	0.0	17	vertical	1
64.216971	5.0	3.0	75.8974	-57.641	1408650.0	736.923	0.0	39.0	7.0	396.0	29.0	579.0	0.0	17	vertical	1
64.317484	5.06452	3.0	74.8387	-57.2581	1116940.0	728.71	0.0	31.0	2.0	403.0	23.0	303.0	0.0	17	vertical	1
64.418356	5.31034	3.0	67.5862	-56.7586	1051500.0	663.621	2.0	29.0	10.0	396.0	19.0	0.0	0.0	17	vertical	1
64.518765	5.0303	3.0	71.5152	-57.1515	1074350.0	692.273	1.0	33.0	8.0	397.0	22.0	77.0	0.0	17	vertical	1
64.619114	5.0	3.0	76.0	-57.4667	1057430.0	738.0	1.0	30.0	4.0	389.0	22.0	348.0	0.0	17	vertical	1
64.719522	5.0	3.0	76.6667	-57.2917	753247.0	745.0	2.0	24.0	3.0	401.0	20.0	2048.0	0.0	17	vertical	1
64.820449	5.0	3.0	62.5641	-56.0769	1311280.0	596.923	0.0	39.0	17.0	388.0	20.0	65.0	0.0	17	vertical	1
64.921576	5.0	3.0	78.2609	-57.7391	776770.0	761.739	2.0	23.0	2.0	400.0	19.0	35.0	0.0	17	vertical	1
65.023341	5.0	3.0	80.0	-58.0	1012660.0	780.0	0.0	29.0	1.0	402.0	27.0	70.0	0.0	17	vertical	1
65.124470	5.0	3.0	78.2609	-57.6087	687739.0	761.739	0.0	23.0	3.0	403.0	19.0	435.0	0.0	17	vertical	1
65.225681	5.0	3.0	78.9189	-57.6757	1262210.0	768.649	1.0	37.0	3.0	396.0	31.0	0.0	0.0	17	vertical	1
65.325805	5.1	3.0	70.0	-56.925	1398610.0	679.5	1.0	40.0	6.0	398.0	32.0	0.0	0.0	17	vertical	1
65.426362	5.0	3.0	76.0	-57.4667	1070850.0	738.0	1.0	30.0	3.0	400.0	26.0	74.0	0.0	17	vertical	1
65.527318	5.07143	3.0	74.2857	-57.2857	990279.0	723.214	1.0	28.0	4.0	399.0	22.0	0.0	0.0	17	vertical	1
65.628397	5.06667	3.0	77.3333	-57.8333	1005450.0	755.0	3.0	30.0	3.0	401.0	25.0	108.0	0.0	17	vertical	1
65.728713	5.02857	3.0	78.8571	-57.8	1046380.0	769.286	1.0	35.0	1.0	397.0	30.0	531.0	0.0	17	vertical	1
65.829114	5.0	3.0	80.0	-57.7	1087260.0	780.0	2.0	30.0	3.0	397.0	26.0	485.0	0.0	17	vertical	1
65.929784	5.1	3.0	76.0	-57.35	612936.0	742.5	0.0	20.0	2.0	405.0	18.0	97.0	0.0	17	vertical	1
66.030701	5.04762	3.0	78.0952	-57.6667	717081.0	762.143	2.0	21.0	2.0	401.0	19.0	87.0	0.0	17	vertical	1
66.131226	5.21429	3.0	71.4286	-57.0714	489789.0	699.643	1.0	14.0	4.0	402.0	10.0	75.0	0.0	17	vertical	1
66.231743	5.18182	3.0	74.5455	-57.5909	795366.0	730.909	1.0	22.0	3.0	405.0	17.0	273.0	0.0	17	vertical	1
66.331928	5.42857	3.0	64.7619	-56.8571	796985.0	639.286	1.0	21.0	9.0	379.0	12.0	67.0	0.0	17	vertical	1
66.433012	5.27778	3.0	68.8889	-56.6667	638837.0	675.833	3.0	18.0	5.0	391.0	13.0	185.0	0.0	17	vertical	1
66.533644	5.0	3.0	80.0	-58.0556	627136.0	780.0	0.0	18.0	2.0	388.0	15.0	0.0	0.0	17	vertical	1
66.633791	5.05882	3.0	77.6471	-57.7353	1303370.0	757.941	1.0	34.0	3.0	398.0	29.0	0.0	0.0	17	vertical	1
66.735159	5.03704	3.0	78.5185	-57.7037	1000250.0	766.111	2.0	27.0	1.0	394.0	25.0	0.0	0.0	17	vertical	1
66.836425	5.05263	3.0	77.8947	-57.6842	698080.0	760.263	0.0	19.0	2.0	401.0	15.0	646.0	0.0	17	vertical	1
66.936641	5.04167	3.0	78.3333	-57.5833	844402.0	764.375	0.0	24.0	3.0	406.0	20.0	145.0	0.0	17	vertical	1
67.038098	5.07407	3.0	78.5185	-57.4444	940223.0	767.778	0.0	27.0	1.0	402.0	25.0	280.0	0.0	17	vertical	1
67.138582	5.16667	3.0	73.3333	-57.5417	871780.0	717.5	4.0	24.0	5.0	388.0	17.0	332.0	0.0	17	vertical	1
67.238970	5.0	3.0	80.0	-57.7895	704302.0	780.0	0.0	19.0	0.0	390.0	18.0	0.0	0.0	17	vertical	1
67.340044	5.0	3.0	70.6977	-57.0	1491320.0	682.326	2.0	43.0	11.0	405.0	27.0	621.0	0.0	17	vertical	1
67.441108	5.0	3.0	80.0	-57.7576	1231590.0	780.0	0.0	33.0	1.0	403.0	32.0	0.0	0.0	17	vertical	1
67.541720	5.0	3.0	77.5758	-57.6061	1147020.0	754.545	0.0	33.0	5.0	396.0	26.0	88.0	0.0	17	vertical	1
