time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.175115	7.06667	3.0	78.6667	-53.2833	763998.0	962.5	0.0	120.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
28.275126	7.0	3.0	80.0	-53.2479	764636.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
28.375149	7.01653	3.0	79.6694	-53.2231	764544.0	971.901	0.0	121.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
28.475331	7.0	3.0	80.0	-53.32	794215.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
28.575355	7.01639	3.0	79.6721	-53.2869	776392.0	971.926	0.0	122.0	4.0	124.0	4.0	0.0	0.0	4	vertical	1
28.675661	7.0	3.0	80.0	-53.248	787594.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
28.776063	7.01639	3.0	79.6721	-53.3115	767951.0	971.926	0.0	122.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
28.876148	7.0	3.0	80.0	-53.28	789328.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
28.977314	7.0	3.0	80.0	-53.3548	774650.0	975.0	0.0	124.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
29.078053	7.0	3.0	80.0	-53.4146	771657.0	975.0	0.0	123.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
29.178242	7.0	3.0	80.0	-53.3277	750658.0	975.0	0.0	119.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
29.279091	7.0	3.0	80.0	-53.3607	775773.0	975.0	11.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
29.379158	7.0	3.0	80.0	-53.2869	776181.0	975.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
29.479315	7.0	3.0	80.0	-53.4333	757214.0	975.0	9.0	120.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
29.579356	7.016	3.0	79.68	-53.312	789672.0	972.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
29.679389	7.06504	3.0	78.6992	-53.1789	782766.0	962.805	0.0	123.0	5.0	125.0	6.0	0.0	0.0	4	vertical	1
29.779403	7.0	3.0	80.0	-53.3158	776168.0	975.0	0.0	114.0	0.0	115.0	1.0	0.0	0.0	4	vertical	1
29.879429	7.06557	3.0	78.6885	-53.2295	770841.0	962.705	7.0	122.0	2.0	125.0	6.0	128.0	0.0	4	vertical	1
29.979447	7.01639	3.0	79.5082	-53.3525	770900.0	969.369	4.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
30.080049	7.04878	3.0	79.0244	-53.2195	772714.0	965.854	5.0	123.0	3.0	123.0	4.0	0.0	0.0	4	vertical	1
30.180127	7.01626	3.0	79.6748	-53.4065	782409.0	971.951	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
30.280166	7.01639	3.0	79.6721	-53.3033	770738.0	971.926	0.0	122.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
30.380233	7.0	3.0	80.0	-53.2683	782492.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
30.481150	7.016	3.0	79.68	-53.296	782828.0	972.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
30.581164	7.0	3.0	80.0	-53.384	789888.0	975.0	0.0	125.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
30.681172	7.01667	3.0	79.6667	-53.3833	758334.0	971.875	0.0	120.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
30.781250	7.0	3.0	80.0	-53.3659	776760.0	975.0	0.0	123.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
30.882076	7.0	3.0	80.0	-53.4103	733258.0	975.0	0.0	117.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
30.982111	7.04878	3.0	79.0244	-53.3659	782747.0	965.854	0.0	123.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
31.082178	7.0	3.0	80.0	-53.2605	757238.0	975.0	0.0	119.0	0.0	123.0	2.0	0.0	0.0	4	vertical	1
31.184074	7.01639	3.0	79.6721	-53.3033	756693.0	971.926	0.0	122.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
31.284075	7.04	3.0	78.72	-53.312	789985.0	961.56	23.0	125.0	1.0	128.0	3.0	0.0	0.0	4	vertical	1
31.384088	7.0	3.0	80.0	-53.379	783583.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
31.484127	7.04878	3.0	78.0488	-53.2358	777054.0	953.78	6.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
31.584134	7.016	3.0	79.36	-53.304	789942.0	968.04	0.0	125.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
31.685124	7.01613	3.0	79.3548	-53.3387	776004.0	967.984	2.0	124.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
31.785153	7.02439	3.0	79.0244	-53.2683	782787.0	964.39	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
31.885385	7.008	3.0	79.68	-53.344	788178.0	971.52	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
31.986167	7.0813	3.0	76.748	-53.2033	776824.0	939.634	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
32.087067	7.0	3.0	80.0	-53.4068	777599.0	975.0	0.0	118.0	2.0	119.0	3.0	0.0	0.0	4	vertical	1
32.187256	7.0	3.0	80.0	-53.375	762503.0	975.0	27.0	120.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
32.287364	7.01613	3.0	79.6774	-53.4113	788489.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
32.387399	7.032	3.0	79.36	-53.272	789716.0	969.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
32.488077	7.0	3.0	80.0	-53.4032	784030.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
32.588147	7.01639	3.0	79.6721	-53.2951	770501.0	971.926	0.0	122.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
32.688170	7.0	3.0	80.0	-53.3902	782835.0	975.0	0.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
32.789156	7.0	3.0	80.0	-53.375	767674.0	975.0	0.0	120.0	1.0	122.0	4.0	0.0	0.0	4	vertical	1
32.890153	7.0	3.0	80.0	-53.3629	775945.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
32.990159	7.05042	3.0	78.9916	-53.2941	751914.0	965.546	0.0	119.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
33.090203	7.0	3.0	80.0	-53.3306	783214.0	975.0	0.0	124.0	4.0	126.0	5.0	0.0	0.0	4	vertical	1
33.191124	7.03252	3.0	79.3496	-53.3415	770265.0	968.902	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
33.291127	7.0	3.0	80.0	-53.3496	777335.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
33.391151	7.0	3.0	80.0	-53.4146	777177.0	975.0	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
33.491303	7.0	3.0	80.0	-53.3607	775518.0	975.0	0.0	122.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
33.591318	7.03306	3.0	79.3388	-53.3636	764490.0	968.802	0.0	121.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
33.691345	7.0	3.0	80.0	-53.36	789787.0	975.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
33.791409	7.03306	3.0	79.3388	-53.281	764230.0	968.802	0.0	121.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
33.891448	7.01681	3.0	79.6639	-53.3361	768640.0	971.849	0.0	119.0	1.0	122.0	4.0	0.0	0.0	4	vertical	1
33.992056	7.016	3.0	79.68	-53.328	785228.0	972.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
34.092109	7.0	3.0	80.0	-53.3525	776282.0	975.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
34.192112	7.0	3.0	80.0	-53.437	774443.0	975.0	0.0	119.0	2.0	122.0	3.0	0.0	0.0	4	vertical	1
34.293076	7.0	3.0	80.0	-53.44	782456.0	975.0	0.0	125.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
34.393193	7.0	3.0	80.0	-53.3607	770137.0	975.0	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
34.494187	7.03279	3.0	79.3443	-53.2787	769059.0	968.852	2.0	122.0	3.0	124.0	4.0	0.0	0.0	4	vertical	1
34.595120	7.0	3.0	80.0	-53.2602	775663.0	975.0	0.0	123.0	3.0	125.0	6.0	0.0	0.0	4	vertical	1
34.695132	7.05263	3.0	78.9474	-53.2895	720271.0	965.132	0.0	114.0	2.0	126.0	10.0	0.0	0.0	4	vertical	1
34.795159	7.03226	3.0	79.3548	-53.2984	789128.0	968.952	0.0	124.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
34.895189	7.0	3.0	80.0	-53.3554	770149.0	975.0	0.0	121.0	0.0	123.0	3.0	0.0	0.0	4	vertical	1
34.995189	7.0	3.0	80.0	-53.3306	783677.0	975.0	5.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
35.095313	7.01639	3.0	79.6721	-53.2623	781395.0	971.926	0.0	122.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
35.195373	7.03226	3.0	79.3548	-53.2823	794381.0	968.952	0.0	124.0	1.0	123.0	0.0	0.0	0.0	4	vertical	1
35.295399	7.0	3.0	80.0	-53.377	770842.0	975.0	6.0	122.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
35.395458	7.0	3.0	80.0	-53.3387	783221.0	975.0	0.0	124.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
35.495697	7.01626	3.0	79.6748	-53.2358	775501.0	971.951	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
35.596261	7.0	3.0	80.0	-53.439	772761.0	975.0	0.0	123.0	3.0	126.0	3.0	0.0	0.0	4	vertical	1
35.697189	7.072	3.0	77.12	-53.216	782504.0	943.68	0.0	125.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
35.798160	7.00813	3.0	79.6748	-53.2846	775488.0	971.463	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
35.899093	7.03279	3.0	78.6885	-53.3525	775123.0	960.738	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
35.999273	7.00813	3.0	79.6748	-53.3333	787265.0	971.463	0.0	123.0	0.0	123.0	0.0	0.0	0.0	4	vertical	1
36.099359	7.06349	3.0	77.7778	-53.1667	795517.0	951.31	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
36.199429	7.01639	3.0	79.6721	-53.3689	776157.0	971.926	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
36.299439	7.0339	3.0	79.322	-53.322	773845.0	968.644	0.0	118.0	1.0	121.0	4.0	0.0	0.0	4	vertical	1
36.400134	7.0	3.0	80.0	-53.2951	771339.0	975.0	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
36.500164	7.01667	3.0	79.6667	-53.3833	758168.0	971.875	0.0	120.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
36.601159	7.0	3.0	80.0	-53.3821	775188.0	975.0	0.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
36.701186	7.01653	3.0	79.6694	-53.2645	764516.0	971.901	1.0	121.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
36.801186	7.0	3.0	80.0	-53.3387	789336.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
36.901198	7.03279	3.0	79.3443	-53.3115	782128.0	968.852	0.0	122.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
37.001228	7.03279	3.0	79.3443	-53.3525	782128.0	968.852	0.0	122.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
37.101237	7.0	3.0	80.0	-53.4426	770968.0	975.0	0.0	122.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
37.201243	7.0	3.0	80.0	-53.3559	751373.0	975.0	0.0	118.0	1.0	124.0	6.0	0.0	0.0	4	vertical	1
37.302154	7.0	3.0	80.0	-53.3525	775303.0	975.0	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
37.402347	7.03306	3.0	79.3388	-53.3471	768893.0	968.802	0.0	121.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
37.503181	7.0	3.0	80.0	-53.3226	777200.0	975.0	20.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
37.603286	7.0	3.0	80.0	-53.3884	763914.0	975.0	0.0	121.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
37.703421	7.0	3.0	80.0	-53.376	788940.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
37.803437	7.03252	3.0	79.3496	-53.3252	777232.0	968.902	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
37.904125	7.0	3.0	80.0	-53.3333	790761.0	975.0	0.0	126.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
38.005129	7.01639	3.0	79.6721	-53.3443	768977.0	971.926	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
38.105154	7.016	3.0	79.68	-53.352	789682.0	972.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
38.205171	7.0	3.0	80.0	-53.3193	751951.0	975.0	8.0	119.0	0.0	126.0	4.0	0.0	0.0	4	vertical	1
38.305320	7.032	3.0	79.36	-53.344	788709.0	969.0	0.0	125.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
38.406106	7.04959	3.0	79.0083	-53.281	758757.0	965.702	0.0	121.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
38.506157	7.01681	3.0	79.6639	-53.5294	774062.0	971.849	0.0	119.0	1.0	120.0	1.0	0.0	0.0	4	vertical	1
38.606170	7.01667	3.0	79.6667	-53.375	763962.0	971.875	0.0	120.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
38.707102	7.0	3.0	80.0	-53.2661	782054.0	975.0	3.0	124.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
38.808748	7.01613	3.0	79.6774	-53.371	770871.0	971.976	23.0	124.0	2.0	125.0	1.0	0.0	0.0	4	vertical	1
38.909214	7.0	3.0	80.0	-53.4146	779383.0	975.0	0.0	123.0	0.0	128.0	4.0	0.0	0.0	4	vertical	1
39.010123	7.03333	3.0	79.3333	-53.35	757182.0	968.75	0.0	120.0	1.0	122.0	3.0	0.0	0.0	4	vertical	1
39.110143	7.0	3.0	80.0	-53.328	789839.0	975.0	1.0	125.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
39.210188	7.0339	3.0	79.322	-53.2712	751083.0	968.644	0.0	118.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
39.311140	7.01653	3.0	79.6694	-53.3884	757393.0	971.901	0.0	121.0	4.0	125.0	7.0	0.0	0.0	4	vertical	1
39.411140	7.06667	3.0	78.6667	-53.4083	758398.0	962.5	0.0	120.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
39.511151	7.0	3.0	80.0	-53.3782	751872.0	975.0	0.0	119.0	4.0	124.0	5.0	0.0	0.0	4	vertical	1
39.611383	7.0	3.0	80.0	-53.3636	785400.0	975.0	0.0	121.0	1.0	122.0	2.0	0.0	0.0	4	vertical	1
39.711385	7.01681	3.0	79.6639	-53.2941	752062.0	971.849	0.0	119.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
39.811406	7.0	3.0	80.0	-53.416	789838.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
39.911474	7.10345	3.0	77.931	-53.2845	732622.0	955.603	0.0	116.0	2.0	124.0	7.0	0.0	0.0	4	vertical	1
40.012096	7.01626	3.0	79.6748	-53.3252	772315.0	971.951	0.0	123.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
40.112172	7.05128	3.0	78.9744	-53.2906	738883.0	965.385	0.0	117.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
40.213087	7.0	3.0	80.0	-53.3548	776448.0	975.0	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
40.313108	7.03252	3.0	79.3496	-53.2927	777201.0	968.902	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
40.413116	7.01626	3.0	79.6748	-53.4309	788473.0	971.951	0.0	123.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
40.513123	7.01613	3.0	79.6774	-53.3145	783626.0	971.976	0.0	124.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
40.613197	7.01667	3.0	79.6667	-53.3833	774673.0	971.875	0.0	120.0	1.0	122.0	3.0	0.0	0.0	4	vertical	1
40.713199	7.0	3.0	80.0	-53.3362	744279.0	975.0	0.0	116.0	1.0	123.0	5.0	0.0	0.0	4	vertical	1
40.813226	7.0	3.0	80.0	-53.3468	789129.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
40.913355	7.0339	3.0	79.322	-53.3051	744677.0	968.644	0.0	118.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
41.014208	7.01587	3.0	79.6825	-53.2937	789590.0	972.024	3.0	126.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
41.114249	7.03306	3.0	79.3388	-53.3306	772252.0	968.802	18.0	121.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
41.215152	7.0	3.0	80.0	-53.3226	776545.0	975.0	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
41.315173	7.0	3.0	80.0	-53.4426	770883.0	975.0	0.0	122.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
41.415188	7.0	3.0	80.0	-53.3607	776577.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
41.515364	7.01587	3.0	79.6825	-53.3968	794921.0	972.024	0.0	126.0	4.0	125.0	4.0	0.0	0.0	4	vertical	1
41.615395	7.0	3.0	80.0	-53.3525	776465.0	975.0	14.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
41.716220	7.0	3.0	80.0	-53.3833	752189.0	975.0	0.0	120.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
41.817151	7.0	3.0	80.0	-53.381	788858.0	975.0	0.0	126.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
41.918227	7.01667	3.0	79.6667	-53.35	761389.0	971.875	8.0	120.0	3.0	123.0	3.0	0.0	0.0	4	vertical	1
42.018503	7.06504	3.0	78.6992	-53.3659	775220.0	962.805	0.0	123.0	1.0	127.0	5.0	0.0	0.0	4	vertical	1
42.119136	7.01587	3.0	79.6825	-53.3571	796938.0	972.024	0.0	126.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
42.219172	7.0	3.0	80.0	-53.4262	770758.0	975.0	0.0	122.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
42.319229	7.0	3.0	80.0	-53.3226	783238.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
42.419397	7.03279	3.0	79.3443	-53.2951	769628.0	968.852	0.0	122.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
42.520091	7.0	3.0	80.0	-53.248	784434.0	975.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
42.620223	7.0	3.0	80.0	-53.3415	776335.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
42.721331	7.0	3.0	80.0	-53.4628	767413.0	975.0	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
42.822112	7.04839	3.0	79.0323	-53.3952	777607.0	965.927	4.0	124.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
42.922155	7.0	3.0	80.0	-53.4355	788884.0	975.0	0.0	124.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
43.022156	7.07407	3.0	78.5185	-53.1667	732569.0	961.111	0.0	108.0	3.0	115.0	9.0	0.0	0.0	4	vertical	1
43.123344	7.01613	3.0	79.6774	-53.3145	774482.0	971.976	12.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
43.223350	7.01667	3.0	79.6667	-53.3583	758352.0	971.875	0.0	120.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
43.324100	7.01613	3.0	79.6774	-53.3548	783347.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
43.424127	7.032	3.0	79.36	-53.352	789785.0	969.0	0.0	125.0	3.0	126.0	3.0	0.0	0.0	4	vertical	1
43.525155	7.04878	3.0	79.0244	-53.2602	769454.0	965.854	0.0	123.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
43.625314	7.0	3.0	80.0	-53.371	782314.0	975.0	0.0	124.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
43.726132	7.0	3.0	80.0	-53.3548	777320.0	975.0	0.0	124.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
43.826135	7.03252	3.0	79.3496	-53.3415	777336.0	968.902	0.0	123.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
43.927067	7.032	3.0	79.36	-53.304	782588.0	969.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
44.027087	7.0339	3.0	79.322	-53.3729	745609.0	968.644	0.0	118.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
44.127615	7.03279	3.0	79.3443	-53.3934	766991.0	968.852	0.0	122.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
44.228067	7.016	3.0	79.68	-53.384	786451.0	972.0	0.0	125.0	1.0	127.0	2.0	0.0	0.0	4	vertical	1
44.328125	7.0	3.0	80.0	-53.408	789540.0	975.0	0.0	125.0	4.0	125.0	4.0	0.0	0.0	4	vertical	1
44.428148	7.016	3.0	79.68	-53.424	789820.0	972.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
44.528154	7.0	3.0	80.0	-53.3475	745710.0	975.0	0.0	118.0	2.0	126.0	8.0	0.0	0.0	4	vertical	1
44.628158	7.032	3.0	79.36	-53.256	789967.0	969.0	0.0	125.0	3.0	124.0	3.0	0.0	0.0	4	vertical	1
44.728169	7.03175	3.0	79.3651	-53.2778	796238.0	969.048	0.0	126.0	4.0	125.0	3.0	0.0	0.0	4	vertical	1
44.829177	7.032	3.0	79.36	-53.368	787717.0	969.0	13.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
44.929256	7.06504	3.0	78.6992	-53.2602	776746.0	962.805	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
45.030168	7.0	3.0	80.0	-53.352	782859.0	975.0	0.0	125.0	3.0	126.0	4.0	0.0	0.0	4	vertical	1
45.130264	7.05	3.0	79.0	-53.35	757673.0	965.625	0.0	120.0	4.0	125.0	7.0	0.0	0.0	4	vertical	1
45.231156	7.0	3.0	80.0	-53.384	788624.0	975.0	0.0	125.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
45.331294	7.0	3.0	80.0	-53.3833	768661.0	975.0	0.0	120.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
45.431471	7.0	3.0	80.0	-53.3445	750633.0	975.0	0.0	119.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
45.532097	7.04724	3.0	79.0551	-53.3307	797643.0	966.142	0.0	127.0	2.0	128.0	1.0	0.0	0.0	4	vertical	1
45.632168	7.01613	3.0	79.6774	-53.2258	788782.0	971.976	0.0	124.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
45.732179	7.0	3.0	80.0	-53.4545	770296.0	975.0	0.0	121.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
45.833118	7.0	3.0	80.0	-53.344	782410.0	975.0	0.0	125.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
45.933208	7.06897	3.0	78.6207	-53.2155	732225.0	962.069	0.0	116.0	4.0	125.0	11.0	0.0	0.0	4	vertical	1
46.033235	7.04918	3.0	79.0164	-53.2951	770713.0	965.779	0.0	122.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
46.134095	7.03448	3.0	79.3103	-53.3534	737954.0	968.534	0.0	116.0	3.0	124.0	7.0	0.0	0.0	4	vertical	1
46.234186	7.0	3.0	80.0	-53.405	769678.0	975.0	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
46.335146	7.01587	3.0	79.6825	-53.2937	788749.0	972.024	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
46.435245	7.0	3.0	80.0	-53.3443	770278.0	975.0	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
46.535409	7.03279	3.0	79.3443	-53.3443	769772.0	968.852	0.0	122.0	1.0	126.0	4.0	129.0	0.0	4	vertical	1
46.635423	7.01613	3.0	79.6774	-53.3226	794895.0	971.976	0.0	124.0	2.0	123.0	1.0	0.0	0.0	4	vertical	1
46.735560	7.01639	3.0	79.6721	-53.3033	769859.0	971.926	0.0	122.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
46.836163	7.01613	3.0	79.6774	-53.3468	778989.0	971.976	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
46.937183	7.01626	3.0	79.6748	-53.3902	769511.0	971.951	0.0	123.0	3.0	126.0	6.0	0.0	0.0	4	vertical	1
47.037194	7.0	3.0	80.0	-53.3145	783471.0	975.0	5.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
47.137240	7.0	3.0	80.0	-53.3252	782660.0	975.0	0.0	123.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
47.238138	7.05	3.0	79.0	-53.275	757140.0	965.625	13.0	120.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
47.338160	7.0	3.0	80.0	-53.3548	783506.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
47.438226	7.03306	3.0	79.3388	-53.3388	769875.0	968.802	0.0	121.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
47.539149	7.0	3.0	80.0	-53.3607	786281.0	975.0	0.0	122.0	2.0	121.0	2.0	0.0	0.0	4	vertical	1
47.639159	7.0	3.0	80.0	-53.4016	770847.0	975.0	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
47.739170	7.0	3.0	80.0	-53.3033	782129.0	975.0	0.0	122.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
47.839180	7.0	3.0	80.0	-53.3697	763066.0	975.0	0.0	119.0	1.0	122.0	5.0	0.0	0.0	4	vertical	1
47.939403	7.0	3.0	80.0	-53.3952	781935.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
48.039438	7.0	3.0	80.0	-53.3984	776972.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
48.139453	7.01613	3.0	79.5161	-53.2339	783558.0	969.46	0.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
48.239468	7.03333	3.0	79.3333	-53.3083	758287.0	968.75	4.0	120.0	5.0	125.0	7.0	0.0	0.0	4	vertical	1
48.340102	7.016	3.0	79.52	-53.296	785022.0	969.504	10.0	125.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
