time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.524146	5.08621	3.0	52.4138	-57.4138	929737.0	494.224	73.0	58.0	40.0	733.0	17.0	529.0	0.0	17	vertical	1
47.625112	5.0	3.0	47.931	-57.7414	1808310.0	443.276	24.0	116.0	95.0	707.0	18.0	711.0	0.0	17	vertical	1
47.725720	5.0	3.0	53.6471	-57.8	1333410.0	503.294	20.0	85.0	57.0	697.0	25.0	1355.0	0.0	17	vertical	1
47.826568	5.0	3.0	52.2314	-57.6446	1914840.0	488.43	5.0	121.0	84.0	697.0	32.0	1315.0	0.0	17	vertical	1
47.927281	4.62162	2.96396	52.973	-57.5315	1721050.0	453.514	9.0	111.0	73.0	717.0	29.0	1202.0	0.0	17	vertical	1
48.028121	4.10106	3.0	44.0426	-55.8298	3008450.0	321.543	7.0	188.0	169.0	710.0	19.0	621.0	0.0	17	vertical	1
48.128219	4.26364	3.0	48.7273	-56.8364	1713890.0	385.364	15.0	110.0	83.0	714.0	24.0	308.0	0.0	17	vertical	1
48.228623	4.39316	2.96581	49.5726	-56.7009	1846940.0	397.692	0.0	117.0	80.0	715.0	29.0	483.0	0.0	17	vertical	1
48.329609	4.29545	3.0	51.8182	-56.7955	2057550.0	420.682	6.0	132.0	100.0	714.0	30.0	791.0	0.0	17	vertical	1
48.430795	4.67647	3.0	56.4706	-57.6863	1624920.0	503.824	10.0	102.0	58.0	736.0	32.0	257.0	0.0	17	vertical	1
48.531233	5.0	3.0	71.3043	-59.6304	688927.0	688.696	2.0	46.0	14.0	725.0	27.0	305.0	0.0	17	vertical	1
48.631512	5.07273	3.0	73.4545	-59.8182	874395.0	714.545	3.0	55.0	5.0	725.0	43.0	4973.0	0.0	17	vertical	1
48.732263	5.0	3.0	74.1463	-59.9024	622328.0	718.537	22.0	41.0	9.0	720.0	29.0	5164.0	0.0	17	vertical	1
48.832706	5.01695	3.0	65.7627	-59.2373	897282.0	631.271	2.0	59.0	23.0	728.0	34.0	462.0	0.0	17	vertical	1
48.933483	4.68919	3.0	55.1351	-57.2838	1158440.0	490.946	33.0	74.0	47.0	644.0	24.0	3200.0	0.0	17	vertical	1
49.033533	4.6	3.0	58.5263	-57.7474	1510700.0	518.526	7.0	95.0	52.0	649.0	35.0	2664.0	0.0	17	vertical	1
49.133645	4.52846	3.0	52.6829	-57.1138	1885690.0	450.732	20.0	123.0	80.0	645.0	38.0	68.0	0.0	17	vertical	1
49.233873	4.50926	3.0	53.7037	-57.3241	1661040.0	459.722	15.0	108.0	69.0	647.0	33.0	349.0	0.0	17	vertical	1
49.334474	4.61429	2.94286	57.7143	-58.1429	1013770.0	497.571	21.0	70.0	36.0	652.0	30.0	111.0	0.0	17	vertical	1
49.435405	4.88889	3.0	74.8148	-59.7593	780215.0	715.556	0.0	54.0	7.0	650.0	44.0	783.0	0.0	17	vertical	1
49.535745	4.91803	3.0	71.4754	-59.541	917543.0	683.115	1.0	61.0	9.0	654.0	46.0	68.0	0.0	17	vertical	1
49.636585	5.07143	3.0	75.7143	-60.1964	859139.0	738.214	1.0	56.0	3.0	646.0	47.0	108.0	0.0	17	vertical	1
49.737436	5.0	3.0	77.3913	-60.2609	675277.0	752.609	12.0	46.0	5.0	658.0	35.0	602.0	0.0	17	vertical	1
49.837737	5.2037	2.96296	62.963	-59.037	766889.0	605.093	23.0	54.0	20.0	651.0	29.0	4452.0	0.0	17	vertical	1
49.937826	5.0	3.0	65.3333	-59.3833	961807.0	626.0	10.0	60.0	26.0	652.0	32.0	266.0	0.0	17	vertical	1
50.038271	5.05357	3.0	64.2857	-59.1607	866804.0	617.411	3.0	56.0	20.0	647.0	31.0	307.0	0.0	17	vertical	1
50.139204	5.0678	3.0	71.8644	-59.6271	860471.0	697.627	3.0	59.0	9.0	640.0	41.0	2165.0	0.0	17	vertical	1
50.239906	5.0	3.0	80.0	-60.1964	843732.0	780.0	5.0	56.0	3.0	656.0	48.0	4618.0	0.0	17	vertical	1
50.340782	5.04615	3.0	72.6154	-59.5231	948769.0	704.538	1.0	65.0	9.0	646.0	48.0	1024.0	0.0	17	vertical	1
50.441194	5.0	3.0	77.2881	-60.0339	888022.0	751.525	12.0	59.0	7.0	672.0	46.0	148.0	0.0	17	vertical	1
50.542220	5.0625	2.9875	60.0	-58.4	1204660.0	571.062	15.0	80.0	44.0	665.0	35.0	2234.0	0.0	17	vertical	1
50.643404	5.0	3.0	80.0	-59.9474	562325.0	780.0	16.0	38.0	1.0	651.0	35.0	146.0	0.0	17	vertical	1
50.743881	5.20833	3.0	71.6667	-59.8333	762007.0	701.875	14.0	48.0	13.0	673.0	29.0	262.0	0.0	17	vertical	1
50.844746	5.05357	3.0	77.8571	-60.1964	804574.0	759.911	0.0	56.0	7.0	669.0	45.0	3739.0	0.0	17	vertical	1
50.944756	5.375	3.0	65.5556	-59.375	1105920.0	645.208	7.0	72.0	28.0	652.0	37.0	154.0	0.0	17	vertical	1
51.045666	5.17021	3.0	73.1915	-60.1702	659102.0	716.17	5.0	47.0	11.0	678.0	35.0	83.0	0.0	17	vertical	1
51.145938	5.26415	3.0	72.4528	-60.0	794877.0	712.642	7.0	53.0	13.0	650.0	38.0	679.0	0.0	17	vertical	1
51.246030	5.09302	3.0	78.1395	-60.3721	661210.0	764.651	3.0	43.0	4.0	662.0	35.0	88.0	0.0	17	vertical	1
51.346402	5.56164	3.0	58.6301	-59.0959	1123100.0	580.89	5.0	73.0	41.0	668.0	27.0	427.0	0.0	17	vertical	1
51.446834	5.05128	3.0	77.9487	-60.1282	584356.0	760.769	7.0	39.0	4.0	657.0	35.0	1866.0	0.0	17	vertical	1
51.547641	5.31034	3.0	67.5862	-59.6552	871604.0	663.621	15.0	58.0	18.0	649.0	33.0	335.0	0.0	17	vertical	1
51.647826	5.21951	3.0	71.2195	-59.9268	642693.0	697.683	14.0	41.0	11.0	650.0	30.0	174.0	0.0	17	vertical	1
51.748838	5.28302	3.0	68.6792	-59.6226	795466.0	673.868	2.0	53.0	16.0	667.0	36.0	492.0	0.0	17	vertical	1
51.849046	5.2	3.0	72.0	-59.6	473199.0	705.0	2.0	30.0	6.0	656.0	24.0	318.0	0.0	17	vertical	1
51.949475	5.05	3.0	78.0	-60.25	596041.0	761.25	4.0	40.0	3.0	656.0	32.0	0.0	0.0	17	vertical	1
52.049942	5.35385	3.0	65.8462	-59.4154	990377.0	647.308	3.0	65.0	25.0	646.0	37.0	578.0	0.0	17	vertical	1
52.150222	5.0	3.0	80.0	-60.4722	543516.0	780.0	2.0	36.0	1.0	654.0	33.0	219.0	0.0	17	vertical	1
52.250592	5.13514	3.0	74.5946	-59.9865	1120740.0	729.324	4.0	74.0	13.0	655.0	52.0	2069.0	0.0	17	vertical	1
52.351458	5.06122	3.0	77.551	-60.0816	710501.0	757.041	1.0	49.0	5.0	644.0	39.0	0.0	0.0	17	vertical	1
52.452151	5.18605	3.0	72.5581	-59.8372	652380.0	710.233	3.0	43.0	10.0	642.0	29.0	17.0	0.0	17	vertical	1
52.552169	5.2	3.0	72.0	-59.6667	662762.0	705.0	7.0	45.0	15.0	680.0	28.0	70.0	0.0	17	vertical	1
52.652222	5.32432	3.0	67.027	-59.2973	545674.0	658.378	27.0	37.0	13.0	631.0	24.0	0.0	0.0	17	vertical	1
52.753256	5.0339	3.0	58.9831	-58.5085	863844.0	560.847	8.0	59.0	33.0	662.0	25.0	234.0	0.0	17	vertical	1
52.853352	5.25581	3.0	47178.9	-59.5349	660805.0	684.07	3.0	43.0	11.0	658.0	31.0	704.0	0.0	17	vertical	1
52.953717	5.20513	3.0	71.7949	-59.8718	561611.0	703.077	2.0	39.0	8.0	660.0	27.0	74.0	0.0	17	vertical	1
53.054516	5.2766	3.0	69.7872	-60.0213	731356.0	685.213	8.0	47.0	12.0	654.0	28.0	471.0	0.0	17	vertical	1
53.154883	5.08929	3.0	76.4286	-59.9286	847152.0	746.518	2.0	56.0	5.0	649.0	44.0	390.0	0.0	17	vertical	1
53.255217	5.02703	3.0	78.9189	-59.973	572569.0	769.865	2.0	37.0	3.0	652.0	29.0	72.0	0.0	17	vertical	1
53.356151	5.08889	3.0	76.4444	-59.8667	674260.0	746.667	7.0	45.0	5.0	674.0	39.0	579.0	0.0	17	vertical	1
53.456226	5.06897	3.0	77.2414	-59.931	439409.0	754.138	10.0	29.0	2.0	637.0	26.0	298.0	0.0	17	vertical	1
53.556823	5.08511	3.0	76.5957	-60.0	694753.0	748.085	0.0	47.0	4.0	656.0	39.0	3209.0	0.0	17	vertical	1
53.657697	5.22	3.0	71.2	-59.52	787617.0	697.5	12.0	50.0	16.0	662.0	31.0	1422.0	0.0	17	vertical	1
53.757794	5.09091	3.0	77.5758	-59.8182	475618.0	758.636	2.0	33.0	3.0	654.0	28.0	0.0	0.0	17	vertical	1
53.858282	5.07143	3.0	78.5714	-60.3571	431536.0	768.214	3.0	28.0	1.0	643.0	27.0	78.0	0.0	17	vertical	1
53.958827	5.0	3.0	80.0	-60.2162	581489.0	780.0	1.0	37.0	1.0	654.0	33.0	0.0	0.0	17	vertical	1
54.059205	5.0	3.0	80.0	-60.0667	438862.0	780.0	15.0	30.0	0.0	653.0	28.0	254.0	0.0	17	vertical	1
54.159550	5.21622	3.0	75.6757	-60.2703	571745.0	744.324	1.0	37.0	6.0	660.0	28.0	0.0	0.0	17	vertical	1
54.260103	5.08511	3.0	78.2979	-60.0213	705561.0	765.957	4.0	47.0	3.0	656.0	37.0	431.0	0.0	17	vertical	1
54.360104	5.06061	3.0	78.7879	-60.2424	521036.0	770.0	1.0	33.0	1.0	644.0	29.0	472.0	0.0	17	vertical	1
54.460550	5.05128	3.0	78.9744	-60.2821	573005.0	771.538	0.0	39.0	1.0	655.0	35.0	65.0	0.0	17	vertical	1
54.560766	5.16667	3.0	76.6667	-59.75	555779.0	752.5	4.0	36.0	5.0	639.0	29.0	224.0	0.0	17	vertical	1
54.661670	5.0	3.0	80.0	-60.1562	470785.0	780.0	1.0	32.0	1.0	658.0	25.0	2888.0	0.0	17	vertical	1
54.762796	5.0	3.0	80.0	-60.2632	541183.0	780.0	9.0	38.0	1.0	668.0	35.0	150.0	0.0	17	vertical	1
54.862873	5.05405	3.0	78.9189	-60.0	539805.0	771.081	0.0	37.0	3.0	651.0	32.0	83.0	0.0	17	vertical	1
54.963327	5.08571	3.0	76.5714	-60.2286	542419.0	747.857	1.0	35.0	4.0	655.0	29.0	198.0	0.0	17	vertical	1
55.064279	5.11111	3.0	75.5556	-59.8889	423154.0	738.333	2.0	27.0	3.0	667.0	24.0	81.0	0.0	17	vertical	1
55.164672	5.1875	3.0	72.5	-59.7292	735208.0	709.688	16.0	48.0	12.0	659.0	32.0	296.0	0.0	17	vertical	1
55.265353	5.0	3.0	80.0	-59.9057	841411.0	780.0	2.0	53.0	0.0	750.0	43.0	1548.0	0.0	17	vertical	1
55.366532	5.21569	3.0	71.3725	-59.7255	791859.0	699.118	1.0	51.0	12.0	789.0	36.0	1284.0	0.0	17	vertical	1
55.467104	5.13953	3.0	74.4186	-59.8837	691588.0	727.674	30.0	43.0	9.0	785.0	33.0	495.0	0.0	17	vertical	1
55.567675	5.14	3.0	74.4	-59.5	807193.0	727.5	0.0	50.0	8.0	790.0	37.0	828.0	0.0	17	vertical	1
55.668589	5.06897	3.0	77.2414	-60.1379	925893.0	754.138	0.0	58.0	6.0	792.0	48.0	960.0	0.0	17	vertical	1
55.768848	5.2	3.0	72.0	-59.8	744376.0	705.0	25.0	45.0	11.0	844.0	32.0	375.0	0.0	17	vertical	1
55.869570	5.29825	3.0	69.4737	-59.7018	821270.0	682.895	4.0	57.0	18.0	815.0	35.0	1399.0	0.0	17	vertical	1
55.970028	5.20833	3.0	71.6667	-59.6458	723146.0	701.875	20.0	48.0	12.0	782.0	30.0	202.0	0.0	17	vertical	1
56.070778	5.0	3.0	80.0	-60.3721	695658.0	780.0	6.0	43.0	1.0	797.0	37.0	125.0	0.0	17	vertical	1
56.171403	5.15556	3.0	73.7778	-59.8889	709110.0	721.667	4.0	45.0	8.0	772.0	33.0	505.0	0.0	17	vertical	1
56.272053	5.14634	3.0	75.122	-60.122	667545.0	735.366	2.0	41.0	6.0	792.0	29.0	376.0	0.0	17	vertical	1
56.372288	5.10811	3.0	77.8378	-59.973	610998.0	762.162	5.0	37.0	3.0	788.0	31.0	2190.0	0.0	17	vertical	1
56.472637	5.05128	3.0	78.9744	-60.0769	622909.0	771.538	1.0	39.0	1.0	785.0	30.0	1823.0	0.0	17	vertical	1
56.572679	5.0	3.0	80.0	-60.122	638390.0	780.0	2.0	41.0	0.0	785.0	40.0	2578.0	0.0	17	vertical	1
56.673393	5.2037	3.0	62.963	-58.6852	879269.0	610.278	46.0	54.0	25.0	772.0	24.0	354.0	0.0	17	vertical	1
56.773802	5.0	3.0	52.987	-57.9351	1264270.0	496.364	26.0	77.0	52.0	764.0	24.0	797.0	0.0	17	vertical	1
56.874364	5.23333	2.88333	63.3333	-58.95	990851.0	598.0	7.0	60.0	28.0	764.0	27.0	779.0	0.0	17	vertical	1
56.974501	5.52525	2.57576	52.9293	-58.1414	1595210.0	460.606	1.0	99.0	67.0	778.0	28.0	109.0	0.0	17	vertical	1
57.075425	4.85714	3.0	71.8367	-59.4694	776350.0	681.429	15.0	49.0	12.0	790.0	35.0	2883.0	0.0	17	vertical	1
57.176481	4.8806	3.0	75.2239	-59.9403	1063710.0	719.104	2.0	67.0	9.0	789.0	53.0	6906.0	0.0	17	vertical	1
57.276930	5.0	3.0	80.0	-59.9459	554312.0	780.0	7.0	37.0	2.0	777.0	33.0	2841.0	0.0	17	vertical	1
57.377151	4.90909	3.0	76.3636	-59.75	655830.0	733.636	0.0	44.0	8.0	797.0	32.0	447.0	0.0	17	vertical	1
57.477751	4.87143	3.0	71.4286	-59.4571	1064820.0	678.429	20.0	70.0	14.0	798.0	45.0	3095.0	0.0	17	vertical	1
57.578910	5.0	3.0	75.5556	-59.9167	577289.0	733.333	3.0	36.0	4.0	792.0	29.0	798.0	0.0	17	vertical	1
57.679321	5.05455	3.0	64.7273	-59.2545	866180.0	622.091	1.0	55.0	19.0	777.0	31.0	2792.0	0.0	17	vertical	1
57.779340	5.07273	3.0	75.6364	-59.9273	877314.0	737.455	3.0	55.0	4.0	793.0	42.0	606.0	0.0	17	vertical	1
57.880547	5.03125	3.0	68.75	-59.5469	982864.0	663.281	3.0	64.0	19.0	796.0	39.0	626.0	0.0	17	vertical	1
57.981464	5.04839	3.0	73.5484	-59.6129	1006250.0	714.435	15.0	62.0	8.0	797.0	49.0	4512.0	0.0	17	vertical	1
58.081481	5.0	3.0	68.0	-58.94	782811.0	654.0	54.0	50.0	17.0	860.0	27.0	991.0	0.0	17	vertical	1
58.182487	5.0	3.0	72.0	-59.65	987567.0	696.0	3.0	60.0	13.0	809.0	41.0	1281.0	0.0	17	vertical	1
58.283145	5.0	3.0	71.8519	-59.6296	886662.0	694.444	2.0	54.0	14.0	781.0	38.0	2123.0	0.0	17	vertical	1
58.383484	5.0	3.0	72.1739	-59.3043	700409.0	697.826	1.0	46.0	9.0	797.0	31.0	2063.0	0.0	17	vertical	1
58.484136	5.01653	3.0	48.2645	-57.6116	1927850.0	447.521	1.0	121.0	95.0	774.0	24.0	548.0	0.0	17	vertical	1
58.584191	5.30882	3.0	52.9412	-58.1029	1150230.0	509.779	9.0	68.0	51.0	761.0	16.0	563.0	0.0	17	vertical	1
58.684229	5.22414	3.0	71.0345	-59.7586	917447.0	695.948	7.0	58.0	15.0	772.0	38.0	2220.0	0.0	17	vertical	1
58.784457	5.42857	3.0	62.8571	-59.6286	1100780.0	619.286	27.0	70.0	39.0	767.0	29.0	3164.0	0.0	17	vertical	1
58.885094	5.15385	3.0	73.8462	-60.1026	604888.0	722.308	18.0	39.0	8.0	773.0	30.0	468.0	0.0	17	vertical	1
58.985666	5.0	3.0	74.1463	-60.0488	656302.0	718.537	7.0	41.0	9.0	757.0	30.0	1530.0	0.0	17	vertical	1
59.086804	5.0	3.0	67.3333	-59.3667	936145.0	647.0	12.0	60.0	24.0	755.0	32.0	792.0	0.0	17	vertical	1
59.187461	5.08333	3.0	64.1667	-58.9792	726845.0	617.5	7.0	48.0	16.0	771.0	27.0	790.0	0.0	17	vertical	1
59.287944	5.29167	3.0	63.3333	-59.2361	1138210.0	618.125	14.0	72.0	33.0	779.0	35.0	471.0	0.0	17	vertical	1
59.387944	5.21739	3.0	71.3043	-59.7174	730253.0	698.478	8.0	46.0	12.0	790.0	31.0	928.0	0.0	17	vertical	1
59.488547	5.48718	3.0	60.5128	-58.9744	608912.0	597.308	57.0	39.0	20.0	779.0	19.0	244.0	0.0	17	vertical	1
59.589132	5.06897	3.0	77.2414	-59.9655	486635.0	754.138	14.0	29.0	3.0	755.0	25.0	179.0	0.0	17	vertical	1
59.689709	5.54	2.96	68.0	-59.8	806225.0	673.82	6.0	50.0	22.0	769.0	24.0	409.0	0.0	17	vertical	1
59.789968	5.07317	3.0	78.0488	-59.9268	680653.0	762.805	10.0	41.0	8.0	761.0	30.0	4741.0	0.0	17	vertical	1
59.890236	5.10204	3.0	75.9184	-60.0204	780428.0	741.735	2.0	49.0	9.0	797.0	37.0	481.0	0.0	17	vertical	1
59.990814	5.12121	3.0	77.5758	-60.2121	528885.0	760.0	10.0	33.0	5.0	776.0	27.0	310.0	0.0	17	vertical	1
60.090824	5.12	3.0	77.6	-60.16	800559.0	760.2	2.0	50.0	13.0	763.0	32.0	0.0	0.0	17	vertical	1
60.191378	5.05263	3.0	78.9474	-60.3684	593811.0	771.316	1.0	38.0	5.0	791.0	32.0	1295.0	0.0	17	vertical	1
60.291831	5.0625	3.0	78.75	-60.2812	489863.0	769.688	9.0	32.0	3.0	792.0	26.0	4205.0	0.0	17	vertical	1
60.392690	5.0	3.0	80.0	-60.359	620823.0	780.0	12.0	39.0	3.0	770.0	34.0	2348.0	0.0	17	vertical	1
60.493253	5.04444	3.0	79.1111	-60.1556	676772.0	772.667	30.0	45.0	8.0	804.0	32.0	1432.0	0.0	17	vertical	1
60.593869	5.05556	3.0	78.8889	-59.9722	586272.0	770.833	14.0	36.0	3.0	781.0	31.0	89.0	0.0	17	vertical	1
60.693936	5.04255	3.0	79.1489	-60.4468	765082.0	772.979	5.0	47.0	3.0	784.0	40.0	2258.0	0.0	17	vertical	1
60.794054	5.0	3.0	80.0	-60.1818	536771.0	780.0	1.0	33.0	2.0	769.0	28.0	1032.0	0.0	17	vertical	1
60.894148	5.36364	3.0	65.4545	-59.3182	716685.0	643.636	12.0	44.0	17.0	766.0	26.0	432.0	0.0	17	vertical	1
60.995362	5.21818	3.0	71.2727	-59.9636	893039.0	698.182	1.0	55.0	13.0	788.0	40.0	2726.0	0.0	17	vertical	1
61.096053	5.41509	3.0	63.3962	-59.6038	840489.0	624.34	3.0	53.0	22.0	775.0	28.0	168.0	0.0	17	vertical	1
61.196586	5.22807	3.0	64.5614	-59.0526	900701.0	628.158	3.0	57.0	22.0	775.0	33.0	2779.0	0.0	17	vertical	1
61.296887	5.23729	3.0	65.7627	-59.4237	914767.0	641.186	8.0	59.0	23.0	777.0	33.0	1207.0	0.0	17	vertical	1
61.397435	5.42623	3.0	62.9508	-59.4918	952818.0	620.164	2.0	61.0	27.0	758.0	32.0	446.0	0.0	17	vertical	1
61.497874	5.16216	3.0	73.5135	-59.7027	576112.0	719.189	1.0	37.0	10.0	777.0	26.0	2892.0	0.0	17	vertical	1
61.599014	5.30769	3.0	67.6923	-59.7949	639786.0	664.615	26.0	39.0	15.0	762.0	23.0	213.0	0.0	17	vertical	1
61.699790	5.0	3.0	71.0204	-59.5102	765777.0	685.714	6.0	49.0	12.0	762.0	35.0	2862.0	0.0	17	vertical	1
61.799953	5.10959	2.9726	55.3425	-58.5753	1181370.0	522.192	10.0	73.0	47.0	713.0	25.0	2368.0	0.0	17	vertical	1
61.900057	5.0	3.0	72.1951	-59.4634	620635.0	698.049	13.0	41.0	13.0	724.0	23.0	328.0	0.0	17	vertical	1
62.001118	5.03922	3.0	72.1569	-59.5294	798510.0	699.412	4.0	51.0	14.0	764.0	35.0	3948.0	0.0	17	vertical	1
62.101398	5.0	3.0	62.3529	-58.6765	530077.0	594.706	10.0	34.0	19.0	772.0	14.0	443.0	0.0	17	vertical	1
62.202188	5.0	3.0	61.3333	-58.7333	1126240.0	584.0	9.0	75.0	40.0	749.0	33.0	240.0	0.0	17	vertical	1
62.302335	5.0	3.0	70.3704	-59.5556	835628.0	678.889	1.0	54.0	16.0	750.0	32.0	717.0	0.0	17	vertical	1
62.402622	5.0	3.0	56.6667	-58.5208	762491.0	535.0	19.0	48.0	29.0	748.0	19.0	1908.0	0.0	17	vertical	1
62.502734	5.0	3.0	56.4103	-58.2308	1257990.0	532.308	1.0	78.0	48.0	743.0	30.0	2504.0	0.0	17	vertical	1
62.603689	5.0	3.0	56.5079	-58.6984	994705.0	533.333	4.0	63.0	37.0	767.0	24.0	141.0	0.0	17	vertical	1
62.704685	5.0	3.0	64.8649	-59.027	588994.0	621.081	33.0	37.0	16.0	770.0	19.0	409.0	0.0	17	vertical	1
62.805538	5.0	3.0	61.6667	-59.0208	791944.0	587.5	4.0	48.0	24.0	760.0	24.0	182.0	0.0	17	vertical	1
62.906351	5.31481	3.0	65.9259	-59.9074	846454.0	646.389	20.0	54.0	20.0	753.0	30.0	768.0	0.0	17	vertical	1
63.006479	5.0	3.0	80.0	-60.2963	830898.0	780.0	4.0	54.0	4.0	763.0	43.0	1622.0	0.0	17	vertical	1
63.107667	5.0	3.0	80.0	-60.037	427067.0	780.0	5.0	27.0	6.0	756.0	18.0	941.0	0.0	17	vertical	1
63.208095	5.38095	3.0	72.381	-59.9524	326581.0	717.143	1.0	21.0	6.0	742.0	15.0	2372.0	0.0	17	vertical	1
63.308349	4.04972	3.0	79.1897	-59.4328	8212960.0	583.149	12.0	543.0	31.0	718.0	30.0	177.0	0.0	17	vertical	1
63.409082	4.63478	3.0	72.6957	-59.5826	1759130.0	604.696	18.0	115.0	23.0	725.0	28.0	4249.0	0.0	17	vertical	1
63.509896	5.08889	3.0	76.4444	-60.3111	702122.0	746.667	4.0	45.0	5.0	740.0	34.0	2188.0	0.0	17	vertical	1
63.609907	5.09091	3.0	76.3636	-60.25	706842.0	745.909	6.0	44.0	4.0	720.0	36.0	210.0	0.0	17	vertical	1
63.710664	5.29851	3.0	68.0597	-59.7463	1044200.0	668.06	6.0	67.0	21.0	739.0	45.0	2499.0	0.0	17	vertical	1
63.810929	5.2093	3.0	71.6279	-59.7442	704153.0	701.512	0.0	43.0	10.0	761.0	28.0	155.0	0.0	17	vertical	1
63.911785	5.59701	3.0	56.1194	-59.3881	1063430.0	556.119	4.0	67.0	40.0	761.0	26.0	3086.0	0.0	17	vertical	1
64.012555	5.36066	3.0	66.2295	-59.6557	973431.0	651.639	2.0	61.0	24.0	764.0	35.0	323.0	0.0	17	vertical	1
64.113092	5.0	3.0	80.0	-60.125	477753.0	780.0	6.0	32.0	6.0	767.0	26.0	802.0	0.0	17	vertical	1
64.214091	5.06818	3.0	77.2727	-60.0455	656045.0	754.432	4.0	44.0	6.0	801.0	35.0	294.0	0.0	17	vertical	1
64.315242	5.29545	3.0	68.1818	-59.5909	648873.0	669.205	14.0	44.0	14.0	785.0	26.0	633.0	0.0	17	vertical	1
64.415742	5.06383	3.0	77.4468	-59.9574	733730.0	756.064	9.0	47.0	8.0	788.0	39.0	2158.0	0.0	17	vertical	1
64.516038	5.0	3.0	80.0	-60.2	618749.0	780.0	12.0	40.0	4.0	790.0	33.0	246.0	0.0	17	vertical	1
64.617307	5.0	3.0	80.0	-60.1562	513127.0	780.0	9.0	32.0	4.0	772.0	28.0	323.0	0.0	17	vertical	1
64.717753	5.17143	3.0	76.5714	-60.2	580594.0	751.714	9.0	35.0	4.0	787.0	27.0	2840.0	0.0	17	vertical	1
64.818725	5.0	3.0	80.0	-60.2791	661016.0	780.0	2.0	43.0	9.0	793.0	31.0	321.0	0.0	17	vertical	1
64.918738	5.16279	3.0	73.4884	-59.7674	695270.0	718.953	24.0	43.0	10.0	780.0	27.0	228.0	0.0	17	vertical	1
65.019492	5.06122	3.0	77.551	-60.1837	777135.0	757.041	4.0	49.0	3.0	787.0	42.0	528.0	0.0	17	vertical	1
65.120670	5.17647	3.0	72.9412	-59.5294	548184.0	713.824	4.0	34.0	7.0	775.0	26.0	169.0	0.0	17	vertical	1
65.221530	6.00873	2.29403	79.1266	-60.3785	10464100.0	617.023	32.0	687.0	66.0	793.0	41.0	407.0	0.0	17	vertical	1
65.322060	6.032	2.00267	79.8933	-59.9667	11535300.0	586.573	5.0	750.0	31.0	776.0	12.0	0.0	0.0	17	vertical	1
65.422506	5.73034	2.34831	76.8539	-60.0281	2718570.0	623.427	6.0	178.0	18.0	797.0	41.0	303.0	0.0	17	vertical	1
65.522833	5.04082	3.0	78.3673	-60.1429	759013.0	764.694	0.0	49.0	4.0	787.0	40.0	2987.0	0.0	17	vertical	1
65.622974	5.2807	3.0	68.7719	-59.5965	943452.0	674.737	3.0	57.0	22.0	775.0	35.0	3652.0	0.0	17	vertical	1
65.723274	5.0	3.0	80.0	-60.2391	745481.0	780.0	1.0	46.0	2.0	774.0	40.0	459.0	0.0	17	vertical	1
65.823718	5.05	3.0	78.0	-60.15	667597.0	761.25	3.0	40.0	3.0	755.0	35.0	634.0	0.0	17	vertical	1
65.923831	5.06061	3.0	77.5758	-59.9394	519972.0	757.273	2.0	33.0	3.0	777.0	28.0	1351.0	0.0	17	vertical	1
66.024432	5.0	3.0	80.0	-60.1765	802265.0	780.0	6.0	51.0	1.0	784.0	42.0	873.0	0.0	17	vertical	1
66.124524	5.04651	3.0	78.1395	-60.3256	655657.0	762.558	0.0	43.0	3.0	776.0	32.0	782.0	0.0	17	vertical	1
66.225518	5.43103	3.0	63.4483	-59.7759	907595.0	625.603	3.0	58.0	25.0	773.0	30.0	491.0	0.0	17	vertical	1
66.326240	5.46154	3.0	61.5385	-59.6154	1048170.0	606.923	5.0	65.0	30.0	784.0	35.0	1231.0	0.0	17	vertical	1
66.427042	4.10569	3.0	77.2358	-59.4695	7595440.0	576.585	2.0	492.0	41.0	773.0	27.0	0.0	0.0	17	vertical	1
66.527043	4.21287	3.0	79.2079	-59.7475	3120800.0	615.223	5.0	202.0	13.0	773.0	40.0	0.0	0.0	17	vertical	1
66.627049	5.34615	3.0	66.1538	-59.3654	840029.0	650.192	37.0	52.0	20.0	770.0	28.0	208.0	0.0	17	vertical	1
66.728288	5.13158	3.0	75.7895	-60.1842	605872.0	741.711	6.0	38.0	4.0	787.0	33.0	334.0	0.0	17	vertical	1
66.828502	5.34043	3.0	66.383	-59.8085	735148.0	652.34	3.0	47.0	17.0	787.0	27.0	1439.0	0.0	17	vertical	1
66.929230	5.19672	3.0	72.1311	-59.5082	989513.0	706.23	8.0	61.0	18.0	779.0	39.0	516.0	0.0	17	vertical	1
67.030476	5.15385	3.0	73.8462	-59.7179	595188.0	722.308	20.0	39.0	8.0	767.0	29.0	349.0	0.0	17	vertical	1
67.131585	5.39623	3.0	64.1509	-59.3019	798742.0	631.415	2.0	53.0	24.0	774.0	28.0	65.0	0.0	17	vertical	1
67.232700	5.41935	3.0	63.2258	-59.7903	997356.0	622.742	1.0	62.0	31.0	775.0	28.0	817.0	0.0	17	vertical	1
67.333403	5.40351	3.0	64.5614	-59.5614	887702.0	636.053	2.0	57.0	21.0	829.0	34.0	2010.0	0.0	17	vertical	1
