time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
40.095349							7.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
40.195914							11.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
40.297070							5.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
40.397350							17.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
40.497424							9.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
40.597500							17.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
40.697673							19.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
40.798332							7.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
40.898394							4.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
40.999247	7.0	3.0	80.0	-44.8571	1249920.0	975.0	18.0	35.0	2.0	407.0	1.0	0.0	0.0	3	vertical	1
41.099390							6.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
41.200555							6.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
41.301456							0.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
41.402075							10.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
41.502722							6.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
41.603384							5.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
41.704368							8.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
41.804412							8.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
41.905697							0.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
42.006294							16.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
42.107250							14.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
42.207548							8.0	0.0	0.0	391.0	0.0	0.0	0.0	3	vertical	1
42.307863							6.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
42.408547							10.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
42.508878							1.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
42.609791							10.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
42.709951							7.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
42.810255							8.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
42.911588							8.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
43.012235							16.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
43.112726							11.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
43.213347							3.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
43.313895	7.0	3.0	80.0	-44.7826	12640700.0	975.0	3.0	391.0	1.0	409.0	9.0	256.0	0.0	3	vertical	1
43.414334	7.0	3.0	80.0	-44.7891	13187100.0	975.0	0.0	403.0	1.0	407.0	5.0	0.0	0.0	3	vertical	1
43.515102	7.0	3.0	80.0	-44.8006	10320600.0	975.0	4.0	321.0	0.0	409.0	3.0	0.0	0.0	3	vertical	1
43.615859							6.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
43.716315							2.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
43.817064							15.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
43.917135	7.0	3.0	80.0	-44.792	11226800.0	975.0	12.0	351.0	2.0	408.0	7.0	1343.0	0.0	3	vertical	1
44.017242	7.0	3.0	80.0	-44.7899	3891620.0	975.0	9.0	119.0	0.0	401.0	3.0	0.0	0.0	3	vertical	1
44.118367	7.0	3.0	80.0	-44.4167	850449.0	975.0	18.0	24.0	4.0	405.0	1.0	282.0	0.0	3	vertical	1
44.218431							7.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
44.319311							7.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
44.419745							3.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
44.519925							8.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
44.619926	7.0	3.0	80.0	-44.7692	4235730.0	975.0	7.0	130.0	3.0	403.0	1.0	0.0	0.0	3	vertical	1
44.720468	7.0	3.0	80.0	-44.8101	5792610.0	975.0	1.0	179.0	0.0	412.0	1.0	0.0	0.0	3	vertical	1
44.820479							3.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
44.921293							20.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
45.021425							16.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
45.122120							7.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
45.222696							7.0	0.0	0.0	391.0	0.0	0.0	0.0	3	vertical	1
45.322811							7.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
45.423340							13.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
45.524484							3.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
45.625688							14.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
45.726268							17.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
45.826861							1.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
45.928889							5.0	0.0	0.0	416.0	0.0	0.0	0.0	3	vertical	1
46.029051							3.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
46.130186							0.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
46.230242							2.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
46.331314							2.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
46.431739							7.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
46.531940							6.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
46.632004							9.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
46.732668							7.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
46.834167							13.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
46.934407							4.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
47.035830							6.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
47.136702							3.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
47.237743							6.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
47.338856	7.0	3.0	80.0	-44.65	2634360.0	975.0	7.0	80.0	2.0	395.0	4.0	0.0	0.0	3	vertical	1
47.440006							8.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
47.541285	7.0	3.0	80.0	-44.5714	515430.0	975.0	11.0	14.0	3.0	402.0	1.0	904.0	0.0	3	vertical	1
47.642462							5.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
47.743374							13.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
47.844024							10.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
47.944287	7.0	3.0	80.0	-44.75	1872770.0	975.0	7.0	56.0	1.0	399.0	1.0	1470.0	0.0	3	vertical	1
48.044290	9.0	3.0	40.0	-43.0	45818.7	600.0	11.0	1.0	1.0	398.0	0.0	0.0	0.0	3	vertical	1
48.144325							19.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
48.245129							13.0	0.0	0.0	380.0	0.0	0.0	0.0	3	vertical	1
48.345517							3.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
48.445824							9.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
48.546712							38.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
48.647641							15.0	0.0	0.0	391.0	0.0	0.0	0.0	3	vertical	1
48.748007							11.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
48.848733							6.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
48.948952							0.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
49.049728							7.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
49.150276							7.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
49.250309							8.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
49.351109							9.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
49.451161							2.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
49.552048							12.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
49.652854							3.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
49.754346							10.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
49.855073							6.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
49.955838							22.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
50.056215							3.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
50.157152							4.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
50.257845							2.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
50.358188							2.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
50.458346							1.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
50.559263							20.0	0.0	0.0	381.0	0.0	0.0	0.0	3	vertical	1
50.659601							13.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
50.759604							3.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
50.860218							8.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
50.961361							4.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
51.062508							0.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
51.163225							2.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
51.263452							4.0	0.0	0.0	417.0	0.0	0.0	0.0	3	vertical	1
51.364246							8.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
51.465254							15.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
51.566079							15.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
51.666569							7.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
51.766844							9.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
51.867234							2.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
51.967362							9.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
52.068289							7.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
52.168422							8.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
52.269589							11.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
52.369793							13.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
52.469906							9.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
52.570108							11.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
52.670216							7.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
52.770747							8.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
52.871836							9.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
52.971968							7.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
53.073278							5.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
53.173978							7.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
53.274308							8.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
53.374400							2.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
53.474660							2.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
53.574719							12.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
53.674853							8.0	0.0	0.0	387.0	0.0	0.0	0.0	3	vertical	1
53.776378							5.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
53.878769							3.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
53.979371							7.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
54.079589							8.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
54.180115							28.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
54.280812							5.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
54.381363							8.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
54.482523							9.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
54.582619							11.0	0.0	0.0	389.0	0.0	0.0	0.0	3	vertical	1
54.683018							11.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
54.783692							13.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
54.884437							9.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
54.985401							4.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
55.086444							6.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
55.187330							3.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
55.288028							1.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
55.389624							4.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
55.490440							28.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
55.591012							12.0	0.0	0.0	388.0	0.0	0.0	0.0	3	vertical	1
55.691094							7.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
55.791099							14.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
55.891504							13.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
55.991518							13.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
56.092494							6.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
56.193520							7.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
56.293710							5.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
56.394341							4.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
56.495010							5.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
56.595514							8.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
56.696574							7.0	0.0	0.0	415.0	0.0	0.0	0.0	3	vertical	1
56.797480							12.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
56.899247							9.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
57.000143							14.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
57.100709							6.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
57.200811							2.0	0.0	0.0	388.0	0.0	0.0	0.0	3	vertical	1
57.301725							11.0	0.0	0.0	391.0	0.0	0.0	0.0	3	vertical	1
57.402471							6.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
57.502551							6.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
57.603755	7.0	3.0	80.0	-45.0	2573270.0	975.0	11.0	82.0	7.0	413.0	5.0	0.0	0.0	3	vertical	1
57.704354							2.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
57.804795							16.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
57.905052							12.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
58.005548							5.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
58.105726	7.0	3.0	80.0	-44.9036	2555580.0	975.0	17.0	83.0	1.0	405.0	3.0	2032.0	0.0	3	vertical	1
58.206232	7.0	3.0	80.0	-44.7294	5307180.0	975.0	2.0	170.0	0.0	414.0	1.0	0.0	0.0	3	vertical	1
58.307204							11.0	0.0	0.0	424.0	0.0	0.0	0.0	3	vertical	1
58.407831							2.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
58.509022							13.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
58.610103							26.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
58.710877							7.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
58.811695							2.0	0.0	0.0	422.0	0.0	0.0	0.0	3	vertical	1
58.911803							3.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
59.012152							7.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
59.113122							11.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
59.213507							17.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
59.314306							12.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
59.415582							12.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
59.516225							13.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
59.616406							3.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
59.716948							5.0	0.0	0.0	400.0	0.0	0.0	0.0	3	vertical	1
59.817067							9.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
59.918194							9.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
60.019051							15.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
60.119942							3.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
60.220466							20.0	0.0	0.0	388.0	0.0	0.0	0.0	3	vertical	1
60.322248							9.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
60.423043							14.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
60.523955							7.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
60.625221							7.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
60.725374							1.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
60.825807							9.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
60.926248							13.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
61.026493							13.0	0.0	0.0	389.0	0.0	0.0	0.0	3	vertical	1
61.126584							5.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
61.227203	7.0	3.0	80.0	-44.8667	564130.0	975.0	9.0	15.0	5.0	411.0	1.0	75.0	0.0	3	vertical	1
61.328490	7.0	3.0	80.0	-44.8955	12987600.0	975.0	0.0	402.0	1.0	412.0	8.0	0.0	0.0	3	vertical	1
61.429388	7.0	3.0	80.0	-44.8292	11917800.0	975.0	3.0	363.0	4.0	403.0	6.0	64.0	0.0	3	vertical	1
61.530427	7.0	3.0	80.0	-44.7876	3912430.0	975.0	11.0	113.0	4.0	410.0	4.0	254.0	0.0	3	vertical	1
61.631170							4.0	0.0	0.0	418.0	0.0	0.0	0.0	3	vertical	1
61.731584							20.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
61.832072							3.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
61.933934							6.0	0.0	0.0	420.0	0.0	0.0	0.0	3	vertical	1
62.034818							5.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
62.135367							5.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
62.236359							6.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
62.337107							13.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
62.437654	7.0	3.0	80.0	-44.7761	11116800.0	975.0	12.0	335.0	5.0	400.0	5.0	0.0	0.0	3	vertical	1
62.537988	7.0	3.0	80.0	-44.8936	10445200.0	975.0	13.0	329.0	1.0	416.0	9.0	0.0	0.0	3	vertical	1
62.638331	7.0	3.0	80.0	-44.625	2728920.0	975.0	11.0	80.0	7.0	401.0	1.0	234.0	0.0	3	vertical	1
62.739037							10.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
62.839861							12.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
62.940499							6.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
63.041276							11.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
63.141780							12.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
63.242091							6.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
63.342830							3.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
63.442997							16.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
63.543016							32.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
63.643022							7.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
63.743823							18.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
63.847914							11.0	0.0	0.0	381.0	0.0	0.0	0.0	3	vertical	1
63.948321							21.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
64.048970							4.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
64.149006							11.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
64.250171							9.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
64.350828							11.0	0.0	0.0	388.0	0.0	0.0	0.0	3	vertical	1
64.451911							15.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
64.552683							8.0	0.0	0.0	402.0	0.0	0.0	0.0	3	vertical	1
64.652850							11.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
64.753484							8.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
64.854247							2.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
64.954524							2.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
65.054524							2.0	0.0	0.0	407.0	0.0	0.0	0.0	3	vertical	1
65.155346							9.0	0.0	0.0	398.0	0.0	0.0	0.0	3	vertical	1
65.256035							21.0	0.0	0.0	393.0	0.0	0.0	0.0	3	vertical	1
65.356129							4.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
65.456401							5.0	0.0	0.0	421.0	0.0	0.0	0.0	3	vertical	1
65.556544							5.0	0.0	0.0	394.0	0.0	0.0	0.0	3	vertical	1
65.656788							6.0	0.0	0.0	414.0	0.0	0.0	0.0	3	vertical	1
65.757797							2.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
65.858793							0.0	0.0	0.0	418.0	0.0	0.0	0.0	3	vertical	1
65.960028							1.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
66.061233							13.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
66.161876							31.0	0.0	0.0	396.0	0.0	0.0	0.0	3	vertical	1
66.262510							2.0	0.0	0.0	408.0	0.0	0.0	0.0	3	vertical	1
66.363845	7.0	3.0	80.0	-44.8736	5926380.0	975.0	8.0	182.0	1.0	416.0	2.0	2597.0	0.0	3	vertical	1
66.464245	7.0	3.0	80.0	-44.8384	12916700.0	975.0	0.0	396.0	0.0	407.0	9.0	0.0	0.0	3	vertical	1
66.564375	7.0	3.0	80.0	-44.8043	2999820.0	975.0	5.0	92.0	0.0	400.0	3.0	0.0	0.0	3	vertical	1
66.664744							1.0	0.0	0.0	406.0	0.0	0.0	0.0	3	vertical	1
66.764893	7.0	3.0	80.0	-44.7606	2277580.0	975.0	10.0	71.0	1.0	395.0	4.0	0.0	0.0	3	vertical	1
66.865621	7.0	3.0	80.0	-44.8391	11254800.0	975.0	1.0	348.0	1.0	408.0	9.0	274.0	0.0	3	vertical	1
66.966505	7.0	3.0	80.0	-44.8049	12813800.0	975.0	3.0	405.0	3.0	418.0	5.0	0.0	0.0	3	vertical	1
67.066876	7.0	3.0	80.0	-44.7941	1014640.0	975.0	4.0	34.0	0.0	414.0	1.0	0.0	0.0	3	vertical	1
67.167246							6.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
67.267508							1.0	0.0	0.0	412.0	0.0	0.0	0.0	3	vertical	1
67.368789							3.0	0.0	0.0	419.0	0.0	0.0	0.0	3	vertical	1
67.469238							5.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
67.570135							15.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
67.671444							5.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
67.771531							1.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
67.872406	7.0	3.0	80.0	-44.9512	5567730.0	975.0	13.0	164.0	5.0	407.0	4.0	214.0	0.0	3	vertical	1
67.973647							1.0	0.0	0.0	405.0	0.0	0.0	0.0	3	vertical	1
68.073953							5.0	0.0	0.0	397.0	0.0	0.0	0.0	3	vertical	1
68.174739							5.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
68.275244							4.0	0.0	0.0	390.0	0.0	0.0	0.0	3	vertical	1
68.375376							10.0	0.0	0.0	395.0	0.0	0.0	0.0	3	vertical	1
68.476263	8.0	3.0	40.0	-44.0	136370.0	540.0	22.0	3.0	3.0	399.0	0.0	0.0	0.0	3	vertical	1
68.576895							3.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
68.678472							7.0	0.0	0.0	401.0	0.0	0.0	0.0	3	vertical	1
68.778593							5.0	0.0	0.0	409.0	0.0	0.0	0.0	3	vertical	1
68.879435							3.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
68.979612							4.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
69.079834							8.0	0.0	0.0	392.0	0.0	0.0	0.0	3	vertical	1
69.180380							6.0	0.0	0.0	411.0	0.0	0.0	0.0	3	vertical	1
69.281492							3.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
69.382068	7.0	3.0	80.0	-44.8095	6050880.0	975.0	5.0	189.0	2.0	414.0	3.0	1752.0	0.0	3	vertical	1
69.482858	7.0	3.0	80.0	-44.8287	13077700.0	975.0	0.0	397.0	1.0	404.0	7.0	0.0	0.0	3	vertical	1
69.583143	7.0	3.0	80.0	-44.797	13013400.0	975.0	0.0	404.0	0.0	412.0	8.0	0.0	0.0	3	vertical	1
69.684105	7.00613	3.0	79.7546	-44.8589	5159890.0	972.331	2.0	163.0	1.0	415.0	3.0	0.0	0.0	3	vertical	1
69.784596	7.0	3.0	80.0	-44.7727	2956140.0	975.0	17.0	88.0	3.0	390.0	2.0	0.0	0.0	3	vertical	1
69.885015	7.0	3.0	80.0	-44.8135	8161630.0	975.0	1.0	252.0	0.0	406.0	6.0	0.0	0.0	3	vertical	1
69.985550							4.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
70.086672							9.0	0.0	0.0	399.0	0.0	0.0	0.0	3	vertical	1
70.187411							18.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
70.287828							12.0	0.0	0.0	404.0	0.0	0.0	0.0	3	vertical	1
70.388742							22.0	0.0	0.0	403.0	0.0	0.0	0.0	3	vertical	1
70.489471	8.0	3.0	40.0	-44.0	15685.7	540.0	11.0	1.0	1.0	392.0	0.0	0.0	0.0	3	vertical	1
70.590505							26.0	0.0	0.0	410.0	0.0	0.0	0.0	3	vertical	1
70.691685	7.0	3.0	80.0	-44.8375	5235320.0	975.0	3.0	160.0	4.0	409.0	4.0	3204.0	0.0	3	vertical	1
70.792731	7.0	3.0	80.0	-44.8585	13054400.0	975.0	0.0	410.0	0.0	417.0	6.0	0.0	0.0	3	vertical	1
70.894175	7.0	3.0	80.0	-44.8593	12964000.0	975.0	0.0	398.0	0.0	407.0	9.0	192.0	0.0	3	vertical	1
70.994221	7.0	3.0	80.0	-44.8095	722590.0	975.0	3.0	21.0	0.0	417.0	0.0	0.0	0.0	3	vertical	1
71.094676							7.0	0.0	0.0	413.0	0.0	0.0	0.0	3	vertical	1
