time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.561208	7.0	3.0	80.0	-51.1111	567913.0	975.0	0.0	36.0	10.0	42.0	13.0	0.0	0.0	7	vertical	1
28.663039	7.0	3.0	77.7143	-50.8571	543056.0	945.0	0.0	35.0	2.0	44.0	8.0	512.0	0.0	7	vertical	1
28.763959	7.0	3.0	80.0	-51.1143	547959.0	975.0	0.0	35.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
28.864001	7.0	3.0	80.0	-51.1143	552770.0	975.0	0.0	35.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
28.964035	7.0	3.0	79.1304	-50.9348	726552.0	963.587	0.0	46.0	9.0	42.0	8.0	512.0	0.0	7	vertical	1
29.066073	7.0	3.0	80.0	-50.9706	526471.0	975.0	0.0	34.0	3.0	44.0	11.0	0.0	0.0	7	vertical	1
29.167996	7.0	3.0	79.0	-50.975	620075.0	961.875	0.0	40.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
29.270160	7.0	3.0	78.9474	-51.1579	587684.0	961.184	0.0	38.0	4.0	44.0	10.0	0.0	0.0	7	vertical	1
29.372010	7.0	3.0	80.0	-51.1026	605006.0	975.0	0.0	39.0	6.0	45.0	9.0	0.0	0.0	7	vertical	1
29.473120	7.0	3.0	80.0	-51.0465	671942.0	975.0	0.0	43.0	8.0	43.0	9.0	0.0	0.0	7	vertical	1
29.574924	7.0	3.0	78.9474	-51.0	589759.0	961.184	0.0	38.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
29.675032	7.0	3.0	80.0	-51.0312	505054.0	975.0	0.0	32.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
29.775058	7.0	3.0	77.9487	-50.8974	616040.0	948.077	0.0	39.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
29.877166	7.0	3.0	79.0	-51.0	618958.0	961.875	0.0	40.0	5.0	43.0	6.0	0.0	0.0	7	vertical	1
29.977988	7.0	3.0	78.9744	-50.9487	611176.0	961.538	0.0	39.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
30.078040	7.0	3.0	78.8889	-51.0833	568502.0	960.417	0.0	36.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
30.180077	7.0	3.0	80.0	-51.1379	449053.0	975.0	0.0	29.0	3.0	45.0	11.0	0.0	0.0	7	vertical	1
30.280099	7.0	3.0	80.0	-51.0811	584469.0	975.0	0.0	37.0	7.0	43.0	10.0	0.0	0.0	7	vertical	1
30.381891	7.0	3.0	80.0	-51.1389	558788.0	975.0	0.0	36.0	6.0	43.0	10.0	0.0	0.0	7	vertical	1
30.484077	7.0	3.0	80.0	-51.1389	556634.0	975.0	0.0	36.0	5.0	44.0	10.0	0.0	0.0	7	vertical	1
30.584962	7.0	3.0	78.75	-51.0312	501163.0	958.594	0.0	32.0	3.0	44.0	12.0	0.0	0.0	7	vertical	1
30.685206	7.0	3.0	80.0	-51.1053	598938.0	975.0	0.0	38.0	7.0	43.0	8.0	0.0	0.0	7	vertical	1
30.787149	7.0	3.0	80.0	-51.175	619955.0	975.0	0.0	40.0	6.0	44.0	10.0	0.0	0.0	7	vertical	1
30.889028	7.0	3.0	78.8571	-50.9429	542802.0	960.0	0.0	35.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
30.990935	7.0	3.0	78.2222	-51.0444	697696.0	951.667	0.0	45.0	11.0	44.0	8.0	0.0	0.0	7	vertical	1
31.091053	7.0	3.0	80.0	-51.0811	583911.0	975.0	0.0	37.0	5.0	43.0	10.0	0.0	0.0	7	vertical	1
31.192067	7.0	3.0	80.0	-51.1143	547328.0	975.0	0.0	35.0	5.0	44.0	12.0	0.0	0.0	7	vertical	1
31.293946	7.0	3.0	80.0	-51.2	620227.0	975.0	0.0	40.0	7.0	44.0	8.0	0.0	0.0	7	vertical	1
31.394180	7.0	3.0	80.0	-51.1143	551706.0	975.0	0.0	35.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
31.495948	7.0	3.0	80.0	-51.1026	605495.0	975.0	0.0	39.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
31.596029	7.0	3.0	80.0	-51.0	552557.0	975.0	0.0	35.0	5.0	43.0	7.0	0.0	0.0	7	vertical	1
31.698032	7.0	3.0	80.0	-51.1395	666057.0	975.0	0.0	43.0	8.0	44.0	9.0	0.0	0.0	7	vertical	1
31.798933	7.0	3.0	79.0	-51.0	626355.0	961.875	0.0	40.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
31.899985	7.0	3.0	79.0244	-51.0488	641058.0	962.195	0.0	41.0	9.0	42.0	11.0	0.0	0.0	7	vertical	1
32.000989	7.0	3.0	80.0	-51.1429	657000.0	975.0	0.0	42.0	9.0	45.0	12.0	0.0	0.0	7	vertical	1
32.103002	7.0	3.0	78.0488	-50.9024	635021.0	949.39	0.0	41.0	6.0	44.0	11.0	0.0	0.0	7	vertical	1
32.203031	7.0	3.0	80.0	-50.9286	663407.0	975.0	0.0	42.0	11.0	43.0	9.0	0.0	0.0	7	vertical	1
32.305081	7.0	3.0	79.0476	-51.0952	650269.0	962.5	0.0	42.0	9.0	44.0	8.0	0.0	0.0	7	vertical	1
32.407059	7.0	3.0	80.0	-51.1053	588754.0	975.0	0.0	38.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
32.508102	5.66667	3.0	80.0	-49.7857	656750.0	845.0	0.0	42.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
32.608104	5.18182	3.0	77.2727	-49.1136	695185.0	761.932	0.0	44.0	2.0	44.0	1.0	0.0	0.0	7	vertical	1
32.708185	6.47619	3.0	79.0476	-50.4524	663067.0	911.429	0.0	42.0	6.0	42.0	6.0	0.0	0.0	7	vertical	1
32.809965	7.0	3.0	80.0	-51.1622	574375.0	975.0	0.0	37.0	4.0	44.0	7.0	0.0	0.0	7	vertical	1
32.912067	7.0	3.0	78.8889	-51.0556	557087.0	960.417	0.0	36.0	3.0	45.0	7.0	0.0	0.0	7	vertical	1
33.014085	7.0	3.0	80.0	-51.1351	573041.0	975.0	0.0	37.0	4.0	44.0	9.0	1024.0	0.0	7	vertical	1
33.115093	7.0	3.0	80.0	-51.1111	563122.0	975.0	0.0	36.0	3.0	43.0	10.0	0.0	0.0	7	vertical	1
33.216932	7.0	3.0	79.0476	-51.0238	651613.0	962.5	0.0	42.0	7.0	44.0	6.0	0.0	0.0	7	vertical	1
33.317100	7.0	3.0	80.0	-51.0667	709810.0	975.0	0.0	45.0	7.0	43.0	4.0	0.0	0.0	7	vertical	1
33.419129	7.0	3.0	80.0	-51.1628	665888.0	975.0	0.0	43.0	7.0	44.0	6.0	0.0	0.0	7	vertical	1
33.521046	7.0	3.0	78.9474	-51.0	589106.0	961.184	0.0	38.0	6.0	44.0	8.0	0.0	0.0	7	vertical	1
33.621175	7.0	3.0	80.0	-51.05	631188.0	975.0	0.0	40.0	8.0	43.0	7.0	0.0	0.0	7	vertical	1
33.721979	7.0	3.0	79.0698	-51.0698	673978.0	962.791	0.0	43.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
33.822097	7.0	3.0	79.0698	-51.0	678601.0	962.791	0.0	43.0	7.0	42.0	8.0	0.0	0.0	7	vertical	1
33.922419	7.0	3.0	80.0	-51.027	582724.0	975.0	0.0	37.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
34.024018	7.0	3.0	80.0	-51.1316	590952.0	975.0	0.0	38.0	4.0	44.0	10.0	0.0	0.0	7	vertical	1
34.125955	7.0	3.0	78.9189	-51.027	573488.0	960.811	0.0	37.0	4.0	43.0	10.0	0.0	0.0	7	vertical	1
34.228057	7.0	3.0	80.0	-51.0732	634464.0	975.0	0.0	41.0	8.0	43.0	6.0	0.0	0.0	7	vertical	1
34.328968	7.0	3.0	80.0	-51.0303	516696.0	975.0	0.0	33.0	3.0	44.0	10.0	0.0	0.0	7	vertical	1
34.429279	7.0	3.0	79.0244	-51.0	645790.0	962.195	0.0	41.0	6.0	44.0	6.0	0.0	0.0	7	vertical	1
34.530903	7.0	3.0	80.0	-51.1515	513068.0	975.0	0.0	33.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
34.631266	7.0	3.0	78.0952	-50.9524	661203.0	950.0	0.0	42.0	10.0	43.0	7.0	0.0	0.0	7	vertical	1
34.733087	7.0	3.0	80.0	-51.0455	682767.0	975.0	0.0	44.0	10.0	44.0	13.0	0.0	0.0	7	vertical	1
34.835150	7.0	3.0	80.0	-51.0286	541821.0	975.0	0.0	35.0	5.0	45.0	8.0	0.0	0.0	7	vertical	1
34.936430	7.0	3.0	79.0476	-51.1429	655210.0	962.5	0.0	42.0	8.0	44.0	8.0	0.0	0.0	7	vertical	1
35.037973	7.0	3.0	80.0	-51.1	622399.0	975.0	0.0	40.0	5.0	43.0	8.0	0.0	0.0	7	vertical	1
35.138120	7.0	3.0	80.0	-51.0909	520632.0	975.0	0.0	33.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
35.238283	7.0	3.0	78.1395	-50.8605	678298.0	950.581	0.0	43.0	6.0	43.0	4.0	0.0	0.0	7	vertical	1
35.340062	7.0	3.0	80.0	-51.075	620954.0	975.0	0.0	40.0	5.0	44.0	6.0	0.0	0.0	7	vertical	1
35.441021	7.0	3.0	80.0	-51.0571	547746.0	975.0	0.0	35.0	5.0	45.0	8.0	0.0	0.0	7	vertical	1
35.541047	7.0	3.0	80.0	-51.2	631836.0	975.0	0.0	40.0	5.0	42.0	8.0	0.0	0.0	7	vertical	1
35.641112	7.0	3.0	80.0	-51.0952	663050.0	975.0	0.0	42.0	4.0	43.0	4.0	0.0	0.0	7	vertical	1
35.743194	7.0	3.0	80.0	-51.1389	557198.0	975.0	0.0	36.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
35.846945	7.0	3.0	78.2609	-51.0217	700523.0	952.174	0.0	46.0	10.0	44.0	7.0	0.0	0.0	7	vertical	1
35.947125	7.0	3.0	80.0	-51.0667	709723.0	975.0	0.0	45.0	5.0	44.0	6.0	0.0	0.0	7	vertical	1
36.048024	7.0	3.0	77.8947	-50.8684	595049.0	947.368	0.0	38.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
36.148347	7.0	3.0	80.0	-51.0882	535473.0	975.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
36.250072	7.0	3.0	80.0	-51.0541	574683.0	975.0	0.0	37.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
36.350094	7.0	3.0	78.9744	-51.0	616065.0	961.538	0.0	39.0	6.0	43.0	8.0	0.0	0.0	7	vertical	1
36.452369	7.0	3.0	80.0	-51.1778	695190.0	975.0	0.0	45.0	10.0	45.0	6.0	0.0	0.0	7	vertical	1
36.554103	7.0	3.0	80.0	-51.0	574634.0	975.0	0.0	37.0	5.0	43.0	8.0	0.0	0.0	7	vertical	1
36.656016	7.0	3.0	80.0	-51.1389	558120.0	975.0	0.0	36.0	3.0	44.0	10.0	0.0	0.0	7	vertical	1
36.757147	7.0	3.0	80.0	-51.1163	671802.0	975.0	0.0	43.0	9.0	44.0	7.0	0.0	0.0	7	vertical	1
36.858970	7.0	3.0	78.0952	-50.9286	651603.0	950.0	0.0	42.0	4.0	44.0	3.0	0.0	0.0	7	vertical	1
36.959206	7.0	3.0	80.0	-51.0526	598868.0	975.0	0.0	38.0	8.0	43.0	11.0	0.0	0.0	7	vertical	1
37.059253	7.0	3.0	80.0	-51.0256	615912.0	975.0	0.0	39.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
37.161182	7.0	3.0	78.9744	-50.9231	604539.0	961.538	0.0	39.0	5.0	43.0	9.0	0.0	0.0	7	vertical	1
37.263491	7.0	3.0	78.8889	-51.0	555960.0	960.417	0.0	36.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
37.363983	7.0	3.0	80.0	-51.1111	566014.0	975.0	0.0	36.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
37.464005	7.0	3.0	80.0	-51.0652	726643.0	975.0	0.0	46.0	7.0	43.0	6.0	0.0	0.0	7	vertical	1
37.564117	7.0	3.0	79.0	-51.0	631290.0	961.875	0.0	40.0	7.0	44.0	7.0	0.0	0.0	7	vertical	1
37.666038	7.0	3.0	80.0	-51.1915	728610.0	975.0	0.0	47.0	10.0	43.0	7.0	0.0	0.0	7	vertical	1
37.768081	7.0	3.0	80.0	-51.0	696759.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	7	vertical	1
37.870073	7.0	3.0	80.0	-51.0263	588677.0	975.0	0.0	38.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
37.971020	7.0	3.0	80.0	-51.0455	688675.0	975.0	0.0	44.0	8.0	44.0	6.0	0.0	0.0	7	vertical	1
38.071098	7.0	3.0	79.0	-51.025	631509.0	961.875	0.0	40.0	7.0	43.0	7.0	0.0	0.0	7	vertical	1
38.173087	7.0	3.0	78.1818	-50.9545	681640.0	951.136	0.0	44.0	9.0	44.0	6.0	0.0	0.0	7	vertical	1
38.273231	7.0	3.0	80.0	-51.0857	552207.0	975.0	0.0	35.0	3.0	43.0	11.0	0.0	0.0	7	vertical	1
38.375087	7.0	3.0	76.8421	-50.9211	589461.0	933.553	0.0	38.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
38.477140	7.0	3.0	80.0	-51.1628	665732.0	975.0	0.0	43.0	8.0	44.0	9.0	0.0	0.0	7	vertical	1
38.578063	7.0	3.0	80.0	-51.1316	594908.0	975.0	0.0	38.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
38.678200	7.0	3.0	78.9744	-50.9231	615357.0	961.538	0.0	39.0	4.0	43.0	9.0	0.0	0.0	7	vertical	1
38.778212	7.0	3.0	80.0	-51.093	679319.0	975.0	0.0	43.0	7.0	44.0	7.0	0.0	0.0	7	vertical	1
38.880077	7.0	3.0	78.0952	-50.8571	651451.0	950.0	0.0	42.0	7.0	43.0	9.0	2049.0	0.0	7	vertical	1
38.981717	7.0	3.0	79.0244	-51.0976	637346.0	962.195	0.0	41.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
39.084123	7.0	3.0	80.0	-51.075	617154.0	975.0	0.0	40.0	4.0	45.0	6.0	0.0	0.0	7	vertical	1
39.184995	7.0	3.0	79.1111	-51.0222	704854.0	963.333	0.0	45.0	8.0	43.0	7.0	0.0	0.0	7	vertical	1
39.285003	7.0	3.0	80.0	-51.0571	552956.0	975.0	0.0	35.0	6.0	43.0	11.0	0.0	0.0	7	vertical	1
39.385068	7.0	3.0	80.0	-51.0526	600007.0	975.0	0.0	38.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
39.487214	7.0	3.0	78.0952	-51.0476	649657.0	950.0	0.0	42.0	7.0	44.0	10.0	1024.0	0.0	7	vertical	1
39.589196	7.0	3.0	80.0	-51.0476	650708.0	975.0	0.0	42.0	7.0	45.0	6.0	0.0	0.0	7	vertical	1
39.690144	7.0	3.0	80.0	-51.0976	641717.0	975.0	0.0	41.0	8.0	43.0	9.0	0.0	0.0	7	vertical	1
39.790373	7.0	3.0	78.9189	-51.0	583260.0	960.811	0.0	37.0	6.0	43.0	8.0	0.0	0.0	7	vertical	1
39.892109	7.0	3.0	80.0	-51.1842	590156.0	975.0	0.0	38.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
39.994116	7.0	3.0	78.9189	-51.0811	573101.0	960.811	0.0	37.0	5.0	44.0	9.0	0.0	0.0	7	vertical	1
40.094249	7.0	3.0	78.9474	-50.8947	599599.0	961.184	0.0	38.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
40.196011	7.0	3.0	80.0	-51.0256	605532.0	975.0	0.0	39.0	5.0	43.0	8.0	0.0	0.0	7	vertical	1
40.297333	7.0	3.0	79.0	-50.95	623755.0	961.875	0.0	40.0	6.0	44.0	8.0	0.0	0.0	7	vertical	1
40.399120	7.0	3.0	80.0	-51.0952	651945.0	975.0	0.0	42.0	8.0	44.0	6.0	0.0	0.0	7	vertical	1
40.499207	7.0	3.0	80.0	-51.1429	552519.0	975.0	0.0	35.0	4.0	43.0	9.0	0.0	0.0	7	vertical	1
40.601214	7.0	3.0	80.0	-51.1081	573099.0	975.0	0.0	37.0	7.0	44.0	11.0	0.0	0.0	7	vertical	1
40.703064	7.0	3.0	78.7097	-50.9677	480789.0	958.065	0.0	31.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
40.803083	7.0	3.0	79.0476	-50.9286	663469.0	962.5	0.0	42.0	8.0	44.0	7.0	0.0	0.0	7	vertical	1
40.904259	7.0	3.0	79.0244	-50.9756	640273.0	962.195	0.0	41.0	8.0	44.0	8.0	0.0	0.0	7	vertical	1
41.005972	7.0	3.0	77.8378	-50.8649	589638.0	946.622	0.0	37.0	2.0	42.0	6.0	0.0	0.0	7	vertical	1
41.106532	7.0	3.0	78.9474	-51.0	597059.0	961.184	0.0	38.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
41.208053	7.0	3.0	80.0	-51.0256	606967.0	975.0	0.0	39.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
41.308128	7.0	3.0	80.0	-51.0968	489432.0	975.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
41.408214	7.0	3.0	80.0	-51.1087	726177.0	975.0	0.0	46.0	10.0	43.0	5.0	0.0	0.0	7	vertical	1
41.509180	5.04444	3.0	79.1111	-49.0444	704198.0	772.667	0.0	45.0	1.0	44.0	1.0	0.0	0.0	7	vertical	1
41.610986	5.36364	3.0	80.0	-49.4091	682862.0	815.455	0.0	44.0	1.0	44.0	1.0	0.0	0.0	7	vertical	1
41.711190	7.0	3.0	80.0	-51.0357	441500.0	975.0	0.0	28.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
41.813090	7.0	3.0	78.9474	-50.9474	589208.0	961.184	0.0	38.0	8.0	44.0	9.0	0.0	0.0	7	vertical	1
41.915073	7.0	3.0	80.0	-51.1	619713.0	975.0	0.0	40.0	9.0	44.0	9.0	0.0	0.0	7	vertical	1
42.017102	7.0	3.0	80.0	-51.0833	557487.0	975.0	0.0	36.0	4.0	45.0	9.0	0.0	0.0	7	vertical	1
42.119243	7.0	3.0	77.3333	-50.8889	696095.0	940.0	0.0	45.0	9.0	43.0	10.0	0.0	0.0	7	vertical	1
42.220161	7.0	3.0	80.0	-51.0233	673223.0	975.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
42.320165	7.0	3.0	77.4194	-50.8387	489779.0	941.129	0.0	31.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
42.420184	7.0	3.0	80.0	-51.0244	647680.0	975.0	0.0	41.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
42.522199	7.0	3.0	80.0	-51.0513	604028.0	975.0	0.0	39.0	4.0	43.0	6.0	0.0	0.0	7	vertical	1
42.624119	7.0	3.0	78.8889	-51.0278	558083.0	960.417	0.0	36.0	4.0	44.0	11.0	0.0	0.0	7	vertical	1
42.726292	7.0	3.0	78.1395	-51.0698	664954.0	950.581	0.0	43.0	7.0	44.0	7.0	0.0	0.0	7	vertical	1
42.827056	7.0	3.0	80.0	-51.0227	689925.0	975.0	0.0	44.0	6.0	44.0	8.0	0.0	0.0	7	vertical	1
42.927246	7.0	3.0	78.9189	-51.027	583492.0	960.811	0.0	37.0	5.0	43.0	10.0	65.0	0.0	7	vertical	1
43.036299	7.0	3.0	80.0	-51.15	579534.0	975.0	0.0	40.0	6.0	45.0	8.0	0.0	0.0	7	vertical	1
43.138106	7.0	3.0	80.0	-51.1136	712467.0	975.0	0.0	44.0	3.0	45.0	4.0	0.0	0.0	7	vertical	1
43.238211	7.0	3.0	80.0	-51.0294	536639.0	975.0	0.0	34.0	4.0	42.0	12.0	0.0	0.0	7	vertical	1
43.339360	7.0	3.0	78.0	-50.875	624817.0	948.75	0.0	40.0	5.0	43.0	8.0	0.0	0.0	7	vertical	1
43.441178	7.0	3.0	79.0909	-51.1136	682670.0	963.068	0.0	44.0	6.0	44.0	6.0	0.0	0.0	7	vertical	1
43.541195	7.0	3.0	78.1395	-50.9302	679287.0	950.581	0.0	43.0	9.0	44.0	8.0	0.0	0.0	7	vertical	1
43.641215	7.0	3.0	80.0	-51.1429	663467.0	975.0	0.0	42.0	7.0	42.0	7.0	0.0	0.0	7	vertical	1
43.743097	7.0	3.0	80.0	-51.1591	682355.0	975.0	0.0	44.0	6.0	44.0	4.0	0.0	0.0	7	vertical	1
43.845257	7.0	3.0	80.0	-51.2222	556657.0	975.0	0.0	36.0	3.0	44.0	8.0	0.0	0.0	7	vertical	1
43.946163	7.0	3.0	80.0	-51.125	626327.0	975.0	0.0	40.0	10.0	44.0	9.0	0.0	0.0	7	vertical	1
44.046234	7.0	3.0	80.0	-51.125	631552.0	975.0	0.0	40.0	6.0	43.0	10.0	0.0	0.0	7	vertical	1
44.148105	7.0	3.0	80.0	-51.2162	573863.0	975.0	0.0	37.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
44.249102	7.0	3.0	80.0	-51.1622	578825.0	975.0	0.0	37.0	6.0	44.0	10.0	0.0	0.0	7	vertical	1
44.350305	7.0	3.0	79.1111	-51.0444	702552.0	963.333	0.0	45.0	7.0	44.0	5.0	0.0	0.0	7	vertical	1
44.452316	7.0	3.0	78.2222	-50.9333	696979.0	951.667	0.0	45.0	9.0	43.0	6.0	0.0	0.0	7	vertical	1
44.553137	7.0	3.0	78.9474	-51.0789	595515.0	961.184	0.0	38.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
44.653153	7.0	3.0	78.9474	-51.0263	600305.0	961.184	0.0	38.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
44.755178	7.0	3.0	80.0	-51.025	619452.0	975.0	0.0	40.0	5.0	45.0	8.0	1025.0	0.0	7	vertical	1
44.857202	7.0	3.0	80.0	-51.1351	573002.0	975.0	0.0	37.0	4.0	43.0	8.0	0.0	0.0	7	vertical	1
44.959486	7.0	3.0	78.0488	-50.9512	633336.0	949.39	0.0	41.0	7.0	45.0	7.0	0.0	0.0	7	vertical	1
45.061618	7.0	3.0	80.0	-51.05	618808.0	975.0	0.0	40.0	6.0	43.0	8.0	0.0	0.0	7	vertical	1
45.163068	7.0	3.0	80.0	-51.1282	607395.0	975.0	0.0	39.0	6.0	44.0	12.0	0.0	0.0	7	vertical	1
45.265157	7.0	3.0	79.1304	-51.0435	711925.0	963.587	0.0	46.0	8.0	44.0	8.0	2048.0	0.0	7	vertical	1
45.367192	7.0	3.0	80.0	-51.025	619396.0	975.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
45.470055	7.0	3.0	79.0244	-51.0	629770.0	962.195	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
45.571125	7.0	3.0	78.9474	-50.9737	594047.0	961.184	0.0	38.0	5.0	44.0	9.0	0.0	0.0	7	vertical	1
45.672156	7.0	3.0	80.0	-51.1111	562992.0	975.0	0.0	36.0	5.0	44.0	10.0	0.0	0.0	7	vertical	1
45.774091	7.0	3.0	77.9487	-51.0	604505.0	948.077	0.0	39.0	9.0	44.0	11.0	0.0	0.0	7	vertical	1
45.876080	7.0	3.0	80.0	-51.1556	697131.0	975.0	0.0	45.0	5.0	44.0	4.0	0.0	0.0	7	vertical	1
45.976175	7.0	3.0	80.0	-51.0323	489337.0	975.0	0.0	31.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
46.076238	7.0	3.0	78.9474	-50.9737	600020.0	961.184	0.0	38.0	3.0	43.0	7.0	0.0	0.0	7	vertical	1
46.178187	7.0	3.0	80.0	-51.1136	681912.0	975.0	0.0	44.0	7.0	44.0	6.0	0.0	0.0	7	vertical	1
46.279142	7.0	3.0	79.0	-51.15	626019.0	961.875	0.0	40.0	6.0	44.0	7.0	0.0	0.0	7	vertical	1
46.379165	5.85106	3.0	79.1489	-49.8511	742432.0	851.809	0.0	47.0	7.0	43.0	3.0	0.0	0.0	7	vertical	1
46.481133	5.0	3.0	80.0	-49.1395	666288.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
46.581262	6.65	3.0	79.0	-50.7	631185.0	927.75	0.0	40.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
46.683148	7.0	3.0	80.0	-51.0789	589285.0	975.0	0.0	38.0	5.0	43.0	9.0	0.0	0.0	7	vertical	1
46.785240	7.0	3.0	80.0	-51.075	619048.0	975.0	0.0	40.0	6.0	45.0	7.0	0.0	0.0	7	vertical	1
46.887232	7.0	3.0	80.0	-51.122	635035.0	975.0	0.0	41.0	6.0	43.0	7.0	0.0	0.0	7	vertical	1
46.988086	7.0	3.0	79.0	-50.95	626648.0	961.875	0.0	40.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
47.088091	7.0	3.0	80.0	-51.0625	505572.0	975.0	0.0	32.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
47.188241	7.0	3.0	79.0	-51.075	631054.0	961.875	0.0	40.0	7.0	42.0	12.0	0.0	0.0	7	vertical	1
47.290124	7.0	3.0	80.0	-51.0952	651338.0	975.0	0.0	42.0	8.0	45.0	7.0	0.0	0.0	7	vertical	1
47.392228	7.0	3.0	78.8571	-51.0286	541601.0	960.0	0.0	35.0	7.0	43.0	12.0	0.0	0.0	7	vertical	1
47.494238	7.0	3.0	78.9189	-51.0	617607.0	960.811	0.0	37.0	7.0	42.0	10.0	0.0	0.0	7	vertical	1
47.595187	7.0	3.0	79.0	-51.025	626061.0	961.875	0.0	40.0	5.0	44.0	8.0	0.0	0.0	7	vertical	1
47.695190	7.0	3.0	80.0	-51.1622	584585.0	975.0	0.0	37.0	5.0	43.0	10.0	0.0	0.0	7	vertical	1
47.797109	7.0	3.0	79.0244	-51.122	635597.0	962.195	0.0	41.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
47.897197	7.0	3.0	80.0	-51.2	631447.0	975.0	0.0	40.0	6.0	43.0	6.0	0.0	0.0	7	vertical	1
47.999192	7.0	3.0	80.0	-51.1707	635127.0	975.0	0.0	41.0	8.0	44.0	8.0	0.0	0.0	7	vertical	1
48.101134	7.0	3.0	77.9487	-50.9487	604464.0	948.077	0.0	39.0	7.0	44.0	9.0	0.0	0.0	7	vertical	1
48.202333	7.0	3.0	79.0244	-51.0	640126.0	962.195	0.0	41.0	11.0	44.0	9.0	0.0	0.0	7	vertical	1
48.304153	7.0	3.0	80.0	-51.0541	574148.0	975.0	0.0	37.0	4.0	44.0	9.0	0.0	0.0	7	vertical	1
48.404417	7.0	3.0	77.8947	-51.0	598822.0	947.368	0.0	38.0	6.0	43.0	9.0	0.0	0.0	7	vertical	1
48.506310	7.0	3.0	80.0	-51.075	620141.0	975.0	0.0	40.0	5.0	44.0	7.0	0.0	0.0	7	vertical	1
48.608153	7.0	3.0	78.0952	-50.9762	651589.0	950.0	0.0	42.0	6.0	44.0	5.0	0.0	0.0	7	vertical	1
48.710412	7.0	3.0	79.0698	-51.093	664393.0	962.791	0.0	43.0	9.0	44.0	8.0	0.0	0.0	7	vertical	1
48.812161	7.0	3.0	80.0	-51.0	605605.0	975.0	0.0	39.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
48.914251	7.0	3.0	80.0	-51.1395	665489.0	975.0	0.0	43.0	5.0	44.0	6.0	0.0	0.0	7	vertical	1
49.016178	7.0	3.0	79.1111	-51.0889	697562.0	963.333	0.0	45.0	8.0	44.0	5.0	0.0	0.0	7	vertical	1
