time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
38.196763							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
38.299148							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
38.400888							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.502443	5.0	3.0	80.0	-59.7	466741.0	780.0	0.0	30.0	1.0	43.0	1.0	0.0	0.0	15	vertical	1
38.602544	5.04651	3.0	79.0698	-60.0	678712.0	772.326	0.0	43.0	4.0	43.0	4.0	0.0	0.0	15	vertical	1
38.703524	5.0	3.0	80.0	-60.0	656509.0	780.0	0.0	41.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
38.805481							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.905494							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
39.005572							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
39.107555	7.0	3.0	40.0	-59.0	15492.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
39.209656							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.310481							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.410487							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
39.510615							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
39.612628							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.714465							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.816531							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.917497							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.017561	5.0	3.0	80.0	-60.0	284218.0	780.0	0.0	18.0	1.0	42.0	1.0	551.0	0.0	15	vertical	1
40.119507	5.0	3.0	80.0	-59.7907	666426.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	15	vertical	1
40.219524	5.0	3.0	80.0	-60.0238	663488.0	780.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
40.321472	5.0	3.0	80.0	-59.8864	681918.0	780.0	0.0	44.0	3.0	43.0	3.0	0.0	0.0	15	vertical	1
40.423508	5.0	3.0	80.0	-59.814	665844.0	780.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
40.524603	5.0	3.0	80.0	-59.9545	687668.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
40.626570	5.0	3.0	80.0	-59.9259	418373.0	780.0	0.0	27.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
40.728568							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.828598							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
40.928707	7.0	3.0	40.0	-57.0	15782.8	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	15	vertical	1
41.030635							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.131930							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.233492							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.333681							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
41.435473							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.535698							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
41.637582							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.738563							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.839055							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
41.940903							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.042543	7.0	3.0	40.0	-57.5	31090.3	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	15	vertical	1
42.142867							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.244577							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.345609	7.0	3.0	80.0	-61.0	15638.6	975.0	0.0	1.0	0.0	44.0	1.0	2778.0	0.0	15	vertical	1
42.447560							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.547635							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.649520							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.749669							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.850603	7.0	3.0	40.0	-59.0	15653.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
42.950603							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.051157	7.0	3.0	80.0	-60.0	15713.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	15	vertical	1
43.152688							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.254920							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.356693							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.458523							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.559492							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.659510							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.761608							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.861886							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.963509							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.064663	7.0	3.0	40.0	-57.0	15619.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
44.164851							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
44.266532							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.366549							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
44.469166							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.570596							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.672499							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.773617							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.875533							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.975970							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
45.077551							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.179479							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.279537							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
45.380522							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.480607							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
45.580685							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
45.682863							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.784843							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.886565							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.987780							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.089566							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.189923							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
46.291686							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.393871							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.495538							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.597621							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.699576							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.801689							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.903600							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.005640							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.108034							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.208556	7.0	3.0	40.0	-59.0	15718.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
47.308591							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
47.408999							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
47.510597							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.613009							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.713662							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.815553							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
47.915710							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
48.016445							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
48.117525							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.219608							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.320627							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.422513							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.524501	7.0	3.0	40.0	-58.0	15491.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
48.624636	7.0	3.0	40.0	-58.0	15778.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
48.726550							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.826642							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
48.928540							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.029831							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.131520	7.0	3.0	40.0	-57.0	15537.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
49.231629							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.333514	7.0	3.0	40.0	-57.0	15507.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
49.433714							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.535572							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.636510							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.736592							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.838581							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.938608							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
50.040648							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.141922							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.243585							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
50.345643	7.0	3.0	40.0	-57.5	30962.6	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	15	vertical	1
50.445698							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
50.547494	7.0	3.0	40.0	-59.0	15521.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
50.647608	7.0	3.0	80.0	-62.0	15781.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
50.749495	5.0	3.0	80.0	-59.8889	139567.0	780.0	0.0	9.0	1.0	43.0	1.0	0.0	0.0	15	vertical	1
50.850611	5.04545	3.0	79.0909	-59.8636	687526.0	772.5	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
50.953126	5.0	3.0	80.0	-59.7083	369898.0	780.0	0.0	24.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
51.054557							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.154837							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
51.256633							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.356682							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
51.457708	7.0	3.0	40.0	-59.0	15639.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
51.558754							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
51.659630							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.759818							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
51.861672							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.963587	7.0	3.0	40.0	-58.0	15503.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
52.064568	7.0	3.0	40.0	-58.0	15646.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
52.166592							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.266821	7.0	3.0	40.0	-59.0	15763.9	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	15	vertical	1
52.368550							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
52.468688							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
52.569633							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.671667							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.773590							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.875643							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.975830							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
53.077782							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.179570							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.281707							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.383563							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.485554	7.0	3.0	40.0	-58.0	15491.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
53.587612							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.688785							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.790535							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.890565							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
53.990661							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
54.092654							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.194687							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.296683	7.0	3.0	40.0	-58.0	15490.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
54.397633							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
54.499636							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.601596							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.703674							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.803863							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
54.903891	7.0	3.0	80.0	-61.0	15795.5	975.0	0.0	1.0	0.0	43.0	1.0	1817.0	0.0	15	vertical	1
55.004642							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.106539							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.206898							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
55.308619	5.0	3.0	80.0	-60.0769	201926.0	780.0	0.0	13.0	1.0	43.0	1.0	67.0	0.0	15	vertical	1
55.408713	5.0	3.0	80.0	-60.0244	647190.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	15	vertical	1
55.510573	5.04545	3.0	79.0909	-60.1364	682508.0	772.5	0.0	44.0	2.0	44.0	2.0	0.0	0.0	15	vertical	1
55.611699	5.0	3.0	80.0	-60.1905	656212.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	15	vertical	1
55.713806	5.0	3.0	80.0	-59.7895	294004.0	780.0	0.0	19.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
55.815719							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.917605							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.017683							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
56.119698	5.0	3.0	80.0	-60.0	325245.0	780.0	0.0	21.0	0.0	43.0	1.0	179.0	0.0	15	vertical	1
56.221668	5.0	3.0	80.0	-60.1034	449348.0	780.0	0.0	29.0	1.0	45.0	3.0	0.0	0.0	15	vertical	1
56.323595							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.425630							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.527559							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.629580	7.0	3.0	40.0	-59.0	15487.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
56.730608							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.832504							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.932737	7.0	3.0	40.0	-58.0	15763.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
57.034569							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.134605							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
57.236638							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.337669							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
57.437895							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
57.539691							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.641743							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.741879	7.0	3.0	40.0	-59.0	15778.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
57.843912							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.944670							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.046552	7.0	3.0	40.0	-59.0	15508.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
58.146641							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
58.246701							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
58.348703							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.450637							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.551840	7.0	3.0	40.0	-59.0	15612.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
58.656250							0.0	0.0	0.0	41.0	0.0	0.0	0.0	15	vertical	1
58.758697							0.0	0.0	0.0	46.0	0.0	0.0	0.0	15	vertical	1
58.860908							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.962609							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.063669							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.165533	7.0	3.0	80.0	-62.0	15510.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
59.265680							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
59.367554							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.467763							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
59.569637							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.671855							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.772565							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
59.872583							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
59.974551							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.074590							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.176559							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.277594							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.377692	7.0	3.0	40.0	-58.0	15784.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
60.479623							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.581567	7.0	3.0	40.0	-58.0	15498.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
60.681617							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.783532							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.884965							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.986840							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.089067							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.190605							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.290925							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
61.392633							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.493047							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
61.593626							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.695555							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.795656							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
61.897689							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.998299							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
62.099635							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.201042							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.302619							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.402673							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
62.503040							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
62.604532							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.706636	7.0	3.0	40.0	-58.0	15474.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
62.807668							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.909609							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.009982							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
63.111804	7.0	3.0	40.0	-57.0	15517.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
63.213632							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.313874	7.0	3.0	80.0	-61.0	15761.8	975.0	0.0	1.0	0.0	43.0	1.0	1811.0	0.0	15	vertical	1
63.414531							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.514581	7.0	3.0	40.0	-58.0	15792.1	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
63.616650							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.718590							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.818689							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
63.919628	7.0	3.0	80.0	-62.0	15652.9	975.0	0.0	1.0	0.0	44.0	1.0	249.0	0.0	15	vertical	1
64.021720							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.123559							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.223735							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.323828							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.425725	7.0	3.0	40.0	-59.0	15505.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
64.527662							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.628537	7.0	3.0	40.0	-58.0	15662.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
64.728609							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.830528							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.930645							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
65.032934							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.134586							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.236006							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.337634							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.437669	7.0	3.0	40.0	-58.0	15794.4	450.0	0.0	1.0	1.0	41.0	0.0	0.0	0.0	15	vertical	1
65.539626							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.641801							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.743976							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.845980							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.947866							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.049563	5.06061	3.0	80.0	-60.1515	512700.0	785.909	0.0	33.0	2.0	43.0	4.0	891.0	0.0	15	vertical	1
66.151628	5.0	3.0	80.0	-60.25	681133.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	15	vertical	1
66.254010	5.0	3.0	80.0	-60.0357	432108.0	780.0	0.0	28.0	2.0	45.0	0.0	0.0	0.0	15	vertical	1
66.354577							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.456302							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
66.556811	7.0	3.0	40.0	-59.0	15720.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
66.658695	7.0	3.0	40.0	-58.0	15507.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
66.760855							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
66.862576	7.0	3.0	40.0	-59.0	15532.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
66.964679							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.066659							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.168703							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.270925							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.371700							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.473523							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.573718							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
67.675703							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.777553							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.877664							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
67.979631							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.080787							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.182752							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
