time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.656140	7.0	3.0	80.0	-53.8372	679134.0	975.0	0.0	43.0	2.0	42.0	2.0	0.0	0.0	9	vertical	1
28.758143	7.0	3.0	80.0	-53.9545	681552.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
28.860102	7.0	3.0	80.0	-53.8478	712834.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
28.961051	7.0	3.0	80.0	-54.0444	704319.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
29.061083	7.0	3.0	80.0	-54.1163	679180.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
29.161147	7.0	3.0	80.0	-54.0	694759.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
29.263385	7.0	3.0	80.0	-53.9091	679982.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
29.365164	7.0	3.0	80.0	-53.913	714093.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
29.467158	7.0	3.0	80.0	-53.7447	728084.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
29.569188	7.0	3.0	80.0	-53.9091	681368.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
29.670118	7.0	3.0	80.0	-54.0455	688790.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
29.770144	7.0	3.0	80.0	-53.9333	710820.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
29.870232	7.0	3.0	80.0	-53.8889	710374.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
29.972203	7.0	3.0	80.0	-54.0455	681763.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
30.074087	7.0	3.0	80.0	-53.9318	682344.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
30.175226	7.0	3.0	80.0	-53.9333	702994.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
30.277081	7.0	3.0	80.0	-54.0435	713561.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
30.377186	7.0	3.0	80.0	-54.0222	710258.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
30.477227	7.0	3.0	80.0	-53.9535	679119.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
30.579204	7.0	3.0	80.0	-54.1702	728203.0	975.0	0.0	47.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
30.681216	7.0	3.0	80.0	-53.8636	681490.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	9	vertical	1
30.782167	7.0	3.0	80.0	-53.8667	704304.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
30.884034	7.0	3.0	80.0	-54.0444	697967.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
30.984061	7.0	3.0	80.0	-54.0698	679213.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
31.084171	7.0	3.0	80.0	-53.9545	694436.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
31.185407	7.0	3.0	80.0	-54.0455	686713.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
31.288175	7.0	3.0	80.0	-53.8889	691851.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
31.390163	7.0	3.0	80.0	-53.8	697140.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
31.491155	7.0	3.0	80.0	-53.9318	688374.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
31.593039	7.0	3.0	80.0	-54.0455	682341.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
31.693118	7.0	3.0	80.0	-53.8864	694656.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
31.793136	7.0	3.0	80.0	-53.8444	710873.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
31.895048	7.0	3.0	80.0	-53.9574	728664.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
31.997128	7.0	3.0	80.0	-53.7391	711992.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
32.098221	7.0	3.0	80.0	-53.6596	734569.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
32.198244	7.0	3.0	80.0	-53.8605	679248.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
32.300130	7.0	3.0	80.0	-53.9773	682329.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
32.400232	7.0	3.0	80.0	-53.8889	710273.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
32.502083	7.0	3.0	80.0	-53.8444	698084.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
32.603271	7.0	3.0	80.0	-54.0682	687039.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
32.705137	7.0	3.0	80.0	-53.9333	697974.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
32.807170	7.0	3.0	80.0	-54.0851	727804.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
32.907399	7.0	3.0	80.0	-53.9773	693608.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
33.009039	7.0	3.0	80.0	-54.0	730624.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
33.109074	7.0	3.0	80.0	-53.8837	679162.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
33.211023	7.0	3.0	80.0	-53.913	712905.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
33.312264	7.0	3.0	80.0	-54.0	686676.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
33.414105	7.0	3.0	80.0	-53.9783	713664.0	975.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
33.514277	7.0	3.0	80.0	-54.0	678232.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
33.614389	7.0	3.0	80.0	-53.8298	741768.0	975.0	14.0	47.0	6.0	43.0	1.0	0.0	0.0	9	vertical	1
33.716358	7.0	3.0	80.0	-54.1111	697272.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
33.817151	7.0	3.0	80.0	-53.8776	768111.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
33.919226	7.0	3.0	80.0	-53.9545	681065.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
34.021035	7.0	3.0	80.0	-54.0227	682844.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
34.121151	7.0	3.0	80.0	-53.8261	725960.0	975.0	0.0	46.0	4.0	42.0	1.0	0.0	0.0	9	vertical	1
34.221157	7.0	3.0	80.0	-53.907	679360.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
34.323190	7.0	3.0	80.0	-54.0444	696833.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
34.425132	7.0	3.0	80.0	-54.0435	712953.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	9	vertical	1
34.526228	7.0	3.0	80.0	-54.0444	703291.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
34.628098	7.0	3.0	80.0	-53.8	697950.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
34.730208	7.0	3.0	80.0	-53.8864	680839.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
34.832069	7.0	3.0	80.0	-54.1111	698006.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
34.932209	7.0	3.0	80.0	-54.0444	710005.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
35.032265	7.0	3.0	80.0	-53.9778	710602.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
35.133133	7.0	3.0	80.0	-53.9333	704880.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
35.235053	7.0	3.0	80.0	-53.913	713108.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
35.335342	7.0	3.0	80.0	-53.8182	693201.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
35.437028	7.0	3.0	80.0	-53.7872	730287.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
35.537098	7.0	3.0	80.0	-54.0435	726288.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
35.638131	7.0	3.0	80.0	-53.9333	703731.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
35.738507	7.0	3.0	80.0	-53.8182	692594.0	975.0	0.0	44.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
35.840171	7.0	3.0	80.0	-53.9091	683826.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	9	vertical	1
35.940240	7.02222	3.0	80.0	-54.0889	710511.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
36.042085	7.0	3.0	80.0	-53.9111	698114.0	975.0	0.0	45.0	2.0	42.0	1.0	0.0	0.0	9	vertical	1
36.144086	7.0	3.0	80.0	-53.8	697058.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
36.246206	7.0	3.0	80.0	-53.9792	742654.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
36.347117	7.0	3.0	80.0	-53.8409	688924.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	9	vertical	1
36.447140	7.0	3.0	80.0	-54.0	710836.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
36.547156	7.0	3.0	80.0	-54.0222	710886.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
36.649146	7.0	3.0	80.0	-53.8222	697128.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
36.751018	7.0	3.0	80.0	-53.8085	728952.0	975.0	0.0	47.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
36.853123	7.0	3.0	80.0	-53.8444	696342.0	975.0	0.0	45.0	2.0	45.0	1.0	0.0	0.0	9	vertical	1
36.954030	7.0	3.0	80.0	-53.8261	720265.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
37.054110	7.0	3.0	80.0	-54.0	710437.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
37.156142	7.0	3.0	80.0	-54.0426	727808.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
37.258102	7.0	3.0	80.0	-53.9783	712825.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
37.358167	7.0	3.0	80.0	-54.0233	678961.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
37.459106	7.0	3.0	80.0	-53.9091	688732.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
37.561071	7.0	3.0	80.0	-53.8696	712797.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
37.661189	7.0	3.0	80.0	-53.9302	678599.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
37.763089	7.0	3.0	80.0	-54.0227	682234.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
37.863235	7.0	3.0	80.0	-54.1591	694191.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
37.965033	7.0	3.0	80.0	-53.9792	744999.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
38.067337	7.0	3.0	80.0	-53.8889	694990.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	9	vertical	1
38.168067	7.0	3.0	80.0	-53.9787	737222.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
38.268221	7.0	3.0	80.0	-53.8409	694126.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
38.370117	7.0	3.0	80.0	-54.0227	682264.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
38.470169	7.0	3.0	80.0	-54.0909	694838.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
38.573299	7.0	3.0	80.0	-53.8444	689421.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
38.674400	7.0	3.0	80.0	-53.8889	703259.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
38.775084	7.0	3.0	80.0	-53.9787	737559.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
38.875181	7.0	3.0	80.0	-54.0233	678741.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
38.975183	7.0	3.0	80.0	-53.9778	710982.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
39.077140	7.0	3.0	80.0	-53.9773	681855.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
39.179109	7.0	3.0	80.0	-53.8913	712768.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
39.281227	7.0	3.0	80.0	-53.9111	696254.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
39.382185	7.0	3.0	80.0	-53.8913	719904.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
39.484111	7.0	3.0	80.0	-53.8444	697561.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
39.584241	7.0	3.0	80.0	-53.9565	725860.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
39.686057	7.0	3.0	80.0	-53.8182	682798.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
39.786160	7.0	3.0	80.0	-53.7778	710268.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
39.888129	7.0	3.0	80.0	-53.8696	712770.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
39.989145	7.0	3.0	80.0	-53.9545	688209.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
40.089212	7.0	3.0	80.0	-53.8182	694735.0	975.0	0.0	44.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
40.191204	7.0	3.0	80.0	-53.8222	697111.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
40.291216	7.0	3.0	80.0	-53.9556	710913.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
40.393159	7.0	3.0	80.0	-53.8409	681949.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
40.495136	7.0	3.0	80.0	-53.9111	697220.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
40.596275	7.0	3.0	80.0	-53.9149	734234.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
40.698036	7.0	3.0	80.0	-53.8776	760800.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
40.798039	7.0	3.0	80.0	-54.0	695181.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
40.898309	7.0	3.0	80.0	-53.8636	693332.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
41.000048	7.0	3.0	80.0	-53.8723	729901.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
41.101161	7.0	3.0	80.0	-53.8261	718801.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
41.203063	7.0	3.0	80.0	-53.617	728739.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
41.303241	7.0	3.0	80.0	-53.7442	678194.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
41.405181	7.0	3.0	80.0	-54.0435	712969.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
41.505221	7.0	3.0	80.0	-53.8182	694920.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
41.607052	7.0	3.0	80.0	-53.8444	698218.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
41.708110	7.0	3.0	80.0	-53.8889	703553.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
41.809998	7.0	3.0	80.0	-53.78	775364.0	975.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	9	vertical	1
41.910130	7.0	3.0	80.0	-53.907	678507.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
42.012809	7.0	3.0	80.0	-53.8261	707832.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
42.114096	7.0	3.0	80.0	-53.6444	701969.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
42.214286	7.0	3.0	80.0	-53.8409	693885.0	975.0	4.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
42.315106	7.0	3.0	80.0	-53.8478	720882.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
42.415316	7.0	3.0	80.0	-53.8837	677979.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
42.517087	7.02174	3.0	80.0	-53.9348	714153.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
42.619276	7.0	3.0	80.0	-53.75	680305.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
42.721051	7.0	3.0	80.0	-53.8864	683081.0	975.0	9.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
42.821089	7.0	3.0	80.0	-53.9091	694934.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
42.922099	7.0	3.0	80.0	-53.8864	688248.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
43.022315	6.76	3.0	80.0	-53.54	788299.0	951.6	0.0	50.0	8.0	43.0	1.0	0.0	0.0	9	vertical	1
43.124144	5.22727	2.95455	80.0	-52.1591	682710.0	788.341	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
43.224235	6.67442	3.0	80.0	-53.5581	678784.0	943.256	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
43.326092	7.0	3.0	80.0	-53.8958	744572.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
43.428261	7.02083	3.0	80.0	-53.9583	742304.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
43.529140	7.0	3.0	80.0	-53.587	720461.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
43.631165	7.0	3.0	80.0	-53.8444	696890.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
43.731240	7.0	3.0	80.0	-53.75	694684.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
43.833131	7.0	3.0	80.0	-53.6809	728815.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
43.933177	7.0	3.0	80.0	-53.7021	742254.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
44.035113	7.0	3.0	80.0	-53.7391	712997.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
44.137049	7.0	3.0	80.0	-53.8	697499.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	9	vertical	1
44.238409	7.0	3.0	80.0	-53.8261	717045.0	975.0	0.0	46.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
44.340222	7.0	3.0	80.0	-53.7021	729382.0	975.0	0.0	47.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
44.442072	7.0	3.0	80.0	-53.8409	682568.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
44.542091	7.0	3.0	80.0	-53.9783	726663.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
44.642122	7.0	3.0	80.0	-53.8043	726580.0	975.0	0.0	46.0	3.0	42.0	0.0	0.0	0.0	9	vertical	1
44.744856	7.0	3.0	80.0	-53.9318	676693.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
44.845135	7.0	3.0	80.0	-53.9556	709024.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
44.947302	7.0	3.0	80.0	-53.8222	695917.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
45.049165	7.0	3.0	80.0	-53.8261	713514.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
45.149183	7.0	3.0	80.0	-54.0	695075.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
45.249184	7.0	3.0	80.0	-54.0	710991.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
45.351226	7.0	3.0	80.0	-53.8511	727734.0	975.0	0.0	47.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
45.452178	7.0	3.0	80.0	-53.8889	704295.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
45.552243	7.0	3.0	80.0	-53.7826	726330.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
45.654019	7.0	3.0	80.0	-53.8889	698592.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
45.754192	7.0	3.0	80.0	-53.7708	757092.0	975.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	9	vertical	1
45.856077	7.0	3.0	80.0	-53.9545	682338.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
45.958263	7.0	3.0	80.0	-53.9388	757636.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	9	vertical	1
46.059072	7.0	3.0	80.0	-53.7778	705295.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
46.159262	7.0	3.0	80.0	-53.7234	726740.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
46.261057	7.0	3.0	80.0	-53.8667	698464.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
46.361163	7.0	3.0	80.0	-53.814	678679.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
46.463091	7.0	3.0	80.0	-53.8333	744056.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
46.565175	7.0	3.0	80.0	-53.8864	681005.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
46.666101	7.0	3.0	80.0	-53.9318	688825.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
46.768003	7.0	3.0	80.0	-53.7872	728735.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
46.869247	7.0	3.0	80.0	-53.878	639840.0	975.0	0.0	41.0	1.0	41.0	1.0	0.0	0.0	9	vertical	1
46.970274	7.0	3.0	80.0	-53.7391	749387.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
47.072072	7.0	3.0	80.0	-53.875	732519.0	975.0	0.0	48.0	3.0	45.0	0.0	0.0	0.0	9	vertical	1
47.172234	7.0	3.0	80.0	-53.907	678305.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
47.273091	7.0	3.0	80.0	-53.6596	736287.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
47.373112	7.0	3.0	80.0	-53.9302	679256.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
47.475074	7.0	3.0	80.0	-53.6957	712813.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
47.575252	7.0	3.0	80.0	-53.7391	725512.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
47.677115	7.0	3.0	80.0	-53.9091	682484.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
47.778105	7.0	3.0	80.0	-53.7872	735324.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
47.878138	7.0	3.0	80.0	-53.8636	694970.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
47.978237	7.0	3.0	80.0	-54.0682	694515.0	975.0	0.0	44.0	1.0	42.0	0.0	0.0	0.0	9	vertical	1
48.080144	7.0	3.0	80.0	-53.7391	713198.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	9	vertical	1
48.182278	7.0	3.0	80.0	-53.6667	742549.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
48.284081	6.18367	2.97959	80.0	-53.2245	760493.0	889.204	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
48.386180	7.5	2.41667	80.0	-54.5278	557105.0	846.417	0.0	36.0	0.0	44.0	7.0	0.0	0.0	9	vertical	1
48.487072	8.89474	2.05263	80.0	-55.9474	595090.0	871.737	0.0	38.0	0.0	44.0	6.0	0.0	0.0	9	vertical	1
48.587202	8.84211	2.07895	80.0	-56.0789	599624.0	874.605	0.0	38.0	0.0	44.0	4.0	0.0	0.0	9	vertical	1
48.687217	7.33333	2.83333	80.0	-54.119	663497.0	956.833	0.0	42.0	2.0	43.0	3.0	0.0	0.0	9	vertical	1
48.789125	7.0	3.0	80.0	-53.913	713192.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
48.891112	7.0	3.0	80.0	-53.9787	728137.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
48.993159	7.0	3.0	80.0	-53.9545	681251.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
49.094224	7.0	3.0	80.0	-53.7391	719144.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
49.196031	7.0	3.0	80.0	-53.9348	713899.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
