time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.998514	7.00124	3.0	80.0	-41.4116	12177700.0	975.241	1.0	809.0	16.0	811.0	18.0	2304.0	0.0	1	vertical	1
28.098964	7.00373	3.0	80.0	-41.4017	12020200.0	975.728	0.0	804.0	7.0	806.0	8.0	2048.0	0.0	1	vertical	1
28.199632	7.0	3.0	80.0	-41.3818	11722600.0	975.0	2.0	770.0	3.0	788.0	13.0	0.0	0.0	1	vertical	1
28.300310	7.00255	3.0	80.0	-41.4023	11784900.0	975.498	1.0	783.0	9.0	794.0	15.0	0.0	0.0	1	vertical	1
28.401217	7.00126	3.0	80.0	-41.3693	11996400.0	975.245	0.0	796.0	6.0	800.0	8.0	0.0	0.0	1	vertical	1
28.501408	7.0	3.0	80.0	-41.3273	11802200.0	975.0	1.0	770.0	4.0	779.0	9.0	0.0	0.0	1	vertical	1
28.601550	7.00255	3.0	80.0	-41.3461	11865400.0	975.498	3.0	783.0	8.0	788.0	11.0	128.0	0.0	1	vertical	1
28.702136	7.00252	3.0	80.0	-41.3849	11982900.0	975.491	5.0	795.0	7.0	807.0	14.0	0.0	0.0	1	vertical	1
28.802545	7.02895	3.0	80.0	-41.4451	12540200.0	980.645	4.0	829.0	33.0	807.0	10.0	0.0	0.0	1	vertical	1
28.903283	7.00127	3.0	80.0	-41.3916	11932100.0	975.247	0.0	789.0	4.0	798.0	7.0	0.0	0.0	1	vertical	1
29.004042	7.0	3.0	80.0	-41.3879	12166800.0	975.0	2.0	812.0	2.0	820.0	10.0	4097.0	0.0	1	vertical	1
29.104826	7.00121	3.0	80.0	-41.409	12414800.0	975.237	2.0	824.0	13.0	818.0	6.0	0.0	0.0	1	vertical	1
29.205660	7.00254	3.0	80.0	-41.4371	11969900.0	975.496	0.0	787.0	6.0	794.0	12.0	0.0	0.0	1	vertical	1
29.306165	7.0	3.0	80.0	-41.3613	12207400.0	975.0	3.0	811.0	8.0	809.0	10.0	2049.0	0.0	1	vertical	1
29.406681	7.0	3.0	80.0	-41.4174	11786100.0	975.0	0.0	781.0	4.0	798.0	10.0	0.0	0.0	1	vertical	1
29.507497	7.00125	3.0	80.0	-41.3917	12006900.0	975.244	2.0	799.0	9.0	811.0	14.0	0.0	0.0	1	vertical	1
29.607905	7.00253	3.0	80.0	-41.3363	12006000.0	975.493	0.0	791.0	5.0	798.0	11.0	0.0	0.0	1	vertical	1
29.708677	7.0	3.0	80.0	-41.3801	11869700.0	975.0	2.0	792.0	5.0	805.0	14.0	0.0	0.0	1	vertical	1
29.809424	7.0	3.0	80.0	-41.4154	12180900.0	975.0	1.0	816.0	8.0	823.0	9.0	0.0	0.0	1	vertical	1
29.909696	7.00367	3.0	79.9266	-41.4051	12312000.0	974.602	1.0	817.0	7.0	816.0	6.0	0.0	0.0	1	vertical	1
30.009723	7.0	3.0	80.0	-41.41	12202700.0	975.0	0.0	800.0	6.0	804.0	8.0	0.0	0.0	1	vertical	1
30.109851	7.00249	3.0	80.0	-41.4316	12220900.0	975.485	3.0	804.0	14.0	804.0	10.0	0.0	0.0	1	vertical	1
30.210149	7.00252	3.0	80.0	-41.3758	11903800.0	975.492	3.0	793.0	6.0	796.0	9.0	0.0	0.0	1	vertical	1
30.310994	7.0	3.0	80.0	-41.4295	11880000.0	975.0	5.0	787.0	0.0	803.0	13.0	256.0	0.0	1	vertical	1
30.411810	7.00246	3.0	80.0	-41.3978	12220600.0	975.48	0.0	812.0	2.0	821.0	9.0	0.0	0.0	1	vertical	1
30.512310	7.00259	3.0	80.0	-41.443	11789900.0	975.505	1.0	772.0	4.0	779.0	8.0	0.0	0.0	1	vertical	1
30.612805	7.0	3.0	80.0	-41.3952	11999500.0	975.0	4.0	797.0	1.0	809.0	7.0	0.0	0.0	1	vertical	1
30.713472	7.00377	3.0	80.0	-41.4083	12007400.0	975.735	1.0	796.0	8.0	803.0	14.0	2048.0	0.0	1	vertical	1
30.813987	7.0	3.0	80.0	-41.373	12292400.0	975.0	0.0	815.0	11.0	811.0	6.0	256.0	0.0	1	vertical	1
30.914478	7.0	3.0	80.0	-41.4074	12228600.0	975.0	0.0	815.0	6.0	813.0	5.0	0.0	0.0	1	vertical	1
31.014535	7.02767	3.0	80.0	-41.4616	12224000.0	980.396	2.0	795.0	25.0	788.0	14.0	0.0	0.0	1	vertical	1
31.115131	7.0	3.0	80.0	-41.3915	12062200.0	975.0	1.0	802.0	8.0	807.0	11.0	0.0	0.0	1	vertical	1
31.215558	7.00253	3.0	80.0	-41.3549	11920100.0	975.494	1.0	789.0	5.0	798.0	8.0	0.0	0.0	1	vertical	1
31.315757	7.00373	3.0	80.0	-41.3881	12217700.0	975.728	3.0	804.0	10.0	804.0	7.0	0.0	0.0	1	vertical	1
31.415789	7.00124	3.0	80.0	-41.3918	12225400.0	975.243	0.0	804.0	2.0	804.0	5.0	515.0	0.0	1	vertical	1
31.515791	7.00125	3.0	80.0	-41.3795	12118400.0	975.243	2.0	801.0	7.0	805.0	6.0	0.0	0.0	1	vertical	1
31.616591	7.00249	3.0	80.0	-41.3893	12012600.0	975.485	1.0	804.0	7.0	809.0	9.0	0.0	0.0	1	vertical	1
31.716776	7.00374	3.0	80.0	-41.4085	12128400.0	975.729	15.0	803.0	7.0	813.0	11.0	0.0	0.0	1	vertical	1
31.816827	7.0	3.0	80.0	-41.404	12117000.0	975.0	4.0	792.0	7.0	798.0	8.0	0.0	0.0	1	vertical	1
31.917116	7.00249	3.0	80.0	-41.3408	12183800.0	975.485	2.0	804.0	10.0	807.0	11.0	0.0	0.0	1	vertical	1
32.017789	7.00248	3.0	80.0	-41.4007	12245400.0	975.484	2.0	806.0	18.0	802.0	9.0	0.0	0.0	1	vertical	1
32.118271	7.0	3.0	80.0	-41.3641	12176300.0	975.0	2.0	802.0	7.0	806.0	8.0	0.0	0.0	1	vertical	1
32.218362	7.00251	3.0	80.0	-41.397	11998000.0	975.49	0.0	796.0	5.0	805.0	13.0	0.0	0.0	1	vertical	1
32.319481	7.00122	3.0	80.0	-41.4063	12188600.0	975.237	2.0	822.0	6.0	824.0	7.0	64.0	0.0	1	vertical	1
32.419487	7.0	3.0	80.0	-41.3534	12368900.0	975.0	1.0	812.0	5.0	813.0	8.0	0.0	0.0	1	vertical	1
32.520078	7.00249	3.0	80.0	-41.3915	12074600.0	975.486	1.0	802.0	8.0	805.0	7.0	0.0	0.0	1	vertical	1
32.620078	7.00255	3.0	80.0	-41.3936	12005700.0	975.497	0.0	785.0	4.0	800.0	15.0	0.0	0.0	1	vertical	1
32.720328	7.0	3.0	80.0	-41.3247	11691900.0	975.0	2.0	773.0	11.0	779.0	14.0	3072.0	0.0	1	vertical	1
32.821394	7.00366	3.0	80.0	-41.381	12261100.0	975.714	4.0	819.0	9.0	821.0	10.0	0.0	0.0	1	vertical	1
32.921395	7.00251	3.0	80.0	-41.4241	12148200.0	975.489	5.0	797.0	9.0	795.0	9.0	0.0	0.0	1	vertical	1
33.021701	7.0	3.0	80.0	-41.425	12132600.0	975.0	2.0	793.0	3.0	799.0	8.0	0.0	0.0	1	vertical	1
33.122548	7.00248	3.0	80.0	-41.3985	12174000.0	975.483	0.0	808.0	7.0	824.0	15.0	0.0	0.0	1	vertical	1
33.223064	7.00125	3.0	80.0	-41.3902	12091200.0	975.245	1.0	797.0	6.0	800.0	7.0	0.0	0.0	1	vertical	1
33.323761	7.0	3.0	80.0	-41.316	12126500.0	975.0	1.0	807.0	11.0	812.0	9.0	2048.0	0.0	1	vertical	1
33.424513	7.00245	3.0	80.0	-41.4216	12253400.0	975.478	2.0	816.0	15.0	810.0	8.0	0.0	0.0	1	vertical	1
33.525311	7.00248	3.0	80.0	-41.4102	12012600.0	975.483	1.0	807.0	7.0	818.0	12.0	0.0	0.0	1	vertical	1
33.625725	7.0	3.0	80.0	-41.4124	11989300.0	975.0	2.0	793.0	3.0	805.0	9.0	0.0	0.0	1	vertical	1
33.725815	7.00249	3.0	80.0	-41.3965	12208200.0	975.486	0.0	802.0	8.0	807.0	9.0	0.0	0.0	1	vertical	1
33.826364	7.00245	3.0	80.0	-41.366	12299300.0	975.477	0.0	817.0	7.0	816.0	5.0	0.0	0.0	1	vertical	1
33.926886	7.00261	3.0	80.0	-41.4092	11715400.0	975.51	0.0	765.0	2.0	789.0	19.0	0.0	0.0	1	vertical	1
34.027490	7.0	3.0	80.0	-41.3724	12332900.0	975.0	3.0	811.0	9.0	819.0	10.0	0.0	0.0	1	vertical	1
34.128003	7.00248	3.0	80.0	-41.3866	12182700.0	975.483	1.0	807.0	7.0	814.0	11.0	0.0	0.0	1	vertical	1
34.228587	7.0	3.0	80.0	-41.3986	12599700.0	975.0	0.0	833.0	6.0	847.0	14.0	0.0	0.0	1	vertical	1
34.329393	7.0	3.0	80.0	-41.381	13108800.0	975.0	3.0	874.0	5.0	884.0	16.0	2192.0	0.0	1	vertical	1
34.430189	7.00342	3.0	80.0	-41.3922	13203700.0	975.667	4.0	877.0	7.0	880.0	9.0	0.0	0.0	1	vertical	1
34.531058	7.00229	3.0	80.0	-41.3501	13246100.0	975.446	5.0	874.0	13.0	880.0	12.0	0.0	0.0	1	vertical	1
34.631780	7.0	3.0	80.0	-41.4047	12702800.0	975.0	2.0	850.0	4.0	862.0	13.0	256.0	0.0	1	vertical	1
34.732569	7.00374	3.0	80.0	-41.4127	12067100.0	975.729	1.0	802.0	8.0	814.0	16.0	0.0	0.0	1	vertical	1
34.833399	7.00125	3.0	80.0	-41.4132	11989400.0	975.243	0.0	801.0	6.0	808.0	8.0	0.0	0.0	1	vertical	1
34.933651	7.0	3.0	80.0	-41.4259	11946900.0	975.0	2.0	789.0	5.0	791.0	7.0	0.0	0.0	1	vertical	1
35.034297	7.0	3.0	80.0	-41.3439	11879200.0	975.0	0.0	791.0	8.0	796.0	10.0	0.0	0.0	1	vertical	1
35.134704	7.00253	3.0	80.0	-41.4154	12024800.0	975.492	1.0	792.0	5.0	803.0	12.0	0.0	0.0	1	vertical	1
35.235416	7.0	3.0	80.0	-41.4206	11868000.0	975.0	3.0	787.0	3.0	795.0	11.0	0.0	0.0	1	vertical	1
35.335575	7.00248	3.0	80.0	-41.4213	12291700.0	975.483	1.0	807.0	10.0	804.0	4.0	0.0	0.0	1	vertical	1
35.435731	7.00373	3.0	80.0	-41.4303	12216800.0	975.728	3.0	804.0	9.0	802.0	10.0	0.0	0.0	1	vertical	1
35.536635	7.0	3.0	80.0	-41.3873	12042200.0	975.0	7.0	803.0	10.0	803.0	9.0	0.0	0.0	1	vertical	1
35.637174	7.00378	3.0	80.0	-41.4798	11953600.0	975.737	4.0	794.0	10.0	799.0	13.0	0.0	0.0	1	vertical	1
35.737857	7.0025	3.0	80.0	-41.3658	12051600.0	975.487	1.0	801.0	5.0	810.0	13.0	0.0	0.0	1	vertical	1
35.837898	7.0	3.0	80.0	-41.3582	11971000.0	975.0	0.0	790.0	4.0	796.0	10.0	0.0	0.0	1	vertical	1
35.938329	7.00247	3.0	80.0	-41.3869	12236300.0	975.482	1.0	809.0	7.0	814.0	12.0	0.0	0.0	1	vertical	1
36.038888	7.00385	3.0	80.0	-41.4462	11837000.0	975.75	4.0	780.0	7.0	786.0	9.0	0.0	0.0	1	vertical	1
36.139868	7.00252	3.0	80.0	-41.403	12100200.0	975.491	0.0	794.0	8.0	807.0	17.0	0.0	0.0	1	vertical	1
36.240606	7.0	3.0	80.0	-41.4173	12111500.0	975.0	6.0	810.0	8.0	812.0	9.0	0.0	0.0	1	vertical	1
36.341002	7.00256	3.0	80.0	-41.4103	11801500.0	975.5	1.0	780.0	1.0	795.0	13.0	0.0	0.0	1	vertical	1
36.441663	7.00252	3.0	80.0	-41.4075	11933500.0	975.491	2.0	795.0	9.0	812.0	18.0	0.0	0.0	1	vertical	1
36.541753	7.0	3.0	80.0	-41.4123	11916100.0	975.0	12.0	781.0	13.0	791.0	16.0	0.0	0.0	1	vertical	1
36.642049	7.0	3.0	80.0	-41.3299	11732500.0	975.0	2.0	776.0	8.0	797.0	21.0	129.0	0.0	1	vertical	1
36.742132	7.0025	3.0	80.0	-41.4368	12028200.0	975.488	9.0	799.0	2.0	805.0	9.0	0.0	0.0	1	vertical	1
36.842392	7.0	3.0	80.0	-41.3658	12192300.0	975.0	1.0	801.0	1.0	810.0	8.0	0.0	0.0	1	vertical	1
36.943403	7.00253	3.0	80.0	-41.4362	11923800.0	975.493	1.0	791.0	5.0	805.0	12.0	0.0	0.0	1	vertical	1
37.043513	7.00253	3.0	80.0	-41.3861	12074600.0	975.494	0.0	790.0	8.0	796.0	13.0	0.0	0.0	1	vertical	1
37.143609	7.0	3.0	80.0	-41.34	12001900.0	975.0	2.0	797.0	6.0	810.0	16.0	0.0	0.0	1	vertical	1
37.243610	7.00254	3.0	80.0	-41.349	11986800.0	975.495	0.0	788.0	12.0	792.0	13.0	0.0	0.0	1	vertical	1
37.344473	7.00255	3.0	80.0	-41.3878	11805000.0	975.497	0.0	784.0	6.0	793.0	11.0	0.0	0.0	1	vertical	1
37.445186	7.0	3.0	80.0	-41.4353	12183900.0	975.0	1.0	804.0	4.0	815.0	15.0	0.0	0.0	1	vertical	1
37.545511	7.00252	3.0	80.0	-41.4717	12096800.0	975.491	2.0	795.0	9.0	803.0	15.0	2040.0	0.0	1	vertical	1
37.646001	7.00249	3.0	80.0	-41.4184	12108400.0	975.486	2.0	803.0	6.0	804.0	5.0	0.0	0.0	1	vertical	1
37.746288	7.0	3.0	80.0	-41.4177	11996900.0	975.0	1.0	790.0	4.0	803.0	16.0	128.0	0.0	1	vertical	1
37.846297	7.00252	3.0	80.0	-41.3937	12095100.0	975.491	0.0	795.0	6.0	808.0	14.0	0.0	0.0	1	vertical	1
37.946733	7.00254	3.0	80.0	-41.3875	11928700.0	975.496	0.0	787.0	4.0	799.0	14.0	0.0	0.0	1	vertical	1
38.047147	7.0	3.0	80.0	-41.4143	11977700.0	975.0	0.0	782.0	3.0	796.0	13.0	0.0	0.0	1	vertical	1
38.147651	7.00251	3.0	80.0	-41.4361	12121600.0	975.489	4.0	798.0	9.0	798.0	8.0	0.0	0.0	1	vertical	1
38.248631	7.00248	3.0	80.0	-41.396	12070300.0	975.483	2.0	808.0	4.0	822.0	12.0	0.0	0.0	1	vertical	1
38.349664	7.0	3.0	80.0	-41.394	11980400.0	975.0	2.0	797.0	7.0	800.0	9.0	0.0	0.0	1	vertical	1
38.450174	7.00125	3.0	80.0	-41.4464	12095800.0	975.243	2.0	802.0	8.0	807.0	13.0	0.0	0.0	1	vertical	1
38.550571	7.00249	3.0	80.0	-41.4789	12155000.0	975.485	0.0	804.0	4.0	808.0	8.0	0.0	0.0	1	vertical	1
38.651082	7.00248	3.0	80.0	-41.4417	12108300.0	975.484	3.0	806.0	7.0	808.0	8.0	0.0	0.0	1	vertical	1
38.751085	7.0	3.0	80.0	-41.4555	12106900.0	975.0	4.0	786.0	11.0	791.0	13.0	0.0	0.0	1	vertical	1
38.851868	7.00127	3.0	80.0	-41.4714	11892100.0	975.248	1.0	787.0	8.0	802.0	17.0	268.0	0.0	1	vertical	1
38.952549	7.00125	3.0	80.0	-41.4493	12050800.0	975.244	0.0	799.0	15.0	816.0	21.0	0.0	0.0	1	vertical	1
39.053146	7.0	3.0	80.0	-41.4232	11980800.0	975.0	2.0	794.0	5.0	796.0	8.0	0.0	0.0	1	vertical	1
39.153994	7.00248	3.0	80.0	-41.3772	12152000.0	975.484	2.0	806.0	8.0	808.0	10.0	0.0	0.0	1	vertical	1
39.254639	7.0	3.0	80.0	-41.4131	11946400.0	975.0	0.0	794.0	3.0	811.0	17.0	2048.0	0.0	1	vertical	1
39.355154	7.0	3.0	80.0	-41.4343	11871700.0	975.0	1.0	792.0	4.0	806.0	11.0	0.0	0.0	1	vertical	1
39.455189	7.00129	3.0	80.0	-41.3943	11722500.0	975.251	2.0	776.0	5.0	784.0	10.0	0.0	0.0	1	vertical	1
39.555323	7.00129	3.0	80.0	-41.3907	11830300.0	975.251	2.0	778.0	6.0	784.0	13.0	256.0	0.0	1	vertical	1
39.655330	7.0	3.0	80.0	-41.4352	12166300.0	975.0	1.0	802.0	4.0	816.0	15.0	0.0	0.0	1	vertical	1
39.755606	7.00258	3.0	80.0	-41.4212	11688200.0	975.504	2.0	774.0	7.0	797.0	17.0	0.0	0.0	1	vertical	1
39.855721	7.00253	3.0	80.0	-41.4114	12057200.0	975.494	2.0	790.0	7.0	797.0	7.0	0.0	0.0	1	vertical	1
39.956067	7.0	3.0	80.0	-41.4432	12103700.0	975.0	1.0	792.0	8.0	803.0	17.0	0.0	0.0	1	vertical	1
40.056104	7.00246	3.0	80.0	-41.4101	12280800.0	975.48	1.0	812.0	5.0	818.0	12.0	2048.0	0.0	1	vertical	1
40.156244	7.0	3.0	80.0	-41.3782	11918500.0	975.0	0.0	780.0	1.0	798.0	17.0	0.0	0.0	1	vertical	1
40.256246	7.0025	3.0	80.0	-41.4568	12161300.0	975.488	2.0	799.0	3.0	812.0	12.0	0.0	0.0	1	vertical	1
40.356731	7.00126	3.0	80.0	-41.4502	11990600.0	975.246	0.0	793.0	3.0	811.0	17.0	2305.0	0.0	1	vertical	1
40.457476	7.00249	3.0	80.0	-41.4658	12117700.0	975.486	2.0	803.0	7.0	812.0	13.0	0.0	0.0	1	vertical	1
40.557965	7.0	3.0	80.0	-41.3907	12026900.0	975.0	1.0	796.0	1.0	801.0	7.0	0.0	0.0	1	vertical	1
40.658961	7.00245	3.0	80.0	-41.4235	12256500.0	975.477	1.0	817.0	7.0	820.0	11.0	1024.0	0.0	1	vertical	1
40.759102	7.00378	3.0	80.0	-41.4219	12077900.0	975.737	2.0	794.0	11.0	800.0	10.0	0.0	0.0	1	vertical	1
40.859476	7.0	3.0	80.0	-41.454	11933900.0	975.0	1.0	793.0	5.0	809.0	16.0	0.0	0.0	1	vertical	1
40.959477	7.00508	3.0	80.0	-41.4307	12024300.0	975.991	1.0	787.0	7.0	791.0	9.0	0.0	0.0	1	vertical	1
41.060331	7.0025	3.0	80.0	-41.445	12014800.0	975.487	3.0	800.0	7.0	810.0	12.0	0.0	0.0	1	vertical	1
41.160793	7.0	3.0	80.0	-41.4589	12049100.0	975.0	1.0	791.0	3.0	810.0	15.0	0.0	0.0	1	vertical	1
41.261759	7.00383	3.0	80.0	-41.4534	11814000.0	975.747	0.0	783.0	2.0	792.0	12.0	0.0	0.0	1	vertical	1
41.361773	7.0	3.0	80.0	-41.4239	12199800.0	975.0	4.0	802.0	4.0	823.0	20.0	0.0	0.0	1	vertical	1
41.462683	7.00254	3.0	80.0	-41.3779	11797500.0	975.496	0.0	786.0	4.0	799.0	15.0	0.0	0.0	1	vertical	1
41.563070	7.00375	3.0	80.0	-41.427	12009300.0	975.73	0.0	801.0	3.0	809.0	9.0	0.0	0.0	1	vertical	1
41.663514	7.00256	3.0	80.0	-41.4003	11897000.0	975.499	1.0	782.0	3.0	794.0	11.0	0.0	0.0	1	vertical	1
41.763708	7.0	3.0	80.0	-41.3863	11476500.0	975.0	6.0	761.0	9.0	770.0	16.0	256.0	0.0	1	vertical	1
41.864605	7.00247	3.0	80.0	-41.4691	12198000.0	975.481	2.0	810.0	5.0	817.0	10.0	0.0	0.0	1	vertical	1
41.965506	7.00123	3.0	79.9259	-41.4519	12257500.0	974.117	1.0	810.0	6.0	817.0	11.0	0.0	0.0	1	vertical	1
42.066307	7.00246	3.0	80.0	-41.4409	12199500.0	975.48	0.0	812.0	10.0	808.0	6.0	0.0	0.0	1	vertical	1
42.166791	7.00126	3.0	80.0	-41.4381	11881400.0	975.246	6.0	792.0	3.0	808.0	15.0	0.0	0.0	1	vertical	1
42.267188	7.0	3.0	80.0	-41.4485	11965600.0	975.0	0.0	796.0	7.0	804.0	15.0	64.0	0.0	1	vertical	1
42.367277	7.00259	3.0	80.0	-41.4424	11731200.0	975.505	2.0	773.0	7.0	784.0	15.0	0.0	0.0	1	vertical	1
42.467634	7.0	3.0	80.0	-41.4207	11931800.0	975.0	1.0	794.0	3.0	800.0	8.0	514.0	0.0	1	vertical	1
42.567987	7.0	3.0	80.0	-41.423	11611600.0	975.0	0.0	773.0	2.0	788.0	13.0	0.0	0.0	1	vertical	1
42.668282	7.02967	3.0	80.0	-41.4252	12241900.0	980.785	5.0	809.0	31.0	801.0	16.0	0.0	0.0	1	vertical	1
42.768605	7.0	3.0	80.0	-41.4033	11799000.0	975.0	3.0	781.0	8.0	794.0	17.0	0.0	0.0	1	vertical	1
42.868706	7.00254	3.0	80.0	-41.4822	11883900.0	975.496	3.0	786.0	9.0	786.0	8.0	0.0	0.0	1	vertical	1
42.968712	7.00255	3.0	80.0	-41.4178	11933500.0	975.497	1.0	785.0	11.0	785.0	9.0	0.0	0.0	1	vertical	1
43.069798	7.0	3.0	80.0	-41.4575	11990500.0	975.0	1.0	800.0	2.0	812.0	11.0	0.0	0.0	1	vertical	1
43.169957	7.00125	3.0	80.0	-41.4658	12064700.0	975.243	3.0	803.0	10.0	808.0	15.0	1024.0	0.0	1	vertical	1
43.270783	7.00126	3.0	80.0	-41.5209	11944300.0	975.247	1.0	791.0	9.0	798.0	13.0	0.0	0.0	1	vertical	1
43.371069	7.0	3.0	80.0	-41.4769	12105500.0	975.0	2.0	801.0	4.0	806.0	8.0	0.0	0.0	1	vertical	1
43.471591	7.00256	3.0	80.0	-41.4847	11837800.0	975.499	2.0	782.0	5.0	798.0	13.0	0.0	0.0	1	vertical	1
43.572260	7.00511	3.0	80.0	-41.4687	11637300.0	975.996	2.0	783.0	5.0	797.0	12.0	0.0	0.0	1	vertical	1
43.672388	7.02149	3.0	80.0	-41.4779	11878900.0	979.191	6.0	791.0	25.0	781.0	15.0	64.0	0.0	1	vertical	1
43.773149	7.00259	3.0	80.0	-41.4715	11542600.0	975.505	1.0	772.0	8.0	783.0	15.0	0.0	0.0	1	vertical	1
43.874013	7.02522	3.0	80.0	-41.5649	11863300.0	979.918	1.0	793.0	27.0	788.0	19.0	2048.0	0.0	1	vertical	1
43.974138	7.00131	3.0	80.0	-41.4902	11514700.0	975.256	0.0	763.0	3.0	774.0	11.0	0.0	0.0	1	vertical	1
44.074969	7.0	3.0	80.0	-41.502	11521300.0	975.0	0.0	769.0	2.0	784.0	12.0	0.0	0.0	1	vertical	1
44.175926	7.0	3.0	80.0	-41.4572	12037400.0	975.0	0.0	794.0	7.0	796.0	9.0	0.0	0.0	1	vertical	1
44.276879	7.0	3.0	80.0	-41.4716	11881000.0	975.0	2.0	791.0	10.0	795.0	9.0	0.0	0.0	1	vertical	1
44.377968	7.00388	3.0	80.0	-41.4321	11644600.0	975.757	2.0	773.0	2.0	782.0	10.0	0.0	0.0	1	vertical	1
44.478131	7.0	3.0	80.0	-41.4708	11912000.0	975.0	2.0	788.0	5.0	803.0	14.0	0.0	0.0	1	vertical	1
44.578139	7.00255	3.0	9630.98	-41.4739	11854200.0	975.497	1.0	785.0	6.0	792.0	11.0	0.0	0.0	1	vertical	1
44.678290	7.00129	3.0	80.0	-41.3824	11764300.0	975.252	1.0	774.0	3.0	790.0	19.0	4096.0	0.0	1	vertical	1
44.779294	7.00259	3.0	80.0	-41.4463	11654100.0	975.505	0.0	773.0	4.0	790.0	16.0	1152.0	0.0	1	vertical	1
44.879883	7.0	3.0	80.0	-41.393	11674100.0	975.0	1.0	766.0	3.0	788.0	22.0	0.0	0.0	1	vertical	1
44.980094	7.00252	3.0	80.0	-41.4086	12037500.0	975.492	0.0	793.0	6.0	797.0	9.0	0.0	0.0	1	vertical	1
45.080103	7.00129	3.0	80.0	-41.4155	11675000.0	975.252	1.0	775.0	6.0	786.0	17.0	128.0	0.0	1	vertical	1
45.180829	7.0	3.0	80.0	-41.5438	11714700.0	975.0	0.0	776.0	7.0	792.0	16.0	0.0	0.0	1	vertical	1
45.281012	7.00258	3.0	80.0	-41.4477	11934700.0	975.503	1.0	775.0	5.0	782.0	10.0	0.0	0.0	1	vertical	1
45.381809	7.00254	3.0	80.0	-41.4478	11703900.0	975.496	0.0	786.0	1.0	800.0	11.0	0.0	0.0	1	vertical	1
45.482236	7.0	3.0	80.0	-41.5108	11823800.0	975.0	22.0	787.0	8.0	788.0	9.0	0.0	0.0	1	vertical	1
45.582676	7.0025	3.0	80.0	-41.4418	11929600.0	975.488	0.0	799.0	4.0	811.0	11.0	0.0	0.0	1	vertical	1
45.682740	7.0	3.0	80.0	-41.4765	11664900.0	975.0	1.0	766.0	6.0	772.0	13.0	0.0	0.0	1	vertical	1
45.783420	7.0	3.0	80.0	-41.5013	11512500.0	975.0	2.0	762.0	3.0	781.0	17.0	0.0	0.0	1	vertical	1
45.884095	7.00124	3.0	80.0	-41.3772	12071700.0	975.242	1.0	806.0	9.0	816.0	14.0	0.0	0.0	1	vertical	1
45.984817	7.00251	3.0	80.0	-41.4422	12000000.0	975.49	2.0	796.0	10.0	802.0	14.0	260.0	0.0	1	vertical	1
46.084924	7.0	3.0	80.0	-41.4716	11591800.0	975.0	1.0	776.0	1.0	791.0	20.0	2112.0	0.0	1	vertical	1
46.185265	7.0026	3.0	80.0	-41.4837	11588000.0	975.507	1.0	769.0	6.0	777.0	10.0	0.0	0.0	1	vertical	1
46.285959	7.00128	3.0	80.0	-41.4317	11736400.0	975.249	3.0	783.0	5.0	788.0	13.0	1024.0	0.0	1	vertical	1
46.386471	7.0	3.0	80.0	-41.4802	11693900.0	975.0	0.0	783.0	0.0	818.0	12.0	0.0	0.0	1	vertical	1
46.486637	7.0026	3.0	80.0	-41.3446	11598500.0	975.507	0.0	769.0	2.0	784.0	14.0	0.0	0.0	1	vertical	1
46.587365	7.0	3.0	80.0	-41.4383	11677400.0	975.0	0.0	778.0	5.0	791.0	14.0	0.0	0.0	1	vertical	1
46.687506	7.0	3.0	80.0	-41.4811	12084400.0	975.0	2.0	794.0	7.0	793.0	7.0	0.0	0.0	1	vertical	1
46.788157	7.0	3.0	80.0	-41.4425	12039300.0	975.0	1.0	800.0	8.0	802.0	9.0	0.0	0.0	1	vertical	1
46.888927	7.00258	3.0	80.0	-41.3798	11620500.0	975.504	0.0	774.0	3.0	778.0	8.0	0.0	0.0	1	vertical	1
46.989686	7.00403	3.0	80.0	-41.3011	10910000.0	975.786	0.0	744.0	10.0	749.0	12.0	0.0	0.0	1	vertical	1
47.089935	7.0	3.0	80.0	-41.3707	11436200.0	975.0	3.0	777.0	10.0	775.0	8.0	0.0	0.0	1	vertical	1
47.189948	7.00405	3.0	80.0	-41.413	11021300.0	975.789	3.0	741.0	17.0	738.0	9.0	0.0	0.0	1	vertical	1
47.290132	7.00265	3.0	80.0	-41.3391	11185000.0	975.517	1.0	755.0	10.0	756.0	12.0	0.0	0.0	1	vertical	1
47.390954	7.0	3.0	80.0	-41.395	11221500.0	975.0	2.0	767.0	11.0	764.0	5.0	0.0	0.0	1	vertical	1
47.491310	7.0	3.0	80.0	-41.3525	11062200.0	975.0	2.0	749.0	8.0	760.0	18.0	128.0	0.0	1	vertical	1
47.592130	7.00268	3.0	80.0	-41.2945	10923000.0	975.522	0.0	747.0	9.0	747.0	8.0	0.0	0.0	1	vertical	1
47.692377	7.0	3.0	80.0	-41.2829	11087800.0	975.0	3.0	753.0	3.0	758.0	9.0	0.0	0.0	1	vertical	1
47.793147	7.00263	3.0	80.0	-41.3566	11141900.0	975.513	2.0	760.0	8.0	767.0	13.0	0.0	0.0	1	vertical	1
47.893862	7.00265	3.0	80.0	-41.2874	11004700.0	975.517	0.0	755.0	2.0	759.0	7.0	0.0	0.0	1	vertical	1
