time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.322452							15.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
66.423190							13.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
66.523786							15.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
66.624770	7.0	3.0	80.0	-60.0	17210.6	975.0	13.0	1.0	0.0	763.0	1.0	2175.0	0.0	16	vertical	1
66.725037							19.0	0.0	0.0	771.0	0.0	0.0	0.0	16	vertical	1
66.825083	7.0	3.0	80.0	-59.0	23689.2	975.0	20.0	2.0	0.0	751.0	2.0	0.0	0.0	16	vertical	1
66.925373							15.0	0.0	0.0	700.0	0.0	0.0	0.0	16	vertical	1
67.026013							13.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
67.126727							19.0	0.0	0.0	704.0	0.0	0.0	0.0	16	vertical	1
67.227483							12.0	0.0	0.0	707.0	0.0	0.0	0.0	16	vertical	1
67.328035	7.0	3.0	80.0	-59.0	6285.31	975.0	18.0	1.0	0.0	713.0	1.0	0.0	0.0	16	vertical	1
67.428607							15.0	0.0	0.0	698.0	0.0	0.0	0.0	16	vertical	1
67.529484							16.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
67.630188	7.0	3.0	80.0	-58.0	17258.6	975.0	15.0	1.0	0.0	699.0	1.0	1838.0	0.0	16	vertical	1
67.730764							13.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
67.830953							19.0	0.0	0.0	721.0	0.0	0.0	0.0	16	vertical	1
67.931439							12.0	0.0	0.0	721.0	0.0	0.0	0.0	16	vertical	1
68.032332							16.0	0.0	0.0	669.0	0.0	0.0	0.0	16	vertical	1
68.132847	5.0	3.0	80.0	-57.6667	256954.0	780.0	16.0	18.0	0.0	737.0	10.0	0.0	0.0	16	vertical	1
68.233347	5.0	3.0	80.0	-57.6039	2291990.0	780.0	0.0	154.0	2.0	755.0	98.0	4105.0	0.0	16	vertical	1
68.334373							19.0	0.0	0.0	757.0	0.0	0.0	0.0	16	vertical	1
68.434392	7.0	3.0	80.0	-61.0	6318.79	975.0	18.0	1.0	1.0	749.0	0.0	0.0	0.0	16	vertical	1
68.534784							21.0	0.0	0.0	746.0	0.0	0.0	0.0	16	vertical	1
68.635642							24.0	0.0	0.0	749.0	0.0	0.0	0.0	16	vertical	1
68.735820							34.0	0.0	0.0	739.0	0.0	0.0	0.0	16	vertical	1
68.836749							18.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
68.937534	5.0	3.0	80.0	-57.9231	169927.0	780.0	17.0	13.0	0.0	744.0	7.0	0.0	0.0	16	vertical	1
69.037858							21.0	0.0	0.0	745.0	0.0	0.0	0.0	16	vertical	1
69.137893							14.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
69.238271							24.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
69.338587	5.0	3.0	80.0	-57.6389	515594.0	780.0	13.0	36.0	1.0	738.0	24.0	2572.0	0.0	16	vertical	1
69.439278							14.0	0.0	0.0	751.0	0.0	0.0	0.0	16	vertical	1
69.539979							14.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
69.640650							20.0	0.0	0.0	755.0	0.0	0.0	0.0	16	vertical	1
69.741070	7.0	3.0	80.0	-59.0	6174.03	975.0	33.0	1.0	0.0	743.0	1.0	0.0	0.0	16	vertical	1
69.841639							15.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
69.942524							15.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
70.042603							15.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
70.142972							15.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
70.243257							22.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
70.343958							19.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
70.444765							22.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
70.545240							23.0	0.0	0.0	745.0	0.0	0.0	0.0	16	vertical	1
70.646317							20.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
70.746610							27.0	0.0	0.0	755.0	0.0	0.0	0.0	16	vertical	1
70.846998	7.0	3.0	80.0	-59.0	17432.4	975.0	23.0	1.0	0.0	766.0	1.0	852.0	0.0	16	vertical	1
70.947444							12.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
71.048330							17.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
71.148491	5.0	3.0	80.0	-57.4196	1757560.0	780.0	11.0	112.0	0.0	747.0	70.0	320.0	0.0	16	vertical	1
71.249079	5.0	3.0	80.0	-57.5714	2412260.0	780.0	0.0	154.0	2.0	756.0	103.0	7642.0	0.0	16	vertical	1
71.349678	5.0	3.0	80.0	-57.5143	563008.0	780.0	17.0	35.0	0.0	762.0	20.0	1790.0	0.0	16	vertical	1
71.450472							16.0	0.0	0.0	747.0	0.0	0.0	0.0	16	vertical	1
71.550964							20.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
71.651252							29.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
71.751857	7.0	3.0	80.0	-59.0	6281.99	975.0	22.0	1.0	0.0	756.0	1.0	1714.0	0.0	16	vertical	1
71.852775							14.0	0.0	0.0	754.0	0.0	0.0	0.0	16	vertical	1
71.953933	5.0	3.0	80.0	-57.6849	1127880.0	780.0	13.0	73.0	3.0	765.0	48.0	2058.0	0.0	16	vertical	1
72.053973	5.0	3.0	80.0	-57.5354	2009500.0	780.0	1.0	127.0	3.0	733.0	87.0	513.0	0.0	16	vertical	1
72.154619							23.0	0.0	0.0	751.0	0.0	0.0	0.0	16	vertical	1
72.255549							20.0	0.0	0.0	742.0	0.0	0.0	0.0	16	vertical	1
72.356175	5.0	3.0	80.0	-57.6286	1069470.0	780.0	13.0	70.0	2.0	758.0	38.0	760.0	0.0	16	vertical	1
72.456695	5.0	3.0	80.0	-57.4595	564544.0	780.0	16.0	37.0	1.0	754.0	19.0	2168.0	0.0	16	vertical	1
72.557290							24.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
72.657543							24.0	0.0	0.0	757.0	0.0	0.0	0.0	16	vertical	1
72.758470							22.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
72.858538	5.0	3.0	80.0	-57.5849	2484710.0	780.0	0.0	159.0	1.0	745.0	108.0	11112.0	0.0	16	vertical	1
72.958825	5.0	3.0	80.0	-57.4908	2586360.0	780.0	0.0	163.0	4.0	741.0	99.0	5392.0	0.0	16	vertical	1
73.059666	5.0	3.0	80.0	-57.441	2484320.0	780.0	0.0	161.0	1.0	758.0	111.0	3347.0	0.0	16	vertical	1
73.160784	5.0	3.0	80.0	-57.4944	2781370.0	780.0	2.0	180.0	1.0	749.0	119.0	130.0	0.0	16	vertical	1
73.261522	5.0	3.0	80.0	-57.6257	2609160.0	780.0	1.0	171.0	1.0	743.0	110.0	7317.0	0.0	16	vertical	1
73.361735	5.0	3.0	80.0	-57.6491	2634950.0	780.0	1.0	171.0	5.0	753.0	115.0	4692.0	0.0	16	vertical	1
73.462093	5.0	3.0	80.0	-57.6244	3093400.0	780.0	0.0	197.0	4.0	752.0	116.0	647.0	0.0	16	vertical	1
73.563255	5.0	3.0	80.0	-57.481	2422760.0	780.0	1.0	158.0	2.0	756.0	99.0	2822.0	0.0	16	vertical	1
73.664431	5.0	3.0	80.0	-57.4817	2473130.0	780.0	0.0	164.0	1.0	746.0	108.0	4890.0	0.0	16	vertical	1
73.765337	5.0	3.0	80.0	-57.5341	2701740.0	780.0	0.0	176.0	1.0	754.0	115.0	2048.0	0.0	16	vertical	1
73.866385	5.0	3.0	80.0	-57.5525	2740900.0	780.0	0.0	181.0	3.0	749.0	110.0	10.0	0.0	16	vertical	1
73.966617	5.0	3.0	80.0	-57.5	961669.0	780.0	16.0	60.0	0.0	763.0	41.0	2048.0	0.0	16	vertical	1
74.067719							12.0	0.0	0.0	757.0	0.0	0.0	0.0	16	vertical	1
74.168475							23.0	0.0	0.0	729.0	0.0	0.0	0.0	16	vertical	1
74.269330							20.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
74.370370							10.0	0.0	0.0	729.0	0.0	0.0	0.0	16	vertical	1
74.470373							19.0	0.0	0.0	728.0	0.0	0.0	0.0	16	vertical	1
74.570848	5.0	3.0	80.0	-57.4483	404677.0	780.0	25.0	29.0	0.0	723.0	19.0	3245.0	0.0	16	vertical	1
74.671368	5.0	3.0	80.0	-57.6149	2391910.0	780.0	0.0	161.0	1.0	732.0	105.0	1664.0	0.0	16	vertical	1
74.772336	5.0	3.0	80.0	-57.5161	491838.0	780.0	14.0	31.0	1.0	718.0	25.0	0.0	0.0	16	vertical	1
74.872972							18.0	0.0	0.0	711.0	0.0	0.0	0.0	16	vertical	1
74.973694	7.0	3.0	80.0	-59.0	6274.69	975.0	22.0	1.0	0.0	715.0	1.0	400.0	0.0	16	vertical	1
75.074581							13.0	0.0	0.0	702.0	0.0	0.0	0.0	16	vertical	1
75.175650							26.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
75.276103							20.0	0.0	0.0	708.0	0.0	0.0	0.0	16	vertical	1
75.376607	5.0	3.0	80.0	-57.0	58405.5	780.0	17.0	4.0	0.0	726.0	3.0	0.0	0.0	16	vertical	1
75.477707							15.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
75.578525							23.0	0.0	0.0	713.0	0.0	0.0	0.0	16	vertical	1
75.679212							18.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
75.779635							18.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
75.879722							11.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
75.980469							7.0	0.0	0.0	715.0	0.0	0.0	0.0	16	vertical	1
76.080772							15.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
76.181310							12.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
76.281705							13.0	0.0	0.0	725.0	0.0	0.0	0.0	16	vertical	1
76.382584							5.0	0.0	0.0	726.0	0.0	0.0	0.0	16	vertical	1
76.483013							18.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
76.584076							10.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
76.684628	7.0	3.0	80.0	-60.0	6285.34	975.0	6.0	1.0	0.0	712.0	1.0	0.0	0.0	16	vertical	1
76.785410							16.0	0.0	0.0	711.0	0.0	0.0	0.0	16	vertical	1
76.885876	7.0	3.0	80.0	-59.5	12342.6	975.0	9.0	2.0	0.0	719.0	2.0	320.0	0.0	16	vertical	1
76.985979							6.0	0.0	0.0	712.0	0.0	0.0	0.0	16	vertical	1
77.086994							6.0	0.0	0.0	707.0	0.0	0.0	0.0	16	vertical	1
77.187211	7.0	3.0	80.0	-59.0	6306.33	975.0	9.0	1.0	0.0	715.0	1.0	1954.0	0.0	16	vertical	1
77.288029							20.0	0.0	0.0	700.0	0.0	0.0	0.0	16	vertical	1
77.389076							9.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
77.489844							14.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
77.590640	5.0	3.0	80.0	-57.4651	667306.0	780.0	5.0	43.0	2.0	730.0	29.0	0.0	0.0	16	vertical	1
77.690775							11.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
77.791623							11.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
77.892079							34.0	0.0	0.0	712.0	0.0	0.0	0.0	16	vertical	1
77.992866							17.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
78.093059							11.0	0.0	0.0	713.0	0.0	0.0	0.0	16	vertical	1
78.193531							23.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
78.293803							16.0	0.0	0.0	709.0	0.0	0.0	0.0	16	vertical	1
78.394467	7.0	3.0	80.0	-60.0	6278.29	975.0	13.0	1.0	0.0	717.0	1.0	0.0	0.0	16	vertical	1
78.495451	5.0	3.0	80.0	-57.458	1994520.0	780.0	2.0	131.0	1.0	727.0	83.0	10961.0	0.0	16	vertical	1
78.595830	5.4	3.0	80.0	-58.0	70293.8	819.0	11.0	5.0	0.0	719.0	3.0	0.0	0.0	16	vertical	1
78.696596							11.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
78.796936							13.0	0.0	0.0	705.0	0.0	0.0	0.0	16	vertical	1
78.896964	7.0	3.0	80.0	-59.0	6318.2	975.0	13.0	1.0	0.0	701.0	1.0	0.0	0.0	16	vertical	1
78.997199							10.0	0.0	0.0	721.0	0.0	0.0	0.0	16	vertical	1
79.097934							15.0	0.0	0.0	730.0	0.0	0.0	0.0	16	vertical	1
79.198036							16.0	0.0	0.0	720.0	0.0	0.0	0.0	16	vertical	1
79.298438							16.0	0.0	0.0	696.0	0.0	0.0	0.0	16	vertical	1
79.398615							20.0	0.0	0.0	718.0	0.0	0.0	0.0	16	vertical	1
79.499302							16.0	0.0	0.0	722.0	0.0	0.0	0.0	16	vertical	1
79.599764							17.0	0.0	0.0	702.0	0.0	0.0	0.0	16	vertical	1
79.700380							17.0	0.0	0.0	716.0	0.0	0.0	0.0	16	vertical	1
79.801185	5.0	3.0	80.0	-57.5537	1825030.0	780.0	7.0	121.0	2.0	721.0	88.0	3114.0	0.0	16	vertical	1
79.902015	5.0	3.0	80.0	-57.4762	1289720.0	780.0	6.0	84.0	0.0	710.0	59.0	518.0	0.0	16	vertical	1
80.002890	7.0	3.0	80.0	-59.0	6146.25	975.0	8.0	1.0	0.0	634.0	1.0	1031.0	0.0	16	vertical	1
80.103576	7.0	3.0	80.0	-59.0	6276.9	975.0	14.0	1.0	0.0	639.0	1.0	0.0	0.0	16	vertical	1
80.204088							4.0	0.0	0.0	628.0	0.0	0.0	0.0	16	vertical	1
80.304978							21.0	0.0	0.0	633.0	0.0	0.0	0.0	16	vertical	1
80.405564							5.0	0.0	0.0	635.0	0.0	0.0	0.0	16	vertical	1
80.505612							2.0	0.0	0.0	628.0	0.0	0.0	0.0	16	vertical	1
80.606302							4.0	0.0	0.0	635.0	0.0	0.0	0.0	16	vertical	1
80.706754							15.0	0.0	0.0	639.0	0.0	0.0	0.0	16	vertical	1
80.806926							8.0	0.0	0.0	622.0	0.0	0.0	0.0	16	vertical	1
80.907577							9.0	0.0	0.0	621.0	0.0	0.0	0.0	16	vertical	1
81.008163	7.0	3.0	80.0	-59.0	6283.19	975.0	7.0	1.0	0.0	643.0	1.0	0.0	0.0	16	vertical	1
81.108638	7.0	3.0	80.0	-59.0	6290.12	975.0	8.0	1.0	0.0	639.0	1.0	2332.0	0.0	16	vertical	1
81.209138							10.0	0.0	0.0	639.0	0.0	0.0	0.0	16	vertical	1
81.310047							16.0	0.0	0.0	639.0	0.0	0.0	0.0	16	vertical	1
81.411033							13.0	0.0	0.0	637.0	0.0	0.0	0.0	16	vertical	1
81.511858							10.0	0.0	0.0	642.0	0.0	0.0	0.0	16	vertical	1
81.612818							10.0	0.0	0.0	642.0	0.0	0.0	0.0	16	vertical	1
81.713416							13.0	0.0	0.0	652.0	0.0	0.0	0.0	16	vertical	1
81.813532							9.0	0.0	0.0	644.0	0.0	0.0	0.0	16	vertical	1
81.914240							10.0	0.0	0.0	632.0	0.0	0.0	0.0	16	vertical	1
82.014265	7.0	3.0	80.0	-58.0	6318.46	975.0	9.0	1.0	0.0	631.0	1.0	0.0	0.0	16	vertical	1
82.114937							15.0	0.0	0.0	641.0	0.0	0.0	0.0	16	vertical	1
82.215514							11.0	0.0	0.0	639.0	0.0	0.0	0.0	16	vertical	1
82.315602							9.0	0.0	0.0	630.0	0.0	0.0	0.0	16	vertical	1
82.415830							8.0	0.0	0.0	648.0	0.0	0.0	0.0	16	vertical	1
82.516422							19.0	0.0	0.0	647.0	0.0	0.0	0.0	16	vertical	1
82.617123							7.0	0.0	0.0	634.0	0.0	0.0	0.0	16	vertical	1
82.717267							11.0	0.0	0.0	636.0	0.0	0.0	0.0	16	vertical	1
82.817815							11.0	0.0	0.0	641.0	0.0	0.0	0.0	16	vertical	1
82.918740							26.0	0.0	0.0	641.0	0.0	0.0	0.0	16	vertical	1
83.018745							14.0	0.0	0.0	625.0	0.0	0.0	0.0	16	vertical	1
83.118952							12.0	0.0	0.0	624.0	0.0	0.0	0.0	16	vertical	1
83.219032							18.0	0.0	0.0	615.0	0.0	0.0	0.0	16	vertical	1
83.319464	5.0	3.0	80.0	-57.5854	562943.0	780.0	13.0	41.0	1.0	639.0	24.0	919.0	0.0	16	vertical	1
83.419671							15.0	0.0	0.0	639.0	0.0	0.0	0.0	16	vertical	1
83.520370							9.0	0.0	0.0	640.0	0.0	0.0	0.0	16	vertical	1
83.620681							14.0	0.0	0.0	636.0	0.0	0.0	0.0	16	vertical	1
83.720682	7.0	3.0	80.0	-61.0	6319.94	975.0	11.0	1.0	0.0	643.0	1.0	0.0	0.0	16	vertical	1
83.821660	7.0	3.0	80.0	-60.0	6258.74	975.0	15.0	1.0	0.0	606.0	1.0	183.0	0.0	16	vertical	1
83.922018	7.0	3.0	80.0	-59.0	6297.49	975.0	11.0	1.0	0.0	634.0	1.0	465.0	0.0	16	vertical	1
84.022591							27.0	0.0	0.0	748.0	0.0	0.0	0.0	16	vertical	1
84.123807							19.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
84.224261							17.0	0.0	0.0	747.0	0.0	0.0	0.0	16	vertical	1
84.325173							17.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
84.426063							29.0	0.0	0.0	746.0	0.0	0.0	0.0	16	vertical	1
84.526551							24.0	0.0	0.0	740.0	0.0	0.0	0.0	16	vertical	1
84.627219							16.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
84.728043							18.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
84.828748							17.0	0.0	0.0	747.0	0.0	0.0	0.0	16	vertical	1
84.928925							26.0	0.0	0.0	739.0	0.0	0.0	0.0	16	vertical	1
85.028929	7.0	3.0	80.0	-59.0	6319.73	975.0	13.0	1.0	0.0	741.0	1.0	1435.0	0.0	16	vertical	1
85.129007							19.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
85.229913							15.0	0.0	0.0	766.0	0.0	0.0	0.0	16	vertical	1
85.330085							20.0	0.0	0.0	743.0	0.0	0.0	0.0	16	vertical	1
85.430731							16.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
85.531780							14.0	0.0	0.0	737.0	0.0	0.0	0.0	16	vertical	1
85.632180							14.0	0.0	0.0	740.0	0.0	0.0	0.0	16	vertical	1
85.732538							22.0	0.0	0.0	744.0	0.0	0.0	0.0	16	vertical	1
85.833103							15.0	0.0	0.0	744.0	0.0	0.0	0.0	16	vertical	1
85.934613							21.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
86.034619							17.0	0.0	0.0	734.0	0.0	0.0	0.0	16	vertical	1
86.135646							15.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
86.235994							11.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
86.336321							11.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
86.436458							20.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
86.537563							17.0	0.0	0.0	744.0	0.0	0.0	0.0	16	vertical	1
86.638427							14.0	0.0	0.0	745.0	0.0	0.0	0.0	16	vertical	1
86.738529	7.0	3.0	80.0	-59.0	6313.54	975.0	18.0	1.0	0.0	753.0	1.0	0.0	0.0	16	vertical	1
86.838630							16.0	0.0	0.0	737.0	0.0	0.0	0.0	16	vertical	1
86.938633	5.15385	3.0	80.0	-57.7692	187855.0	795.0	26.0	13.0	0.0	742.0	10.0	1314.0	0.0	16	vertical	1
87.039196	5.0	3.0	80.0	-57.5287	2765930.0	780.0	4.0	174.0	1.0	747.0	109.0	3852.0	0.0	16	vertical	1
87.139376	7.0	3.0	80.0	-59.0	6308.64	975.0	19.0	1.0	0.0	753.0	1.0	564.0	0.0	16	vertical	1
87.240206	5.0	3.0	80.0	-57.5068	2233970.0	780.0	8.0	146.0	1.0	746.0	90.0	1686.0	0.0	16	vertical	1
87.341055	5.0	3.0	80.0	-57.6	2798880.0	780.0	0.0	185.0	1.0	762.0	121.0	5.0	0.0	16	vertical	1
87.442063	5.0	3.0	80.0	-57.625	2250960.0	780.0	1.0	152.0	1.0	752.0	101.0	1177.0	0.0	16	vertical	1
87.542128	5.0	3.0	80.0	-57.6504	1889440.0	780.0	6.0	123.0	2.0	740.0	77.0	2049.0	0.0	16	vertical	1
87.642811							17.0	0.0	0.0	753.0	0.0	0.0	0.0	16	vertical	1
87.743280							35.0	0.0	0.0	747.0	0.0	0.0	0.0	16	vertical	1
87.843942							18.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
87.944362							20.0	0.0	0.0	736.0	0.0	0.0	0.0	16	vertical	1
88.045225							16.0	0.0	0.0	746.0	0.0	0.0	0.0	16	vertical	1
88.145326							10.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
88.245341							26.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
88.345533							19.0	0.0	0.0	693.0	0.0	0.0	0.0	16	vertical	1
88.445723							17.0	0.0	0.0	707.0	0.0	0.0	0.0	16	vertical	1
88.546065							16.0	0.0	0.0	703.0	0.0	0.0	0.0	16	vertical	1
88.647012							12.0	0.0	0.0	727.0	0.0	0.0	0.0	16	vertical	1
88.747505							9.0	0.0	0.0	729.0	0.0	0.0	0.0	16	vertical	1
88.849451							11.0	0.0	0.0	686.0	0.0	0.0	0.0	16	vertical	1
88.950083							15.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
89.050694	5.0	3.0	80.0	-57.6415	803416.0	780.0	10.0	53.0	2.0	703.0	30.0	145.0	0.0	16	vertical	1
89.151293							11.0	0.0	0.0	723.0	0.0	0.0	0.0	16	vertical	1
89.251943							17.0	0.0	0.0	712.0	0.0	0.0	0.0	16	vertical	1
89.352679	7.0	3.0	80.0	-60.0	6273.81	975.0	8.0	1.0	0.0	731.0	1.0	2456.0	0.0	16	vertical	1
89.453652	5.0	3.0	80.0	-57.7333	1114500.0	780.0	12.0	75.0	0.0	708.0	43.0	2576.0	0.0	16	vertical	1
89.553841	5.0	3.0	80.0	-57.5882	1834640.0	780.0	6.0	119.0	0.0	705.0	76.0	2179.0	0.0	16	vertical	1
89.654553							25.0	0.0	0.0	731.0	0.0	0.0	0.0	16	vertical	1
89.755407							16.0	0.0	0.0	719.0	0.0	0.0	0.0	16	vertical	1
89.856397	7.0	3.0	80.0	-59.0	6258.04	975.0	17.0	1.0	0.0	712.0	1.0	0.0	0.0	16	vertical	1
89.957266	7.0	3.0	80.0	-60.0	6265.59	975.0	11.0	1.0	0.0	711.0	1.0	598.0	0.0	16	vertical	1
90.057667							9.0	0.0	0.0	709.0	0.0	0.0	0.0	16	vertical	1
90.158494							14.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
90.258593							17.0	0.0	0.0	710.0	0.0	0.0	0.0	16	vertical	1
90.358610							9.0	0.0	0.0	717.0	0.0	0.0	0.0	16	vertical	1
90.459299							12.0	0.0	0.0	689.0	0.0	0.0	0.0	16	vertical	1
90.559398							19.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
90.660040							17.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
90.760978							27.0	0.0	0.0	772.0	0.0	0.0	0.0	16	vertical	1
90.861534							16.0	0.0	0.0	760.0	0.0	0.0	0.0	16	vertical	1
90.962225	5.0	3.0	80.0	-57.4545	157393.0	780.0	19.0	11.0	0.0	763.0	11.0	1801.0	0.0	16	vertical	1
91.062559	5.0	3.0	80.0	-57.6032	1980640.0	780.0	3.0	126.0	2.0	762.0	82.0	132.0	0.0	16	vertical	1
91.162920							18.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
91.263765							13.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
91.364161							13.0	0.0	0.0	754.0	0.0	0.0	0.0	16	vertical	1
91.464862							17.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
91.565735							11.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
91.665896							15.0	0.0	0.0	759.0	0.0	0.0	0.0	16	vertical	1
91.767006	5.0	3.0	80.0	-57.5575	1723710.0	780.0	10.0	113.0	2.0	760.0	76.0	7812.0	0.0	16	vertical	1
91.867816	5.0	3.0	80.0	-57.6421	1467940.0	780.0	3.0	95.0	1.0	754.0	63.0	3101.0	0.0	16	vertical	1
91.968413							32.0	0.0	0.0	754.0	0.0	0.0	0.0	16	vertical	1
92.069530							17.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
92.170341							13.0	0.0	0.0	751.0	0.0	0.0	0.0	16	vertical	1
92.271412							16.0	0.0	0.0	768.0	0.0	0.0	0.0	16	vertical	1
92.372297	7.0	3.0	80.0	-60.0	6264.56	975.0	16.0	1.0	0.0	767.0	1.0	3408.0	0.0	16	vertical	1
92.473031							20.0	0.0	0.0	776.0	0.0	0.0	0.0	16	vertical	1
92.573825							25.0	0.0	0.0	733.0	0.0	0.0	0.0	16	vertical	1
92.674823							13.0	0.0	0.0	776.0	0.0	0.0	0.0	16	vertical	1
92.775810	5.0	3.0	80.0	-57.6136	1421370.0	780.0	12.0	88.0	1.0	755.0	62.0	9533.0	0.0	16	vertical	1
92.876662							19.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
92.976817							19.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
93.077213							27.0	0.0	0.0	773.0	0.0	0.0	0.0	16	vertical	1
93.177825							16.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
93.278645							12.0	0.0	0.0	777.0	0.0	0.0	0.0	16	vertical	1
93.378912							15.0	0.0	0.0	767.0	0.0	0.0	0.0	16	vertical	1
93.479080							28.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
93.579388							15.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
93.679662							20.0	0.0	0.0	756.0	0.0	0.0	0.0	16	vertical	1
93.780804	5.0	3.0	80.0	-58.0	17302.5	780.0	34.0	1.0	0.0	751.0	1.0	0.0	0.0	16	vertical	1
93.881269	5.0	3.0	80.0	-57.6038	2478270.0	780.0	0.0	159.0	1.0	772.0	105.0	3299.0	0.0	16	vertical	1
93.982199	5.0	3.0	80.0	-57.6711	2358240.0	780.0	0.0	152.0	0.0	767.0	102.0	8074.0	0.0	16	vertical	1
94.082266	5.0	3.0	80.0	-57.7838	1145650.0	780.0	9.0	74.0	2.0	751.0	37.0	261.0	0.0	16	vertical	1
94.182583							15.0	0.0	0.0	744.0	0.0	0.0	0.0	16	vertical	1
94.283717							14.0	0.0	0.0	779.0	0.0	0.0	0.0	16	vertical	1
94.384512							14.0	0.0	0.0	788.0	0.0	0.0	0.0	16	vertical	1
94.484641							16.0	0.0	0.0	755.0	0.0	0.0	0.0	16	vertical	1
94.584760							17.0	0.0	0.0	760.0	0.0	0.0	0.0	16	vertical	1
94.685519							12.0	0.0	0.0	757.0	0.0	0.0	0.0	16	vertical	1
94.786197							16.0	0.0	0.0	761.0	0.0	0.0	0.0	16	vertical	1
94.886629							13.0	0.0	0.0	763.0	0.0	0.0	0.0	16	vertical	1
