time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.237411	7	3	80.0	-59.6652	7437640.0	975.0	2.0	224.0	5.0	417.0	92.0	1875.0	0.0	13	vertical	1
29.337830	7	3	80.0	-59.7857	6147730.0	975.0	1.0	182.0	6.0	410.0	98.0	4322.0	0.0	13	vertical	1
29.438726	7	3	80.0	-59.8413	6823780.0	975.0	1.0	208.0	2.0	416.0	105.0	2819.0	0.0	13	vertical	1
29.539349	7	3	80.0	-59.7902	7093450.0	975.0	0.0	205.0	3.0	389.0	101.0	1345.0	0.0	13	vertical	1
29.640528	7	3	80.0	-59.8982	7428330.0	975.0	1.0	226.0	3.0	407.0	109.0	4212.0	0.0	13	vertical	1
29.741756	7	3	80.0	-59.7981	7102540.0	975.0	3.0	213.0	6.0	411.0	98.0	1282.0	0.0	13	vertical	1
29.842526	7	3	80.0	-59.7196	7389590.0	975.0	1.0	214.0	6.0	404.0	107.0	1858.0	0.0	13	vertical	1
29.942693	7	3	80.0	-59.8852	7023220.0	975.0	2.0	209.0	5.0	402.0	101.0	826.0	0.0	13	vertical	1
30.043113	7	3	80.0	-59.7407	7568040.0	975.0	1.0	216.0	4.0	402.0	98.0	3207.0	0.0	13	vertical	1
30.143733	7	3	80.0	-59.816	7024790.0	975.0	2.0	212.0	1.0	402.0	99.0	1520.0	0.0	13	vertical	1
30.243767	7	3	80.0	-59.8255	7020710.0	975.0	1.0	212.0	1.0	417.0	98.0	770.0	0.0	13	vertical	1
30.343770	7	3	80.0	-59.6766	6866280.0	975.0	1.0	201.0	3.0	410.0	107.0	197.0	0.0	13	vertical	1
30.444787	7	3	80.0	-59.7048	6861790.0	975.0	0.0	210.0	4.0	404.0	103.0	588.0	0.0	13	vertical	1
30.545040	7	3	80.0	-59.7041	6604230.0	975.0	1.0	196.0	5.0	404.0	110.0	587.0	0.0	13	vertical	1
30.645787	7	3	80.0	-59.7525	6497140.0	975.0	0.0	198.0	4.0	407.0	99.0	644.0	0.0	13	vertical	1
30.745933	7	3	80.0	-59.8906	6321370.0	975.0	2.0	192.0	6.0	409.0	98.0	2901.0	0.0	13	vertical	1
30.846038	7	3	80.0	-59.7366	7130880.0	975.0	0.0	205.0	4.0	399.0	106.0	1285.0	0.0	13	vertical	1
30.946981	7	3	80.0	-59.6788	6467670.0	975.0	1.0	193.0	6.0	404.0	99.0	581.0	0.0	13	vertical	1
31.047660	7	3	80.0	-59.724	6677160.0	975.0	1.0	192.0	6.0	404.0	99.0	0.0	0.0	13	vertical	1
31.148902	7	3	80.0	-59.7538	6630170.0	975.0	0.0	199.0	5.0	413.0	107.0	1899.0	0.0	13	vertical	1
31.249196	7	3	80.0	-59.7548	6925760.0	975.0	0.0	208.0	3.0	403.0	93.0	907.0	0.0	13	vertical	1
31.349786	7	3	80.0	-59.7452	6813260.0	975.0	0.0	208.0	4.0	407.0	106.0	1427.0	0.0	13	vertical	1
31.450504	7	3	80.0	-59.8154	6258910.0	975.0	0.0	195.0	0.0	415.0	98.0	964.0	0.0	13	vertical	1
31.551044	7	3	80.0	-59.7876	7714250.0	975.0	2.0	226.0	6.0	398.0	96.0	4224.0	0.0	13	vertical	1
31.651826	7	3	80.0	-59.8075	7750450.0	975.0	0.0	239.0	3.0	418.0	111.0	4249.0	0.0	13	vertical	1
31.752728	7	3	80.0	-59.758	7368460.0	975.0	3.0	219.0	9.0	404.0	100.0	576.0	0.0	13	vertical	1
31.853911	7	3	80.0	-59.75	7928770.0	975.0	1.0	240.0	5.0	415.0	109.0	6471.0	0.0	13	vertical	1
31.954098	7	3	80.0	-59.7282	7051020.0	975.0	0.0	206.0	3.0	407.0	108.0	1124.0	0.0	13	vertical	1
32.054670	7	3	80.0	-59.7413	6930450.0	975.0	2.0	201.0	5.0	413.0	105.0	1680.0	0.0	13	vertical	1
32.154723	7	3	80.0	-59.6261	7357890.0	975.0	3.0	222.0	4.0	413.0	104.0	2309.0	0.0	13	vertical	1
32.255271	7	3	80.0	-59.736	6749690.0	975.0	1.0	197.0	4.0	396.0	94.0	2561.0	0.0	13	vertical	1
32.355747	7	3	80.0	-59.7432	7477650.0	975.0	0.0	222.0	3.0	407.0	104.0	4872.0	0.0	13	vertical	1
32.455771	7	3	80.0	-59.6854	7263590.0	975.0	0.0	213.0	4.0	402.0	99.0	771.0	0.0	13	vertical	1
32.556210	7	3	80.0	-59.7136	7049910.0	975.0	0.0	206.0	3.0	406.0	113.0	5376.0	0.0	13	vertical	1
32.657000	7	3	80.0	-59.7136	6835640.0	975.0	2.0	213.0	3.0	414.0	104.0	1671.0	0.0	13	vertical	1
32.758047	7	3	80.0	-59.6727	7374340.0	975.0	2.0	220.0	8.0	404.0	113.0	1505.0	0.0	13	vertical	1
32.859151	7	3	80.0	-59.7656	7048740.0	975.0	1.0	209.0	6.0	417.0	98.0	510.0	0.0	13	vertical	1
32.959357	7	3	80.0	-59.7634	7603460.0	975.0	3.0	224.0	4.0	410.0	103.0	128.0	0.0	13	vertical	1
33.060643	7	3	80.0	-59.608	6939370.0	975.0	0.0	199.0	6.0	401.0	101.0	1000.0	0.0	13	vertical	1
33.161697	7	3	80.0	-59.6667	6689630.0	975.0	1.0	201.0	4.0	395.0	102.0	0.0	0.0	13	vertical	1
33.262794	7	3	80.0	-59.8	7221210.0	975.0	2.0	220.0	3.0	404.0	107.0	2067.0	0.0	13	vertical	1
33.363101	7	3	80.0	-59.761	6997180.0	975.0	0.0	205.0	1.0	410.0	102.0	2870.0	0.0	13	vertical	1
33.464092	7	3	80.0	-59.7198	6981840.0	975.0	4.0	207.0	1.0	406.0	107.0	524.0	0.0	13	vertical	1
33.564238	7	3	80.0	-59.7934	6969370.0	975.0	1.0	213.0	2.0	408.0	107.0	449.0	0.0	13	vertical	1
33.665145	7	3	80.0	-59.6839	6514910.0	975.0	0.0	193.0	2.0	406.0	109.0	2799.0	0.0	13	vertical	1
33.765744	7	3	80.0	-59.7706	7329100.0	975.0	1.0	218.0	5.0	408.0	106.0	1219.0	0.0	13	vertical	1
33.865746	7	3	80.0	-59.7753	7681560.0	975.0	1.0	227.0	5.0	418.0	111.0	6540.0	0.0	13	vertical	1
33.965935	7	3	80.0	-59.7163	7203980.0	975.0	1.0	208.0	2.0	400.0	102.0	1412.0	0.0	13	vertical	1
34.066724	7	3	80.0	-59.7087	7368980.0	975.0	0.0	230.0	2.0	413.0	93.0	1990.0	0.0	13	vertical	1
34.168385	7	3	80.0	-59.6968	7417710.0	975.0	0.0	221.0	1.0	411.0	103.0	3849.0	0.0	13	vertical	1
34.269889	7	3	80.0	-59.7871	8176790.0	975.0	0.0	249.0	5.0	414.0	109.0	2355.0	0.0	13	vertical	1
34.370712	7	3	80.0	-59.8296	7198050.0	975.0	0.0	223.0	1.0	411.0	95.0	3138.0	0.0	13	vertical	1
34.470823	7	3	80.0	-59.7793	7817660.0	975.0	0.0	222.0	5.0	390.0	98.0	2879.0	0.0	13	vertical	1
34.570824	7	3	80.0	-59.7385	7478820.0	975.0	3.0	218.0	3.0	401.0	102.0	2880.0	0.0	13	vertical	1
34.671664	7	3	80.0	-59.8056	7310680.0	975.0	1.0	216.0	3.0	408.0	110.0	7236.0	0.0	13	vertical	1
34.772257	7	3	80.0	-59.7667	7040750.0	975.0	0.0	210.0	8.0	400.0	99.0	771.0	0.0	13	vertical	1
34.873254	7	3	80.0	-59.7026	7713110.0	975.0	1.0	232.0	1.0	406.0	96.0	593.0	0.0	13	vertical	1
34.974013	7	3	80.0	-59.7751	6967430.0	975.0	1.0	209.0	3.0	409.0	95.0	0.0	0.0	13	vertical	1
35.074062	7	3	80.0	-59.6261	7724850.0	975.0	0.0	230.0	1.0	407.0	103.0	1542.0	0.0	13	vertical	1
35.174127	7	3	80.0	-59.7061	8096610.0	975.0	0.0	245.0	2.0	413.0	103.0	129.0	0.0	13	vertical	1
35.275513	7	3	80.0	-59.7143	7717870.0	975.0	0.0	238.0	4.0	405.0	100.0	640.0	0.0	13	vertical	1
35.376712	7	3	80.0	-59.783	7087710.0	975.0	0.0	212.0	3.0	412.0	107.0	773.0	0.0	13	vertical	1
35.477310	7	3	80.0	-59.6923	7526670.0	975.0	1.0	221.0	7.0	396.0	100.0	1154.0	0.0	13	vertical	1
35.577768	7	3	80.0	-59.8203	7024310.0	975.0	0.0	217.0	1.0	408.0	106.0	1151.0	0.0	13	vertical	1
35.678834	7	3	80.0	-59.7431	7252070.0	975.0	0.0	218.0	3.0	405.0	99.0	633.0	0.0	13	vertical	1
35.780089	7	3	80.0	-59.7883	7151290.0	975.0	0.0	222.0	4.0	418.0	96.0	1318.0	0.0	13	vertical	1
35.881211	7	3	80.0	-59.7639	7320550.0	975.0	0.0	216.0	1.0	402.0	96.0	0.0	0.0	13	vertical	1
35.981645	7	3	80.0	-59.6522	7963980.0	975.0	3.0	230.0	5.0	413.0	104.0	1025.0	0.0	13	vertical	1
36.082578	7	3	80.0	-59.601	7014890.0	975.0	0.0	208.0	1.0	401.0	112.0	5635.0	0.0	13	vertical	1
36.183992	7	3	80.0	-59.813	7487010.0	975.0	0.0	230.0	5.0	415.0	102.0	2498.0	0.0	13	vertical	1
36.284993	7	3	80.0	-59.6804	7315650.0	975.0	1.0	219.0	4.0	405.0	109.0	1939.0	0.0	13	vertical	1
36.386009	7	3	80.0	-59.7792	8075970.0	975.0	0.0	240.0	5.0	413.0	98.0	1536.0	0.0	13	vertical	1
36.491237	7	3	80.0	-59.7022	7042750.0	975.0	2.0	225.0	2.0	408.0	99.0	0.0	0.0	13	vertical	1
36.592212	7	3	80.0	-59.6765	8092480.0	975.0	0.0	238.0	2.0	422.0	99.0	4097.0	0.0	13	vertical	1
36.692846	7	3	80.0	-59.7778	8629330.0	975.0	1.0	261.0	0.0	410.0	95.0	1411.0	0.0	13	vertical	1
36.792926	7	3	80.0	-59.6951	7613230.0	975.0	0.0	223.0	6.0	403.0	107.0	129.0	0.0	13	vertical	1
36.893972	7	3	80.0	-59.7511	7315810.0	975.0	0.0	225.0	6.0	414.0	99.0	642.0	0.0	13	vertical	1
36.994644	7	3	80.0	-59.6714	7158020.0	975.0	1.0	213.0	5.0	408.0	112.0	5379.0	0.0	13	vertical	1
37.095101	7	3	80.0	-59.7004	7571020.0	975.0	0.0	227.0	0.0	415.0	112.0	2048.0	0.0	13	vertical	1
37.196472	7	3	80.0	-59.8391	7401800.0	975.0	3.0	230.0	3.0	419.0	108.0	2692.0	0.0	13	vertical	1
37.297234	7	3	80.0	-59.6912	7062950.0	975.0	0.0	217.0	2.0	402.0	94.0	0.0	0.0	13	vertical	1
37.397317	7	3	80.0	-59.7465	6975330.0	975.0	1.0	217.0	5.0	415.0	95.0	131.0	0.0	13	vertical	1
37.497794	7	3	80.0	-59.6963	7275380.0	975.0	0.0	214.0	4.0	412.0	109.0	904.0	0.0	13	vertical	1
37.598157	7	3	80.0	-59.8382	6977420.0	975.0	2.0	204.0	1.0	410.0	100.0	1155.0	0.0	13	vertical	1
37.699763	7	3	80.0	-59.7549	6493830.0	975.0	2.0	204.0	2.0	408.0	99.0	2.0	0.0	13	vertical	1
37.800077	7	3	80.0	-59.7907	6989090.0	975.0	2.0	215.0	1.0	408.0	104.0	2402.0	0.0	13	vertical	1
37.901909	7	3	80.0	-59.8033	7626000.0	975.0	1.0	239.0	4.0	413.0	100.0	772.0	0.0	13	vertical	1
38.002347	7	3	80.0	-59.7462	6562600.0	975.0	0.0	197.0	0.0	410.0	103.0	577.0	0.0	13	vertical	1
38.102751	7	3	80.0	-59.7617	7177010.0	975.0	2.0	214.0	4.0	409.0	105.0	1249.0	0.0	13	vertical	1
38.202987	7	3	80.0	-59.8565	6920740.0	975.0	1.0	216.0	6.0	413.0	100.0	128.0	0.0	13	vertical	1
38.302989	7	3	80.0	-59.6763	7140600.0	975.0	0.0	207.0	1.0	398.0	107.0	1152.0	0.0	13	vertical	1
38.403521	7	3	80.0	-59.8684	7806640.0	975.0	0.0	228.0	5.0	399.0	88.0	4357.0	0.0	13	vertical	1
38.504752	7	3	80.0	-59.7733	7408720.0	975.0	1.0	225.0	6.0	406.0	99.0	1159.0	0.0	13	vertical	1
38.605628	7	3	80.0	-59.7243	7008610.0	975.0	1.0	214.0	0.0	416.0	107.0	1795.0	0.0	13	vertical	1
38.705779	7	3	80.0	-59.8086	6770250.0	975.0	1.0	209.0	6.0	407.0	93.0	2020.0	0.0	13	vertical	1
38.805996	7	3	80.0	-59.7378	7767790.0	975.0	1.0	225.0	4.0	399.0	102.0	3392.0	0.0	13	vertical	1
38.906192	7	3	80.0	-59.6582	6607120.0	975.0	2.0	196.0	1.0	404.0	102.0	0.0	0.0	13	vertical	1
39.007798	7	3	80.0	-59.755	6723760.0	975.0	3.0	200.0	1.0	405.0	93.0	64.0	0.0	13	vertical	1
39.108416	7	3	80.0	-59.8419	7130810.0	975.0	1.0	215.0	3.0	408.0	96.0	64.0	0.0	13	vertical	1
39.209639	7	3	80.0	-59.7477	7480180.0	975.0	2.0	222.0	7.0	418.0	109.0	2560.0	0.0	13	vertical	1
39.310482	7	3	80.0	-59.7309	7479190.0	975.0	1.0	223.0	3.0	417.0	104.0	512.0	0.0	13	vertical	1
39.410689	7	3	80.0	-59.8059	7944680.0	975.0	0.0	237.0	7.0	408.0	111.0	4548.0	0.0	13	vertical	1
39.511421	7	3	80.0	-59.8654	6820360.0	975.0	0.0	208.0	2.0	412.0	103.0	1541.0	0.0	13	vertical	1
39.611987	7	3	80.0	-59.7429	6876310.0	975.0	0.0	210.0	2.0	407.0	103.0	4097.0	0.0	13	vertical	1
39.712796	7	3	80.0	-59.8333	6489810.0	975.0	1.0	192.0	0.0	401.0	106.0	4220.0	0.0	13	vertical	1
39.813018	7	3	80.0	-59.8073	7432050.0	975.0	0.0	218.0	1.0	407.0	99.0	4919.0	0.0	13	vertical	1
39.913794	7	3	80.0	-59.844	7271290.0	975.0	0.0	218.0	2.0	414.0	106.0	2562.0	0.0	13	vertical	1
40.013873	7	3	80.0	-59.7787	7711870.0	975.0	1.0	235.0	4.0	408.0	98.0	256.0	0.0	13	vertical	1
40.113974	7	3	80.0	-59.8106	7719990.0	975.0	1.0	227.0	4.0	401.0	105.0	4070.0	0.0	13	vertical	1
40.214708	7	3	80.0	-59.7772	6570570.0	975.0	1.0	193.0	3.0	407.0	104.0	832.0	0.0	13	vertical	1
40.314755	7	3	80.0	-59.6758	7236250.0	975.0	0.0	219.0	3.0	405.0	116.0	2940.0	0.0	13	vertical	1
40.415271	7	3	80.0	-59.8667	7149710.0	975.0	1.0	210.0	6.0	405.0	105.0	2645.0	0.0	13	vertical	1
40.515279	7	3	80.0	-59.8165	7283090.0	975.0	0.0	218.0	2.0	412.0	111.0	2180.0	0.0	13	vertical	1
40.615859	7	3	80.0	-59.8174	7286920.0	975.0	2.0	219.0	5.0	403.0	97.0	740.0	0.0	13	vertical	1
40.716230	7	3	80.0	-59.774	7025820.0	975.0	0.0	208.0	3.0	401.0	98.0	1668.0	0.0	13	vertical	1
40.816464	7	3	80.0	-59.7067	6854420.0	975.0	0.0	208.0	2.0	406.0	99.0	901.0	0.0	13	vertical	1
40.917240	7	3	80.0	-59.898	7902670.0	975.0	0.0	245.0	5.0	418.0	92.0	0.0	0.0	13	vertical	1
41.017332	7	3	80.0	-59.6972	7427320.0	975.0	1.0	218.0	2.0	413.0	115.0	2562.0	0.0	13	vertical	1
41.117582	7	3	80.0	-59.8283	6726070.0	975.0	0.0	198.0	1.0	403.0	102.0	2117.0	0.0	13	vertical	1
41.217583	7	3	80.0	-59.756	7305810.0	975.0	1.0	209.0	6.0	393.0	96.0	0.0	0.0	13	vertical	1
41.317699	7	3	80.0	-59.7488	7164260.0	975.0	2.0	211.0	3.0	410.0	108.0	610.0	0.0	13	vertical	1
41.418646	7	3	80.0	-59.8326	7173250.0	975.0	1.0	221.0	4.0	414.0	105.0	1605.0	0.0	13	vertical	1
41.518975	7	3	80.0	-59.7304	7838970.0	975.0	1.0	230.0	5.0	411.0	106.0	737.0	0.0	13	vertical	1
41.619080	7	3	80.0	-59.8421	7840760.0	975.0	1.0	228.0	3.0	405.0	105.0	1088.0	0.0	13	vertical	1
41.719944	7	3	80.0	-59.8878	6777640.0	975.0	2.0	205.0	4.0	406.0	105.0	4354.0	0.0	13	vertical	1
41.820977	7	3	80.0	-59.7479	7875390.0	975.0	2.0	234.0	3.0	412.0	102.0	1664.0	0.0	13	vertical	1
41.921112	7	3	80.0	-59.8133	7625140.0	975.0	2.0	225.0	6.0	408.0	104.0	2465.0	0.0	13	vertical	1
42.021789	7	3	80.0	-59.9043	7722940.0	975.0	2.0	230.0	0.0	404.0	100.0	393.0	0.0	13	vertical	1
42.122212	7	3	80.0	-59.9067	7392240.0	975.0	1.0	225.0	3.0	408.0	98.0	66.0	0.0	13	vertical	1
42.222952	7	3	80.0	-59.7521	8083670.0	975.0	0.0	238.0	2.0	406.0	107.0	904.0	0.0	13	vertical	1
42.323919	7	3	80.0	-59.7532	7733790.0	975.0	0.0	235.0	1.0	405.0	105.0	5007.0	0.0	13	vertical	1
42.424280	7	3	80.0	-59.8802	7951680.0	975.0	0.0	242.0	4.0	407.0	104.0	3395.0	0.0	13	vertical	1
42.524470	7	3	80.0	-59.7636	7451910.0	975.0	1.0	220.0	3.0	409.0	101.0	3118.0	0.0	13	vertical	1
42.625216	7	3	80.0	-59.8982	7773130.0	975.0	0.0	226.0	2.0	403.0	102.0	6267.0	0.0	13	vertical	1
42.726046	7	3	80.0	-59.8018	7465670.0	975.0	0.0	222.0	4.0	410.0	100.0	513.0	0.0	13	vertical	1
42.827098	7	3	80.0	-59.8249	7161740.0	975.0	1.0	217.0	4.0	412.0	100.0	1020.0	0.0	13	vertical	1
42.927522	7	3	80.0	-59.7444	7705220.0	975.0	1.0	223.0	3.0	406.0	100.0	1096.0	0.0	13	vertical	1
43.027691	7	3	80.0	-59.8488	7050980.0	975.0	1.0	205.0	2.0	401.0	102.0	2626.0	0.0	13	vertical	1
43.128156	7	3	80.0	-59.8333	7537720.0	975.0	2.0	222.0	2.0	398.0	104.0	257.0	0.0	13	vertical	1
43.228696	7	3	80.0	-59.8298	7750670.0	975.0	1.0	235.0	4.0	412.0	106.0	2336.0	0.0	13	vertical	1
43.328867	7	3	80.0	-59.7415	8201950.0	975.0	2.0	236.0	4.0	392.0	95.0	1269.0	0.0	13	vertical	1
43.429860	7	3	80.0	-59.8057	7236650.0	975.0	1.0	211.0	3.0	395.0	99.0	3989.0	0.0	13	vertical	1
43.530782	7	3	80.0	-59.7281	6947970.0	975.0	1.0	217.0	7.0	410.0	100.0	706.0	0.0	13	vertical	1
43.631723	7	3	80.0	-59.621	7186180.0	975.0	1.0	219.0	3.0	421.0	101.0	513.0	0.0	13	vertical	1
43.732364	7	3	80.0	-59.8026	7801480.0	975.0	1.0	233.0	3.0	410.0	112.0	64.0	0.0	13	vertical	1
43.833394	7	3	80.0	-59.7557	7539640.0	975.0	2.0	221.0	3.0	401.0	105.0	1921.0	0.0	13	vertical	1
43.934090	7	3	80.0	-59.749	8271130.0	975.0	2.0	247.0	6.0	413.0	102.0	2606.0	0.0	13	vertical	1
44.035078	7	3	80.0	-59.7257	7986620.0	975.0	1.0	237.0	6.0	408.0	99.0	1602.0	0.0	13	vertical	1
44.135478	7	3	80.0	-59.7023	7103220.0	975.0	2.0	215.0	2.0	403.0	113.0	1598.0	0.0	13	vertical	1
44.236022	7	3	80.0	-59.8509	7414710.0	975.0	2.0	228.0	7.0	410.0	113.0	4288.0	0.0	13	vertical	1
44.337103	7	3	80.0	-59.916	8271080.0	975.0	2.0	250.0	3.0	413.0	104.0	2073.0	0.0	13	vertical	1
44.437194	7	3	80.0	-59.8084	6867880.0	975.0	0.0	214.0	6.0	408.0	94.0	194.0	0.0	13	vertical	1
44.538126	7	3	80.0	-59.8819	7902500.0	975.0	1.0	237.0	5.0	407.0	99.0	67.0	0.0	13	vertical	1
44.639946	7	3	80.0	-59.7479	8027350.0	975.0	3.0	242.0	6.0	419.0	103.0	256.0	0.0	13	vertical	1
44.740115	7	3	80.0	-59.8682	7347430.0	975.0	4.0	220.0	6.0	405.0	94.0	2758.0	0.0	13	vertical	1
44.840545	7	3	80.0	-59.8961	7712590.0	975.0	0.0	231.0	6.0	406.0	103.0	1776.0	0.0	13	vertical	1
44.940967	7	3	80.0	-59.7418	7024200.0	975.0	2.0	213.0	6.0	399.0	103.0	256.0	0.0	13	vertical	1
45.041739	7	3	80.0	-59.9152	7590620.0	975.0	1.0	224.0	7.0	408.0	112.0	579.0	0.0	13	vertical	1
45.142656	7	3	80.0	-59.8761	7646200.0	975.0	4.0	234.0	3.0	410.0	93.0	2113.0	0.0	13	vertical	1
45.243523	7	3	80.0	-59.6892	7179270.0	975.0	0.0	222.0	1.0	420.0	110.0	960.0	0.0	13	vertical	1
45.344410	7	3	80.0	-59.7893	8284420.0	975.0	0.0	242.0	6.0	404.0	94.0	1600.0	0.0	13	vertical	1
45.445527	7	3	80.0	-59.8356	7428020.0	975.0	0.0	219.0	1.0	400.0	99.0	1601.0	0.0	13	vertical	1
45.546685	7	3	80.0	-59.9119	7297020.0	975.0	1.0	227.0	6.0	412.0	99.0	256.0	0.0	13	vertical	1
45.647992	7	3	80.0	-59.8786	6676480.0	975.0	1.0	206.0	2.0	408.0	104.0	774.0	0.0	13	vertical	1
45.748326	7	3	80.0	-59.7958	7904030.0	975.0	0.0	240.0	3.0	414.0	104.0	833.0	0.0	13	vertical	1
45.848507	7	3	80.0	-59.8756	7305300.0	975.0	2.0	225.0	3.0	409.0	105.0	1230.0	0.0	13	vertical	1
45.949389	7	3	80.0	-59.841	6592410.0	975.0	0.0	195.0	0.0	397.0	97.0	512.0	0.0	13	vertical	1
46.049694	7	3	80.0	-59.8363	7537600.0	975.0	1.0	226.0	3.0	405.0	104.0	1340.0	0.0	13	vertical	1
46.150082	7	3	80.0	-59.8889	7605130.0	975.0	2.0	225.0	10.0	397.0	94.0	513.0	0.0	13	vertical	1
46.250822	7	3	80.0	-59.8922	7792110.0	975.0	0.0	232.0	4.0	406.0	115.0	7188.0	0.0	13	vertical	1
46.351177	7	3	80.0	-59.9442	7838830.0	975.0	2.0	233.0	9.0	404.0	110.0	2567.0	0.0	13	vertical	1
46.451180	7	3	80.0	-59.8387	7223200.0	975.0	2.0	217.0	1.0	413.0	111.0	4600.0	0.0	13	vertical	1
46.551964	7	3	80.0	-59.84	7515920.0	975.0	0.0	225.0	2.0	399.0	100.0	1985.0	0.0	13	vertical	1
46.653127	7	3	80.0	-60.0193	6879620.0	975.0	1.0	207.0	4.0	419.0	106.0	2498.0	0.0	13	vertical	1
46.754317	7	3	80.0	-59.9864	7438920.0	975.0	2.0	221.0	4.0	403.0	100.0	5122.0	0.0	13	vertical	1
46.854697	7	3	80.0	-59.8922	6704960.0	975.0	0.0	204.0	2.0	400.0	111.0	1669.0	0.0	13	vertical	1
46.955340	7	3	80.0	-59.8913	7515270.0	975.0	1.0	230.0	4.0	410.0	116.0	3484.0	0.0	13	vertical	1
47.055362	7	3	80.0	-59.856	7721460.0	975.0	0.0	243.0	6.0	420.0	105.0	3653.0	0.0	13	vertical	1
47.155945	7	3	80.0	-59.8082	7273510.0	975.0	2.0	219.0	2.0	410.0	105.0	2650.0	0.0	13	vertical	1
47.257373	7	3	80.0	-59.7574	7595310.0	975.0	0.0	235.0	7.0	409.0	106.0	2241.0	0.0	13	vertical	1
47.358180	7	3	80.0	-59.8767	7420900.0	975.0	0.0	219.0	1.0	414.0	109.0	1027.0	0.0	13	vertical	1
47.458726	7	3	80.0	-59.8018	7168170.0	975.0	0.0	217.0	2.0	420.0	103.0	778.0	0.0	13	vertical	1
47.559843	7	3	80.0	-59.8406	6793790.0	975.0	1.0	207.0	1.0	407.0	105.0	774.0	0.0	13	vertical	1
47.660878	7	3	80.0	-59.9091	6964020.0	975.0	0.0	209.0	3.0	406.0	97.0	1346.0	0.0	13	vertical	1
47.761050	7	3	80.0	-59.807	7667000.0	975.0	0.0	228.0	2.0	408.0	94.0	769.0	0.0	13	vertical	1
47.861815	7	3	80.0	-59.8112	7553330.0	975.0	0.0	233.0	2.0	408.0	98.0	1653.0	0.0	13	vertical	1
47.961817	7	3	80.0	-59.8205	6723800.0	975.0	0.0	195.0	3.0	382.0	100.0	3202.0	0.0	13	vertical	1
48.062846	7	3	80.0	-59.919	7158850.0	975.0	0.0	210.0	1.0	416.0	102.0	257.0	0.0	13	vertical	1
48.163023	7	3	80.0	-59.9455	7272560.0	975.0	0.0	220.0	3.0	414.0	110.0	1994.0	0.0	13	vertical	1
48.263139	7	3	80.0	-59.8959	7187150.0	975.0	0.0	221.0	2.0	402.0	110.0	637.0	0.0	13	vertical	1
48.364491	7	3	80.0	-59.7925	6871370.0	975.0	0.0	212.0	2.0	416.0	99.0	1783.0	0.0	13	vertical	1
48.465480	7	3	80.0	-59.8779	7104860.0	975.0	0.0	213.0	2.0	406.0	104.0	512.0	0.0	13	vertical	1
48.566041	7	3	80.0	-59.9024	6693960.0	975.0	0.0	205.0	5.0	411.0	108.0	65.0	0.0	13	vertical	1
48.666106	7	3	80.0	-59.9953	7139700.0	975.0	1.0	212.0	3.0	401.0	107.0	450.0	0.0	13	vertical	1
48.766108	7	3	80.0	-59.9122	6867890.0	975.0	0.0	205.0	1.0	412.0	104.0	6670.0	0.0	13	vertical	1
48.867298	7	3	80.0	-59.8117	7349880.0	975.0	0.0	223.0	1.0	412.0	103.0	7441.0	0.0	13	vertical	1
48.967307	7	3	80.0	-59.851	6839530.0	975.0	0.0	208.0	0.0	409.0	104.0	849.0	0.0	13	vertical	1
49.068185	7	3	80.0	-59.9901	6836450.0	975.0	0.0	202.0	0.0	404.0	99.0	2048.0	0.0	13	vertical	1
49.168402	7	3	80.0	-59.7548	6991030.0	975.0	0.0	208.0	2.0	414.0	106.0	2048.0	0.0	13	vertical	1
49.268609	7	3	80.0	-59.8968	5388910.0	975.0	0.0	155.0	4.0	409.0	102.0	8668.0	0.0	13	vertical	1
49.369351	7	3	80.0	-59.9381	6539930.0	975.0	0.0	194.0	0.0	405.0	98.0	1828.0	0.0	13	vertical	1
49.469361	7	3	80.0	-59.9845	6649440.0	975.0	1.0	194.0	2.0	409.0	106.0	2579.0	0.0	13	vertical	1
49.570004	7	3	80.0	-59.954	5843640.0	975.0	0.0	174.0	2.0	406.0	95.0	2137.0	0.0	13	vertical	1
49.671026	7	3	80.0	-59.8802	6253360.0	975.0	1.0	192.0	3.0	427.0	108.0	3332.0	0.0	13	vertical	1
49.771255	7	3	80.0	-59.8957	7051070.0	975.0	0.0	211.0	4.0	404.0	97.0	2691.0	0.0	13	vertical	1
49.871340	7	3	80.0	-60.057	6641800.0	975.0	0.0	193.0	0.0	407.0	100.0	777.0	0.0	13	vertical	1
49.972164	7	3	80.0	-59.9337	5942200.0	975.0	0.0	181.0	3.0	406.0	92.0	579.0	0.0	13	vertical	1
50.073119	7	3	80.0	-59.9641	6199410.0	975.0	0.0	195.0	1.0	414.0	110.0	1666.0	0.0	13	vertical	1
50.173124	7	3	80.0	-59.9534	6662230.0	975.0	0.0	193.0	0.0	402.0	103.0	4384.0	0.0	13	vertical	1
50.273692	7	3	80.0	-59.9072	6579920.0	975.0	0.0	194.0	2.0	411.0	101.0	130.0	0.0	13	vertical	1
50.374801	7	3	80.0	-59.9121	6120200.0	975.0	0.0	182.0	2.0	409.0	102.0	3147.0	0.0	13	vertical	1
50.475343	7	3	80.0	-59.7921	6679310.0	975.0	0.0	202.0	4.0	412.0	98.0	3652.0	0.0	13	vertical	1
