time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.473960	7.0	3.0	80.0	-58.7347	613633.0	975.0	0.0	98.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
28.573976	7.0	3.0	80.0	-58.7841	567251.0	975.0	0.0	88.0	1.0	124.0	30.0	64.0	0.0	13	vertical	1
28.674129	7.0	3.0	80.0	-58.7273	566491.0	975.0	0.0	88.0	1.0	123.0	25.0	0.0	0.0	13	vertical	1
28.774244	7.0	3.0	80.0	-58.7753	561833.0	975.0	0.0	89.0	1.0	124.0	25.0	0.0	0.0	13	vertical	1
28.874969	7.0	3.0	80.0	-58.6404	558433.0	975.0	0.0	89.0	0.0	127.0	25.0	0.0	0.0	13	vertical	1
28.975924	7.0	3.0	80.0	-58.7326	538376.0	975.0	0.0	86.0	1.0	123.0	28.0	0.0	0.0	13	vertical	1
29.079994	7.0	3.0	80.0	-58.6667	546554.0	975.0	0.0	90.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
29.180013	7.0	3.0	80.0	-58.8276	549739.0	975.0	0.0	87.0	0.0	128.0	27.0	0.0	0.0	13	vertical	1
29.281007	7.0	3.0	80.0	-58.7191	556941.0	975.0	0.0	89.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
29.381034	7.0	3.0	80.0	-58.5714	574969.0	975.0	0.0	91.0	1.0	126.0	29.0	0.0	0.0	13	vertical	1
29.481062	7.0	3.0	80.0	-58.7553	593674.0	975.0	0.0	94.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
29.582013	7.0	3.0	80.0	-58.686	549610.0	975.0	0.0	86.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
29.682992	7.0	3.0	80.0	-58.7011	544393.0	975.0	0.0	87.0	1.0	127.0	31.0	0.0	0.0	13	vertical	1
29.783886	7.0	3.0	80.0	-58.6957	581777.0	975.0	0.0	92.0	1.0	124.0	29.0	0.0	0.0	13	vertical	1
29.883984	7.0	3.0	80.0	-58.7229	524048.0	975.0	0.0	83.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
29.983989	7.0	3.0	80.0	-58.8989	562449.0	975.0	0.0	89.0	1.0	124.0	26.0	0.0	0.0	13	vertical	1
30.084003	7.0	3.0	80.0	-58.7766	599654.0	975.0	0.0	94.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
30.184025	7.0	3.0	80.0	-58.8333	612247.0	975.0	0.0	96.0	0.0	124.0	23.0	0.0	0.0	13	vertical	1
30.285000	7.0	3.0	80.0	-58.6196	575827.0	975.0	0.0	92.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
30.385030	7.0	3.0	80.0	-58.7473	574825.0	975.0	0.0	91.0	1.0	124.0	21.0	129.0	0.0	13	vertical	1
30.486044	7.0	3.0	80.0	-58.6522	575486.0	975.0	0.0	92.0	0.0	127.0	27.0	0.0	0.0	13	vertical	1
30.586074	7.0	3.0	80.0	-58.6444	568510.0	975.0	0.0	90.0	2.0	125.0	27.0	0.0	0.0	13	vertical	1
30.686287	7.0	3.0	80.0	-58.7292	605432.0	975.0	0.0	96.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
30.787009	7.0	3.0	80.0	-58.6774	583545.0	975.0	0.0	93.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
30.887094	7.0	3.0	80.0	-58.7273	555689.0	975.0	0.0	88.0	0.0	125.0	26.0	0.0	0.0	13	vertical	1
30.987956	7.0	3.0	80.0	-58.6559	582734.0	975.0	0.0	93.0	1.0	126.0	24.0	2050.0	0.0	13	vertical	1
31.087964	7.0	3.0	80.0	-58.6627	524522.0	975.0	0.0	83.0	1.0	126.0	30.0	0.0	0.0	13	vertical	1
31.187969	7.0	3.0	80.0	-58.7356	560868.0	975.0	0.0	87.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
31.289694	7.0	3.0	80.0	-58.5761	571465.0	975.0	0.0	92.0	1.0	122.0	18.0	0.0	0.0	13	vertical	1
31.389929	7.0	3.0	80.0	-58.5934	573769.0	975.0	0.0	91.0	0.0	121.0	24.0	0.0	0.0	13	vertical	1
31.489970	7.0	3.0	80.0	-58.7609	581204.0	975.0	0.0	92.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
31.590161	7.0	3.0	80.0	-58.6392	611873.0	975.0	0.0	97.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
31.690209	7.0	3.0	80.0	-58.6897	549571.0	975.0	0.0	87.0	0.0	126.0	28.0	0.0	0.0	13	vertical	1
31.790220	7.0	3.0	80.0	-58.6667	511866.0	975.0	0.0	81.0	0.0	123.0	28.0	0.0	0.0	13	vertical	1
31.890917	7.0	3.0	80.0	-58.6543	508378.0	975.0	0.0	81.0	1.0	124.0	28.0	0.0	0.0	13	vertical	1
31.990965	7.0	3.0	80.0	-58.7447	593671.0	975.0	0.0	94.0	0.0	124.0	22.0	0.0	0.0	13	vertical	1
32.090997	7.0	3.0	80.0	-58.8506	549668.0	975.0	0.0	87.0	0.0	126.0	28.0	0.0	0.0	13	vertical	1
32.190998	7.0	3.0	80.0	-58.6707	518230.0	975.0	0.0	82.0	2.0	125.0	28.0	0.0	0.0	13	vertical	1
32.291985	7.0	3.0	80.0	-58.7449	613311.0	975.0	0.0	98.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
32.392060	7.0	3.0	80.0	-58.7222	568373.0	975.0	0.0	90.0	1.0	126.0	25.0	0.0	0.0	13	vertical	1
32.492914	7.0	3.0	80.0	-58.6471	532652.0	975.0	0.0	85.0	0.0	125.0	30.0	0.0	0.0	13	vertical	1
32.592947	7.0	3.0	80.0	-58.7872	593881.0	975.0	0.0	94.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
32.693059	7.0	3.0	80.0	-58.5765	536603.0	975.0	0.0	85.0	1.0	126.0	30.0	0.0	0.0	13	vertical	1
32.793965	7.0	3.0	80.0	-58.8222	563574.0	975.0	0.0	90.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
32.894181	7.0	3.0	80.0	-58.8495	586493.0	975.0	0.0	93.0	0.0	127.0	27.0	0.0	0.0	13	vertical	1
32.994204	7.0	3.0	80.0	-58.6702	593822.0	975.0	0.0	94.0	1.0	124.0	24.0	0.0	0.0	13	vertical	1
33.094267	7.0	3.0	80.0	-58.759	524228.0	975.0	0.0	83.0	1.0	126.0	29.0	0.0	0.0	13	vertical	1
33.194280	7.0	3.0	80.0	-58.7033	575044.0	975.0	0.0	91.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
33.294899	7.0	3.0	80.0	-58.8495	584145.0	975.0	0.0	93.0	2.0	125.0	27.0	0.0	0.0	13	vertical	1
33.394899	7.0	3.0	80.0	-58.6049	523240.0	975.0	0.0	81.0	1.0	123.0	28.0	0.0	0.0	13	vertical	1
33.494928	7.0	3.0	80.0	-58.7263	600111.0	975.0	0.0	95.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
33.594966	7.0	3.0	80.0	-58.7875	516343.0	975.0	0.0	80.0	0.0	120.0	30.0	0.0	0.0	13	vertical	1
33.694999	7.0	3.0	80.0	-58.7204	593225.0	975.0	0.0	93.0	0.0	123.0	26.0	0.0	0.0	13	vertical	1
33.795018	7.0	3.0	80.0	-58.7708	606603.0	975.0	0.0	96.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
33.895922	7.0	3.0	80.0	-58.6593	569969.0	975.0	0.0	91.0	1.0	125.0	23.0	4.0	0.0	13	vertical	1
33.995961	7.0	3.0	80.0	-58.6526	600047.0	975.0	0.0	95.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
34.095985	7.0	3.0	80.0	-58.6092	549705.0	975.0	0.0	87.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
34.196021	7.0	3.0	80.0	-58.8205	503961.0	975.0	0.0	78.0	0.0	123.0	34.0	0.0	0.0	13	vertical	1
34.296026	7.0	3.0	80.0	-58.7342	499012.0	975.0	0.0	79.0	0.0	125.0	32.0	0.0	0.0	13	vertical	1
34.396077	7.0	3.0	80.0	-58.6939	619047.0	975.0	0.0	98.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
34.496892	7.0	3.0	80.0	-58.6897	545395.0	975.0	0.0	87.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
34.597034	7.0	3.0	80.0	-58.6966	561684.0	975.0	0.0	89.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
34.697945	7.0	3.0	80.0	-58.7419	582332.0	975.0	0.0	93.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
34.798023	7.0	3.0	80.0	-58.8	568358.0	975.0	0.0	90.0	0.0	126.0	28.0	0.0	0.0	13	vertical	1
34.898103	7.0	3.0	80.0	-58.6625	505198.0	975.0	0.0	80.0	1.0	124.0	31.0	0.0	0.0	13	vertical	1
34.998200	7.0	3.0	80.0	-58.716	511303.0	975.0	0.0	81.0	1.0	126.0	27.0	0.0	0.0	13	vertical	1
35.098998	7.0	3.0	80.0	-58.6111	569790.0	975.0	0.0	90.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
35.199039	7.0	3.0	80.0	-58.7073	518029.0	975.0	0.0	82.0	1.0	125.0	29.0	0.0	0.0	13	vertical	1
35.299072	7.0	3.0	80.0	-58.7033	574929.0	975.0	0.0	91.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
35.399946	7.0	3.0	80.0	-58.8298	588937.0	975.0	0.0	94.0	1.0	126.0	28.0	0.0	0.0	13	vertical	1
35.500965	7.0	3.0	80.0	-58.7229	519265.0	975.0	0.0	83.0	3.0	126.0	33.0	0.0	0.0	13	vertical	1
35.601059	7.0	3.0	80.0	-58.8763	612468.0	975.0	0.0	97.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
35.701953	7.0	3.0	80.0	-58.8404	588813.0	975.0	0.0	94.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
35.802025	7.0	3.0	80.0	-58.7955	578105.0	975.0	0.0	88.0	1.0	120.0	24.0	0.0	0.0	13	vertical	1
35.902268	7.0	3.0	80.0	-58.7253	573728.0	975.0	0.0	91.0	0.0	127.0	28.0	0.0	0.0	13	vertical	1
36.004466	7.0	3.0	80.0	-58.6848	568934.0	975.0	0.0	92.0	0.0	123.0	23.0	0.0	0.0	13	vertical	1
36.104990	7.0	3.0	80.0	-58.7683	515537.0	975.0	0.0	82.0	1.0	126.0	31.0	0.0	0.0	13	vertical	1
36.205923	7.0	3.0	80.0	-58.6771	600996.0	975.0	0.0	96.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
36.305941	7.0	3.0	80.0	-58.7978	562376.0	975.0	0.0	89.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
36.405996	7.0	3.0	80.0	-58.7222	568248.0	975.0	0.0	90.0	1.0	124.0	26.0	0.0	0.0	13	vertical	1
36.506152	7.0	3.0	80.0	-58.7526	612087.0	975.0	0.0	97.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
36.606185	7.0	3.0	80.0	-58.7849	587444.0	975.0	0.0	93.0	1.0	126.0	29.0	0.0	0.0	13	vertical	1
36.706203	7.0	3.0	80.0	-58.7553	593973.0	975.0	0.0	94.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
36.806309	7.0	3.0	80.0	-58.8313	524007.0	975.0	0.0	83.0	0.0	126.0	30.0	0.0	0.0	13	vertical	1
36.907014	7.0	3.0	80.0	-58.7684	596076.0	975.0	0.0	95.0	1.0	126.0	30.0	0.0	0.0	13	vertical	1
37.007965	7.0	3.0	80.0	-58.7473	569704.0	975.0	0.0	91.0	1.0	126.0	25.0	0.0	0.0	13	vertical	1
37.107983	7.0	3.0	80.0	-58.8152	581333.0	975.0	0.0	92.0	0.0	123.0	20.0	0.0	0.0	13	vertical	1
37.208289	7.0	3.0	80.0	-58.8132	573364.0	975.0	0.0	91.0	1.0	125.0	23.0	1.0	0.0	13	vertical	1
37.308889	7.0	3.0	80.0	-58.587	583601.0	975.0	0.0	92.0	1.0	124.0	29.0	0.0	0.0	13	vertical	1
37.409023	7.0	3.0	80.0	-58.8298	593286.0	975.0	0.0	94.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
37.509030	7.0	3.0	80.0	-58.6628	543483.0	975.0	0.0	86.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
37.609269	7.0	3.0	80.0	-58.7753	561016.0	975.0	0.0	89.0	1.0	124.0	30.0	0.0	0.0	13	vertical	1
37.709964	7.0	3.0	80.0	-58.7556	564874.0	975.0	0.0	90.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
37.810017	7.0	3.0	80.0	-58.6495	612714.0	975.0	0.0	97.0	1.0	124.0	22.0	256.0	0.0	13	vertical	1
37.910118	7.0	3.0	80.0	-58.7216	609195.0	975.0	0.0	97.0	1.0	127.0	25.0	0.0	0.0	13	vertical	1
38.010149	7.0	3.0	80.0	-58.6854	562306.0	975.0	0.0	89.0	0.0	123.0	24.0	0.0	0.0	13	vertical	1
38.110208	7.0	3.0	80.0	-58.6333	568467.0	975.0	0.0	90.0	1.0	122.0	23.0	0.0	0.0	13	vertical	1
38.210312	7.0	3.0	80.0	-58.7609	580715.0	975.0	0.0	92.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
38.311028	7.0	3.0	80.0	-58.8333	527104.0	975.0	0.0	84.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
38.411978	7.0	3.0	80.0	-58.6044	569706.0	975.0	0.0	91.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
38.511988	7.0	3.0	80.0	-58.6705	555867.0	975.0	0.0	88.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
38.612002	7.0	3.0	80.0	-58.7745	644551.0	975.0	0.0	102.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
38.712030	7.0	3.0	80.0	-58.7	568637.0	975.0	0.0	90.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
38.812064	7.0	3.0	80.0	-58.7553	593762.0	975.0	0.0	94.0	0.0	125.0	27.0	128.0	0.0	13	vertical	1
38.912991	7.0	3.0	80.0	-58.7447	588502.0	975.0	0.0	94.0	1.0	126.0	26.0	0.0	0.0	13	vertical	1
39.013155	7.0	3.0	80.0	-58.8298	593107.0	975.0	0.0	94.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
39.114046	7.0	3.0	80.0	-58.8247	618588.0	975.0	0.0	97.0	1.0	125.0	20.0	2082.0	0.0	13	vertical	1
39.214210	7.0	3.0	80.0	-58.6809	593108.0	975.0	0.0	94.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
39.314266	7.0	3.0	80.0	-58.8085	593750.0	975.0	0.0	94.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
39.414927	7.0	3.0	80.0	-58.7188	602617.0	975.0	0.0	96.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
39.514948	7.0	3.0	80.0	-58.7778	568678.0	975.0	0.0	90.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
39.615021	7.0	3.0	80.0	-58.6735	618910.0	975.0	0.0	98.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
39.717135	7.0	3.0	80.0	-58.6932	544646.0	975.0	0.0	88.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
39.817976	7.0	3.0	80.0	-58.7471	545136.0	975.0	0.0	87.0	0.0	126.0	31.0	0.0	0.0	13	vertical	1
39.918060	7.0	3.0	80.0	-58.7556	579491.0	975.0	0.0	90.0	0.0	123.0	26.0	0.0	0.0	13	vertical	1
40.018176	7.0	3.0	80.0	-58.6042	606018.0	975.0	0.0	96.0	2.0	125.0	27.0	0.0	0.0	13	vertical	1
40.118489	7.0	3.0	80.0	-58.7732	611127.0	975.0	0.0	97.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
40.218929	7.0	3.0	80.0	-58.5882	534845.0	975.0	0.0	85.0	3.0	126.0	28.0	0.0	0.0	13	vertical	1
40.318960	7.0	3.0	80.0	-58.6632	611392.0	975.0	0.0	95.0	1.0	122.0	16.0	0.0	0.0	13	vertical	1
40.418971	7.0	3.0	80.0	-58.6395	543460.0	975.0	0.0	86.0	0.0	124.0	23.0	0.0	0.0	13	vertical	1
40.518993	7.0	3.0	80.0	-58.6818	556037.0	975.0	0.0	88.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
40.619006	7.0	3.0	80.0	-58.6207	549769.0	975.0	0.0	87.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
40.719013	7.0	3.0	80.0	-58.5567	612999.0	975.0	0.0	97.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
40.819886	7.0	3.0	80.0	-58.6596	594549.0	975.0	0.0	94.0	2.0	124.0	25.0	0.0	0.0	13	vertical	1
40.919941	7.0	3.0	80.0	-58.6556	568365.0	975.0	0.0	90.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
41.019968	7.0	3.0	80.0	-58.6701	612874.0	975.0	0.0	97.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
41.120002	7.0	3.0	80.0	-58.7634	587565.0	975.0	0.0	93.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
41.220905	7.0	3.0	80.0	-58.617	588761.0	975.0	0.0	94.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
41.320934	7.0	3.0	80.0	-58.6042	606544.0	975.0	0.0	96.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
41.421045	7.0	3.0	80.0	-58.8571	574481.0	975.0	0.0	91.0	0.0	124.0	23.0	0.0	0.0	13	vertical	1
41.521974	7.0	3.0	80.0	-58.7812	601138.0	975.0	0.0	96.0	0.0	127.0	22.0	0.0	0.0	13	vertical	1
41.621991	7.0	3.0	80.0	-58.8571	574903.0	975.0	0.0	91.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
41.722161	7.0	3.0	80.0	-58.6667	605692.0	975.0	0.0	96.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
41.822929	7.0	3.0	80.0	-58.7579	601317.0	975.0	0.0	95.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
41.922934	7.0	3.0	80.0	-58.6893	650932.0	975.0	0.0	103.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
42.022982	7.0	3.0	80.0	-58.7789	600107.0	975.0	0.0	95.0	2.0	124.0	24.0	0.0	0.0	13	vertical	1
42.123001	7.0	3.0	80.0	-58.7444	568574.0	975.0	0.0	90.0	1.0	124.0	28.0	0.0	0.0	13	vertical	1
42.223015	7.0	3.0	80.0	-58.7708	606636.0	975.0	0.0	96.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
42.323062	7.0	3.0	80.0	-58.6087	581049.0	975.0	0.0	92.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
42.423966	7.0	3.0	80.0	-58.7907	538646.0	975.0	0.0	86.0	2.0	126.0	31.0	0.0	0.0	13	vertical	1
42.524009	7.0	3.0	80.0	-58.7292	606461.0	975.0	0.0	96.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
42.624928	7.0	3.0	80.0	-58.7738	553810.0	975.0	0.0	84.0	0.0	118.0	23.0	0.0	0.0	13	vertical	1
42.724936	7.0	3.0	80.0	-58.7143	575074.0	975.0	0.0	91.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
42.824942	7.0	3.0	80.0	-58.6173	511890.0	975.0	0.0	81.0	0.0	124.0	30.0	0.0	0.0	13	vertical	1
42.924976	7.0	3.0	80.0	-58.8118	537015.0	975.0	0.0	85.0	0.0	126.0	28.0	512.0	0.0	13	vertical	1
43.025093	7.0	3.0	80.0	-58.6774	592726.0	975.0	0.0	93.0	1.0	123.0	23.0	0.0	0.0	13	vertical	1
43.125982	7.0	3.0	80.0	-58.7253	570057.0	975.0	0.0	91.0	1.0	127.0	23.0	0.0	0.0	13	vertical	1
43.226156	7.0	3.0	80.0	-58.6782	548766.0	975.0	0.0	87.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
43.326269	7.0	3.0	80.0	-58.75	535933.0	975.0	0.0	84.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
43.427186	7.0	3.0	80.0	-58.7738	531547.0	975.0	0.0	84.0	1.0	124.0	30.0	128.0	0.0	13	vertical	1
43.527968	7.0	3.0	80.0	-58.8636	551841.0	975.0	0.0	88.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
43.628118	7.0	3.0	80.0	-58.6889	567950.0	975.0	0.0	90.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
43.729104	7.0	3.0	80.0	-58.7447	588277.0	975.0	0.0	94.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
43.830244	7.0	3.0	80.0	-58.7097	581021.0	975.0	0.0	93.0	0.0	127.0	21.0	0.0	0.0	13	vertical	1
43.930907	7.0	3.0	80.0	-58.8395	514049.0	975.0	0.0	81.0	0.0	119.0	26.0	0.0	0.0	13	vertical	1
44.030999	7.0	3.0	80.0	-58.7684	599852.0	975.0	0.0	95.0	1.0	127.0	24.0	0.0	0.0	13	vertical	1
44.131042	7.0	3.0	80.0	-58.6804	612656.0	975.0	0.0	97.0	1.0	124.0	24.0	0.0	0.0	13	vertical	1
44.231106	7.0	3.0	80.0	-58.809	562121.0	975.0	0.0	89.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
44.331887	7.0	3.0	80.0	-58.625	501562.0	975.0	0.0	80.0	2.0	125.0	28.0	0.0	0.0	13	vertical	1
44.432030	7.0	3.0	80.0	-58.7765	536313.0	975.0	0.0	85.0	1.0	125.0	29.0	0.0	0.0	13	vertical	1
44.532937	7.0	3.0	80.0	-58.7527	582476.0	975.0	0.0	93.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
44.633042	7.0	3.0	80.0	-58.7727	555577.0	975.0	0.0	88.0	0.0	123.0	28.0	0.0	0.0	13	vertical	1
44.733085	7.0	3.0	80.0	-58.6154	580530.0	975.0	0.0	91.0	1.0	126.0	25.0	0.0	0.0	13	vertical	1
44.833929	7.0	3.0	80.0	-58.7703	469376.0	975.0	0.0	74.0	0.0	120.0	26.0	0.0	0.0	13	vertical	1
44.933976	7.0	3.0	80.0	-58.7907	543269.0	975.0	0.0	86.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
45.033992	7.0	3.0	80.0	-58.6842	600301.0	975.0	0.0	95.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
45.134134	7.0	3.0	80.0	-58.7865	561683.0	975.0	0.0	89.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
45.234145	7.0	3.0	80.0	-58.6404	562415.0	975.0	0.0	89.0	2.0	125.0	29.0	2011.0	0.0	13	vertical	1
45.334207	7.0	3.0	80.0	-58.7241	549503.0	975.0	0.0	87.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
45.434233	7.0	3.0	80.0	-58.6628	549038.0	975.0	0.0	86.0	0.0	125.0	28.0	256.0	0.0	13	vertical	1
45.534927	7.0	3.0	80.0	-58.7024	527220.0	975.0	0.0	84.0	0.0	125.0	31.0	0.0	0.0	13	vertical	1
45.634952	7.0	3.0	80.0	-58.6374	580634.0	975.0	0.0	91.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
45.734997	7.0	3.0	80.0	-58.7766	593570.0	975.0	0.0	94.0	3.0	122.0	23.0	0.0	0.0	13	vertical	1
45.835911	7.0	3.0	80.0	-58.9247	587811.0	975.0	0.0	93.0	1.0	123.0	26.0	0.0	0.0	13	vertical	1
45.935932	7.0	3.0	80.0	-58.9406	638184.0	975.0	0.0	101.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
46.036061	7.0	3.0	80.0	-58.75	580570.0	975.0	0.0	92.0	1.0	124.0	25.0	0.0	0.0	13	vertical	1
46.136904	7.0	3.0	80.0	-58.6667	507639.0	975.0	0.0	81.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
46.236930	7.0	3.0	80.0	-58.641	492714.0	975.0	0.0	78.0	0.0	125.0	30.0	0.0	0.0	13	vertical	1
46.336974	7.0	3.0	80.0	-58.7582	574865.0	975.0	0.0	91.0	1.0	126.0	27.0	517.0	0.0	13	vertical	1
46.437937	7.0	3.0	80.0	-58.7283	575896.0	975.0	0.0	92.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
46.537950	7.0	3.0	80.0	-58.7938	612960.0	975.0	0.0	97.0	0.0	125.0	23.0	320.0	0.0	13	vertical	1
46.638014	7.0	3.0	80.0	-58.7634	587386.0	975.0	0.0	93.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
46.738025	7.0	3.0	80.0	-58.8901	586253.0	975.0	0.0	91.0	1.0	123.0	24.0	2048.0	0.0	13	vertical	1
46.838127	7.0	3.0	80.0	-58.6517	561787.0	975.0	0.0	89.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
46.938267	7.0	3.0	80.0	-58.8125	611522.0	975.0	0.0	96.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
47.039529	7.0	3.0	80.0	-58.7609	574195.0	975.0	0.0	92.0	3.0	124.0	20.0	0.0	0.0	13	vertical	1
47.139973	7.0	3.0	80.0	-58.679	509659.0	975.0	0.0	81.0	1.0	124.0	30.0	2.0	0.0	13	vertical	1
47.240023	7.0	3.0	80.0	-58.7647	547983.0	975.0	0.0	85.0	1.0	123.0	29.0	0.0	0.0	13	vertical	1
47.340026	7.0	3.0	80.0	-58.8242	569866.0	975.0	0.0	91.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
47.440913	7.0	3.0	80.0	-58.7778	620057.0	975.0	0.0	99.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
47.540987	7.0	3.0	80.0	-58.7841	555752.0	975.0	0.0	88.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
47.641921	7.0	3.0	80.0	-58.6333	563413.0	975.0	0.0	90.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
47.742024	7.0	3.0	80.0	-58.6782	549159.0	975.0	0.0	87.0	0.0	125.0	26.0	0.0	0.0	13	vertical	1
47.842033	7.0	3.0	80.0	-58.8506	555330.0	975.0	0.0	87.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
47.942074	7.0	3.0	80.0	-58.7326	543296.0	975.0	0.0	86.0	0.0	124.0	27.0	0.0	0.0	13	vertical	1
48.042166	7.0	3.0	80.0	-58.6778	568160.0	975.0	0.0	90.0	0.0	127.0	26.0	0.0	0.0	13	vertical	1
48.142172	7.0	3.0	80.0	-58.7045	556125.0	975.0	0.0	88.0	0.0	123.0	29.0	0.0	0.0	13	vertical	1
48.242329	7.0	3.0	80.0	-58.7033	574220.0	975.0	0.0	91.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
48.342904	7.0	3.0	80.0	-58.8265	615698.0	975.0	0.0	98.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
48.442979	7.0	3.0	80.0	-58.8118	536795.0	975.0	0.0	85.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
48.543946	7.0	3.0	80.0	-58.8351	606935.0	975.0	0.0	97.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
48.643952	7.0	3.0	80.0	-58.8511	594043.0	975.0	0.0	94.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
48.743992	7.0	3.0	80.0	-58.7111	568572.0	975.0	0.0	90.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
48.844005	7.0	3.0	80.0	-58.7738	530810.0	975.0	0.0	84.0	0.0	124.0	32.0	0.0	0.0	13	vertical	1
