time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.107948	7.0	3.0	80.0	-59.4327	5605970.0	975.0	1.0	379.0	4.0	761.0	173.0	1024.0	0.0	13	vertical	1
48.208283	7.0	3.0	80.0	-59.4119	5663080.0	975.0	1.0	386.0	3.0	759.0	169.0	2489.0	0.0	13	vertical	1
48.308579	7.0	3.0	80.0	-59.4537	6257750.0	975.0	1.0	421.0	5.0	758.0	161.0	0.0	0.0	13	vertical	1
48.408793	7.0	3.0	80.0	-59.3769	5729250.0	975.0	3.0	390.0	6.0	759.0	162.0	769.0	0.0	13	vertical	1
48.509872	7.0	3.0	80.0	-59.4436	5536430.0	975.0	2.0	381.0	5.0	767.0	180.0	2563.0	0.0	13	vertical	1
48.610043	7.0	3.0	80.0	-59.4066	5313060.0	975.0	0.0	364.0	7.0	736.0	149.0	3076.0	0.0	13	vertical	1
48.710694	7.0	3.0	80.0	-59.366	5047730.0	975.0	0.0	347.0	1.0	748.0	176.0	766.0	0.0	13	vertical	1
48.810990	7.0	3.0	80.0	-59.4621	5769280.0	975.0	0.0	383.0	6.0	743.0	166.0	0.0	0.0	13	vertical	1
48.911421	7.0	3.0	80.0	-59.4345	5038890.0	975.0	2.0	336.0	3.0	750.0	161.0	0.0	0.0	13	vertical	1
49.012286	7.0	3.0	80.0	-59.4156	5894840.0	975.0	2.0	397.0	4.0	761.0	167.0	384.0	0.0	13	vertical	1
49.112292	7.0	3.0	80.0	-59.3952	4902570.0	975.0	0.0	334.0	2.0	763.0	169.0	5122.0	0.0	13	vertical	1
49.212717	7.0	3.0	80.0	-59.4282	5437070.0	975.0	2.0	369.0	6.0	738.0	171.0	2.0	0.0	13	vertical	1
49.312911	7.0	3.0	80.0	-59.4444	5576160.0	975.0	1.0	369.0	3.0	741.0	163.0	2050.0	0.0	13	vertical	1
49.413620	7.0	3.0	80.0	-59.4	5929930.0	975.0	2.0	395.0	3.0	775.0	165.0	0.0	0.0	13	vertical	1
49.513926	7.0	3.0	80.0	-59.4718	5266740.0	975.0	2.0	354.0	5.0	745.0	176.0	260.0	0.0	13	vertical	1
49.614539	7.0	3.0	80.0	-59.368	5343150.0	975.0	2.0	356.0	6.0	793.0	170.0	514.0	0.0	13	vertical	1
49.714747	7.0	3.0	80.0	-59.422	5708570.0	975.0	0.0	372.0	5.0	775.0	172.0	3319.0	0.0	13	vertical	1
49.815141	7.0	3.0	80.0	-59.4801	5781420.0	975.0	6.0	377.0	13.0	762.0	173.0	3844.0	0.0	13	vertical	1
49.915998	7.0	3.0	80.0	-59.4632	5705770.0	975.0	3.0	380.0	5.0	799.0	174.0	2369.0	0.0	13	vertical	1
50.016243	7.0	3.0	80.0	-59.3247	5838550.0	975.0	2.0	385.0	4.0	796.0	188.0	6148.0	0.0	13	vertical	1
50.116630	7.0	3.0	80.0	-59.366	5755390.0	975.0	1.0	377.0	3.0	778.0	180.0	771.0	0.0	13	vertical	1
50.217036	7.0	3.0	80.0	-59.3716	5565670.0	975.0	2.0	366.0	5.0	785.0	178.0	1029.0	0.0	13	vertical	1
50.317918	7.0	3.0	80.0	-59.416	5521630.0	975.0	1.0	363.0	4.0	802.0	186.0	4869.0	0.0	13	vertical	1
50.418369	7.0	3.0	80.0	-59.3517	5172170.0	975.0	0.0	344.0	5.0	771.0	177.0	0.0	0.0	13	vertical	1
50.519154	7.0	3.0	80.0	-59.4816	5358120.0	975.0	0.0	353.0	3.0	807.0	169.0	774.0	0.0	13	vertical	1
50.619363	7.0	3.0	80.0	-59.429	5316530.0	975.0	2.0	352.0	2.0	794.0	171.0	71.0	0.0	13	vertical	1
50.719559	7.0	3.0	80.0	-59.3846	5339680.0	975.0	1.0	351.0	2.0	798.0	183.0	226.0	0.0	13	vertical	1
50.820582	7.0	3.0	80.0	-59.4423	5264470.0	975.0	1.0	355.0	4.0	794.0	169.0	1417.0	0.0	13	vertical	1
50.920870	7.0	3.0	80.0	-59.3293	4933560.0	975.0	3.0	328.0	3.0	794.0	175.0	2384.0	0.0	13	vertical	1
51.021400	7.0	3.0	80.0	-59.4146	5369520.0	975.0	0.0	357.0	4.0	789.0	183.0	2373.0	0.0	13	vertical	1
51.122181	7.0	3.0	80.0	-59.4599	5903430.0	975.0	2.0	387.0	3.0	789.0	188.0	2306.0	0.0	13	vertical	1
51.222633	7.0	3.0	80.0	-59.393	5588750.0	975.0	3.0	369.0	1.0	797.0	168.0	2049.0	0.0	13	vertical	1
51.322754	7.0	3.0	80.0	-59.4459	4683950.0	975.0	1.0	314.0	3.0	773.0	171.0	2452.0	0.0	13	vertical	1
51.423327	7.0	3.0	80.0	-59.4561	5163560.0	975.0	1.0	342.0	1.0	782.0	180.0	2561.0	0.0	13	vertical	1
51.524418	7.0	3.0	80.0	-59.4484	5476700.0	975.0	2.0	368.0	4.0	772.0	180.0	1256.0	0.0	13	vertical	1
51.625214	7.0	3.0	80.0	-59.386	5186500.0	975.0	3.0	342.0	3.0	779.0	172.0	2051.0	0.0	13	vertical	1
51.726291	7.0	3.0	80.0	-59.3983	5100530.0	975.0	0.0	344.0	1.0	789.0	166.0	128.0	0.0	13	vertical	1
51.826965	7.0	3.0	80.0	-59.3556	5751790.0	975.0	2.0	374.0	6.0	771.0	182.0	4103.0	0.0	13	vertical	1
51.927264	7.0	3.0	80.0	-59.4435	5615940.0	975.0	3.0	372.0	4.0	790.0	179.0	3586.0	0.0	13	vertical	1
52.027446	7.0	3.0	80.0	-59.3156	5289570.0	975.0	2.0	358.0	4.0	786.0	158.0	1016.0	0.0	13	vertical	1
52.127735	7.0	3.0	80.0	-59.3994	5128000.0	975.0	1.0	348.0	2.0	740.0	179.0	0.0	0.0	13	vertical	1
52.228023	7.0	3.0	80.0	-59.4103	4879960.0	975.0	2.0	329.0	3.0	744.0	159.0	640.0	0.0	13	vertical	1
52.328860	7.0	3.0	80.0	-59.4248	4985010.0	975.0	3.0	339.0	3.0	753.0	175.0	133.0	0.0	13	vertical	1
52.429384	7.0	3.0	80.0	-59.4863	5277600.0	975.0	1.0	364.0	1.0	767.0	169.0	1097.0	0.0	13	vertical	1
52.529671	7.0	3.0	80.0	-59.438	5369430.0	975.0	1.0	363.0	1.0	767.0	171.0	0.0	0.0	13	vertical	1
52.630493	7.0	3.0	80.0	-59.4897	5034950.0	975.0	0.0	341.0	3.0	759.0	167.0	1283.0	0.0	13	vertical	1
52.730693	7.0	3.0	80.0	-59.3055	5131720.0	975.0	0.0	347.0	1.0	747.0	168.0	1024.0	0.0	13	vertical	1
52.830709	7.0	3.0	80.0	-59.4939	4852180.0	975.0	2.0	326.0	10.0	773.0	160.0	0.0	0.0	13	vertical	1
52.930923	7.0	3.0	80.0	-59.4012	4933970.0	975.0	1.0	334.0	4.0	761.0	174.0	3722.0	0.0	13	vertical	1
53.031229	7.0	3.0	80.0	-59.4177	4437180.0	975.0	1.0	316.0	3.0	688.0	154.0	516.0	0.0	13	vertical	1
53.131955	7.0	3.0	80.0	-59.4803	4373120.0	975.0	0.0	304.0	2.0	654.0	139.0	64.0	0.0	13	vertical	1
53.232790	7.0	3.0	80.0	-59.3836	4433760.0	975.0	0.0	318.0	5.0	676.0	159.0	2044.0	0.0	13	vertical	1
53.333066	7.0	3.0	80.0	-59.3616	4462170.0	975.0	1.0	318.0	0.0	669.0	143.0	0.0	0.0	13	vertical	1
53.433161	7.0	3.0	80.0	-59.3714	4492530.0	975.0	1.0	315.0	4.0	660.0	144.0	2311.0	0.0	13	vertical	1
53.533327	7.0	3.0	80.0	-59.4482	4955100.0	975.0	3.0	357.0	4.0	669.0	150.0	76.0	0.0	13	vertical	1
53.634001	7.0	3.0	80.0	-59.3808	3853540.0	975.0	1.0	281.0	4.0	668.0	141.0	2967.0	0.0	13	vertical	1
53.734719	7.0	3.0	80.0	-59.5134	4698610.0	975.0	1.0	335.0	1.0	669.0	151.0	960.0	0.0	13	vertical	1
53.835584	7.0	3.0	80.0	-59.3981	4346550.0	975.0	1.0	309.0	4.0	683.0	159.0	1024.0	0.0	13	vertical	1
53.935982	7.0	3.0	80.0	-59.365	4793050.0	975.0	2.0	337.0	3.0	672.0	152.0	2048.0	0.0	13	vertical	1
54.036512	7.0	3.0	80.0	-59.4417	4575060.0	975.0	2.0	326.0	4.0	677.0	152.0	66.0	0.0	13	vertical	1
54.136770	7.0	3.0	80.0	-59.4407	4700180.0	975.0	0.0	329.0	3.0	669.0	154.0	128.0	0.0	13	vertical	1
54.236891	7.0	3.0	80.0	-59.4	4540830.0	975.0	1.0	315.0	1.0	665.0	159.0	1024.0	0.0	13	vertical	1
54.337426	7.0	3.0	80.0	-59.3548	4392190.0	975.0	2.0	310.0	0.0	663.0	147.0	1280.0	0.0	13	vertical	1
54.437429	7.0	3.0	80.0	-59.4524	4724560.0	975.0	0.0	336.0	4.0	668.0	157.0	2535.0	0.0	13	vertical	1
54.538170	7.0	3.0	80.0	-59.4398	4700560.0	975.0	2.0	332.0	3.0	667.0	150.0	2308.0	0.0	13	vertical	1
54.638249	7.0	3.0	80.0	-59.4858	4481400.0	975.0	1.0	317.0	2.0	674.0	156.0	2312.0	0.0	13	vertical	1
54.738511	7.0	3.0	80.0	-59.3831	5017930.0	975.0	2.0	355.0	5.0	679.0	162.0	128.0	0.0	13	vertical	1
54.839174	7.0	3.0	80.0	-59.3692	4574230.0	975.0	0.0	325.0	2.0	659.0	156.0	256.0	0.0	13	vertical	1
54.939880	7.0	3.0	80.0	-59.423	4597200.0	975.0	0.0	331.0	2.0	662.0	144.0	3587.0	0.0	13	vertical	1
55.039884	7.0	3.0	80.0	-59.3844	4472080.0	975.0	0.0	320.0	0.0	681.0	163.0	259.0	0.0	13	vertical	1
55.139886	7.0	3.0	80.0	-59.4357	4788420.0	975.0	0.0	342.0	1.0	664.0	145.0	2049.0	0.0	13	vertical	1
55.239937	7.0	3.0	80.0	-59.4554	4573230.0	975.0	1.0	325.0	1.0	662.0	155.0	1024.0	0.0	13	vertical	1
55.340155	7.0	3.0	80.0	-59.4568	5135350.0	975.0	0.0	359.0	2.0	665.0	158.0	1287.0	0.0	13	vertical	1
55.440817	7.0	3.0	80.0	-59.4384	4866680.0	975.0	1.0	349.0	5.0	677.0	141.0	0.0	0.0	13	vertical	1
55.541505	7.0	3.0	80.0	-59.4343	4939920.0	975.0	0.0	350.0	2.0	668.0	159.0	625.0	0.0	13	vertical	1
55.642321	7.0	3.0	80.0	-59.3943	4937460.0	975.0	1.0	350.0	5.0	672.0	161.0	4184.0	0.0	13	vertical	1
55.742425	7.0	3.0	80.0	-59.4244	4913660.0	975.0	2.0	344.0	3.0	667.0	151.0	0.0	0.0	13	vertical	1
55.843294	7.0	3.0	80.0	-59.4673	4643460.0	975.0	1.0	336.0	4.0	676.0	145.0	1152.0	0.0	13	vertical	1
55.943526	7.0	3.0	80.0	-59.3846	4563370.0	975.0	0.0	325.0	2.0	671.0	141.0	1290.0	0.0	13	vertical	1
56.044344	7.0	3.0	80.0	-59.4017	4933680.0	975.0	1.0	346.0	7.0	664.0	152.0	647.0	0.0	13	vertical	1
56.145017	7.0	3.0	80.0	-59.4098	5212720.0	975.0	1.0	366.0	2.0	675.0	161.0	1634.0	0.0	13	vertical	1
56.245610	7.0	3.0	80.0	-59.4169	5025660.0	975.0	0.0	355.0	3.0	677.0	160.0	1025.0	0.0	13	vertical	1
56.345699	7.0	3.0	80.0	-59.408	5358230.0	975.0	2.0	375.0	1.0	669.0	144.0	194.0	0.0	13	vertical	1
56.446455	7.0	3.0	80.0	-59.3955	4934400.0	975.0	0.0	354.0	5.0	685.0	164.0	1540.0	0.0	13	vertical	1
56.546734	7.0	3.0	80.0	-59.3762	4409780.0	975.0	2.0	319.0	3.0	649.0	158.0	257.0	0.0	13	vertical	1
56.647678	7.0	3.0	80.0	-59.3775	4852040.0	975.0	2.0	347.0	4.0	684.0	153.0	4868.0	0.0	13	vertical	1
56.748446	7.0	3.0	80.0	-59.3743	4873920.0	975.0	0.0	350.0	4.0	681.0	168.0	1666.0	0.0	13	vertical	1
56.848725	7.0	3.0	80.0	-59.4633	4869300.0	975.0	2.0	341.0	4.0	643.0	144.0	0.0	0.0	13	vertical	1
56.949313	7.0	3.0	80.0	-59.3556	4501040.0	975.0	2.0	329.0	4.0	662.0	147.0	1546.0	0.0	13	vertical	1
57.049434	7.0	3.0	80.0	-59.4791	5127160.0	975.0	3.0	359.0	2.0	695.0	154.0	0.0	0.0	13	vertical	1
57.149613	7.0	3.0	80.0	-59.2964	4949070.0	975.0	1.0	361.0	2.0	665.0	154.0	4105.0	0.0	13	vertical	1
57.249682	7.0	3.0	80.0	-59.3444	5116650.0	975.0	1.0	360.0	3.0	667.0	148.0	2562.0	0.0	13	vertical	1
57.349931	7.0	3.0	80.0	-59.3596	4795130.0	975.0	1.0	342.0	3.0	671.0	162.0	1667.0	0.0	13	vertical	1
57.449943	7.0	3.0	80.0	-59.4615	4778880.0	975.0	1.0	338.0	2.0	683.0	167.0	724.0	0.0	13	vertical	1
57.550865	7.0	3.0	80.0	-59.4849	4686980.0	975.0	1.0	332.0	9.0	677.0	147.0	512.0	0.0	13	vertical	1
57.651269	7.0	3.0	80.0	-59.3457	4529110.0	975.0	0.0	324.0	4.0	672.0	164.0	530.0	0.0	13	vertical	1
57.751767	7.0	3.0	80.0	-59.4204	4495390.0	975.0	1.0	314.0	6.0	660.0	157.0	4.0	0.0	13	vertical	1
57.852452	7.0	3.0	80.0	-59.4685	4761790.0	975.0	1.0	333.0	3.0	685.0	153.0	1024.0	0.0	13	vertical	1
57.953030	7.0	3.0	80.0	-59.5046	4564040.0	975.0	0.0	329.0	3.0	674.0	150.0	0.0	0.0	13	vertical	1
58.053936	7.0	3.0	80.0	-59.44	4464330.0	975.0	2.0	325.0	4.0	666.0	152.0	0.0	0.0	13	vertical	1
58.154502	7.0	3.0	80.0	-59.4644	4107420.0	975.0	2.0	295.0	2.0	674.0	152.0	0.0	0.0	13	vertical	1
58.254602	7.0	3.0	80.0	-59.4204	4383530.0	975.0	2.0	314.0	3.0	671.0	146.0	303.0	0.0	13	vertical	1
58.355069	7.0	3.0	80.0	-59.418	4537610.0	975.0	2.0	323.0	5.0	676.0	159.0	4483.0	0.0	13	vertical	1
58.455914	7.0	3.0	80.0	-59.4419	4371130.0	975.0	1.0	310.0	3.0	674.0	160.0	248.0	0.0	13	vertical	1
58.556853	7.0	3.0	80.0	-59.4391	4412160.0	975.0	2.0	312.0	3.0	676.0	161.0	3072.0	0.0	13	vertical	1
58.656894	7.0	3.0	80.0	-59.4704	4454010.0	975.0	0.0	321.0	5.0	657.0	138.0	257.0	0.0	13	vertical	1
58.757398	7.0	3.0	80.0	-59.4606	4402900.0	975.0	1.0	317.0	3.0	670.0	149.0	0.0	0.0	13	vertical	1
58.857875	7.0	3.0	80.0	-59.3994	4328260.0	975.0	3.0	318.0	7.0	660.0	149.0	0.0	0.0	13	vertical	1
58.958370	7.0	3.0	80.0	-59.3665	4577900.0	975.0	2.0	322.0	6.0	672.0	160.0	3072.0	0.0	13	vertical	1
59.058936	7.0	3.0	80.0	-59.4017	4952240.0	975.0	1.0	351.0	2.0	668.0	153.0	2307.0	0.0	13	vertical	1
59.158938	7.0	3.0	80.0	-59.3313	4537950.0	975.0	0.0	326.0	0.0	679.0	151.0	1250.0	0.0	13	vertical	1
59.259426	7.0	3.0	80.0	-59.4483	4482480.0	975.0	0.0	319.0	3.0	657.0	147.0	0.0	0.0	13	vertical	1
59.359599	7.0	3.0	80.0	-59.4768	4443590.0	975.0	1.0	323.0	5.0	671.0	159.0	261.0	0.0	13	vertical	1
59.459631	7.0	3.0	80.0	-59.4203	4106710.0	975.0	2.0	295.0	4.0	677.0	154.0	652.0	0.0	13	vertical	1
59.560333	7.0	3.0	80.0	-59.3764	3624660.0	975.0	1.0	263.0	1.0	666.0	140.0	514.0	0.0	13	vertical	1
59.660871	7.0	3.0	80.0	-59.4202	4730600.0	975.0	0.0	326.0	4.0	653.0	146.0	1161.0	0.0	13	vertical	1
59.761920	7.0	3.0	80.0	-59.4328	4332000.0	975.0	0.0	305.0	2.0	678.0	166.0	0.0	0.0	13	vertical	1
59.862041	7.0	3.0	80.0	-59.4708	4530180.0	975.0	0.0	325.0	4.0	664.0	149.0	3076.0	0.0	13	vertical	1
59.962531	7.0	3.0	80.0	-59.4062	4482710.0	975.0	0.0	320.0	3.0	664.0	147.0	128.0	0.0	13	vertical	1
60.063287	7.0	3.0	80.0	-59.4489	4935900.0	975.0	0.0	352.0	3.0	675.0	157.0	256.0	0.0	13	vertical	1
60.163505	7.0	3.0	80.0	-59.4908	4521530.0	975.0	1.0	326.0	3.0	654.0	150.0	259.0	0.0	13	vertical	1
60.264382	7.0	3.0	80.0	-59.3892	4636180.0	975.0	1.0	334.0	2.0	663.0	157.0	257.0	0.0	13	vertical	1
60.364653	7.0	3.0	80.0	-59.3821	3953060.0	975.0	2.0	280.0	3.0	677.0	147.0	3602.0	0.0	13	vertical	1
60.465065	7.0	3.0	80.0	-59.4379	4481270.0	975.0	0.0	322.0	1.0	669.0	155.0	1024.0	0.0	13	vertical	1
60.565311	7.0	3.0	80.0	-59.4462	4450900.0	975.0	1.0	316.0	1.0	673.0	160.0	642.0	0.0	13	vertical	1
60.665500	7.0	3.0	80.0	-59.379	4897020.0	975.0	2.0	343.0	8.0	679.0	171.0	1025.0	0.0	13	vertical	1
60.765500	7.0	3.0	80.0	-59.4026	4251130.0	975.0	0.0	308.0	3.0	682.0	155.0	1282.0	0.0	13	vertical	1
60.866265	7.0	3.0	80.0	-59.4795	4136450.0	975.0	1.0	292.0	1.0	657.0	143.0	9.0	0.0	13	vertical	1
60.966872	7.0	3.0	80.0	-59.4704	4551130.0	975.0	2.0	321.0	2.0	667.0	153.0	3586.0	0.0	13	vertical	1
61.066885	7.0	3.0	80.0	-59.4559	4604130.0	975.0	1.0	329.0	7.0	676.0	157.0	2435.0	0.0	13	vertical	1
61.167930	7.0	3.0	80.0	-59.3345	4066430.0	975.0	0.0	296.0	1.0	673.0	155.0	1093.0	0.0	13	vertical	1
61.268648	7.0	3.0	80.0	-59.4322	4354420.0	975.0	1.0	317.0	3.0	673.0	149.0	256.0	0.0	13	vertical	1
61.369314	7.0	3.0	80.0	-59.3354	4336800.0	975.0	2.0	319.0	7.0	681.0	153.0	0.0	0.0	13	vertical	1
61.469956	7.0	3.0	80.0	-59.4578	4663540.0	975.0	3.0	332.0	5.0	664.0	166.0	1806.0	0.0	13	vertical	1
61.570679	7.0	3.0	80.0	-59.2935	4328340.0	975.0	0.0	310.0	2.0	683.0	141.0	0.0	0.0	13	vertical	1
61.670972	7.0	3.0	80.0	-59.3841	4300310.0	975.0	0.0	315.0	1.0	675.0	165.0	0.0	0.0	13	vertical	1
61.771742	7.0	3.0	80.0	-59.3586	4298810.0	975.0	0.0	304.0	3.0	672.0	162.0	2308.0	0.0	13	vertical	1
61.872395	7.0	3.0	80.0	-59.3075	4802480.0	975.0	1.0	335.0	5.0	677.0	154.0	264.0	0.0	13	vertical	1
61.972831	7.0	3.0	80.0	-59.4273	4576970.0	975.0	0.0	330.0	2.0	681.0	158.0	256.0	0.0	13	vertical	1
62.072940	7.0	3.0	80.0	-59.4743	5249170.0	975.0	1.0	369.0	1.0	688.0	166.0	2950.0	0.0	13	vertical	1
62.173431	7.0	3.0	80.0	-59.4137	4688780.0	975.0	5.0	336.0	6.0	668.0	155.0	1344.0	0.0	13	vertical	1
62.274134	7.0	3.0	80.0	-59.4006	4894100.0	975.0	3.0	352.0	3.0	666.0	152.0	2443.0	0.0	13	vertical	1
62.374479	7.0	3.0	80.0	-59.3894	4488540.0	975.0	1.0	321.0	4.0	672.0	151.0	1154.0	0.0	13	vertical	1
62.475541	7.0	3.0	80.0	-59.4519	4451830.0	975.0	2.0	312.0	2.0	662.0	153.0	2048.0	0.0	13	vertical	1
62.576116	7.0	3.0	80.0	-59.3488	4272150.0	975.0	0.0	301.0	3.0	673.0	150.0	2465.0	0.0	13	vertical	1
62.676741	7.0	3.0	80.0	-59.4682	4158030.0	975.0	2.0	299.0	3.0	642.0	146.0	262.0	0.0	13	vertical	1
62.776883	7.0	3.0	80.0	-59.4183	4189440.0	975.0	1.0	306.0	0.0	675.0	156.0	3221.0	0.0	13	vertical	1
62.876885	7.0	3.0	80.0	-59.4337	4336250.0	975.0	0.0	309.0	4.0	658.0	154.0	772.0	0.0	13	vertical	1
62.977820	7.0	3.0	80.0	-59.4312	4445800.0	975.0	3.0	320.0	3.0	676.0	145.0	753.0	0.0	13	vertical	1
63.078621	7.0	3.0	80.0	-59.4387	4605820.0	975.0	1.0	326.0	4.0	670.0	153.0	1024.0	0.0	13	vertical	1
63.179090	7.0	3.0	80.0	-59.4111	4105170.0	975.0	0.0	287.0	3.0	668.0	148.0	3251.0	0.0	13	vertical	1
63.279680	7.0	3.0	80.0	-59.3868	4077640.0	975.0	3.0	287.0	4.0	670.0	152.0	1280.0	0.0	13	vertical	1
63.380207	7.0	3.0	80.0	-59.5611	4526060.0	975.0	0.0	319.0	0.0	666.0	151.0	2048.0	0.0	13	vertical	1
63.481168	7.0	3.0	80.0	-59.4244	4300970.0	975.0	1.0	311.0	4.0	670.0	153.0	129.0	0.0	13	vertical	1
63.581170	7.0	3.0	80.0	-59.4611	4964550.0	975.0	2.0	347.0	7.0	666.0	157.0	0.0	0.0	13	vertical	1
63.681779	7.0	3.0	80.0	-59.3967	4187500.0	975.0	1.0	300.0	5.0	676.0	155.0	2050.0	0.0	13	vertical	1
63.781780	7.0	3.0	80.0	-59.434	4563720.0	975.0	1.0	318.0	4.0	666.0	146.0	135.0	0.0	13	vertical	1
63.882326	7.0	3.0	80.0	-59.3781	4487340.0	975.0	1.0	320.0	4.0	664.0	157.0	2309.0	0.0	13	vertical	1
63.982471	7.0	3.0	80.0	-59.4618	4434220.0	975.0	6.0	314.0	7.0	667.0	173.0	0.0	0.0	13	vertical	1
64.083330	7.0	3.0	80.0	-59.4591	4819450.0	975.0	0.0	342.0	2.0	684.0	162.0	1156.0	0.0	13	vertical	1
64.184260	7.0	3.0	80.0	-59.5049	4176920.0	975.0	0.0	305.0	2.0	673.0	149.0	385.0	0.0	13	vertical	1
64.285014	7.0	3.0	80.0	-59.3609	4264950.0	975.0	2.0	302.0	4.0	647.0	130.0	66.0	0.0	13	vertical	1
64.385221	7.0	3.0	80.0	-59.3912	4210240.0	975.0	2.0	294.0	1.0	652.0	152.0	2306.0	0.0	13	vertical	1
64.485315	7.0	3.0	80.0	-59.4386	3985250.0	975.0	0.0	285.0	4.0	674.0	158.0	0.0	0.0	13	vertical	1
64.586156	7.0	3.0	80.0	-59.3758	4513560.0	975.0	0.0	322.0	2.0	674.0	167.0	1544.0	0.0	13	vertical	1
64.686673	7.0	3.0	80.0	-59.4539	4169570.0	975.0	3.0	304.0	2.0	663.0	149.0	65.0	0.0	13	vertical	1
64.787709	7.0	3.0	80.0	-59.372	4499090.0	975.0	1.0	328.0	1.0	684.0	162.0	0.0	0.0	13	vertical	1
64.888471	7.0	3.0	80.0	-59.4658	4576480.0	975.0	0.0	322.0	4.0	673.0	159.0	1412.0	0.0	13	vertical	1
64.989065	7.0	3.0	80.0	-59.4182	4580760.0	975.0	2.0	330.0	4.0	670.0	160.0	0.0	0.0	13	vertical	1
65.089065	7.0	3.0	80.0	-59.476	4682420.0	975.0	0.0	334.0	2.0	679.0	154.0	4162.0	0.0	13	vertical	1
65.189408	7.0	3.0	80.0	-59.5274	4462430.0	975.0	1.0	328.0	2.0	669.0	143.0	1540.0	0.0	13	vertical	1
65.289688	7.0	3.0	80.0	-59.4211	4830500.0	975.0	0.0	342.0	0.0	688.0	177.0	771.0	0.0	13	vertical	1
65.389860	7.0	3.0	80.0	-59.3994	4868280.0	975.0	1.0	343.0	2.0	707.0	171.0	0.0	0.0	13	vertical	1
65.490557	7.0	3.0	80.0	-59.4711	5118740.0	975.0	1.0	363.0	2.0	711.0	173.0	3206.0	0.0	13	vertical	1
65.590728	7.0	3.0	80.0	-59.4294	4821070.0	975.0	1.0	347.0	5.0	683.0	158.0	644.0	0.0	13	vertical	1
65.690895	7.0	3.0	80.0	-59.3144	4958080.0	975.0	3.0	334.0	5.0	710.0	162.0	1538.0	0.0	13	vertical	1
65.791801	7.0	3.0	80.0	-59.5	4471660.0	975.0	1.0	322.0	5.0	674.0	165.0	390.0	0.0	13	vertical	1
65.892501	7.0	3.0	80.0	-59.4434	4293630.0	975.0	5.0	309.0	6.0	675.0	148.0	1040.0	0.0	13	vertical	1
65.993358	7.0	3.0	80.0	-59.3908	4604980.0	975.0	0.0	325.0	3.0	663.0	158.0	4226.0	0.0	13	vertical	1
66.093613	7.0	3.0	80.0	-59.3665	4494130.0	975.0	2.0	322.0	1.0	655.0	154.0	1024.0	0.0	13	vertical	1
66.193961	7.0	3.0	80.0	-59.4238	4556310.0	975.0	1.0	328.0	1.0	683.0	173.0	257.0	0.0	13	vertical	1
66.294591	7.0	3.0	80.0	-59.377	4444010.0	975.0	0.0	313.0	2.0	674.0	153.0	0.0	0.0	13	vertical	1
66.395052	7.0	3.0	80.0	-59.4749	4331090.0	975.0	1.0	299.0	2.0	657.0	155.0	2602.0	0.0	13	vertical	1
66.495440	7.0	3.0	80.0	-59.519	4505930.0	975.0	0.0	316.0	6.0	669.0	155.0	1344.0	0.0	13	vertical	1
66.596056	7.0	3.0	80.0	-59.3969	4466670.0	975.0	0.0	320.0	4.0	662.0	159.0	568.0	0.0	13	vertical	1
66.697021	7.0	3.0	80.0	-59.3593	4577260.0	975.0	5.0	334.0	3.0	691.0	153.0	129.0	0.0	13	vertical	1
66.797392	7.0	3.0	80.0	-59.4109	4612630.0	975.0	1.0	331.0	4.0	665.0	158.0	2184.0	0.0	13	vertical	1
66.898173	7.0	3.0	80.0	-59.4757	4369740.0	975.0	0.0	309.0	0.0	673.0	145.0	65.0	0.0	13	vertical	1
66.999010	7.0	3.0	80.0	-59.3594	4472790.0	975.0	3.0	320.0	4.0	681.0	148.0	2307.0	0.0	13	vertical	1
67.099744	7.0	3.0	80.0	-59.3908	4896120.0	975.0	0.0	348.0	4.0	674.0	155.0	0.0	0.0	13	vertical	1
67.200551	7.0	3.0	80.0	-59.4928	4882270.0	975.0	1.0	349.0	3.0	677.0	156.0	0.0	0.0	13	vertical	1
67.300551	7.0	3.0	80.0	-59.3608	4374280.0	975.0	0.0	316.0	1.0	667.0	149.0	256.0	0.0	13	vertical	1
67.400844	7.0	3.0	80.0	-59.482	4746340.0	975.0	3.0	334.0	3.0	663.0	161.0	0.0	0.0	13	vertical	1
67.500864	7.0	3.0	80.0	-59.4344	4831660.0	975.0	0.0	343.0	3.0	656.0	158.0	2048.0	0.0	13	vertical	1
67.601331	7.0	3.0	80.0	-59.4167	4888020.0	975.0	0.0	348.0	1.0	669.0	160.0	3143.0	0.0	13	vertical	1
67.702095	7.0	3.0	80.0	-59.4282	4790640.0	975.0	2.0	341.0	0.0	684.0	147.0	388.0	0.0	13	vertical	1
67.802199	7.0	3.0	80.0	-59.3988	4411830.0	975.0	0.0	321.0	3.0	647.0	145.0	1029.0	0.0	13	vertical	1
67.902325	7.0	3.0	80.0	-59.4041	4926010.0	975.0	1.0	344.0	5.0	669.0	156.0	128.0	0.0	13	vertical	1
68.003280	7.0	3.0	80.0	-59.3556	4575410.0	975.0	0.0	329.0	4.0	655.0	158.0	131.0	0.0	13	vertical	1
68.103612	7.0	3.0	80.0	-59.3746	4348300.0	975.0	1.0	315.0	0.0	668.0	165.0	1540.0	0.0	13	vertical	1
