time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
63.989207							1.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
64.089302							2.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
64.189764							3.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
64.290421							0.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
64.390451							7.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
64.491117							7.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
64.591805	8.0	3.0	80.0	-45.1321	820038.0	1170.0	8.0	53.0	0.0	788.0	42.0	2318.0	0.0	3	vertical	1
64.692082	8.03333	3.0	80.0	-44.8833	938542.0	1174.33	8.0	60.0	0.0	780.0	46.0	3073.0	0.0	3	vertical	1
64.793153	8.0	3.0	80.0	-44.6833	3452240.0	1170.0	6.0	221.0	3.0	764.0	127.0	4096.0	0.0	3	vertical	1
64.893794	8.0	3.0	80.0	-44.7561	1250860.0	1170.0	7.0	82.0	2.0	755.0	58.0	1027.0	0.0	3	vertical	1
64.994483	8.08333	3.0	76.6667	-45.25	196984.0	1122.5	26.0	12.0	1.0	773.0	10.0	919.0	0.0	3	vertical	1
65.094554	8.0	3.0	80.0	-46.2	81801.4	1170.0	2.0	5.0	1.0	759.0	4.0	906.0	0.0	3	vertical	1
65.195312	8.0	3.0	80.0	-45.6444	680361.0	1170.0	0.0	45.0	1.0	772.0	40.0	6440.0	0.0	3	vertical	1
65.295507							1.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
65.395527							8.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
65.496443	8.01667	3.0	79.3333	-45.75	972129.0	1160.5	7.0	60.0	2.0	766.0	51.0	4912.0	0.0	3	vertical	1
65.597451							3.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
65.698356	8.0	3.0	80.0	-45.0625	482254.0	1170.0	10.0	32.0	0.0	764.0	21.0	3579.0	0.0	3	vertical	1
65.799207	9.0	3.0	80.0	-45.0	29231.2	1300.0	5.0	2.0	0.0	790.0	2.0	0.0	0.0	3	vertical	1
65.899347							19.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
65.999896	8.0	3.0	80.0	-45.7	297646.0	1170.0	4.0	20.0	0.0	752.0	18.0	1670.0	0.0	3	vertical	1
66.100428	8.0	3.0	80.0	-45.7	162596.0	1170.0	2.0	10.0	0.0	768.0	10.0	0.0	0.0	3	vertical	1
66.200836							2.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
66.301750	7.0	3.0	80.0	-45.2653	4264240.0	975.0	33.0	294.0	6.0	758.0	6.0	0.0	0.0	3	vertical	1
66.401839							0.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
66.502637	7.0	3.0	80.0	-44.781	4609230.0	975.0	12.0	315.0	11.0	737.0	10.0	1378.0	0.0	3	vertical	1
66.603604	7.0	3.0	80.0	-44.9676	10885600.0	975.0	0.0	740.0	0.0	741.0	1.0	0.0	0.0	3	vertical	1
66.704538	7.0	3.0	80.0	-45.4954	11195400.0	975.0	0.0	761.0	0.0	772.0	6.0	0.0	0.0	3	vertical	1
66.804756	7.0	3.0	80.0	-45.1925	2379810.0	975.0	2.0	161.0	0.0	756.0	16.0	0.0	0.0	3	vertical	1
66.905744	7.0	3.0	80.0	-44.3092	4410520.0	975.0	8.0	304.0	8.0	771.0	11.0	2048.0	0.0	3	vertical	1
67.006487							2.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
67.106906							9.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
67.207827							12.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
67.307847							14.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
67.408781							20.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
67.509407							12.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
67.610191							0.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
67.710375							11.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
67.811043							6.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
67.912234							13.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
68.012364							2.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
68.112933							20.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
68.213637							20.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
68.313872							2.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
68.414435							1.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
68.514861							5.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
68.615284							9.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
68.715993							6.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
68.816608							7.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
68.917682							2.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
69.018196							1.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
69.118606							0.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
69.219660							4.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
69.320239							8.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
69.420696							8.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
69.521144							6.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
69.621954							7.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
69.722545							13.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
69.823401							8.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
69.923974							1.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
70.024082							6.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
70.124533							2.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
70.224580							2.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
70.325417	9.0	3.0	80.0	-45.0	11880.6	1300.0	1.0	1.0	0.0	765.0	1.0	1291.0	0.0	3	vertical	1
70.426382	9.0	3.0	80.0	-45.0	29198.2	1300.0	16.0	2.0	0.0	774.0	2.0	1606.0	0.0	3	vertical	1
70.526519	9.0	3.0	80.0	-45.0	23927.2	1300.0	14.0	2.0	0.0	758.0	2.0	0.0	0.0	3	vertical	1
70.627291	9.0	3.0	80.0	-45.5	23776.6	1300.0	10.0	2.0	0.0	771.0	2.0	962.0	0.0	3	vertical	1
70.727943							1.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
70.828075	8.0	3.0	40.0	-42.0	23668.6	540.0	15.0	2.0	2.0	753.0	0.0	0.0	0.0	3	vertical	1
70.928997							16.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
71.029119							1.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
71.129177							7.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
71.229385							10.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
71.330431							4.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
71.431063	9.0	3.0	80.0	-46.0	17390.2	1300.0	4.0	1.0	0.0	778.0	1.0	0.0	0.0	3	vertical	1
71.531075	9.0	3.0	80.0	-45.75	58812.8	1300.0	16.0	4.0	0.0	760.0	4.0	3538.0	0.0	3	vertical	1
71.631559							8.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
71.731786	7.0	3.0	80.0	-44.726	6455140.0	975.0	9.0	438.0	3.0	747.0	6.0	0.0	0.0	3	vertical	1
71.832321	7.00201	3.0	80.0	-44.5562	7331730.0	975.392	6.0	498.0	1.0	776.0	3.0	0.0	0.0	3	vertical	1
71.933329							3.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
72.033517							8.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
72.134375	7.00287	3.0	79.8854	-44.6447	5140400.0	973.754	15.0	349.0	8.0	763.0	4.0	2159.0	0.0	3	vertical	1
72.235326	7.0	3.0	80.0	-44.5188	10980200.0	975.0	0.0	746.0	2.0	766.0	15.0	0.0	0.0	3	vertical	1
72.336231	7.0	3.0	80.0	-44.6572	9744520.0	975.0	0.0	668.0	0.0	773.0	7.0	0.0	0.0	3	vertical	1
72.437196							9.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
72.537716							27.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
72.638145	8.375	3.0	80.0	-45.25	122673.0	1218.75	7.0	8.0	2.0	775.0	5.0	3486.0	0.0	3	vertical	1
72.738487	9.0	3.0	80.0	-45.0	17440.5	1300.0	16.0	1.0	0.0	809.0	1.0	0.0	0.0	3	vertical	1
72.839242							4.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
72.939318							10.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
73.039896	7.0	3.0	80.0	-45.375	922207.0	975.0	22.0	64.0	1.0	790.0	30.0	0.0	0.0	3	vertical	1
73.140087	7.0	3.0	80.0	-45.3323	9590600.0	975.0	6.0	647.0	1.0	787.0	78.0	0.0	0.0	3	vertical	1
73.240518	7.0	3.0	80.0	-45.0561	11265300.0	975.0	16.0	749.0	3.0	782.0	25.0	2.0	0.0	3	vertical	1
73.340521	7.0	3.0	80.0	-45.1366	10511900.0	975.0	0.0	688.0	0.0	790.0	72.0	978.0	0.0	3	vertical	1
73.440908	7.0	3.0	80.0	-44.9454	5247810.0	975.0	0.0	348.0	0.0	789.0	41.0	228.0	0.0	3	vertical	1
73.541007	7.00386	3.0	79.8456	-45.3456	7922950.0	973.32	7.0	518.0	6.0	778.0	32.0	302.0	0.0	3	vertical	1
73.641391	8.0	3.0	80.0	-45.6	81666.3	1170.0	3.0	5.0	1.0	787.0	4.0	127.0	0.0	3	vertical	1
73.742084	7.00917	3.0	80.0	-44.9495	3311050.0	976.789	11.0	218.0	1.0	791.0	6.0	1220.0	0.0	3	vertical	1
73.842831	7.03846	3.0	80.0	-44.8718	1212690.0	982.5	7.0	78.0	0.0	785.0	15.0	0.0	0.0	3	vertical	1
73.943168	8.0	3.0	80.0	-46.0	17321.6	1170.0	2.0	1.0	0.0	807.0	1.0	683.0	0.0	3	vertical	1
74.043223	8.0	3.0	80.0	-45.0	17490.4	1170.0	3.0	1.0	0.0	798.0	1.0	1852.0	0.0	3	vertical	1
74.143663							12.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
74.244132	8.0	3.0	80.0	-45.0	17418.4	1170.0	9.0	1.0	0.0	785.0	1.0	714.0	0.0	3	vertical	1
74.344445	7.0	3.0	80.0	-44.0579	3941650.0	975.0	10.0	259.0	2.0	774.0	19.0	0.0	0.0	3	vertical	1
74.444652	7.0	3.0	80.0	-45.1496	7927110.0	975.0	1.0	528.0	2.0	777.0	51.0	0.0	0.0	3	vertical	1
74.545496							5.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
74.645708							10.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
74.746382							5.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
74.847326	7.0	3.0	80.0	-44.6121	3454490.0	975.0	8.0	232.0	2.0	784.0	15.0	0.0	0.0	3	vertical	1
74.947330	7.0	3.0	80.0	-44.7318	10307000.0	975.0	0.0	686.0	0.0	802.0	74.0	3072.0	0.0	3	vertical	1
75.048114	7.00377	3.0	79.8491	-44.5585	4021040.0	973.358	5.0	265.0	3.0	780.0	18.0	495.0	0.0	3	vertical	1
75.149174	7.0	3.0	80.0	-44.9386	9552080.0	975.0	6.0	635.0	0.0	800.0	34.0	0.0	0.0	3	vertical	1
75.249381	7.0	3.0	80.0	-44.9412	525109.0	975.0	11.0	34.0	1.0	771.0	2.0	847.0	0.0	3	vertical	1
75.349383	7.0	3.0	80.0	-45.3309	8107670.0	975.0	3.0	538.0	0.0	769.0	10.0	0.0	0.0	3	vertical	1
75.450283							7.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
75.550550							7.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
75.651479							10.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
75.752052							2.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
75.852335							16.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
75.953298							6.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
76.054304							8.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
76.154744							2.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
76.255513							21.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
76.356416							14.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
76.456500							11.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
76.556722							7.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
76.656828							11.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
76.756912							9.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
76.857715							3.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
76.957768							2.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
77.058581							9.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
77.158768							12.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
77.259476							13.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
77.360321							2.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
77.460944							13.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
77.561175							6.0	0.0	0.0	685.0	0.0	0.0	0.0	3	vertical	1
77.661485							5.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
77.761696							6.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
77.862492							15.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
77.962521	8.0	3.0	40.0	-43.0	17494.9	540.0	12.0	1.0	1.0	816.0	0.0	0.0	0.0	3	vertical	1
78.062747							3.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
78.162790							12.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
78.263792							9.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
78.364057							6.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
78.464488							20.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
78.565412							4.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
78.665679							3.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
78.766068							10.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
78.866399							8.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
78.966511							18.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
79.066929							27.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
79.167077							10.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
79.267761							14.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
79.367797							11.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
79.468113							11.0	0.0	0.0	817.0	0.0	0.0	0.0	3	vertical	1
79.569098							9.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
79.669634	9.0	3.0	80.0	-46.0	6286.36	1300.0	11.0	1.0	0.0	788.0	1.0	1115.0	0.0	3	vertical	1
79.769724							2.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
79.869835							3.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
79.970029							4.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
80.070810							2.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
80.172836							3.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
80.273357							13.0	0.0	0.0	855.0	0.0	0.0	0.0	3	vertical	1
80.374264							6.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
80.474339							6.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
80.575114							2.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
80.675647							13.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
80.776330							5.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
80.877188							7.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
80.977374							10.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
81.078373	9.0	3.0	80.0	-45.0	17326.8	1300.0	13.0	1.0	0.0	792.0	1.0	2728.0	0.0	3	vertical	1
81.179036							1.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
81.279154							21.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
81.379906							8.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
81.480944							1.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
81.581068							5.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
81.681371							16.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
81.781743							3.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
81.882489							11.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
81.983031							4.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
82.083258							9.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
82.184128							9.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
82.284435							9.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
82.384487							6.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
82.484489							10.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
82.585244							16.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
82.686122							4.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
82.786292							20.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
82.886312							0.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
82.986588							13.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
83.087098							6.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
83.187802							11.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
83.288342							13.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
83.388500							12.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
83.489512							11.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
83.590821							10.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
83.691666							3.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
83.791737							5.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
83.892634							9.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
83.992961							41.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
84.093673							3.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
84.194378							3.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
84.294740							19.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
84.395644							12.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
84.495860							1.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
84.596579							3.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
84.696718							8.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
84.796831							3.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
84.897405							2.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
84.997640	9.0	3.0	80.0	-46.0	6305.2	1300.0	3.0	1.0	0.0	812.0	1.0	0.0	0.0	3	vertical	1
85.098641							22.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
85.199128	8.0	3.0	40.0	-43.0	17415.1	540.0	14.0	1.0	1.0	796.0	0.0	0.0	0.0	3	vertical	1
85.299422							18.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
85.400026							19.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
85.500531							20.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
85.601119							12.0	0.0	0.0	821.0	0.0	0.0	0.0	3	vertical	1
85.701783							9.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
85.801977							7.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
85.902323							5.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
86.002604							4.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
86.102705							12.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
86.203416							16.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
86.303421							1.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
86.404180							3.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
86.505050							5.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
86.605480							4.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
86.706219							14.0	0.0	0.0	741.0	0.0	0.0	0.0	3	vertical	1
86.806755							2.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
86.907170							11.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
87.007625							18.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
87.108109							8.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
87.208933							14.0	0.0	0.0	736.0	0.0	0.0	0.0	3	vertical	1
87.309147							6.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
87.409752							13.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
87.510243							5.0	0.0	0.0	667.0	0.0	0.0	0.0	3	vertical	1
87.610893							11.0	0.0	0.0	672.0	0.0	0.0	0.0	3	vertical	1
87.710962							11.0	0.0	0.0	662.0	0.0	0.0	0.0	3	vertical	1
87.811544							2.0	0.0	0.0	666.0	0.0	0.0	0.0	3	vertical	1
87.911847							2.0	0.0	0.0	679.0	0.0	0.0	0.0	3	vertical	1
88.011902							8.0	0.0	0.0	640.0	0.0	0.0	0.0	3	vertical	1
88.112568							13.0	0.0	0.0	670.0	0.0	0.0	0.0	3	vertical	1
88.213468							6.0	0.0	0.0	675.0	0.0	0.0	0.0	3	vertical	1
88.314447							6.0	0.0	0.0	678.0	0.0	0.0	0.0	3	vertical	1
88.414650							4.0	0.0	0.0	679.0	0.0	0.0	0.0	3	vertical	1
88.515408							11.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
88.615904							11.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
88.716551							30.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
88.816598							14.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
88.917529							1.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
89.017611							12.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
89.117846							8.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
89.218169							16.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
89.318742							3.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
89.418760							4.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
89.518898							5.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
89.619640							16.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
89.719897							9.0	0.0	0.0	740.0	0.0	0.0	0.0	3	vertical	1
89.821008							12.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
89.921929							18.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
90.027846							9.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
90.128662							1.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
90.229392							6.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
90.329501							7.0	0.0	0.0	734.0	0.0	0.0	0.0	3	vertical	1
90.430275							11.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
90.530960							11.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
90.630973							4.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
90.731384							1.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
90.832031							10.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
90.932150							4.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
91.032928							15.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
91.133340							8.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
91.234399							3.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
91.334506							4.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
91.434512							11.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
91.534950							7.0	0.0	0.0	740.0	0.0	0.0	0.0	3	vertical	1
91.635310							1.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
91.735431							1.0	0.0	0.0	741.0	0.0	0.0	0.0	3	vertical	1
91.836305							13.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
91.937395							10.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
92.037594							9.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
92.137682							9.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
92.237684							15.0	0.0	0.0	739.0	0.0	0.0	0.0	3	vertical	1
92.338277							15.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
92.439259							9.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
92.540126							7.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
92.640976							9.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
92.741378							16.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
92.842318							7.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
92.942340							1.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
93.043255							6.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
93.144111							5.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
93.244372							20.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
93.344944							8.0	0.0	0.0	733.0	0.0	0.0	0.0	3	vertical	1
93.445590							10.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
93.546067							5.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
93.646248							3.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
93.746946							4.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
93.846954							24.0	0.0	0.0	742.0	0.0	0.0	0.0	3	vertical	1
93.947390							12.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
94.047643							16.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
