time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.876369	7.0	3.0	80.0	-48.9348	726619.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
48.978316	7.0	3.0	80.0	-49.0	697415.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
49.078378	7.0	3.0	80.0	-48.75	694769.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
49.179458	7.02128	3.0	80.0	-48.9787	734671.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
49.279532	7.0	3.0	80.0	-48.9333	710469.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
49.379545	7.02273	3.0	80.0	-48.9318	695111.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
49.481278	7.02222	3.0	80.0	-48.9111	698886.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
49.583513	7.0	3.0	80.0	-48.8182	680003.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
49.685246	7.0	3.0	80.0	-48.9545	683361.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
49.786434	7.02128	3.0	80.0	-48.8936	733878.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
49.886544	7.02273	3.0	80.0	-48.75	694440.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
49.988364	7.0	3.0	80.0	-48.9333	698286.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
50.088384	7.02273	3.0	80.0	-49.0227	695066.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
50.190452	7.02222	3.0	80.0	-48.3111	696591.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
50.291317	7.0	3.0	80.0	-47.8222	704901.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
50.393388	7.02174	3.0	80.0	-47.8043	712053.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
50.495268	7.02174	3.0	80.0	-47.7609	713390.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
50.597322	7.0	3.0	80.0	-47.8913	712175.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
50.697398	7.02222	3.0	80.0	-48.0667	710456.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
50.797417	7.02273	3.0	80.0	-47.8636	695068.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
50.899482	7.0	3.0	80.0	-47.7826	712095.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
51.000538	7.02174	3.0	80.0	-47.7826	719204.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
51.102489	7.0	3.0	80.0	-47.8222	697395.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
51.204264	7.0	3.0	80.0	-47.7778	698602.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
51.304405	7.0	3.0	80.0	-47.9318	694216.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
51.404440	7.0	3.0	80.0	-47.9333	710753.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
51.506383	7.0	3.0	80.0	-47.8913	712945.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
51.607429	7.02174	3.0	80.0	-47.9565	719283.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
51.709272	7.0	3.0	80.0	-47.8636	682617.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
51.809369	7.0	3.0	80.0	-48.0227	694528.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
51.909408	7.04348	3.0	80.0	-48.0	726510.0	983.478	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
52.011356	7.0	3.0	80.0	-47.9318	681917.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
52.112782	7.02222	3.0	80.0	-47.9556	701009.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
52.214474	7.02128	3.0	80.0	-47.8298	730243.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
52.316427	7.0	3.0	80.0	-47.8182	696733.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
52.418435	7.02	3.0	80.0	-47.92	774444.0	978.9	0.0	50.0	6.0	44.0	0.0	0.0	0.0	3	vertical	1
52.520332	7.02174	3.0	80.0	-47.9565	713275.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
52.620398	7.1087	3.0	80.0	-48.0217	726318.0	996.196	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
52.722330	7.0	3.0	80.0	-47.8261	698818.0	975.0	0.0	46.0	1.0	45.0	0.0	0.0	0.0	3	vertical	1
52.824444	7.02128	3.0	80.0	-47.8723	727230.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
52.926295	7.02174	3.0	80.0	-47.8043	713588.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
53.028362	7.0	3.0	80.0	-47.9333	696600.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
53.130271	7.02083	3.0	80.0	-47.9792	744193.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
53.232454	7.02273	3.0	80.0	-47.9091	680349.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
53.334331	7.02174	3.0	80.0	-47.8043	713410.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
53.435425	7.02222	3.0	80.0	-47.9556	703305.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
53.535476	7.42308	3.0	80.0	-48.1923	821186.0	1057.5	0.0	52.0	11.0	44.0	2.0	0.0	0.0	3	vertical	1
53.637396	7.06383	3.0	80.0	-47.8936	728610.0	987.447	0.0	47.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
53.737418	7.0	3.0	80.0	-47.9348	726638.0	975.0	0.0	46.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
53.839396	7.02174	3.0	80.0	-47.6957	712701.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
53.940313	7.0	3.0	80.0	-47.7955	688882.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	3	vertical	1
54.040413	7.0	3.0	80.0	-47.9767	678722.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
54.140461	7.0	3.0	80.0	-47.9773	694872.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
54.242450	7.02174	3.0	80.0	-47.7826	712626.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
54.344384	7.0	3.0	80.0	-47.7727	682005.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
54.446501	7.0	3.0	80.0	-47.7333	696260.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
54.548364	7.0	3.0	80.0	-47.9302	681838.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
54.649462	7.0	3.0	80.0	-47.8667	703280.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
54.749464	7.02222	3.0	80.0	-47.8667	710987.0	979.333	0.0	45.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
54.851502	7.02222	3.0	80.0	-47.9778	696801.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
54.953479	7.0	3.0	80.0	-47.8936	728197.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
55.055443	7.21154	3.0	80.0	-48.1154	805778.0	1016.25	0.0	52.0	8.0	44.0	0.0	0.0	0.0	3	vertical	1
55.157292	7.02041	3.0	80.0	-47.8163	760142.0	978.98	0.0	49.0	5.0	44.0	0.0	0.0	0.0	3	vertical	1
55.259460	7.02174	3.0	80.0	-48.0652	711381.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
55.361309	7.02128	3.0	80.0	-47.7872	729118.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
55.463521	7.0	3.0	80.0	-47.7447	726532.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
55.565591	7.02174	3.0	80.0	-47.9783	712056.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
55.666467	7.0	3.0	80.0	-48.0435	720489.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	3	vertical	1
55.768426	7.0	3.0	80.0	-47.9318	681844.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
55.870340	7.02222	3.0	80.0	-47.9111	697645.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
55.970468	7.02273	3.0	80.0	-47.9545	694309.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
56.072282	7.02273	3.0	80.0	-47.75	682816.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
56.172417	7.0	3.0	80.0	-48.0233	678484.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
56.273344	7.2549	3.0	80.0	-48.1961	798402.0	1024.71	0.0	51.0	9.0	44.0	2.0	0.0	0.0	3	vertical	1
56.373507	7.02273	3.0	80.0	-48.0227	694067.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
56.475267	7.02174	3.0	80.0	-47.9348	714229.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
56.575525	7.0	3.0	80.0	-47.9545	693414.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
56.677401	7.02222	3.0	80.0	-47.9333	697905.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
56.779532	7.02174	3.0	80.0	-48.0	711633.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
56.881326	7.02083	3.0	80.0	-48.0833	745039.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
56.982268	7.0	3.0	80.0	-47.8222	704360.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.082419	7.02222	3.0	80.0	-47.8889	709934.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
57.182461	7.0	3.0	80.0	-47.8409	694908.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
57.284355	7.0	3.0	80.0	-47.8636	682275.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
57.386469	7.02222	3.0	80.0	-47.9111	696278.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.488437	7.02222	3.0	80.0	-47.8444	697281.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.589322	7.0	3.0	80.0	-47.8	704764.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.689714	7.02273	3.0	80.0	-47.8864	692484.0	979.432	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
57.791336	7.0	3.0	80.0	-47.9333	699649.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
57.891515	7.0	3.0	80.0	-47.8444	709734.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
57.993347	7.02128	3.0	80.0	-47.9362	729238.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
58.095473	7.0	3.0	80.0	-47.9348	711672.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
58.196428	7.02222	3.0	80.0	-47.7556	704274.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
58.296429	7.02128	3.0	80.0	-47.8511	742594.0	979.149	0.0	47.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
58.396440	7.0	3.0	80.0	-47.8605	679319.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
58.498275	7.02128	3.0	80.0	-47.8085	729223.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
58.600425	7.02174	3.0	80.0	-47.8696	711504.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
58.702534	7.0	3.0	80.0	-47.8043	711785.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
58.803322	7.02128	3.0	80.0	-47.8298	736792.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
58.903431	7.02273	3.0	80.0	-47.8864	694448.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
59.005740	7.0	3.0	80.0	-47.8409	679510.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
59.107523	7.02083	3.0	80.0	-47.7708	759986.0	979.062	0.0	48.0	5.0	43.0	0.0	0.0	0.0	3	vertical	1
59.209383	7.02174	3.0	80.0	-47.8913	713528.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
59.309453	7.0	3.0	80.0	-47.8182	694716.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
59.410290	7.0	3.0	80.0	-47.8667	705100.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
59.510370	7.02174	3.0	80.0	-47.7609	726215.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
59.610383	7.0	3.0	80.0	-47.8372	679311.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
59.712293	7.02222	3.0	80.0	-48.0	697673.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
59.814369	7.02222	3.0	80.0	-47.9556	696541.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
59.916509	7.0	3.0	80.0	-47.7273	680632.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
60.017328	7.02174	3.0	80.0	-47.7826	720900.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
60.117497	7.02083	3.0	80.0	-47.7292	757123.0	979.062	0.0	48.0	5.0	43.0	0.0	0.0	0.0	3	vertical	1
60.219340	7.0	3.0	80.0	-47.8889	698132.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
60.319488	7.02174	3.0	80.0	-47.913	725725.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
60.421394	7.02128	3.0	80.0	-47.6809	728710.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
60.523490	7.0	3.0	80.0	-47.8667	696406.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
60.624446	7.125	3.0	80.0	-47.9583	751219.0	999.375	0.0	48.0	5.0	44.0	1.0	0.0	0.0	3	vertical	1
60.726370	7.0	3.0	80.0	-47.8864	682074.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
60.826465	7.02174	3.0	80.0	-47.8478	726108.0	979.239	0.0	46.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
60.926480	7.02174	3.0	80.0	-47.7609	726694.0	979.239	0.0	46.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
61.028404	7.0	3.0	80.0	-47.7778	697576.0	975.0	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
61.130501	7.0	3.0	80.0	-47.8444	696397.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
61.231346	7.02222	3.0	80.0	-47.9333	705046.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
61.331402	7.0	3.0	80.0	-47.9773	709944.0	975.0	0.0	44.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
61.431451	7.02174	3.0	80.0	-47.8696	726439.0	979.239	0.0	46.0	3.0	42.0	0.0	0.0	0.0	3	vertical	1
61.533413	7.02083	3.0	80.0	-47.8958	743808.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
61.635374	7.0	3.0	80.0	-47.8696	712825.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
61.737592	7.02222	3.0	80.0	-47.8667	695570.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
61.838378	7.02222	3.0	80.0	-47.8889	705455.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
61.938479	7.0	3.0	80.0	-47.7273	694498.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
62.040451	7.16	3.0	80.0	-48.1	774723.0	1006.2	0.0	50.0	6.0	44.0	0.0	0.0	0.0	3	vertical	1
62.140462	7.04444	3.0	80.0	-48.0	710922.0	983.667	0.0	45.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
62.242401	7.02273	3.0	80.0	-47.9091	681977.0	979.432	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
62.343360	7.0	3.0	80.0	-47.8043	719898.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
62.443548	7.02273	3.0	80.0	-47.9091	693890.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
62.543583	7.0	3.0	80.0	-47.8182	694959.0	975.0	0.0	44.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
62.645407	7.0	3.0	80.0	-47.8696	713780.0	975.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
62.747420	7.02128	3.0	80.0	-47.7872	727946.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
62.849549	7.02174	3.0	80.0	-48.0	711651.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
62.951370	7.0	3.0	80.0	-47.9545	682769.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
63.052388	7.02083	3.0	80.0	-47.8958	750756.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
63.154476	7.0	3.0	80.0	-47.7556	696454.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
63.254478	7.0	3.0	80.0	-47.907	679391.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
63.354562	7.02222	3.0	80.0	-47.9778	710400.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
63.456493	7.02174	3.0	80.0	-48.0	713030.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
63.558382	7.0	3.0	80.0	-47.7955	682311.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
63.659482	7.0	3.0	80.0	-47.9091	687636.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
63.761384	7.02083	3.0	80.0	-47.8542	744246.0	979.062	0.0	48.0	4.0	44.0	0.0	0.0	0.0	3	vertical	1
63.861463	7.0	3.0	80.0	-47.9302	678863.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
63.963412	7.02174	3.0	80.0	-48.0217	712907.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
64.063429	7.0	3.0	80.0	-48.0435	726674.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
64.165468	7.0	3.0	80.0	-47.9783	712278.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
64.266716	7.02174	3.0	80.0	-48.0217	717846.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
64.368437	7.02174	3.0	80.0	-48.1087	714501.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
64.468469	7.0	3.0	80.0	-48.0233	679181.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
64.570366	7.02222	3.0	80.0	-48.1556	697764.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
64.672366	7.02273	3.0	80.0	-48.1818	681568.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
64.772481	7.0	3.0	80.0	-47.8837	678621.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
64.873423	7.02222	3.0	80.0	-47.9556	704365.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
64.973728	7.0	3.0	80.0	-48.0444	708838.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
65.075479	7.02174	3.0	80.0	-47.9348	714295.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
65.177447	7.02128	3.0	80.0	-48.0	728268.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
65.277564	7.0	3.0	80.0	-47.9773	694383.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
65.379409	7.02222	3.0	80.0	-47.9556	698121.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
65.480446	7.02273	3.0	80.0	-47.9091	688068.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
65.582388	7.02273	3.0	80.0	-47.9773	696806.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
65.684271	7.08163	3.0	80.0	-47.9796	759892.0	990.918	0.0	49.0	6.0	44.0	1.0	0.0	0.0	3	vertical	1
65.784453	7.0	3.0	80.0	-47.9535	678167.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
65.886577	7.02128	3.0	80.0	-48.0	727151.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
65.988392	7.02128	3.0	80.0	-48.0426	729366.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
66.090549	7.0	3.0	80.0	-47.9348	711451.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
66.192366	7.02174	3.0	80.0	-47.7826	713833.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
66.294515	7.02222	3.0	80.0	-47.7556	696039.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
66.396547	7.0	3.0	80.0	-47.8409	681353.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
66.498589	7.04444	3.0	80.0	-48.1333	696774.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
66.599330	7.0	3.0	80.0	-47.5455	690088.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
66.699354	7.02222	3.0	80.0	-47.9556	710831.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
66.799446	7.02273	3.0	80.0	-48.1136	694559.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
66.901454	7.02222	3.0	80.0	-47.6667	697001.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
67.003416	7.0	3.0	80.0	-48.4318	681826.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
67.105504	7.0	3.0	80.0	-47.9545	680981.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
67.206411	7.0	3.0	80.0	-48.2222	704606.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
67.308307	7.02174	3.0	80.0	-48.5	713279.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
67.408370	7.0	3.0	80.0	-48.5778	710554.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
67.508404	7.02174	3.0	80.0	-48.2174	726548.0	979.239	0.0	46.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
67.610366	7.0	3.0	80.0	-48.5	681826.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
67.712426	7.32653	3.0	80.0	-48.6735	758576.0	1038.67	0.0	49.0	5.0	44.0	0.0	0.0	0.0	3	vertical	1
67.813370	7.02128	3.0	80.0	-47.766	735655.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
67.913517	7.02273	3.0	80.0	-47.9545	694178.0	979.432	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
68.015315	7.02174	3.0	80.0	-47.3696	713962.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
68.115545	7.0	3.0	80.0	-47.8444	709370.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
68.217368	7.02128	3.0	80.0	-47.2553	729301.0	979.149	0.0	47.0	3.0	43.0	0.0	0.0	0.0	3	vertical	1
68.319635	7.02273	3.0	80.0	-47.2955	679788.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
68.421440	7.02222	3.0	80.0	-47.1778	698399.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
68.522347	7.2	3.0	80.0	-47.3778	704605.0	1014.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	3	vertical	1
68.622507	7.02222	3.0	80.0	-47.4	709863.0	979.333	0.0	45.0	4.0	43.0	2.0	0.0	0.0	3	vertical	1
68.724401	7.0	3.0	80.0	-47.7273	682281.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
68.824524	7.02083	3.0	80.0	-46.8333	757465.0	979.062	0.0	48.0	5.0	43.0	0.0	0.0	0.0	3	vertical	1
68.926469	7.02174	3.0	80.0	-46.7826	712936.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
69.027620	7.0	3.0	80.0	-47.4468	734146.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
69.129294	7.02128	3.0	80.0	-47.0213	730378.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	3	vertical	1
69.229345	7.0	3.0	80.0	-46.9556	710633.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	3	vertical	1
69.329394	7.0	3.0	80.0	-47.2093	679069.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
