time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.693991	5.01546	3.0	79.6909	-59.6708	9738840.0	777.45	2.0	647.0	20.0	761.0	81.0	0.0	0.0	15	vertical	1
27.793995	5.01189	3.0	79.7623	-59.6984	10159800.0	778.039	2.0	673.0	15.0	734.0	48.0	515.0	0.0	15	vertical	1
27.894587	5.00304	3.0	79.9391	-59.6347	9716970.0	779.498	0.0	657.0	12.0	749.0	70.0	2177.0	0.0	15	vertical	1
27.995266	5.0	3.0	80.0	-59.6606	10041400.0	780.0	1.0	663.0	20.0	734.0	59.0	252.0	0.0	15	vertical	1
28.095938	5.00308	3.0	79.9385	-59.6169	9816870.0	779.492	1.0	650.0	11.0	749.0	61.0	0.0	0.0	15	vertical	1
28.196584	5.0	3.0	80.0	-59.6423	10055200.0	780.0	0.0	671.0	10.0	755.0	59.0	0.0	0.0	15	vertical	1
28.297571	5.0	3.0	80.0	-59.6324	9720170.0	780.0	2.0	661.0	13.0	760.0	73.0	6657.0	0.0	15	vertical	1
28.398014	5.003	3.0	79.9399	-59.6517	10110200.0	779.505	0.0	666.0	23.0	729.0	59.0	512.0	0.0	15	vertical	1
28.498752	5.00571	3.0	79.8857	-59.6	10599400.0	779.057	0.0	700.0	16.0	794.0	80.0	256.0	0.0	15	vertical	1
28.599621	5.0	3.0	80.0	-59.6269	10998100.0	780.0	1.0	713.0	16.0	808.0	74.0	513.0	0.0	15	vertical	1
28.700497	5.00573	3.0	79.8854	-59.7464	10770800.0	779.054	0.0	698.0	33.0	794.0	66.0	0.0	0.0	15	vertical	1
28.800625	5.00285	3.0	79.943	-59.6097	10881300.0	779.53	1.0	702.0	28.0	798.0	71.0	0.0	0.0	15	vertical	1
28.901047	5.01153	3.0	79.7695	-59.611	10561700.0	778.098	1.0	694.0	23.0	789.0	70.0	128.0	0.0	15	vertical	1
29.001109	5.00292	3.0	79.9416	-59.7328	10597600.0	779.518	0.0	685.0	20.0	803.0	78.0	515.0	0.0	15	vertical	1
29.101746	5.00579	3.0	79.8842	-59.6773	10531700.0	779.045	0.0	691.0	13.0	808.0	66.0	0.0	0.0	15	vertical	1
29.202303	5.0	3.0	80.0	-59.5797	11192100.0	780.0	0.0	728.0	10.0	813.0	70.0	6406.0	0.0	15	vertical	1
29.302627	5.0	3.0	80.0	-59.5531	10666500.0	780.0	0.0	687.0	24.0	804.0	83.0	1283.0	0.0	15	vertical	1
29.403443	5.00559	3.0	79.8883	-59.6355	10972300.0	779.078	0.0	716.0	15.0	812.0	68.0	0.0	0.0	15	vertical	1
29.503475	5.00292	3.0	79.9415	-59.6404	10664400.0	779.518	0.0	684.0	17.0	774.0	72.0	2489.0	0.0	15	vertical	1
29.604494	5.01802	3.0	79.6396	-59.5676	10243300.0	777.027	1.0	666.0	15.0	795.0	84.0	0.0	0.0	15	vertical	1
29.704881	5.00599	3.0	79.8802	-59.6467	10251700.0	779.012	0.0	668.0	13.0	806.0	82.0	0.0	0.0	15	vertical	1
29.805545	5.0	3.0	80.0	-59.6157	10833700.0	780.0	0.0	700.0	10.0	806.0	68.0	0.0	0.0	15	vertical	1
29.905549	5.01141	3.0	79.7718	-59.6705	10811300.0	778.117	0.0	701.0	13.0	797.0	59.0	2048.0	0.0	15	vertical	1
30.005711	5.00281	3.0	79.9437	-59.6118	10972500.0	779.536	0.0	711.0	12.0	817.0	73.0	2049.0	0.0	15	vertical	1
30.105964	5.00572	3.0	79.8856	-59.6166	10865100.0	779.056	0.0	699.0	29.0	805.0	69.0	0.0	0.0	15	vertical	1
30.206402	5.01183	3.0	79.7633	-59.4808	10408100.0	778.047	0.0	676.0	19.0	811.0	89.0	1028.0	0.0	15	vertical	1
30.306675	5.0	3.0	80.0	-59.6006	10698400.0	780.0	1.0	701.0	20.0	795.0	71.0	4096.0	0.0	15	vertical	1
30.407521	5.00276	3.0	79.9448	-59.6312	10985500.0	779.544	3.0	724.0	12.0	825.0	69.0	0.0	0.0	15	vertical	1
30.507764	5.0	3.0	80.0	-59.6319	11477400.0	780.0	0.0	747.0	25.0	814.0	57.0	0.0	0.0	15	vertical	1
30.608494	5.00885	3.0	79.823	-59.6268	10330300.0	778.54	0.0	678.0	26.0	785.0	74.0	0.0	0.0	15	vertical	1
30.709458	5.0056	3.0	79.888	-59.6667	10884100.0	779.076	2.0	714.0	23.0	807.0	67.0	500.0	0.0	15	vertical	1
30.810504	5.01093	3.0	79.7814	-59.6052	11184700.0	778.197	0.0	732.0	15.0	817.0	64.0	128.0	0.0	15	vertical	1
30.911298	5.00581	3.0	79.8839	-59.6938	10563400.0	779.042	0.0	689.0	16.0	808.0	77.0	1872.0	0.0	15	vertical	1
31.011784	5.0	3.0	80.0	-59.6204	11012300.0	780.0	2.0	714.0	16.0	801.0	73.0	2057.0	0.0	15	vertical	1
31.112674	5.01144	3.0	79.7711	-59.6066	10703900.0	778.112	0.0	699.0	16.0	807.0	72.0	2048.0	0.0	15	vertical	1
31.213304	5.00563	3.0	79.8875	-59.685	10823100.0	779.072	0.0	711.0	15.0	805.0	64.0	1024.0	0.0	15	vertical	1
31.314129	5.00549	3.0	79.8903	-59.6598	11106700.0	779.095	2.0	729.0	26.0	810.0	67.0	2048.0	0.0	15	vertical	1
31.414967	5.0	3.0	80.0	-59.6488	10882400.0	780.0	0.0	709.0	17.0	800.0	65.0	0.0	0.0	15	vertical	1
31.515499	5.00574	3.0	79.8852	-59.6413	10707200.0	779.053	0.0	697.0	18.0	809.0	83.0	512.0	0.0	15	vertical	1
31.615587	5.0	3.0	80.0	-59.6029	10722800.0	780.0	0.0	700.0	9.0	805.0	66.0	0.0	0.0	15	vertical	1
31.715987	5.00552	3.0	79.8895	-59.576	11067100.0	779.088	0.0	724.0	22.0	816.0	70.0	1312.0	0.0	15	vertical	1
31.816363	5.0	3.0	80.0	-59.6808	10882100.0	780.0	0.0	708.0	13.0	814.0	73.0	2065.0	0.0	15	vertical	1
31.917322	5.01208	3.0	79.7583	-59.7296	10185600.0	778.006	1.0	662.0	15.0	793.0	87.0	3330.0	0.0	15	vertical	1
32.017879	5.00284	3.0	79.9432	-59.6918	10958900.0	779.531	0.0	704.0	16.0	798.0	74.0	2816.0	0.0	15	vertical	1
32.117881	5.00557	3.0	79.8886	-59.5446	11061700.0	779.081	0.0	718.0	15.0	804.0	75.0	640.0	0.0	15	vertical	1
32.218762	5.0	3.0	80.0	-59.6636	10211400.0	780.0	3.0	657.0	11.0	796.0	86.0	0.0	0.0	15	vertical	1
32.319370	5.0	3.0	80.0	-59.6595	10728800.0	780.0	0.0	702.0	23.0	822.0	81.0	2306.0	0.0	15	vertical	1
32.419522	5.01144	3.0	79.7711	-59.6237	10732700.0	778.112	0.0	699.0	16.0	798.0	66.0	0.0	0.0	15	vertical	1
32.519525	5.0	3.0	80.0	-59.7511	10978400.0	780.0	1.0	707.0	14.0	795.0	60.0	4.0	0.0	15	vertical	1
32.620187	5.00585	3.0	79.883	-59.6813	10546700.0	779.035	0.0	684.0	15.0	806.0	91.0	128.0	0.0	15	vertical	1
32.720486	5.00564	3.0	79.8872	-59.7179	10933500.0	779.069	0.0	709.0	17.0	795.0	78.0	768.0	0.0	15	vertical	1
32.820649	5.0082	3.0	79.8361	-59.6298	11327300.0	778.648	1.0	732.0	28.0	799.0	64.0	961.0	0.0	15	vertical	1
32.921698	5.0	3.0	80.0	-59.638	10368100.0	780.0	0.0	674.0	11.0	790.0	79.0	2562.0	0.0	15	vertical	1
33.022533	5.0	3.0	80.0	-59.6117	10912500.0	780.0	0.0	703.0	24.0	799.0	75.0	580.0	0.0	15	vertical	1
33.123067	5.0059	3.0	79.882	-59.7271	10423100.0	779.027	6.0	678.0	8.0	784.0	62.0	0.0	0.0	15	vertical	1
33.223102	5.01408	3.0	79.7183	-59.6549	10969900.0	777.676	0.0	710.0	20.0	801.0	73.0	1280.0	0.0	15	vertical	1
33.323542	5.0	3.0	80.0	-59.8053	10525200.0	780.0	2.0	678.0	24.0	795.0	73.0	0.0	0.0	15	vertical	1
33.423880	5.01441	3.0	79.7118	-59.6801	10729700.0	777.622	0.0	694.0	33.0	809.0	81.0	0.0	0.0	15	vertical	1
33.524934	5.0	3.0	80.0	-59.6543	10858000.0	780.0	0.0	700.0	17.0	813.0	82.0	256.0	0.0	15	vertical	1
33.625490	5.0	3.0	80.0	-59.6505	10847500.0	780.0	0.0	701.0	19.0	798.0	81.0	3008.0	0.0	15	vertical	1
33.726492	5.00553	3.0	79.8893	-59.6916	11198600.0	779.087	0.0	723.0	16.0	835.0	83.0	0.0	0.0	15	vertical	1
33.827286	5.0109	3.0	79.782	-59.6717	11334800.0	778.202	1.0	734.0	16.0	821.0	67.0	256.0	0.0	15	vertical	1
33.928038	5.00563	3.0	79.8875	-59.6976	10888000.0	779.072	0.0	711.0	7.0	800.0	60.0	2048.0	0.0	15	vertical	1
34.028040	5.00824	3.0	79.8352	-59.7019	11103000.0	778.64	0.0	728.0	20.0	822.0	68.0	4098.0	0.0	15	vertical	1
34.128236	5.01439	3.0	79.7122	-59.6302	10753700.0	777.626	0.0	695.0	14.0	807.0	85.0	2048.0	0.0	15	vertical	1
34.228352	5.00559	3.0	79.8883	-59.6802	11069600.0	779.078	0.0	716.0	22.0	822.0	74.0	0.0	0.0	15	vertical	1
34.328813	5.00531	3.0	79.8938	-59.66	11595100.0	779.124	1.0	753.0	29.0	836.0	60.0	256.0	0.0	15	vertical	1
34.429123	5.01598	3.0	79.6804	-59.6858	11687900.0	777.364	2.0	751.0	22.0	849.0	75.0	0.0	0.0	15	vertical	1
34.529126	5.0	3.0	80.0	-59.7157	12163800.0	780.0	0.0	781.0	9.0	882.0	76.0	3329.0	0.0	15	vertical	1
34.629368	5.00861	3.0	79.8278	-59.6786	10849300.0	778.58	0.0	697.0	8.0	829.0	93.0	2435.0	0.0	15	vertical	1
34.730383	5.0028	3.0	79.944	-59.6849	11010700.0	779.538	0.0	714.0	13.0	821.0	71.0	64.0	0.0	15	vertical	1
34.830388	5.01385	3.0	79.723	-59.6247	11149400.0	777.715	0.0	722.0	22.0	816.0	80.0	1746.0	0.0	15	vertical	1
34.931268	5.0141	3.0	79.7179	-59.7306	10811800.0	777.673	0.0	709.0	16.0	794.0	56.0	2048.0	0.0	15	vertical	1
35.031269	5.01138	3.0	79.7724	-59.7283	10924400.0	778.122	1.0	703.0	14.0	805.0	68.0	4484.0	0.0	15	vertical	1
35.131990	5.00285	3.0	79.9429	-59.6548	10700200.0	779.529	0.0	701.0	20.0	792.0	62.0	0.0	0.0	15	vertical	1
35.232011	5.0	3.0	80.0	-59.7274	11097700.0	780.0	1.0	719.0	28.0	804.0	68.0	2054.0	0.0	15	vertical	1
35.332348	5.01705	3.0	79.6591	-59.75	10917800.0	777.188	0.0	704.0	16.0	801.0	70.0	0.0	0.0	15	vertical	1
35.432350	5.00559	3.0	79.8883	-59.6439	11094700.0	779.078	0.0	716.0	17.0	810.0	72.0	1281.0	0.0	15	vertical	1
35.532372	5.0056	3.0	79.888	-59.6176	11051600.0	779.076	0.0	714.0	19.0	789.0	61.0	2048.0	0.0	15	vertical	1
35.632405	5.01159	3.0	79.7681	-59.6638	10810700.0	778.087	2.0	690.0	16.0	815.0	89.0	2560.0	0.0	15	vertical	1
35.733257	5.00842	3.0	79.8317	-59.6844	10894300.0	778.612	1.0	713.0	18.0	797.0	54.0	1024.0	0.0	15	vertical	1
35.833697	5.0	3.0	80.0	-59.7434	11570600.0	780.0	0.0	752.0	12.0	817.0	57.0	1024.0	0.0	15	vertical	1
35.934050	5.00558	3.0	79.8884	-59.6932	11012700.0	779.079	0.0	717.0	17.0	796.0	62.0	2049.0	0.0	15	vertical	1
36.034138	5.0	3.0	80.0	-59.7475	10728900.0	780.0	2.0	701.0	15.0	815.0	77.0	450.0	0.0	15	vertical	1
36.134332	5.0	3.0	80.0	-59.7265	10841700.0	780.0	0.0	702.0	4.0	798.0	69.0	0.0	0.0	15	vertical	1
36.234339	5.00834	3.0	79.8331	-59.7316	11174700.0	778.623	0.0	719.0	35.0	796.0	63.0	2049.0	0.0	15	vertical	1
36.335331	5.01381	3.0	79.7238	-59.6892	11142700.0	777.721	0.0	724.0	21.0	791.0	56.0	2046.0	0.0	15	vertical	1
36.435613	5.0	3.0	80.0	-59.7556	11101400.0	780.0	0.0	720.0	11.0	801.0	65.0	65.0	0.0	15	vertical	1
36.536236	5.00556	3.0	79.8889	-59.7139	10991500.0	779.083	1.0	720.0	8.0	809.0	64.0	2176.0	0.0	15	vertical	1
36.636559	5.0085	3.0	79.83	-59.6728	10886500.0	778.598	0.0	706.0	25.0	786.0	66.0	1408.0	0.0	15	vertical	1
36.736562	5.01093	3.0	79.7814	-59.6284	11193900.0	778.197	13.0	732.0	22.0	807.0	60.0	256.0	0.0	15	vertical	1
36.837024	5.00546	3.0	79.8909	-59.6999	11220900.0	779.1	2.0	733.0	23.0	804.0	59.0	0.0	0.0	15	vertical	1
36.937974	5.01048	3.0	79.7903	-59.6933	11586500.0	778.27	0.0	763.0	17.0	818.0	55.0	2113.0	0.0	15	vertical	1
37.038120	5.0	3.0	80.0	-59.6816	11257900.0	780.0	2.0	735.0	22.0	808.0	58.0	0.0	0.0	15	vertical	1
37.138149	5.0	3.0	80.0	-59.6696	10708800.0	780.0	0.0	693.0	7.0	799.0	66.0	0.0	0.0	15	vertical	1
37.238153	5.00853	3.0	79.8293	-59.6486	10834800.0	778.592	0.0	703.0	10.0	802.0	70.0	288.0	0.0	15	vertical	1
37.338915	5.00886	3.0	79.8227	-59.6352	10304700.0	778.538	2.0	677.0	12.0	790.0	66.0	64.0	0.0	15	vertical	1
37.438915	5.00843	3.0	79.8315	-59.6798	10943100.0	778.61	1.0	712.0	8.0	805.0	64.0	514.0	0.0	15	vertical	1
37.539620	5.0057	3.0	79.886	-59.6553	10743100.0	779.06	0.0	702.0	23.0	787.0	66.0	256.0	0.0	15	vertical	1
37.640379	5.0	3.0	80.0	-59.7837	11028900.0	780.0	8.0	726.0	29.0	809.0	63.0	0.0	0.0	15	vertical	1
37.740606	5.01389	3.0	79.7222	-59.6444	10967800.0	777.708	0.0	720.0	19.0	803.0	67.0	513.0	0.0	15	vertical	1
37.840610	5.0	3.0	80.0	-59.789	10934800.0	780.0	0.0	711.0	17.0	801.0	72.0	384.0	0.0	15	vertical	1
37.940627	5.00842	3.0	79.8317	-59.655	11090000.0	778.612	0.0	713.0	41.0	788.0	60.0	4096.0	0.0	15	vertical	1
38.040751	5.00549	3.0	79.8903	-59.6722	11112200.0	779.095	0.0	729.0	13.0	803.0	55.0	329.0	0.0	15	vertical	1
38.140815	5.00586	3.0	79.8829	-59.7306	10649300.0	779.034	0.0	683.0	12.0	778.0	60.0	4097.0	0.0	15	vertical	1
38.241771	5.0	3.0	80.0	-59.6871	11042100.0	780.0	2.0	719.0	7.0	816.0	65.0	0.0	0.0	15	vertical	1
38.341854	5.00281	3.0	79.9438	-59.7514	10948200.0	779.537	0.0	712.0	24.0	805.0	74.0	1024.0	0.0	15	vertical	1
38.442161	5.01119	3.0	79.7762	-59.6741	10967000.0	778.154	0.0	715.0	14.0	807.0	69.0	254.0	0.0	15	vertical	1
38.542402	5.0	3.0	80.0	-59.6138	10655200.0	780.0	1.0	681.0	9.0	805.0	81.0	2180.0	0.0	15	vertical	1
38.643222	5.0	3.0	80.0	-59.6782	11056500.0	780.0	0.0	721.0	28.0	800.0	64.0	4096.0	0.0	15	vertical	1
38.744034	5.00838	3.0	79.8324	-59.6997	10927300.0	778.617	0.0	716.0	17.0	811.0	73.0	128.0	0.0	15	vertical	1
38.844368	5.01108	3.0	79.7784	-59.6787	11085200.0	778.172	0.0	722.0	14.0	796.0	67.0	2368.0	0.0	15	vertical	1
38.945371	5.0	3.0	80.0	-59.6874	10819700.0	780.0	0.0	707.0	10.0	801.0	64.0	0.0	0.0	15	vertical	1
39.046497	5.0	3.0	80.0	-59.6874	10787500.0	780.0	0.0	707.0	20.0	809.0	82.0	1480.0	0.0	15	vertical	1
39.146843	5.0	3.0	80.0	-59.6323	10778900.0	780.0	1.0	699.0	12.0	820.0	85.0	2048.0	0.0	15	vertical	1
39.247334	5.00569	3.0	79.8862	-59.6472	10893000.0	779.061	0.0	703.0	10.0	803.0	69.0	3073.0	0.0	15	vertical	1
39.348450	5.00571	3.0	79.8857	-59.7129	10687200.0	779.057	0.0	700.0	11.0	806.0	70.0	2048.0	0.0	15	vertical	1
39.449429	5.00279	3.0	79.9443	-59.7159	10961800.0	779.54	0.0	718.0	6.0	825.0	72.0	192.0	0.0	15	vertical	1
39.549998	5.01105	3.0	79.779	-59.6298	11137400.0	778.177	0.0	724.0	26.0	797.0	62.0	578.0	0.0	15	vertical	1
39.650792	5.0059	3.0	79.882	-59.6563	10154700.0	779.027	0.0	678.0	9.0	757.0	66.0	512.0	0.0	15	vertical	1
39.751238	5.0	3.0	80.0	-59.8127	8495480.0	780.0	7.0	598.0	10.0	673.0	56.0	64.0	0.0	15	vertical	1
39.851626	5.00661	3.0	79.8678	-59.6545	8576050.0	778.909	0.0	605.0	24.0	668.0	51.0	2560.0	0.0	15	vertical	1
39.952057	5.00333	3.0	79.9334	-59.6739	8619490.0	779.451	0.0	601.0	12.0	669.0	55.0	1024.0	0.0	15	vertical	1
40.052224	5.0	3.0	80.0	-59.7549	9663410.0	780.0	1.0	661.0	19.0	711.0	47.0	193.0	0.0	15	vertical	1
40.152551	5.01471	3.0	79.7059	-59.6897	10164500.0	777.574	0.0	680.0	17.0	753.0	55.0	128.0	0.0	15	vertical	1
40.252800	5.0	3.0	80.0	-59.6672	9841140.0	780.0	0.0	661.0	14.0	737.0	71.0	257.0	0.0	15	vertical	1
40.353398	5.00303	3.0	79.9394	-59.6848	9901490.0	779.5	0.0	660.0	15.0	735.0	63.0	386.0	0.0	15	vertical	1
40.453885	5.00569	3.0	79.8862	-59.6714	10515000.0	779.061	1.0	703.0	20.0	741.0	40.0	0.0	0.0	15	vertical	1
40.554282	5.00291	3.0	79.9418	-59.6812	10178000.0	779.52	1.0	687.0	6.0	770.0	54.0	0.0	0.0	15	vertical	1
40.654862	5.01223	3.0	79.7554	-59.7492	9766790.0	777.982	13.0	654.0	10.0	742.0	64.0	768.0	0.0	15	vertical	1
40.755544	5.00288	3.0	79.9424	-59.7017	10326700.0	779.524	0.0	694.0	15.0	752.0	50.0	0.0	0.0	15	vertical	1
40.855846	5.01143	3.0	79.7714	-59.7429	10575100.0	778.114	0.0	700.0	20.0	750.0	49.0	0.0	0.0	15	vertical	1
40.956811	5.00588	3.0	79.8824	-59.7691	10122500.0	779.029	0.0	680.0	14.0	747.0	56.0	2048.0	0.0	15	vertical	1
41.057178	5.00292	3.0	79.9416	-59.7796	10136200.0	779.518	2.0	685.0	20.0	738.0	51.0	0.0	0.0	15	vertical	1
41.157517	5.01199	3.0	79.7601	-59.7436	10067000.0	778.021	1.0	667.0	14.0	743.0	62.0	2560.0	0.0	15	vertical	1
41.257805	5.0	3.0	80.0	-59.693	10480500.0	780.0	0.0	697.0	12.0	753.0	48.0	0.0	0.0	15	vertical	1
41.358423	5.00838	3.0	79.8324	-59.6858	10535500.0	778.617	0.0	716.0	24.0	760.0	45.0	0.0	0.0	15	vertical	1
41.458920	5.0	3.0	80.0	-59.7068	10348400.0	780.0	1.0	689.0	15.0	758.0	55.0	2283.0	0.0	15	vertical	1
41.558956	5.00596	3.0	79.8808	-59.7496	10178100.0	779.016	0.0	671.0	15.0	737.0	58.0	256.0	0.0	15	vertical	1
41.659756	5.00877	3.0	79.8246	-59.6857	10224800.0	778.553	1.0	684.0	15.0	766.0	65.0	2433.0	0.0	15	vertical	1
41.760642	5.0	3.0	80.0	-59.7316	10382900.0	780.0	2.0	693.0	13.0	763.0	58.0	2688.0	0.0	15	vertical	1
41.860647	5.00305	3.0	79.9389	-59.713	9759480.0	779.496	3.0	655.0	38.0	708.0	55.0	0.0	0.0	15	vertical	1
41.960906	5.01508	3.0	79.6983	-59.6682	9927080.0	777.511	1.0	663.0	12.0	738.0	58.0	256.0	0.0	15	vertical	1
42.061067	5.00592	3.0	79.8817	-59.6716	10118300.0	779.024	0.0	676.0	6.0	753.0	55.0	64.0	0.0	15	vertical	1
42.161491	5.00611	3.0	79.8779	-59.6702	9820500.0	778.992	0.0	655.0	25.0	741.0	63.0	256.0	0.0	15	vertical	1
42.261718	5.00299	3.0	79.9402	-59.6502	10099400.0	779.507	0.0	669.0	16.0	748.0	58.0	0.0	0.0	15	vertical	1
42.362229	5.0	3.0	80.0	-59.6667	9753340.0	780.0	0.0	645.0	12.0	731.0	64.0	0.0	0.0	15	vertical	1
42.462304	5.01517	3.0	79.6965	-59.6358	9912800.0	777.496	1.0	659.0	20.0	748.0	66.0	1154.0	0.0	15	vertical	1
42.562923	5.003	3.0	79.9399	-59.6862	10069700.0	779.505	0.0	666.0	17.0	754.0	65.0	0.0	0.0	15	vertical	1
42.662927	5.0	3.0	80.0	-59.6822	9989780.0	780.0	3.0	664.0	34.0	755.0	80.0	2304.0	0.0	15	vertical	1
42.763387	5.00902	3.0	79.8195	-59.7398	9926230.0	778.511	0.0	665.0	16.0	731.0	64.0	1472.0	0.0	15	vertical	1
42.863583	5.00577	3.0	79.8846	-59.6465	10281000.0	779.048	0.0	693.0	21.0	743.0	45.0	0.0	0.0	15	vertical	1
42.963919	5.00295	3.0	79.941	-59.6799	10133400.0	779.513	0.0	678.0	17.0	753.0	59.0	1275.0	0.0	15	vertical	1
43.063924	5.00581	3.0	79.8839	-59.6618	10426400.0	779.042	2.0	689.0	11.0	768.0	65.0	3.0	0.0	15	vertical	1
43.164443	5.00598	3.0	79.8804	-59.7339	9965850.0	779.013	0.0	669.0	17.0	735.0	60.0	0.0	0.0	15	vertical	1
43.265275	5.0	3.0	80.0	-59.65	10113600.0	780.0	1.0	680.0	19.0	760.0	66.0	64.0	0.0	15	vertical	1
43.365443	5.0059	3.0	79.882	-59.7065	10141000.0	779.027	0.0	678.0	20.0	747.0	57.0	1282.0	0.0	15	vertical	1
43.465443	5.0	3.0	80.0	-59.6036	10158900.0	780.0	0.0	671.0	29.0	731.0	54.0	2161.0	0.0	15	vertical	1
43.566292	5.00594	3.0	79.8811	-59.5899	10034400.0	779.019	1.0	673.0	11.0	761.0	69.0	4172.0	0.0	15	vertical	1
43.666756	5.02263	3.0	79.604	-59.6945	10514800.0	777.008	1.0	707.0	27.0	747.0	53.0	512.0	0.0	15	vertical	1
43.767619	5.00906	3.0	79.8187	-59.6813	9861820.0	778.505	0.0	662.0	17.0	744.0	63.0	512.0	0.0	15	vertical	1
43.868218	5.00898	3.0	79.8204	-59.6317	9881350.0	778.518	0.0	668.0	15.0	731.0	49.0	2112.0	0.0	15	vertical	1
43.969105	5.01176	3.0	79.7647	-59.7118	10191400.0	778.059	0.0	680.0	15.0	750.0	62.0	384.0	0.0	15	vertical	1
44.069244	5.01449	3.0	79.7101	-59.713	10496100.0	777.609	0.0	690.0	33.0	751.0	57.0	0.0	0.0	15	vertical	1
44.169852	5.00299	3.0	79.9401	-59.6392	9968310.0	779.506	0.0	668.0	9.0	729.0	57.0	2304.0	0.0	15	vertical	1
44.270932	5.0058	3.0	79.8841	-59.6507	10336200.0	779.043	0.0	690.0	31.0	757.0	61.0	128.0	0.0	15	vertical	1
44.371153	5.01203	3.0	79.7594	-59.6962	9931440.0	778.015	2.0	665.0	17.0	747.0	70.0	2114.0	0.0	15	vertical	1
44.471740	5.00587	3.0	79.8827	-59.6246	10149600.0	779.032	3.0	682.0	30.0	750.0	70.0	385.0	0.0	15	vertical	1
44.572238	5.00908	3.0	79.8185	-59.6127	9867310.0	778.502	0.0	661.0	16.0	746.0	59.0	129.0	0.0	15	vertical	1
44.673339	5.0	3.0	80.0	-59.6824	10168500.0	780.0	0.0	677.0	17.0	744.0	58.0	2051.0	0.0	15	vertical	1
44.774257	5.00596	3.0	79.8808	-59.7571	10018500.0	779.016	0.0	671.0	10.0	747.0	59.0	0.0	0.0	15	vertical	1
44.874622	5.00591	3.0	79.8818	-59.6307	10236600.0	779.025	0.0	677.0	10.0	751.0	59.0	1410.0	0.0	15	vertical	1
44.975086	5.0	3.0	80.0	-59.6704	10727700.0	780.0	0.0	719.0	23.0	758.0	50.0	512.0	0.0	15	vertical	1
45.075528	5.00576	3.0	79.8849	-59.6273	10363500.0	779.05	1.0	695.0	8.0	758.0	54.0	194.0	0.0	15	vertical	1
45.176296	5.00292	3.0	79.9417	-59.6793	10203400.0	779.519	2.0	686.0	22.0	744.0	50.0	0.0	0.0	15	vertical	1
45.277407	5.0	3.0	80.0	-59.7007	10294900.0	780.0	0.0	685.0	18.0	731.0	38.0	0.0	0.0	15	vertical	1
45.377443	5.01729	3.0	79.6542	-59.6614	10516600.0	777.147	3.0	694.0	30.0	753.0	56.0	2048.0	0.0	15	vertical	1
45.477446	5.0	3.0	80.0	-59.7324	10068300.0	780.0	1.0	669.0	8.0	751.0	66.0	1024.0	0.0	15	vertical	1
45.577869	5.0	3.0	80.0	-59.6299	10054500.0	780.0	1.0	670.0	9.0	746.0	64.0	2376.0	0.0	15	vertical	1
45.678966	5.0122	3.0	79.7561	-59.747	9679790.0	777.988	0.0	656.0	13.0	759.0	81.0	256.0	0.0	15	vertical	1
45.779201	5.00604	3.0	79.8792	-59.7341	10067100.0	779.003	0.0	662.0	12.0	740.0	64.0	3072.0	0.0	15	vertical	1
45.879997	5.01182	3.0	79.7637	-59.6839	10004100.0	778.05	0.0	677.0	22.0	743.0	60.0	128.0	0.0	15	vertical	1
45.980800	5.01175	3.0	79.7651	-59.699	10133900.0	778.062	0.0	681.0	25.0	743.0	54.0	256.0	0.0	15	vertical	1
46.081604	5.00293	3.0	79.9414	-59.7218	10146100.0	779.517	0.0	683.0	8.0	749.0	52.0	2049.0	0.0	15	vertical	1
46.182120	5.00889	3.0	79.8222	-59.7022	9892680.0	778.533	0.0	675.0	14.0	750.0	55.0	0.0	0.0	15	vertical	1
46.282435	5.00296	3.0	79.9407	-59.6607	9971240.0	779.511	0.0	675.0	23.0	750.0	63.0	65.0	0.0	15	vertical	1
46.382918	5.0137	3.0	79.726	-59.6644	8167590.0	777.74	0.0	584.0	11.0	636.0	47.0	0.0	0.0	15	vertical	1
46.483326	5.0	3.0	80.0	-59.6202	8512550.0	780.0	1.0	595.0	10.0	658.0	47.0	0.0	0.0	15	vertical	1
46.583875	5.00661	3.0	79.8678	-59.5967	8674520.0	778.909	1.0	605.0	23.0	667.0	61.0	2048.0	0.0	15	vertical	1
46.684627	5.0	3.0	80.0	-59.6142	9058830.0	780.0	0.0	635.0	19.0	670.0	45.0	64.0	0.0	15	vertical	1
46.784952	5.01316	3.0	79.7368	-59.6645	8728730.0	777.829	0.0	608.0	21.0	658.0	36.0	65.0	0.0	15	vertical	1
46.885591	5.00655	3.0	79.8691	-59.7005	8676950.0	778.92	0.0	611.0	15.0	671.0	48.0	64.0	0.0	15	vertical	1
46.986225	5.00328	3.0	79.9343	-59.711	8542080.0	779.458	0.0	609.0	10.0	667.0	50.0	258.0	0.0	15	vertical	1
47.086626	5.00666	3.0	79.8669	-59.6256	8672420.0	778.902	1.0	601.0	23.0	666.0	51.0	0.0	0.0	15	vertical	1
47.186825	5.00649	3.0	79.8701	-59.6802	8771610.0	778.929	0.0	616.0	15.0	670.0	46.0	0.0	0.0	15	vertical	1
47.287110	5.00319	3.0	79.9362	-59.6555	8900920.0	779.474	1.0	627.0	16.0	658.0	36.0	0.0	0.0	15	vertical	1
