time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.811262	5.12162	3.0	75.1351	-62.0135	1154950.0	734.392	2.0	74.0	11.0	765.0	51.0	3139.0	0.0	17	vertical	1
27.911265	5.08333	3.0	76.6667	-62.2667	914474.0	748.75	7.0	60.0	5.0	750.0	49.0	2770.0	0.0	17	vertical	1
28.011954	5.10526	3.0	76.2105	-62.1895	1470640.0	744.947	0.0	95.0	12.0	784.0	68.0	5166.0	0.0	17	vertical	1
28.112324	5.02985	3.0	78.806	-62.1493	1037490.0	768.806	3.0	67.0	4.0	779.0	57.0	1370.0	0.0	17	vertical	1
28.212641	5.04286	3.0	78.2857	-62.4	1096950.0	763.929	0.0	70.0	8.0	776.0	57.0	4398.0	0.0	17	vertical	1
28.313514	5.08219	3.0	76.7123	-62.0548	1120200.0	749.178	2.0	73.0	11.0	790.0	54.0	2039.0	0.0	17	vertical	1
28.414588	5.06349	3.0	77.4603	-61.9683	962464.0	756.19	3.0	63.0	7.0	795.0	48.0	1610.0	0.0	17	vertical	1
28.515123	5.04478	3.0	78.209	-62.0299	1035770.0	763.209	0.0	67.0	4.0	782.0	57.0	2041.0	0.0	17	vertical	1
28.616045	5.03077	3.0	79.3846	-62.2154	997095.0	774.923	0.0	65.0	2.0	785.0	58.0	2713.0	0.0	17	vertical	1
28.716140	5.0	3.0	80.0	-62.1687	1302160.0	780.0	4.0	83.0	2.0	786.0	62.0	1812.0	0.0	17	vertical	1
28.816816	5.0	3.0	80.0	-62.2432	1156240.0	780.0	1.0	74.0	1.0	798.0	65.0	2326.0	0.0	17	vertical	1
28.917550	5.0	3.0	80.0	-62.2449	734037.0	780.0	2.0	49.0	0.0	767.0	44.0	591.0	0.0	17	vertical	1
29.018393	5.0	3.0	80.0	-62.5	843881.0	780.0	2.0	58.0	1.0	682.0	47.0	616.0	0.0	17	vertical	1
29.118459	5.13115	2.95082	76.3934	-61.8197	969663.0	743.311	0.0	61.0	4.0	686.0	49.0	397.0	0.0	17	vertical	1
29.219286	5.0	3.0	80.0	-62.2812	959727.0	780.0	0.0	64.0	0.0	673.0	57.0	2141.0	0.0	17	vertical	1
29.319419	5.0	3.0	80.0	-62.0845	1076850.0	780.0	3.0	71.0	0.0	667.0	58.0	868.0	0.0	17	vertical	1
29.420283	5.0	3.0	80.0	-62.322	883841.0	780.0	11.0	59.0	1.0	669.0	47.0	259.0	0.0	17	vertical	1
29.520896	5.0	3.0	80.0	-62.1017	874184.0	780.0	14.0	59.0	1.0	662.0	49.0	575.0	0.0	17	vertical	1
29.621343	5.0303	3.0	79.3939	-62.3333	1003950.0	775.0	6.0	66.0	1.0	679.0	56.0	176.0	0.0	17	vertical	1
29.721543	5.03226	3.0	79.3548	-62.1452	920045.0	774.677	0.0	62.0	1.0	664.0	56.0	0.0	0.0	17	vertical	1
29.822284	5.0	3.0	80.0	-62.2174	714526.0	780.0	5.0	46.0	2.0	675.0	37.0	68.0	0.0	17	vertical	1
29.923145	5.02667	3.0	79.4667	-62.0267	1077800.0	775.6	0.0	75.0	3.0	673.0	63.0	269.0	0.0	17	vertical	1
30.023510	5.0	3.0	80.0	-62.1803	911571.0	780.0	1.0	61.0	0.0	660.0	50.0	145.0	0.0	17	vertical	1
30.124647	5.0	3.0	80.0	-62.1176	770103.0	780.0	1.0	51.0	2.0	656.0	42.0	88.0	0.0	17	vertical	1
30.225683	5.0	3.0	80.0	-62.1594	1000300.0	780.0	0.0	69.0	0.0	652.0	57.0	0.0	0.0	17	vertical	1
30.326648	5.0	3.0	80.0	-62.2167	878004.0	780.0	0.0	60.0	2.0	681.0	48.0	2548.0	0.0	17	vertical	1
30.426917	5.0	3.0	80.0	-62.0152	988325.0	780.0	2.0	66.0	2.0	663.0	57.0	783.0	0.0	17	vertical	1
30.527291	5.0625	3.0	78.75	-62.1875	991826.0	769.688	3.0	64.0	4.0	664.0	56.0	155.0	0.0	17	vertical	1
30.627925	5.07143	3.0	78.5714	-62.25	822769.0	768.214	0.0	56.0	2.0	670.0	49.0	64.0	0.0	17	vertical	1
30.728347	5.0	3.0	80.0	-62.24	769885.0	780.0	16.0	50.0	1.0	665.0	42.0	75.0	0.0	17	vertical	1
30.828987	5.0	3.0	80.0	-62.08	707552.0	780.0	2.0	50.0	0.0	655.0	40.0	3240.0	0.0	17	vertical	1
30.929000	5.02857	3.0	79.4286	-62.4857	1128410.0	775.286	2.0	70.0	3.0	667.0	59.0	0.0	0.0	17	vertical	1
31.030071	5.03226	3.0	79.3548	-62.1452	884037.0	774.677	4.0	62.0	1.0	658.0	51.0	492.0	0.0	17	vertical	1
31.131511	5.0	3.0	80.0	-62.3571	805600.0	780.0	0.0	56.0	0.0	674.0	54.0	807.0	0.0	17	vertical	1
31.231703	5.0	3.0	80.0	-62.3385	977884.0	780.0	0.0	65.0	1.0	655.0	58.0	0.0	0.0	17	vertical	1
31.332142	5.0	3.0	80.0	-62.3571	873740.0	780.0	0.0	56.0	3.0	671.0	46.0	222.0	0.0	17	vertical	1
31.432665	5.0	3.0	80.0	-62.3594	929165.0	780.0	1.0	64.0	1.0	668.0	52.0	1767.0	0.0	17	vertical	1
31.533435	5.03279	3.0	79.3443	-62.377	941306.0	774.59	1.0	61.0	2.0	675.0	53.0	148.0	0.0	17	vertical	1
31.633772	5.0	3.0	80.0	-62.1556	672317.0	780.0	29.0	45.0	1.0	680.0	38.0	2387.0	0.0	17	vertical	1
31.733926	5.03636	3.0	79.2727	-62.3455	875974.0	774.0	1.0	55.0	2.0	666.0	49.0	0.0	0.0	17	vertical	1
31.835141	5.0	3.0	80.0	-61.9672	893385.0	780.0	1.0	61.0	2.0	684.0	49.0	411.0	0.0	17	vertical	1
31.935780	5.04082	3.0	79.1837	-62.1633	756181.0	773.265	9.0	49.0	1.0	664.0	44.0	1138.0	0.0	17	vertical	1
32.036156	5.0	3.0	80.0	-62.1228	842437.0	780.0	4.0	57.0	2.0	691.0	52.0	5447.0	0.0	17	vertical	1
32.136707	5.04478	3.0	78.209	-62.209	986704.0	763.209	0.0	67.0	3.0	656.0	59.0	2850.0	0.0	17	vertical	1
32.236849	5.06897	3.0	77.2414	-62.0	866787.0	754.138	1.0	58.0	4.0	652.0	47.0	0.0	0.0	17	vertical	1
32.337860	5.05634	3.0	77.7465	-62.1549	1001920.0	758.873	2.0	71.0	7.0	664.0	56.0	849.0	0.0	17	vertical	1
32.438979	5.07547	3.0	76.9811	-62.1698	810055.0	751.698	0.0	53.0	4.0	656.0	40.0	274.0	0.0	17	vertical	1
32.539684	5.08451	3.0	76.6197	-62.1268	1049140.0	748.31	1.0	71.0	10.0	674.0	52.0	3834.0	0.0	17	vertical	1
32.640365	5.01282	3.0	79.4872	-62.3333	1198480.0	775.192	1.0	78.0	1.0	655.0	64.0	35.0	0.0	17	vertical	1
32.741241	5.05405	3.0	77.8378	-62.1351	1082060.0	759.73	0.0	74.0	5.0	686.0	60.0	0.0	0.0	17	vertical	1
32.842326	5.04598	3.0	78.6207	-62.2759	1309470.0	767.586	4.0	87.0	9.0	707.0	67.0	390.0	0.0	17	vertical	1
32.942714	5.05634	3.0	77.7465	-62.0	1069210.0	758.873	0.0	71.0	7.0	651.0	54.0	842.0	0.0	17	vertical	1
33.043361	5.04706	3.0	78.1176	-62.2824	1226370.0	762.353	1.0	85.0	6.0	677.0	69.0	0.0	0.0	17	vertical	1
33.144342	5.0	3.0	80.0	-62.1096	1129950.0	780.0	0.0	73.0	3.0	692.0	56.0	133.0	0.0	17	vertical	1
33.245190	5.0	3.0	80.0	-62.3425	1120690.0	780.0	0.0	73.0	1.0	665.0	63.0	2827.0	0.0	17	vertical	1
33.345894	5.0	3.0	80.0	-62.2167	885668.0	780.0	0.0	60.0	3.0	664.0	51.0	1536.0	0.0	17	vertical	1
33.446466	5.02817	3.0	79.4366	-62.2535	1094960.0	775.352	3.0	71.0	2.0	659.0	61.0	1313.0	0.0	17	vertical	1
33.547246	5.0	3.0	80.0	-62.3421	1157190.0	780.0	2.0	76.0	1.0	665.0	62.0	271.0	0.0	17	vertical	1
33.647834	5.0	3.0	80.0	-62.2308	1183060.0	780.0	1.0	78.0	1.0	669.0	70.0	227.0	0.0	17	vertical	1
33.748950	5.0	3.0	80.0	-62.2209	1292340.0	780.0	2.0	86.0	0.0	671.0	74.0	1036.0	0.0	17	vertical	1
33.849668	5.0	3.0	80.0	-62.1562	999362.0	780.0	17.0	64.0	5.0	666.0	52.0	79.0	0.0	17	vertical	1
33.949701	5.0	3.0	80.0	-62.3472	1078690.0	780.0	3.0	72.0	0.0	669.0	63.0	68.0	0.0	17	vertical	1
34.050146	5.02105	3.0	79.5789	-62.0211	1385020.0	776.526	10.0	95.0	6.0	662.0	73.0	543.0	0.0	17	vertical	1
34.150769	5.0	3.0	80.0	-62.4605	1173790.0	780.0	1.0	76.0	3.0	670.0	60.0	535.0	0.0	17	vertical	1
34.251179	5.0303	3.0	78.7879	-62.1818	988044.0	768.636	2.0	66.0	2.0	663.0	54.0	159.0	0.0	17	vertical	1
34.351345	5.12048	3.0	75.1807	-62.1566	1291330.0	734.819	0.0	83.0	13.0	661.0	60.0	2060.0	0.0	17	vertical	1
34.451390	5.03797	3.0	78.9873	-62.4557	1139740.0	771.076	6.0	79.0	2.0	665.0	63.0	4600.0	0.0	17	vertical	1
34.552158	5.0	3.0	80.0	-61.9273	815222.0	780.0	20.0	55.0	1.0	678.0	48.0	732.0	0.0	17	vertical	1
34.653330	5.0	3.0	80.0	-62.0864	1188370.0	780.0	0.0	81.0	0.0	678.0	66.0	3082.0	0.0	17	vertical	1
34.753451	5.06061	3.0	78.7879	-62.0909	1012520.0	770.0	11.0	66.0	3.0	657.0	52.0	124.0	0.0	17	vertical	1
34.854067	5.03636	3.0	79.2727	-62.1818	788457.0	774.0	14.0	55.0	3.0	675.0	43.0	199.0	0.0	17	vertical	1
34.954895	5.0	3.0	80.0	-62.1548	1245720.0	780.0	0.0	84.0	1.0	654.0	67.0	228.0	0.0	17	vertical	1
35.055696	5.0	3.0	80.0	-62.1867	1161540.0	780.0	0.0	75.0	0.0	662.0	60.0	295.0	0.0	17	vertical	1
35.156597	5.02564	3.0	79.4872	-62.3718	1185060.0	775.769	0.0	78.0	3.0	663.0	67.0	77.0	0.0	17	vertical	1
35.257399	5.0	3.0	80.0	-62.371	913627.0	780.0	3.0	62.0	4.0	671.0	55.0	1133.0	0.0	17	vertical	1
35.358010	5.0	3.0	80.0	-62.1864	874502.0	780.0	0.0	59.0	1.0	670.0	45.0	0.0	0.0	17	vertical	1
35.458275	5.03448	3.0	79.3103	-62.2414	849828.0	774.31	2.0	58.0	2.0	648.0	49.0	523.0	0.0	17	vertical	1
35.558445	5.0	3.0	80.0	-62.1639	902464.0	780.0	1.0	61.0	1.0	667.0	48.0	905.0	0.0	17	vertical	1
35.658472	5.0	3.0	80.0	-62.0	717044.0	780.0	2.0	50.0	3.0	662.0	40.0	2122.0	0.0	17	vertical	1
35.758532	5.0	3.0	80.0	-62.1884	1026270.0	780.0	1.0	69.0	0.0	665.0	62.0	1165.0	0.0	17	vertical	1
35.859457	5.05063	2.97468	78.481	-62.1013	1211980.0	763.899	0.0	79.0	5.0	671.0	59.0	2318.0	0.0	17	vertical	1
35.959610	5.0	3.0	80.0	-62.2281	837983.0	780.0	20.0	57.0	1.0	673.0	47.0	716.0	0.0	17	vertical	1
36.060367	5.0	3.0	80.0	-62.1642	995300.0	780.0	2.0	67.0	1.0	656.0	55.0	773.0	0.0	17	vertical	1
36.160411	5.0	3.0	80.0	-62.1639	925580.0	780.0	11.0	61.0	2.0	654.0	50.0	140.0	0.0	17	vertical	1
36.260474	5.0	3.0	80.0	-62.4	905705.0	780.0	31.0	65.0	0.0	639.0	50.0	2238.0	0.0	17	vertical	1
36.361474	5.0	3.0	80.0	-62.2031	985563.0	780.0	2.0	64.0	1.0	671.0	57.0	279.0	0.0	17	vertical	1
36.461745	5.0	3.0	80.0	-62.2857	980946.0	780.0	1.0	63.0	3.0	665.0	55.0	832.0	0.0	17	vertical	1
36.561790	5.0	3.0	80.0	-62.2069	896014.0	780.0	0.0	58.0	0.0	653.0	53.0	71.0	0.0	17	vertical	1
36.662110	5.0	3.0	80.0	-62.2	765294.0	780.0	0.0	50.0	0.0	658.0	42.0	3096.0	0.0	17	vertical	1
36.762786	5.0	3.0	80.0	-62.2206	1002360.0	780.0	1.0	68.0	0.0	678.0	56.0	2135.0	0.0	17	vertical	1
36.863864	5.0	3.0	80.0	-62.1277	696176.0	780.0	10.0	47.0	3.0	678.0	36.0	477.0	0.0	17	vertical	1
36.964732	5.0	3.0	80.0	-62.0	836296.0	780.0	15.0	55.0	0.0	659.0	42.0	278.0	0.0	17	vertical	1
37.065172	5.0	3.0	80.0	-62.3214	840385.0	780.0	1.0	56.0	2.0	664.0	47.0	261.0	0.0	17	vertical	1
37.165911	5.0	3.0	80.0	-62.3818	792758.0	780.0	2.0	55.0	2.0	668.0	43.0	80.0	0.0	17	vertical	1
37.266665	5.0	3.0	80.0	-62.2857	860835.0	780.0	3.0	56.0	3.0	647.0	48.0	0.0	0.0	17	vertical	1
37.366958	5.0	3.0	80.0	-62.3929	858439.0	780.0	2.0	56.0	0.0	653.0	52.0	260.0	0.0	17	vertical	1
37.467694	5.02941	3.0	79.4118	-62.2941	1035920.0	775.147	1.0	68.0	1.0	658.0	60.0	0.0	0.0	17	vertical	1
37.568355	5.04	3.0	79.2	-62.14	718133.0	773.4	4.0	50.0	1.0	657.0	41.0	161.0	0.0	17	vertical	1
37.668660	5.0	3.0	80.0	-62.3509	864742.0	780.0	1.0	57.0	0.0	668.0	48.0	0.0	0.0	17	vertical	1
37.769615	5.07692	3.0	76.9231	-62.2885	767012.0	751.154	2.0	52.0	4.0	668.0	43.0	74.0	0.0	17	vertical	1
37.871044	5.09804	3.0	76.0784	-62.1765	779739.0	743.235	1.0	51.0	6.0	665.0	42.0	2192.0	0.0	17	vertical	1
37.971537	5.04054	3.0	78.3784	-62.0541	1081210.0	764.797	0.0	74.0	7.0	642.0	61.0	2303.0	0.0	17	vertical	1
38.071896	5.06944	3.0	77.2222	-62.0139	1054010.0	753.958	3.0	72.0	6.0	661.0	57.0	0.0	0.0	17	vertical	1
38.172428	5.04	3.0	78.4	-62.3	735546.0	765.0	2.0	50.0	4.0	667.0	39.0	1.0	0.0	17	vertical	1
38.273175	5.0678	3.0	77.2881	-62.3051	867977.0	754.576	1.0	59.0	5.0	670.0	46.0	205.0	0.0	17	vertical	1
38.374379	5.0597	3.0	77.6119	-62.0896	1023930.0	757.612	1.0	67.0	5.0	668.0	53.0	328.0	0.0	17	vertical	1
38.475534	5.09211	3.0	76.3158	-62.3553	1124030.0	745.461	0.0	76.0	7.0	675.0	61.0	3085.0	0.0	17	vertical	1
38.576037	5.02041	3.0	79.1837	-62.1224	724817.0	772.347	1.0	49.0	1.0	674.0	44.0	1785.0	0.0	17	vertical	1
38.676407	5.06154	3.0	77.5385	-62.1538	948011.0	756.923	1.0	65.0	4.0	653.0	52.0	2078.0	0.0	17	vertical	1
38.777258	5.0	3.0	80.0	-62.38	772208.0	780.0	7.0	50.0	2.0	663.0	43.0	97.0	0.0	17	vertical	1
38.877297	5.14286	3.0	75.0	-62.0179	844376.0	733.929	0.0	56.0	7.0	667.0	44.0	549.0	0.0	17	vertical	1
38.978202	5.05085	3.0	77.9661	-62.1017	877374.0	760.932	4.0	59.0	6.0	697.0	49.0	381.0	0.0	17	vertical	1
39.078202	5.12069	3.0	76.5517	-62.2931	867839.0	749.224	0.0	58.0	3.0	808.0	50.0	1022.0	0.0	17	vertical	1
39.178262	5.0	3.0	80.0	-62.1587	1004980.0	780.0	2.0	63.0	1.0	798.0	56.0	1995.0	0.0	17	vertical	1
39.278340	5.0	3.0	80.0	-62.2889	695892.0	780.0	1.0	45.0	3.0	809.0	40.0	867.0	0.0	17	vertical	1
39.379053	5.02985	3.0	79.403	-62.209	1039220.0	775.075	3.0	67.0	3.0	799.0	54.0	631.0	0.0	17	vertical	1
39.479615	5.05263	3.0	77.8947	-62.0175	906641.0	760.263	2.0	57.0	5.0	799.0	45.0	1881.0	0.0	17	vertical	1
39.579908	5.04082	3.0	78.3673	-62.3061	770448.0	764.694	13.0	49.0	5.0	800.0	42.0	447.0	0.0	17	vertical	1
39.680168	5.12987	3.0	74.8052	-61.8961	1246710.0	731.299	0.0	77.0	11.0	805.0	59.0	1176.0	0.0	17	vertical	1
39.780683	5.01786	3.0	79.2857	-62.125	856393.0	773.304	3.0	56.0	2.0	808.0	46.0	720.0	0.0	17	vertical	1
39.880966	5.02	3.0	79.2	-62.16	776323.0	772.5	0.0	50.0	1.0	798.0	43.0	0.0	0.0	17	vertical	1
39.981692	5.0	3.0	80.0	-62.0492	952362.0	780.0	1.0	61.0	1.0	801.0	51.0	1652.0	0.0	17	vertical	1
40.082355	5.03846	3.0	79.2308	-62.1154	806950.0	773.654	10.0	52.0	3.0	794.0	40.0	642.0	0.0	17	vertical	1
40.183273	5.0	3.0	80.0	-62.1522	768168.0	780.0	0.0	46.0	2.0	799.0	42.0	1197.0	0.0	17	vertical	1
40.283724	5.0	3.0	80.0	-62.1948	1221660.0	780.0	0.0	77.0	3.0	800.0	60.0	131.0	0.0	17	vertical	1
40.384023	5.0	3.0	80.0	-62.1842	1168200.0	780.0	0.0	76.0	3.0	782.0	59.0	1159.0	0.0	17	vertical	1
40.484414	5.0	3.0	80.0	-62.4098	943909.0	780.0	1.0	61.0	3.0	777.0	48.0	1635.0	0.0	17	vertical	1
40.585306	5.05634	3.0	78.8732	-62.6479	1106980.0	770.704	1.0	71.0	3.0	783.0	57.0	1299.0	0.0	17	vertical	1
40.685706	5.0	3.0	80.0	-62.25	1151820.0	780.0	0.0	72.0	5.0	795.0	57.0	3952.0	0.0	17	vertical	1
40.786679	5.0	3.0	80.0	-62.3276	897986.0	780.0	3.0	58.0	0.0	789.0	50.0	164.0	0.0	17	vertical	1
40.886806	5.03571	3.0	79.2857	-62.0179	916131.0	774.107	0.0	56.0	1.0	792.0	52.0	1303.0	0.0	17	vertical	1
40.987593	5.0	3.0	80.0	-61.9149	670982.0	780.0	2.0	47.0	1.0	737.0	40.0	2065.0	0.0	17	vertical	1
41.088216	5.0	3.0	80.0	-62.3778	670902.0	780.0	2.0	45.0	2.0	730.0	38.0	68.0	0.0	17	vertical	1
41.188598	5.07547	3.0	76.9811	-62.2642	804744.0	751.698	8.0	53.0	7.0	735.0	40.0	2411.0	0.0	17	vertical	1
41.289083	5.05479	3.0	77.8082	-62.0274	1113820.0	759.452	2.0	73.0	6.0	743.0	59.0	1903.0	0.0	17	vertical	1
41.390085	5.03333	3.0	78.6667	-62.1333	893883.0	767.5	1.0	60.0	4.0	761.0	49.0	2127.0	0.0	17	vertical	1
41.490907	5.05714	3.0	77.7143	-61.9143	1019120.0	758.571	0.0	70.0	4.0	745.0	57.0	3200.0	0.0	17	vertical	1
41.591813	5.12121	3.0	76.3636	-62.0303	493589.0	747.273	35.0	33.0	4.0	748.0	25.0	400.0	0.0	17	vertical	1
41.692009	5.0	3.0	80.0	-62.2532	1243470.0	780.0	1.0	79.0	4.0	751.0	62.0	386.0	0.0	17	vertical	1
41.792820	5.03774	3.0	256655.0	-62.1887	808153.0	773.774	0.0	53.0	2.0	737.0	44.0	627.0	0.0	17	vertical	1
41.893360	5.0	3.0	80.0	-62.0714	1055050.0	780.0	1.0	70.0	1.0	763.0	59.0	2559.0	0.0	17	vertical	1
41.993544	5.0	3.0	80.0	-62.3966	889286.0	780.0	0.0	58.0	1.0	733.0	48.0	2279.0	0.0	17	vertical	1
42.094463	5.0	3.0	80.0	-61.9767	672344.0	780.0	11.0	43.0	0.0	730.0	31.0	206.0	0.0	17	vertical	1
42.194772	5.0	3.0	80.0	-62.4754	972574.0	780.0	0.0	61.0	0.0	731.0	52.0	3634.0	0.0	17	vertical	1
42.295648	5.0	3.0	80.0	-62.4085	1085540.0	780.0	0.0	71.0	2.0	753.0	58.0	320.0	0.0	17	vertical	1
42.396171	5.07018	3.0	78.5965	-62.4737	852144.0	768.421	2.0	57.0	2.0	744.0	47.0	2072.0	0.0	17	vertical	1
42.496356	5.03704	3.0	79.2593	-62.2963	847615.0	773.889	27.0	54.0	2.0	745.0	47.0	1154.0	0.0	17	vertical	1
42.596910	5.02899	3.0	79.4203	-62.3043	1048890.0	775.217	5.0	69.0	3.0	733.0	57.0	3129.0	0.0	17	vertical	1
42.697839	5.0	3.0	80.0	-62.3333	806980.0	780.0	0.0	54.0	2.0	759.0	48.0	480.0	0.0	17	vertical	1
42.798088	5.0	3.0	80.0	-62.1449	1062480.0	780.0	3.0	69.0	6.0	734.0	51.0	517.0	0.0	17	vertical	1
42.898170	5.0678	3.0	78.6441	-62.1356	923103.0	768.814	8.0	59.0	3.0	739.0	49.0	218.0	0.0	17	vertical	1
42.998225	5.0	3.0	80.0	-62.1714	1093600.0	780.0	1.0	70.0	0.0	744.0	59.0	3307.0	0.0	17	vertical	1
43.099348	5.07843	3.0	78.4314	-62.2549	770919.0	767.059	1.0	51.0	3.0	742.0	44.0	355.0	0.0	17	vertical	1
43.199517	5.09459	3.0	76.2162	-62.1757	1150600.0	744.527	12.0	74.0	8.0	732.0	60.0	1237.0	0.0	17	vertical	1
43.300502	5.0	3.0	80.0	-62.3065	934635.0	780.0	4.0	62.0	4.0	736.0	48.0	2363.0	0.0	17	vertical	1
43.401275	5.22059	3.0	71.1765	-62.2059	1078110.0	697.279	0.0	68.0	18.0	735.0	43.0	2048.0	0.0	17	vertical	1
43.502334	5.03226	3.0	79.3548	-62.2742	917448.0	774.677	1.0	62.0	2.0	751.0	51.0	4195.0	0.0	17	vertical	1
43.602792	5.0	3.0	80.0	-62.1071	857605.0	780.0	5.0	56.0	4.0	751.0	45.0	2470.0	0.0	17	vertical	1
43.703728	5.1954	3.0	72.1839	-61.5862	1316620.0	706.724	2.0	87.0	24.0	744.0	47.0	84.0	0.0	17	vertical	1
43.804635	5.23611	3.0	71.1111	-61.6528	1118560.0	697.292	4.0	72.0	21.0	743.0	40.0	87.0	0.0	17	vertical	1
43.905658	5.2623	3.0	70.1639	-61.7705	906035.0	688.525	1.0	61.0	18.0	742.0	37.0	1076.0	0.0	17	vertical	1
44.006402	5.02899	3.0	78.8406	-62.3188	1074940.0	769.13	2.0	69.0	3.0	756.0	59.0	853.0	0.0	17	vertical	1
44.106504	5.0	3.0	80.0	-62.4167	1094550.0	780.0	1.0	72.0	1.0	764.0	58.0	0.0	0.0	17	vertical	1
44.207299	5.03509	3.0	79.2982	-62.193	904288.0	774.211	0.0	57.0	3.0	730.0	49.0	287.0	0.0	17	vertical	1
44.307369	5.0	3.0	80.0	-62.18	772582.0	780.0	20.0	50.0	1.0	756.0	47.0	110.0	0.0	17	vertical	1
44.407690	5.04255	3.0	79.1489	-61.9149	728475.0	772.979	3.0	47.0	3.0	743.0	34.0	352.0	0.0	17	vertical	1
44.508036	5.10714	3.0	77.8571	-62.2679	830071.0	762.321	2.0	56.0	5.0	755.0	44.0	4771.0	0.0	17	vertical	1
44.608236	5.43373	3.0	63.1325	-61.2892	1316790.0	622.41	1.0	83.0	35.0	748.0	39.0	274.0	0.0	17	vertical	1
44.708830	5.2037	3.0	71.8519	-62.3148	815337.0	703.611	1.0	54.0	12.0	807.0	40.0	1253.0	0.0	17	vertical	1
44.809387	5.13636	3.0	75.7576	-61.9545	991162.0	741.591	2.0	66.0	8.0	807.0	50.0	3375.0	0.0	17	vertical	1
44.910473	5.05634	3.0	77.7465	-62.2394	1094010.0	758.873	0.0	71.0	4.0	804.0	59.0	1764.0	0.0	17	vertical	1
45.010768	5.23077	3.0	70.7692	-62.0385	793397.0	693.462	1.0	52.0	12.0	801.0	36.0	2482.0	0.0	17	vertical	1
45.111289	5.13333	2.98095	60.9524	-60.6857	1610950.0	583.333	4.0	105.0	49.0	673.0	51.0	1349.0	0.0	17	vertical	1
45.211521	5.01282	3.0	70.2564	-61.4103	1264440.0	678.269	1.0	78.0	22.0	672.0	49.0	64.0	0.0	17	vertical	1
45.312253	5.0	3.0	56.8966	-60.9138	1819550.0	537.414	2.0	116.0	71.0	670.0	39.0	490.0	0.0	17	vertical	1
45.412350	5.01235	3.0	66.1728	-61.1852	1238790.0	635.37	1.0	81.0	29.0	672.0	44.0	2331.0	0.0	17	vertical	1
45.512736	5.18644	3.0	71.1864	-61.8644	876918.0	695.847	0.0	59.0	10.0	662.0	39.0	202.0	0.0	17	vertical	1
45.613048	5.13725	3.0	74.5098	-62.2353	749144.0	728.529	1.0	51.0	7.0	623.0	37.0	1027.0	0.0	17	vertical	1
45.713593	5.28125	3.0	68.75	-61.9062	961580.0	674.531	3.0	64.0	19.0	670.0	39.0	2064.0	0.0	17	vertical	1
45.813917	5.37931	3.0	66.2069	-61.4483	454726.0	652.241	1.0	29.0	9.0	670.0	19.0	1286.0	0.0	17	vertical	1
45.914088	5.05769	3.0	77.6923	-62.1346	790684.0	758.365	0.0	52.0	5.0	674.0	41.0	191.0	0.0	17	vertical	1
46.014109	5.36364	3.0	65.4545	-61.6364	723732.0	643.636	3.0	44.0	18.0	763.0	25.0	235.0	0.0	17	vertical	1
46.114246	5.21154	3.0	72.3077	-61.8462	800244.0	708.75	14.0	52.0	11.0	764.0	35.0	515.0	0.0	17	vertical	1
46.214845	5.35714	3.0	65.7143	-61.1429	656446.0	646.071	27.0	42.0	17.0	744.0	23.0	794.0	0.0	17	vertical	1
46.315193	5.2807	3.0	68.7719	-61.8596	885599.0	674.737	31.0	57.0	20.0	771.0	29.0	1367.0	0.0	17	vertical	1
46.415194	5.2	3.0	72.0	-61.9692	944473.0	705.0	1.0	65.0	15.0	777.0	42.0	568.0	0.0	17	vertical	1
46.516109	5.30357	3.0	67.8571	-61.9464	879566.0	666.161	7.0	56.0	19.0	760.0	32.0	645.0	0.0	17	vertical	1
46.616906	5.25	3.0	70.0	-61.6923	828104.0	686.25	1.0	52.0	17.0	760.0	32.0	3132.0	0.0	17	vertical	1
46.717679	5.13725	3.0	75.2941	-62.098	806765.0	736.765	13.0	51.0	7.0	771.0	42.0	1759.0	0.0	17	vertical	1
46.818008	5.125	3.0	75.0	-62.2857	874523.0	733.125	8.0	56.0	10.0	800.0	41.0	3943.0	0.0	17	vertical	1
46.918280	5.05455	3.0	77.8182	-62.3636	902287.0	759.545	19.0	55.0	3.0	768.0	44.0	339.0	0.0	17	vertical	1
47.018401	5.13462	3.0	74.6154	-62.0192	822619.0	729.519	16.0	52.0	9.0	771.0	37.0	1825.0	0.0	17	vertical	1
47.118738	5.03571	3.0	78.5714	-62.3214	890981.0	766.607	2.0	56.0	10.0	775.0	37.0	5231.0	0.0	17	vertical	1
47.219449	5.16923	3.0	73.2308	-61.9385	1021500.0	716.538	2.0	65.0	14.0	764.0	45.0	93.0	0.0	17	vertical	1
47.320527	5.09091	3.0	76.3636	-62.2273	1002460.0	745.909	0.0	66.0	8.0	777.0	49.0	1704.0	0.0	17	vertical	1
47.421508	5.16923	3.0	73.2308	-61.8769	1024470.0	716.538	3.0	65.0	15.0	789.0	45.0	0.0	0.0	17	vertical	1
47.521532	5.04167	3.0	78.3333	-62.2917	1100800.0	764.375	1.0	72.0	8.0	776.0	58.0	1021.0	0.0	17	vertical	1
47.621994	5.06557	3.0	77.377	-62.377	965952.0	755.41	0.0	61.0	4.0	770.0	51.0	1328.0	0.0	17	vertical	1
47.722220	5.03846	3.0	79.2308	-62.3077	789155.0	773.654	1.0	52.0	1.0	782.0	46.0	581.0	0.0	17	vertical	1
