time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.552207	5.15325	3.0	79.8961	-53.0753	13019600.0	793.558	3.0	385.0	18.0	391.0	14.0	0.0	0.0	4	vertical	1
47.652234	5.32	3.0	79.8	-54.7525	13628800.0	808.538	1.0	400.0	17.0	392.0	5.0	0.0	0.0	4	vertical	1
47.752780	5.8	2.95135	75.6757	-55.2757	6407010.0	786.973	7.0	185.0	30.0	393.0	18.0	0.0	0.0	4	vertical	1
47.854282	7.90909	2.45455	65.4545	-54.9091	393647.0	709.0	2.0	11.0	0.0	400.0	7.0	256.0	0.0	4	vertical	1
47.954638	7.42857	2.78571	50.8571	-51.9714	2616020.0	569.143	2.0	70.0	5.0	384.0	33.0	2311.0	0.0	4	vertical	1
48.055250	7.02857	2.99048	79.619	-54.1333	10897400.0	969.819	2.0	315.0	35.0	395.0	54.0	4556.0	0.0	4	vertical	1
48.156219	7.0	3.0	78.2301	-54.0737	11236100.0	951.77	4.0	339.0	21.0	402.0	51.0	3206.0	0.0	4	vertical	1
48.257994	7.0	3.0	79.661	-54.339	11780900.0	970.551	2.0	354.0	15.0	404.0	51.0	1024.0	0.0	4	vertical	1
48.358868	7.0	3.0	77.8275	-56.1917	10706600.0	946.486	7.0	313.0	15.0	399.0	48.0	0.0	0.0	4	vertical	1
48.459488	7.0	3.0	78.8197	-55.8852	9979560.0	959.508	1.0	305.0	12.0	409.0	81.0	192.0	0.0	4	vertical	1
48.559555	7.0	3.0	77.4843	-55.305	11184700.0	941.981	9.0	318.0	56.0	389.0	79.0	2048.0	0.0	4	vertical	1
48.659963	7.0	3.0	79.6117	-55.4595	10481400.0	969.903	16.0	309.0	53.0	396.0	86.0	2124.0	0.0	4	vertical	1
48.760285	7.0	3.0	79.528	-56.2655	12325700.0	968.805	5.0	339.0	74.0	389.0	54.0	0.0	0.0	4	vertical	1
48.861338	6.072	3.0	80.0	-55.9307	12175000.0	884.52	2.0	375.0	43.0	398.0	32.0	1.0	0.0	4	vertical	1
48.962584	5.14397	2.96887	79.7665	-53.323	8530070.0	781.412	1.0	257.0	7.0	401.0	12.0	4401.0	0.0	4	vertical	1
49.063823	8.68966	2.17241	78.6207	-56.5862	1076850.0	869.793	1.0	29.0	1.0	409.0	20.0	2200.0	0.0	4	vertical	1
49.164019	7.00312	2.99688	80.0	-53.5844	11139800.0	974.391	18.0	320.0	68.0	376.0	41.0	2744.0	0.0	4	vertical	1
49.264885	5.58852	3.0	79.6172	-53.5574	14108000.0	832.285	8.0	418.0	54.0	398.0	19.0	0.0	0.0	4	vertical	1
49.365736	6.89892	3.0	80.0	-56.361	9382070.0	965.144	3.0	277.0	21.0	398.0	61.0	11430.0	0.0	4	vertical	1
49.466956	7.0	3.0	80.0	-55.8843	4416180.0	975.0	8.0	121.0	21.0	388.0	58.0	4307.0	0.0	4	vertical	1
49.567911	7.0	3.0	80.0	-55.42	9940850.0	975.0	2.0	300.0	20.0	415.0	70.0	8070.0	0.0	4	vertical	1
49.668872	6.3617	3.0	80.0	-53.5106	7819470.0	912.766	5.0	235.0	34.0	402.0	54.0	6174.0	0.0	4	vertical	1
49.768876	7.0	3.0	80.0	-56.3333	2997800.0	975.0	2.0	84.0	5.0	382.0	56.0	12378.0	0.0	4	vertical	1
49.869516	7.0	3.0	80.0	-56.6491	1852120.0	975.0	1.0	57.0	0.0	411.0	52.0	558.0	0.0	4	vertical	1
49.969735	7.0	3.0	80.0	-55.9507	6743650.0	975.0	11.0	203.0	16.0	405.0	55.0	4334.0	0.0	4	vertical	1
50.069883	7.0	3.0	80.0	-54.386	9415430.0	975.0	1.0	272.0	18.0	390.0	79.0	2048.0	0.0	4	vertical	1
50.171074	7.0	3.0	80.0	-54.5215	11650000.0	975.0	2.0	349.0	31.0	396.0	53.0	395.0	0.0	4	vertical	1
50.271085	7.0	3.0	80.0	-54.5693	13417100.0	975.0	5.0	397.0	33.0	405.0	29.0	0.0	0.0	4	vertical	1
50.371529	7.0	3.0	80.0	-54.3613	13223000.0	975.0	7.0	393.0	20.0	398.0	25.0	0.0	0.0	4	vertical	1
50.471991	7.0	3.0	80.0	-54.229	11777600.0	975.0	7.0	345.0	28.0	400.0	50.0	2560.0	0.0	4	vertical	1
50.572714	7.0	3.0	80.0	-56.3032	14647700.0	975.0	8.0	432.0	47.0	392.0	7.0	0.0	0.0	4	vertical	1
50.673722	7.0	3.0	80.0	-55.1184	13552400.0	975.0	1.0	397.0	42.0	401.0	34.0	1088.0	0.0	4	vertical	1
50.774348	7.0	3.0	80.0	-54.9503	6371800.0	975.0	1.0	181.0	1.0	403.0	90.0	5516.0	0.0	4	vertical	1
50.875145	6.4697	3.0	80.0	-53.048	13088200.0	923.295	0.0	396.0	32.0	405.0	18.0	0.0	0.0	4	vertical	1
50.975922	5.0	3.0	80.0	-51.4194	13112200.0	780.0	0.0	403.0	9.0	406.0	5.0	0.0	0.0	4	vertical	1
51.076578	6.03725	3.0	80.0	-52.8539	11725400.0	881.132	0.0	349.0	34.0	398.0	41.0	328.0	0.0	4	vertical	1
51.176889	7.0	3.0	79.7306	-53.8956	10274200.0	971.465	1.0	297.0	22.0	385.0	75.0	1152.0	0.0	4	vertical	1
51.276955	7.0	3.0	79.0164	-53.765	12408600.0	962.09	1.0	366.0	24.0	399.0	45.0	64.0	0.0	4	vertical	1
51.377803	7.0	3.0	80.0	-52.628	12436100.0	975.0	7.0	371.0	32.0	395.0	47.0	0.0	0.0	4	vertical	1
51.479075	7.01217	3.0	78.7348	-52.1314	14654000.0	959.489	9.0	411.0	92.0	387.0	47.0	0.0	0.0	4	vertical	1
51.579585	7.0	3.0	79.6026	-54.4404	10197500.0	969.785	6.0	302.0	18.0	406.0	79.0	4870.0	0.0	4	vertical	1
51.680473	7.00236	3.0	79.1489	-55.2813	14499800.0	964.043	1.0	423.0	60.0	390.0	7.0	0.0	0.0	4	vertical	1
51.781601	7.06908	2.66118	79.3421	-54.8783	10236800.0	870.076	4.0	304.0	59.0	395.0	47.0	2060.0	0.0	4	vertical	1
51.882036	7.62963	2.62963	60.7407	-54.4444	919142.0	672.296	8.0	27.0	3.0	398.0	13.0	180.0	0.0	4	vertical	1
51.982574	8.04762	2.47619	64.7619	-55.9048	824311.0	717.905	3.0	21.0	7.0	397.0	12.0	252.0	0.0	4	vertical	1
52.083063	7.06528	2.96736	75.2522	-54.4777	11616200.0	909.128	6.0	337.0	63.0	393.0	19.0	318.0	0.0	4	vertical	1
52.183782	6.10538	3.0	78.9238	-53.713	15287000.0	873.498	9.0	446.0	62.0	396.0	5.0	0.0	0.0	4	vertical	1
52.283784	6.75459	3.0	79.7248	-52.6858	14937500.0	947.408	3.0	436.0	59.0	395.0	16.0	832.0	0.0	4	vertical	1
52.383981	6.23389	3.0	79.3317	-52.074	14337500.0	891.408	1.0	419.0	43.0	376.0	2.0	192.0	0.0	4	vertical	1
52.484626	6.2506	3.0	79.5181	-54.012	13719100.0	895.518	1.0	415.0	32.0	406.0	15.0	0.0	0.0	4	vertical	1
52.585674	6.48148	3.0	79.8148	-51.838	14987500.0	921.979	10.0	432.0	61.0	387.0	13.0	128.0	0.0	4	vertical	1
52.686540	7.55556	2.37778	79.1111	-56.2222	1495670.0	830.222	0.0	45.0	1.0	406.0	26.0	2322.0	0.0	4	vertical	1
52.787760	7.24419	2.70349	80.0	-55.0756	6057240.0	910.273	6.0	172.0	47.0	404.0	31.0	3295.0	0.0	4	vertical	1
52.889190	8.25253	2.0303	80.0	-57.4444	3278590.0	810.232	4.0	99.0	3.0	398.0	46.0	2648.0	0.0	4	vertical	1
52.989195	7.85635	2.53591	78.453	-55.6022	6365500.0	898.088	5.0	181.0	22.0	382.0	26.0	0.0	0.0	4	vertical	1
53.090213	7.00948	3.0	79.6209	-54.346	14331000.0	970.877	5.0	422.0	47.0	397.0	17.0	253.0	0.0	4	vertical	1
53.190710	7.07143	3.0	77.1429	-55.2649	11211500.0	943.929	4.0	336.0	41.0	397.0	46.0	0.0	0.0	4	vertical	1
53.290711	7.00488	3.0	79.9024	-55.6024	14195100.0	974.085	5.0	410.0	64.0	384.0	23.0	641.0	0.0	4	vertical	1
53.391499	6.58838	3.0	80.0	-54.6562	13830600.0	934.867	2.0	413.0	68.0	396.0	41.0	128.0	0.0	4	vertical	1
53.492156	5.06341	3.0	79.4146	-53.2927	13850400.0	777.841	1.0	410.0	30.0	397.0	10.0	0.0	0.0	4	vertical	1
53.592278	5.06061	2.99495	79.4949	-52.2399	13147500.0	777.556	1.0	396.0	12.0	398.0	2.0	0.0	0.0	4	vertical	1
53.692463	5.82468	3.0	80.0	-55.0292	10068400.0	860.406	0.0	308.0	12.0	412.0	54.0	0.0	0.0	4	vertical	1
53.793042	7.0	3.0	80.0	-58.0991	3690040.0	975.0	4.0	111.0	7.0	399.0	71.0	4958.0	0.0	4	vertical	1
53.893303	7.0	3.0	80.0	-57.564	14468100.0	975.0	3.0	422.0	59.0	393.0	29.0	2048.0	0.0	4	vertical	1
53.994454	6.54673	3.0	79.9065	-56.1846	14002700.0	929.79	2.0	428.0	40.0	399.0	4.0	0.0	0.0	4	vertical	1
54.094570	5.02195	3.0	79.7073	-53.9902	13428500.0	778.244	0.0	410.0	6.0	404.0	1.0	0.0	0.0	4	vertical	1
54.195563	8.59954	2.1713	76.4815	-57.8565	14490100.0	832.102	4.0	432.0	40.0	399.0	8.0	0.0	0.0	4	vertical	1
54.295901	8.18119	2.12844	74.8624	-57.1078	14658600.0	764.628	3.0	436.0	61.0	396.0	11.0	0.0	0.0	4	vertical	1
54.396126	7.96526	2.03474	78.8089	-57.2705	13393800.0	771.141	0.0	403.0	7.0	402.0	4.0	0.0	0.0	4	vertical	1
54.496147	7.9902	2.01716	79.5098	-57.5637	13471600.0	777.544	0.0	408.0	8.0	404.0	3.0	0.0	0.0	4	vertical	1
54.596166	8.73333	2.03457	78.9136	-57.1432	13393900.0	838.521	1.0	405.0	19.0	391.0	3.0	0.0	0.0	4	vertical	1
54.696790	7.31818	2.84659	79.5455	-56.179	12088800.0	953.335	1.0	352.0	14.0	399.0	21.0	128.0	0.0	4	vertical	1
54.797006	7.0	3.0	79.3289	-57.0168	10465700.0	966.191	17.0	298.0	17.0	391.0	69.0	8691.0	0.0	4	vertical	1
54.897675	7.0	3.0	78.1176	-56.7647	3023710.0	950.294	8.0	85.0	6.0	400.0	40.0	0.0	0.0	4	vertical	1
54.998062	7.0	3.0	56.1404	-54.614	1946510.0	661.842	6.0	57.0	10.0	404.0	24.0	2487.0	0.0	4	vertical	1
55.098565	7.0	3.0	77.9191	-57.6243	5924860.0	947.688	5.0	173.0	20.0	397.0	75.0	1103.0	0.0	4	vertical	1
55.199111	7.07717	3.0	75.3698	-56.164	10231800.0	921.174	2.0	311.0	19.0	407.0	57.0	0.0	0.0	4	vertical	1
55.300523	6.57022	3.0	79.8876	-55.0449	12148300.0	931.601	19.0	356.0	52.0	394.0	50.0	4352.0	0.0	4	vertical	1
55.401937	7.40227	2.28045	79.7734	-57.051	12117400.0	798.195	6.0	353.0	43.0	391.0	39.0	194.0	0.0	4	vertical	1
55.502357	8.06452	2.03226	78.9677	-57.671	5493290.0	781.168	4.0	155.0	30.0	392.0	17.0	3226.0	0.0	4	vertical	1
55.603870	7.97177	2.02823	80.0	-56.8065	8129990.0	785.504	7.0	248.0	12.0	401.0	67.0	130.0	0.0	4	vertical	1
55.704082	7.0	3.0	80.0	-55.3868	8575550.0	975.0	10.0	243.0	30.0	385.0	58.0	1202.0	0.0	4	vertical	1
55.804115	6.71429	3.0	80.0	-54.1244	7698560.0	947.143	13.0	217.0	48.0	379.0	49.0	389.0	0.0	4	vertical	1
55.904259	6.67021	3.0	76.383	-54.7686	13006700.0	895.372	11.0	376.0	78.0	389.0	31.0	568.0	0.0	4	vertical	1
56.004516	5.5731	3.0	78.8304	-54.4357	11587100.0	820.526	13.0	342.0	35.0	398.0	32.0	4087.0	0.0	4	vertical	1
56.104539	5.32938	3.0	74.5024	-54.2701	13733000.0	739.941	2.0	422.0	30.0	407.0	12.0	64.0	0.0	4	vertical	1
56.204812	5.02857	3.0	79.4286	-53.9886	11697300.0	775.286	0.0	350.0	0.0	399.0	30.0	252.0	0.0	4	vertical	1
56.304905	7.0	3.0	69.7436	-54.3846	1397740.0	840.385	7.0	39.0	5.0	391.0	23.0	2877.0	0.0	4	vertical	1
56.404945	7.0	3.0	78.75	-55.5156	2185340.0	958.594	2.0	64.0	6.0	402.0	43.0	3028.0	0.0	4	vertical	1
56.505240	6.15419	2.71806	80.0	-53.4493	8241870.0	808.04	7.0	227.0	21.0	374.0	38.0	258.0	0.0	4	vertical	1
56.605722	7.1879	2.8121	80.0	-54.3567	11285700.0	938.36	8.0	314.0	59.0	389.0	51.0	2951.0	0.0	4	vertical	1
56.705746	7.0	3.0	77.0068	-53.932	5270890.0	935.714	1.0	147.0	8.0	399.0	53.0	4103.0	0.0	4	vertical	1
56.806561	7.0	3.0	80.0	-53.8985	6968700.0	975.0	10.0	197.0	28.0	393.0	80.0	524.0	0.0	4	vertical	1
56.907886	7.0	3.0	75.6757	-53.5405	6553560.0	918.243	3.0	185.0	13.0	385.0	75.0	0.0	0.0	4	vertical	1
57.008474	7.0	3.0	80.0	-54.1717	6836580.0	975.0	2.0	198.0	7.0	409.0	62.0	0.0	0.0	4	vertical	1
57.109156	7.0	3.0	80.0	-55.1344	6567980.0	975.0	6.0	186.0	17.0	403.0	73.0	3596.0	0.0	4	vertical	1
57.210010	7.0	3.0	80.0	-55.5597	9078020.0	975.0	6.0	268.0	15.0	406.0	79.0	2114.0	0.0	4	vertical	1
57.311264	5.92169	3.0	74.0964	-54.4036	11420900.0	792.38	14.0	332.0	37.0	389.0	39.0	0.0	0.0	4	vertical	1
57.411858	7.0	3.0	74.6552	-55.1767	8102050.0	904.849	9.0	232.0	31.0	393.0	88.0	5510.0	0.0	4	vertical	1
57.512103	7.0	3.0	77.9832	-55.0924	4217010.0	948.529	6.0	119.0	15.0	397.0	73.0	2563.0	0.0	4	vertical	1
57.612253	5.71756	3.0	80.0	-53.8626	4545620.0	849.962	12.0	131.0	15.0	398.0	33.0	2056.0	0.0	4	vertical	1
57.713078	7.0	3.0	80.0	-55.1667	243371.0	975.0	7.0	6.0	4.0	395.0	2.0	158.0	0.0	4	vertical	1
57.813672	7.0	3.0	80.0	-54.6667	137007.0	975.0	13.0	3.0	0.0	397.0	3.0	564.0	0.0	4	vertical	1
57.914555	7.0	3.0	80.0	-54.1818	1614290.0	975.0	10.0	44.0	7.0	391.0	30.0	3361.0	0.0	4	vertical	1
58.014647	7.0	3.0	80.0	-53.9836	2226770.0	975.0	0.0	61.0	8.0	406.0	43.0	2511.0	0.0	4	vertical	1
58.114902	7.0	3.0	80.0	-54.2414	2100830.0	975.0	4.0	58.0	3.0	402.0	47.0	1063.0	0.0	4	vertical	1
58.215672	7.0	3.0	80.0	-55.7326	3065980.0	975.0	5.0	86.0	19.0	366.0	43.0	1934.0	0.0	4	vertical	1
58.316026	7.0	3.0	80.0	-56.0636	3979310.0	975.0	14.0	110.0	49.0	373.0	39.0	915.0	0.0	4	vertical	1
58.416118	5.11043	3.0	80.0	-53.9141	10947100.0	790.767	4.0	326.0	27.0	396.0	20.0	488.0	0.0	4	vertical	1
58.516131	5.00995	3.0	80.0	-53.5249	13166000.0	780.97	0.0	402.0	8.0	405.0	8.0	0.0	0.0	4	vertical	1
58.617580	5.05038	3.0	80.0	-53.7557	13302400.0	784.912	2.0	397.0	24.0	399.0	9.0	0.0	0.0	4	vertical	1
58.718500	5.83582	3.0	80.0	-54.4687	11594600.0	861.493	21.0	335.0	59.0	396.0	59.0	4485.0	0.0	4	vertical	1
58.818840	5.0056	3.0	80.0	-54.3193	12098500.0	780.546	7.0	357.0	29.0	390.0	29.0	0.0	0.0	4	vertical	1
58.919695	7.63576	2.13466	80.0	-59.1369	15805900.0	783.468	8.0	453.0	83.0	385.0	5.0	0.0	0.0	4	vertical	1
59.019806	8.0	2.00932	79.627	-59.3939	14463300.0	777.762	2.0	429.0	56.0	392.0	10.0	1028.0	0.0	4	vertical	1
59.120953	8.0	2.00759	79.7975	-58.1392	13607600.0	779.496	0.0	395.0	39.0	387.0	25.0	0.0	0.0	4	vertical	1
59.221040	8.51157	2.00257	80.0	-56.7404	13745500.0	824.717	5.0	389.0	74.0	383.0	26.0	0.0	0.0	4	vertical	1
59.321397	6.04396	2.84341	79.7802	-54.1429	12711900.0	831.445	22.0	364.0	72.0	384.0	23.0	0.0	0.0	4	vertical	1
59.422551	5.89781	3.0	80.0	-53.3175	9305050.0	867.536	17.0	274.0	40.0	387.0	55.0	644.0	0.0	4	vertical	1
59.522703	5.21693	3.0	80.0	-53.5344	12888200.0	801.151	4.0	378.0	27.0	397.0	26.0	577.0	0.0	4	vertical	1
59.622933	5.32391	3.0	80.0	-54.0797	13036300.0	811.581	4.0	389.0	24.0	393.0	20.0	0.0	0.0	4	vertical	1
59.723980	7.00674	3.0	79.7303	-57.1326	15310000.0	972.067	7.0	445.0	76.0	397.0	22.0	0.0	0.0	4	vertical	1
59.824524	7.00932	3.0	79.6273	-57.4161	11072900.0	970.947	12.0	322.0	61.0	387.0	43.0	0.0	0.0	4	vertical	1
59.925426	7.01632	3.0	79.3473	-55.5851	14485100.0	967.902	5.0	429.0	64.0	390.0	12.0	0.0	0.0	4	vertical	1
60.026540	5.08889	3.0	79.3333	-53.7583	11994300.0	779.792	7.0	360.0	16.0	401.0	20.0	0.0	0.0	4	vertical	1
60.127758	5.01223	3.0	79.8165	-53.3028	10931100.0	778.872	1.0	327.0	5.0	393.0	11.0	0.0	0.0	4	vertical	1
60.227802	5.0	3.0	80.0	-52.6561	12632400.0	780.0	1.0	378.0	7.0	401.0	10.0	0.0	0.0	4	vertical	1
60.327982	6.09582	3.0	80.0	-54.5872	13359100.0	886.843	1.0	407.0	28.0	404.0	21.0	0.0	0.0	4	vertical	1
60.428077	6.51714	3.0	79.2	-55.1171	12122000.0	917.271	14.0	350.0	73.0	381.0	36.0	3079.0	0.0	4	vertical	1
60.528166	6.22744	3.0	79.4224	-55.0036	9500300.0	891.986	3.0	277.0	14.0	391.0	31.0	2926.0	0.0	4	vertical	1
60.628582	7.02632	3.0	78.9474	-55.7368	4087190.0	963.553	8.0	114.0	11.0	383.0	65.0	1333.0	0.0	4	vertical	1
60.729746	7.00413	3.0	79.8347	-55.1116	8109760.0	973.202	4.0	242.0	8.0	415.0	94.0	5894.0	0.0	4	vertical	1
60.830800	7.0	3.0	80.0	-54.7493	12554800.0	975.0	3.0	363.0	34.0	390.0	42.0	0.0	0.0	4	vertical	1
60.931558	6.53793	3.0	80.0	-55.2103	9983020.0	929.948	4.0	290.0	40.0	394.0	57.0	512.0	0.0	4	vertical	1
61.032658	5.00493	3.0	80.0	-53.3177	13341500.0	780.48	0.0	406.0	5.0	404.0	3.0	0.0	0.0	4	vertical	1
61.133445	6.27485	2.68421	80.0	-54.6667	11423600.0	808.298	5.0	342.0	8.0	406.0	32.0	0.0	0.0	4	vertical	1
61.233757	8.96875	2.02344	79.6875	-57.7422	4446730.0	865.625	3.0	128.0	4.0	389.0	41.0	0.0	0.0	4	vertical	1
61.334711	8.63636	2.18182	80.0	-57.3182	836917.0	885.818	8.0	22.0	0.0	403.0	19.0	240.0	0.0	4	vertical	1
61.435080	7.42623	2.78689	80.0	-56.541	6569230.0	951.77	2.0	183.0	18.0	394.0	54.0	86.0	0.0	4	vertical	1
61.535302	7.00637	3.0	79.8726	-56.4522	11331200.0	973.806	13.0	314.0	52.0	384.0	87.0	3941.0	0.0	4	vertical	1
61.635495	7.01322	3.0	79.7357	-55.8965	15941100.0	972.522	5.0	454.0	108.0	374.0	23.0	0.0	0.0	4	vertical	1
61.736183	5.85948	2.99766	71.7564	-54.8712	14303900.0	752.204	10.0	427.0	50.0	403.0	18.0	1425.0	0.0	4	vertical	1
61.836195	7.16061	2.48182	78.0606	-58.1394	10870700.0	808.185	2.0	330.0	10.0	401.0	23.0	0.0	0.0	4	vertical	1
61.936935	7.2437	2.78431	79.5518	-57.6863	11680200.0	929.221	0.0	357.0	10.0	411.0	28.0	0.0	0.0	4	vertical	1
62.036938	7.01439	3.0	79.7122	-56.8681	13902500.0	972.302	2.0	417.0	22.0	399.0	2.0	0.0	0.0	4	vertical	1
62.136959	7.08909	3.0	78.2183	-57.1759	15560900.0	958.296	7.0	449.0	75.0	385.0	6.0	0.0	0.0	4	vertical	1
62.237136	7.01296	3.0	79.7408	-56.2873	15862200.0	972.57	3.0	463.0	72.0	393.0	1.0	0.0	0.0	4	vertical	1
62.338453	7.12689	3.0	77.4622	-54.3505	11322500.0	951.208	19.0	331.0	75.0	382.0	5.0	121.0	0.0	4	vertical	1
62.439477	7.05882	3.0	78.8235	-55.451	13573700.0	963.971	5.0	408.0	36.0	402.0	12.0	0.0	0.0	4	vertical	1
62.540165	7.07748	3.0	78.4504	-55.9104	13326800.0	960.472	0.0	413.0	7.0	414.0	9.0	0.0	0.0	4	vertical	1
62.640169	7.0163	3.0	79.6739	-55.712	12088800.0	971.943	5.0	368.0	10.0	409.0	7.0	0.0	0.0	4	vertical	1
62.741446	9.0	3.0	40.0	-53.0	90603.4	600.0	11.0	2.0	0.0	389.0	2.0	394.0	0.0	4	vertical	1
62.842070	9.0	3.0	40.0	-53.0	45655.2	600.0	4.0	1.0	0.0	402.0	1.0	101.0	0.0	4	vertical	1
62.942356	9.0	3.0	40.0	-52.75	137985.0	600.0	9.0	4.0	0.0	397.0	2.0	640.0	0.0	4	vertical	1
63.042957	9.0	3.0	40.0	-53.0	45665.8	600.0	2.0	1.0	0.0	402.0	1.0	182.0	0.0	4	vertical	1
63.143189	9.0	3.0	40.0	-53.2222	352141.0	600.0	8.0	9.0	0.0	389.0	6.0	1300.0	0.0	4	vertical	1
63.243833	7.36364	3.0	72.7273	-55.4545	366937.0	906.818	14.0	11.0	2.0	386.0	3.0	312.0	0.0	4	vertical	1
63.344904	7.07442	3.0	78.2326	-56.8465	6948360.0	957.516	10.0	215.0	8.0	398.0	6.0	193.0	0.0	4	vertical	1
63.445794	7.0125	3.0	79.75	-57.2188	10559600.0	972.656	5.0	320.0	6.0	397.0	6.0	1025.0	0.0	4	vertical	1
63.546820	7.08059	3.0	78.3883	-54.9451	9140380.0	959.89	6.0	273.0	9.0	395.0	12.0	0.0	0.0	4	vertical	1
63.647426	7.01496	3.0	79.7007	-55.6334	13177200.0	972.195	3.0	401.0	9.0	408.0	14.0	0.0	0.0	4	vertical	1
63.747781	7.00533	3.0	79.8933	-56.6507	12262400.0	974.0	3.0	375.0	12.0	403.0	11.0	0.0	0.0	4	vertical	1
63.848835	7.06173	3.0	78.7654	-57.2099	5346620.0	963.426	20.0	162.0	8.0	391.0	6.0	229.0	0.0	4	vertical	1
63.950201	7.0	3.0	80.0	-56.9298	3914240.0	975.0	21.0	114.0	15.0	373.0	4.0	269.0	0.0	4	vertical	1
64.051244	5.20207	3.0	80.0	-54.2591	12705000.0	799.702	0.0	386.0	21.0	408.0	14.0	0.0	0.0	4	vertical	1
64.151313	6.52683	2.99756	80.0	-54.9146	14153700.0	928.124	4.0	410.0	64.0	387.0	32.0	260.0	0.0	4	vertical	1
64.251466	7.0	3.0	80.0	-55.0889	4878820.0	975.0	4.0	135.0	25.0	381.0	42.0	4077.0	0.0	4	vertical	1
64.352091	7.0	3.0	80.0	-55.125	275261.0	975.0	1.0	8.0	2.0	392.0	4.0	2281.0	0.0	4	vertical	1
64.452866	7.0	3.0	80.0	-55.5652	794163.0	975.0	2.0	23.0	4.0	401.0	16.0	1623.0	0.0	4	vertical	1
64.553856	7.0	3.0	80.0	-55.9286	989445.0	975.0	8.0	28.0	4.0	378.0	19.0	2048.0	0.0	4	vertical	1
64.655162	5.13158	3.0	80.0	-53.4737	7610890.0	792.829	2.0	228.0	8.0	400.0	20.0	155.0	0.0	4	vertical	1
64.755899	5.02658	3.0	80.0	-53.6445	10055200.0	782.591	1.0	301.0	3.0	395.0	44.0	0.0	0.0	4	vertical	1
64.856845	7.0	3.0	80.0	-56.0	45509.5	975.0	12.0	1.0	0.0	393.0	1.0	588.0	0.0	4	vertical	1
64.957170	7.0	3.0	80.0	-54.0455	901410.0	975.0	11.0	22.0	9.0	370.0	12.0	0.0	0.0	4	vertical	1
65.058573	5.48214	3.0	78.9286	-51.8125	3777480.0	813.455	11.0	112.0	15.0	408.0	13.0	0.0	0.0	4	vertical	1
65.159964	8.05634	2.01408	80.0	-55.0141	2234200.0	788.803	1.0	71.0	3.0	410.0	32.0	2544.0	0.0	4	vertical	1
65.260508	7.16667	2.84848	80.0	-53.6667	2533390.0	946.758	7.0	66.0	19.0	380.0	36.0	3281.0	0.0	4	vertical	1
65.360822	7.0	3.0	80.0	-54.3919	13611600.0	975.0	3.0	393.0	73.0	388.0	55.0	1025.0	0.0	4	vertical	1
65.461077	6.20192	3.0	80.0	-54.4375	14493200.0	897.188	6.0	416.0	67.0	389.0	24.0	2049.0	0.0	4	vertical	1
65.561740	5.00983	3.0	80.0	-54.0393	12995900.0	780.958	8.0	407.0	1.0	415.0	5.0	0.0	0.0	4	vertical	1
65.665510	6.55926	2.48889	80.0	-56.5593	8764430.0	782.315	11.0	270.0	21.0	366.0	32.0	6157.0	0.0	4	vertical	1
65.765761	6.65766	2.46396	80.0	-55.527	7565210.0	784.779	1.0	222.0	8.0	411.0	48.0	2130.0	0.0	4	vertical	1
65.866191	7.0	3.0	80.0	-55.5	10578800.0	975.0	9.0	302.0	53.0	390.0	84.0	940.0	0.0	4	vertical	1
65.966431	5.5037	3.0	79.8025	-53.5111	14051600.0	826.481	2.0	405.0	42.0	392.0	25.0	128.0	0.0	4	vertical	1
66.066565	5.06452	3.0	78.7097	-53.7667	13525800.0	769.355	2.0	403.0	25.0	400.0	9.0	0.0	0.0	4	vertical	1
66.166600	5.92181	3.0	78.0247	-54.4239	8153330.0	843.951	6.0	243.0	19.0	386.0	40.0	0.0	0.0	4	vertical	1
66.267162	6.59843	3.0	77.7953	-55.063	8852210.0	906.909	6.0	254.0	33.0	389.0	67.0	3092.0	0.0	4	vertical	1
66.367330	5.89216	3.0	80.0	-54.2525	13811400.0	866.985	3.0	408.0	35.0	393.0	18.0	2048.0	0.0	4	vertical	1
66.468935	5.954	3.0	80.0	-54.2058	13498900.0	873.015	3.0	413.0	42.0	403.0	24.0	256.0	0.0	4	vertical	1
66.569474	6.87879	3.0	79.3007	-55.7156	15059000.0	954.203	9.0	429.0	81.0	391.0	28.0	4096.0	0.0	4	vertical	1
66.669860	5.07805	2.99512	79.3171	-53.1951	13392300.0	777.163	0.0	410.0	5.0	409.0	3.0	0.0	0.0	4	vertical	1
66.769887	6.63923	2.99758	75.6416	-53.8184	14345000.0	882.005	2.0	413.0	43.0	383.0	10.0	0.0	0.0	4	vertical	1
66.870055	7.00238	3.0	78.1948	-54.5653	13608000.0	951.52	4.0	421.0	27.0	413.0	14.0	0.0	0.0	4	vertical	1
66.970115	5.92188	3.0	78.125	-54.0898	8718360.0	845.273	9.0	256.0	21.0	389.0	43.0	67.0	0.0	4	vertical	1
67.071083	7.01276	3.0	79.4898	-55.2347	13511600.0	969.452	0.0	392.0	47.0	387.0	34.0	1280.0	0.0	4	vertical	1
67.171756	7.00478	3.0	77.512	-55.0861	14554100.0	942.775	7.0	418.0	70.0	385.0	24.0	1152.0	0.0	4	vertical	1
67.272266	7.0	3.0	78.7833	-55.9163	8954430.0	959.03	2.0	263.0	28.0	394.0	45.0	75.0	0.0	4	vertical	1
