time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.842461	7.0	3.0	80.0	-40.781	680442.0	975.0	0.0	105.0	1.0	122.0	16.0	2050.0	0.0	1	vertical	1
48.942581	7.0	3.0	80.0	-40.8559	744870.0	975.0	0.0	118.0	1.0	126.0	10.0	1282.0	0.0	1	vertical	1
49.043254	7.0	3.0	80.0	-40.8718	734493.0	975.0	0.0	117.0	0.0	126.0	11.0	897.0	0.0	1	vertical	1
49.144179	7.0	3.0	80.0	-40.8522	720143.0	975.0	0.0	115.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
49.244319	7.0	3.0	80.0	-40.8182	694224.0	975.0	0.0	110.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
49.345158	7.0	3.0	80.0	-40.8807	716173.0	975.0	0.0	109.0	0.0	120.0	10.0	0.0	0.0	1	vertical	1
49.445189	7.0	3.0	80.0	-40.8707	738548.0	975.0	0.0	116.0	0.0	125.0	8.0	0.0	0.0	1	vertical	1
49.545215	7.0	3.0	80.0	-40.8772	720178.0	975.0	0.0	114.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
49.646294	7.0	3.0	80.0	-40.8716	681521.0	975.0	0.0	109.0	2.0	125.0	17.0	0.0	0.0	1	vertical	1
49.746373	7.0	3.0	80.0	-40.9123	719911.0	975.0	0.0	114.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
49.847255	7.0	3.0	80.0	-40.8364	716799.0	975.0	0.0	110.0	2.0	122.0	11.0	0.0	0.0	1	vertical	1
49.948188	7.0	3.0	80.0	-40.8908	745129.0	975.0	0.0	119.0	1.0	126.0	10.0	288.0	0.0	1	vertical	1
50.048334	7.0	3.0	80.0	-40.9273	699840.0	975.0	0.0	110.0	1.0	124.0	14.0	0.0	0.0	1	vertical	1
50.149559	7.0	3.0	80.0	-40.8991	680539.0	975.0	0.0	109.0	3.0	125.0	18.0	2432.0	0.0	1	vertical	1
50.250279	7.0	3.0	80.0	-40.7521	759253.0	975.0	0.0	121.0	1.0	127.0	7.0	0.0	0.0	1	vertical	1
50.350428	7.0	3.0	80.0	-40.9091	694166.0	975.0	0.0	110.0	2.0	126.0	19.0	255.0	0.0	1	vertical	1
50.450439	7.0	3.0	80.0	-40.7807	720403.0	975.0	17.0	114.0	2.0	125.0	12.0	0.0	0.0	1	vertical	1
50.550595	7.0	3.0	80.0	-40.9286	706735.0	975.0	0.0	112.0	1.0	126.0	15.0	256.0	0.0	1	vertical	1
50.651158	7.0	3.0	80.0	-40.8349	684906.0	975.0	0.0	109.0	1.0	125.0	17.0	1602.0	0.0	1	vertical	1
50.751167	7.0	3.0	80.0	-40.887	726617.0	975.0	0.0	115.0	2.0	125.0	13.0	2048.0	0.0	1	vertical	1
50.851302	7.0	3.0	80.0	-40.8496	713195.0	975.0	0.0	113.0	0.0	124.0	9.0	0.0	0.0	1	vertical	1
50.952164	7.0	3.0	80.0	-40.7983	745534.0	975.0	0.0	119.0	2.0	127.0	12.0	192.0	0.0	1	vertical	1
51.052178	7.0	3.0	80.0	-40.8482	707741.0	975.0	0.0	112.0	1.0	124.0	14.0	0.0	0.0	1	vertical	1
51.152192	7.0	3.0	80.0	-40.8435	726695.0	975.0	0.0	115.0	2.0	126.0	7.0	0.0	0.0	1	vertical	1
51.252251	7.0	3.0	80.0	-40.8793	732570.0	975.0	0.0	116.0	1.0	124.0	13.0	2176.0	0.0	1	vertical	1
51.353289	7.0	3.0	80.0	-40.8182	688056.0	975.0	0.0	110.0	1.0	126.0	18.0	256.0	0.0	1	vertical	1
51.454244	7.0	3.0	80.0	-40.8684	713669.0	975.0	0.0	114.0	1.0	125.0	14.0	3072.0	0.0	1	vertical	1
51.554447	7.0	3.0	80.0	-40.8974	737937.0	975.0	0.0	117.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
51.655135	7.0	3.0	80.0	-40.7748	730058.0	975.0	0.0	111.0	2.0	120.0	9.0	0.0	0.0	1	vertical	1
51.755139	7.0	3.0	80.0	-40.9057	669895.0	975.0	0.0	106.0	0.0	125.0	16.0	0.0	0.0	1	vertical	1
51.855419	7.0	3.0	80.0	-40.8829	699563.0	975.0	3.0	111.0	2.0	125.0	14.0	0.0	0.0	1	vertical	1
51.956097	7.0	3.0	80.0	-40.8167	753170.0	975.0	0.0	120.0	1.0	126.0	9.0	2048.0	0.0	1	vertical	1
52.056102	7.0	3.0	80.0	-40.7895	720321.0	975.0	0.0	114.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
52.156111	7.0	3.0	80.0	-40.8158	720417.0	975.0	0.0	114.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
52.256271	7.0	3.0	80.0	-40.7586	731951.0	975.0	0.0	116.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
52.357100	7.00862	3.0	80.0	-40.8966	727093.0	976.681	0.0	116.0	2.0	125.0	13.0	0.0	0.0	1	vertical	1
52.457146	7.0	3.0	80.0	-40.8559	745414.0	975.0	0.0	118.0	0.0	125.0	8.0	256.0	0.0	1	vertical	1
52.557160	7.0	3.0	80.0	-40.8772	720384.0	975.0	0.0	114.0	1.0	125.0	13.0	768.0	0.0	1	vertical	1
52.657339	7.0	3.0	80.0	-40.9196	712223.0	975.0	0.0	112.0	1.0	124.0	13.0	2049.0	0.0	1	vertical	1
52.758105	7.0	3.0	80.0	-40.8692	676720.0	975.0	0.0	107.0	0.0	125.0	17.0	0.0	0.0	1	vertical	1
52.858155	7.0	3.0	80.0	-40.8142	713798.0	975.0	0.0	113.0	1.0	125.0	14.0	256.0	0.0	1	vertical	1
52.958333	7.0	3.0	80.0	-40.8198	700152.0	975.0	0.0	111.0	2.0	126.0	16.0	0.0	0.0	1	vertical	1
53.058427	7.0	3.0	80.0	-40.885	719027.0	975.0	0.0	113.0	0.0	124.0	13.0	1409.0	0.0	1	vertical	1
53.158460	7.0	3.0	80.0	-40.8739	701166.0	975.0	0.0	111.0	1.0	126.0	15.0	0.0	0.0	1	vertical	1
53.258462	7.0	3.0	80.0	-40.9189	701385.0	975.0	0.0	111.0	2.0	125.0	14.0	128.0	0.0	1	vertical	1
53.358469	7.0	3.0	80.0	-40.789	694493.0	975.0	0.0	109.0	0.0	124.0	14.0	1024.0	0.0	1	vertical	1
53.459216	7.0	3.0	80.0	-40.8909	689930.0	975.0	0.0	110.0	2.0	125.0	18.0	2048.0	0.0	1	vertical	1
53.560137	7.0	3.0	80.0	-40.7778	738062.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
53.660196	7.0	3.0	80.0	-40.807	720057.0	975.0	0.0	114.0	2.0	126.0	11.0	0.0	0.0	1	vertical	1
53.760200	7.0	3.0	80.0	-40.8707	733088.0	975.0	0.0	116.0	0.0	125.0	11.0	516.0	0.0	1	vertical	1
53.861126	7.0	3.0	80.0	-40.8435	731207.0	975.0	0.0	115.0	1.0	123.0	12.0	256.0	0.0	1	vertical	1
53.961194	7.0	3.0	80.0	-40.8103	732623.0	975.0	0.0	116.0	0.0	126.0	8.0	0.0	0.0	1	vertical	1
54.062141	7.0	3.0	80.0	-40.7895	713720.0	975.0	0.0	114.0	2.0	125.0	15.0	2305.0	0.0	1	vertical	1
54.162186	7.0	3.0	80.0	-40.7826	726472.0	975.0	0.0	115.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
54.262400	7.0	3.0	80.0	-40.8509	730098.0	975.0	0.0	114.0	0.0	123.0	9.0	0.0	0.0	1	vertical	1
54.362439	7.0	3.0	80.0	-40.9189	701245.0	975.0	0.0	111.0	2.0	125.0	15.0	0.0	0.0	1	vertical	1
54.463129	7.0	3.0	80.0	-40.8632	734376.0	975.0	0.0	117.0	1.0	126.0	13.0	2304.0	0.0	1	vertical	1
54.563137	7.0	3.0	80.0	-40.8273	700806.0	975.0	0.0	110.0	0.0	125.0	13.0	1920.0	0.0	1	vertical	1
54.663179	7.0	3.0	80.0	-40.9182	694908.0	975.0	0.0	110.0	1.0	123.0	16.0	256.0	0.0	1	vertical	1
54.763217	7.0	3.0	80.0	-40.8053	719425.0	975.0	0.0	113.0	1.0	123.0	13.0	128.0	0.0	1	vertical	1
54.864229	7.0	3.0	80.0	-40.8131	675068.0	975.0	0.0	107.0	0.0	125.0	16.0	131.0	0.0	1	vertical	1
54.965121	7.0	3.0	80.0	-40.9009	700807.0	975.0	0.0	111.0	1.0	125.0	15.0	1154.0	0.0	1	vertical	1
55.065251	7.0	3.0	80.0	-40.9224	737825.0	975.0	0.0	116.0	1.0	124.0	10.0	128.0	0.0	1	vertical	1
55.166131	7.0	3.0	80.0	-40.8684	719683.0	975.0	0.0	114.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
55.266178	7.0	3.0	80.0	-40.8661	707507.0	975.0	0.0	112.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
55.366387	7.0	3.0	80.0	-40.8761	712672.0	975.0	0.0	113.0	1.0	126.0	15.0	256.0	0.0	1	vertical	1
55.466397	7.0	3.0	80.0	-40.8571	707766.0	975.0	0.0	112.0	1.0	125.0	15.0	256.0	0.0	1	vertical	1
55.567399	7.0	3.0	80.0	-40.7845	731455.0	975.0	0.0	116.0	0.0	123.0	7.0	0.0	0.0	1	vertical	1
55.668121	7.0	3.0	80.0	-40.8348	738308.0	975.0	0.0	115.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
55.768146	7.0	3.0	80.0	-40.9153	745570.0	975.0	0.0	118.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
55.868231	7.0	3.0	80.0	-40.8496	713559.0	975.0	0.0	113.0	0.0	124.0	12.0	64.0	0.0	1	vertical	1
55.969208	7.0	3.0	80.0	-40.8496	707126.0	975.0	0.0	113.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
56.069215	7.0	3.0	80.0	-40.8019	669875.0	975.0	0.0	106.0	1.0	124.0	16.0	0.0	0.0	1	vertical	1
56.170092	7.0	3.0	80.0	-40.8396	692011.0	975.0	0.0	106.0	1.0	118.0	11.0	0.0	0.0	1	vertical	1
56.270212	7.0	3.0	80.0	-40.8333	719500.0	975.0	0.0	114.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
56.370259	7.0	3.0	80.0	-40.8288	706847.0	975.0	0.0	111.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
56.470608	7.0	3.0	80.0	-40.9375	705375.0	975.0	0.0	112.0	1.0	123.0	15.0	1920.0	0.0	1	vertical	1
56.571322	7.0	3.0	80.0	-40.8496	709097.0	975.0	0.0	113.0	1.0	127.0	12.0	0.0	0.0	1	vertical	1
56.672277	7.0	3.0	80.0	-40.7411	701148.0	975.0	0.0	112.0	1.0	126.0	16.0	2305.0	0.0	1	vertical	1
56.773382	7.0	3.0	80.0	-40.9224	727507.0	975.0	0.0	116.0	1.0	125.0	12.0	512.0	0.0	1	vertical	1
56.874258	7.00855	3.0	80.0	-40.8632	733019.0	976.667	0.0	117.0	2.0	126.0	9.0	0.0	0.0	1	vertical	1
56.974421	7.0	3.0	80.0	-40.913	736918.0	975.0	3.0	115.0	1.0	122.0	10.0	0.0	0.0	1	vertical	1
57.074450	7.0	3.0	80.0	-40.8421	720273.0	975.0	0.0	114.0	0.0	126.0	10.0	0.0	0.0	1	vertical	1
57.174502	7.0	3.0	80.0	-40.8636	717323.0	975.0	0.0	110.0	2.0	120.0	12.0	0.0	0.0	1	vertical	1
57.275244	7.0	3.0	80.0	-40.8214	708249.0	975.0	0.0	112.0	2.0	125.0	12.0	0.0	0.0	1	vertical	1
57.377303	7.0	3.0	80.0	-40.8	712137.0	975.0	0.0	115.0	0.0	126.0	9.0	0.0	0.0	1	vertical	1
57.478157	7.0	3.0	80.0	-40.8148	688005.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	1	vertical	1
57.578234	7.0	3.0	80.0	-40.844	688229.0	975.0	0.0	109.0	1.0	125.0	16.0	832.0	0.0	1	vertical	1
57.678627	7.0	3.0	80.0	-40.9027	711364.0	975.0	0.0	113.0	1.0	126.0	15.0	1280.0	0.0	1	vertical	1
57.779213	7.0	3.0	80.0	-40.8407	710000.0	975.0	0.0	113.0	0.0	126.0	17.0	2048.0	0.0	1	vertical	1
57.879216	7.0	3.0	80.0	-40.8393	707701.0	975.0	0.0	112.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
57.980223	7.0	3.0	80.0	-40.8	719432.0	975.0	0.0	115.0	1.0	124.0	13.0	512.0	0.0	1	vertical	1
58.081267	7.0	3.0	80.0	-40.8455	693616.0	975.0	0.0	110.0	0.0	124.0	17.0	2304.0	0.0	1	vertical	1
58.182168	7.0	3.0	80.0	-40.8468	695261.0	975.0	0.0	111.0	0.0	126.0	17.0	2048.0	0.0	1	vertical	1
58.282200	7.0	3.0	80.0	-40.8505	681676.0	975.0	10.0	107.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
58.382349	7.0	3.0	80.0	-40.8667	724384.0	975.0	0.0	105.0	1.0	114.0	19.0	2176.0	0.0	1	vertical	1
58.482398	7.0	3.0	80.0	-40.807	720124.0	975.0	12.0	114.0	2.0	125.0	12.0	0.0	0.0	1	vertical	1
58.583202	7.0	3.0	80.0	-40.8522	721008.0	975.0	0.0	115.0	0.0	126.0	9.0	0.0	0.0	1	vertical	1
58.683218	7.0	3.0	80.0	-40.8165	688768.0	975.0	0.0	109.0	1.0	126.0	14.0	0.0	0.0	1	vertical	1
58.784177	7.0	3.0	80.0	-40.8727	688597.0	975.0	0.0	110.0	2.0	125.0	16.0	0.0	0.0	1	vertical	1
58.885219	7.0	3.0	80.0	-40.8053	706793.0	975.0	0.0	113.0	1.0	126.0	14.0	0.0	0.0	1	vertical	1
58.986185	7.0	3.0	80.0	-40.875	701070.0	975.0	0.0	112.0	0.0	126.0	13.0	0.0	0.0	1	vertical	1
59.086355	7.0	3.0	80.0	-40.8241	698212.0	975.0	0.0	108.0	2.0	122.0	15.0	0.0	0.0	1	vertical	1
59.186385	7.0	3.0	80.0	-40.9298	720019.0	975.0	11.0	114.0	1.0	126.0	16.0	5888.0	0.0	1	vertical	1
59.286433	7.0	3.0	80.0	-40.887	726458.0	975.0	0.0	115.0	2.0	126.0	12.0	0.0	0.0	1	vertical	1
59.387224	7.0	3.0	80.0	-40.9018	702166.0	975.0	0.0	112.0	1.0	125.0	15.0	0.0	0.0	1	vertical	1
59.487284	7.0	3.0	80.0	-40.8378	706636.0	975.0	0.0	111.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
59.588093	7.0	3.0	80.0	-40.823	719517.0	975.0	0.0	113.0	0.0	124.0	13.0	1152.0	0.0	1	vertical	1
59.688265	7.0	3.0	80.0	-40.8182	694003.0	975.0	0.0	110.0	2.0	125.0	16.0	0.0	0.0	1	vertical	1
59.789145	7.0	3.0	80.0	-40.8142	707932.0	975.0	0.0	113.0	0.0	126.0	13.0	0.0	0.0	1	vertical	1
59.889195	7.0	3.0	80.0	-40.886	725778.0	975.0	0.0	114.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
59.990175	7.0	3.0	80.0	-40.7965	707233.0	975.0	0.0	113.0	1.0	125.0	18.0	1280.0	0.0	1	vertical	1
60.090276	7.0	3.0	80.0	-40.8198	700811.0	975.0	0.0	111.0	1.0	125.0	13.0	256.0	0.0	1	vertical	1
60.190420	7.0	3.0	80.0	-40.8407	713128.0	975.0	0.0	113.0	0.0	126.0	15.0	64.0	0.0	1	vertical	1
60.291222	7.0	3.0	80.0	-40.8	689673.0	975.0	0.0	110.0	1.0	126.0	16.0	257.0	0.0	1	vertical	1
60.392120	7.0	3.0	80.0	-40.8534	726593.0	975.0	10.0	116.0	1.0	126.0	10.0	1022.0	0.0	1	vertical	1
60.492159	7.0	3.0	80.0	-40.7833	758103.0	975.0	0.0	120.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
60.592186	7.0	3.0	80.0	-40.8108	723686.0	975.0	0.0	111.0	0.0	122.0	8.0	0.0	0.0	1	vertical	1
60.692447	7.0	3.0	80.0	-40.8868	684736.0	975.0	0.0	106.0	1.0	122.0	17.0	0.0	0.0	1	vertical	1
60.792531	7.0	3.0	80.0	-40.8974	744354.0	975.0	0.0	117.0	2.0	123.0	9.0	0.0	0.0	1	vertical	1
60.893160	7.0	3.0	80.0	-40.8824	747380.0	975.0	0.0	119.0	0.0	126.0	7.0	0.0	0.0	1	vertical	1
60.993164	7.0	3.0	80.0	-40.785	693053.0	975.0	0.0	107.0	1.0	122.0	14.0	0.0	0.0	1	vertical	1
61.093170	7.0	3.0	80.0	-40.9364	700697.0	975.0	0.0	110.0	1.0	125.0	22.0	5888.0	0.0	1	vertical	1
61.193189	7.0	3.0	80.0	-40.8411	681768.0	975.0	0.0	107.0	0.0	123.0	18.0	128.0	0.0	1	vertical	1
61.294422	7.0	3.0	80.0	-40.8609	717945.0	975.0	0.0	115.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
61.395244	7.0	3.0	80.0	-40.8257	683268.0	975.0	0.0	109.0	1.0	126.0	13.0	64.0	0.0	1	vertical	1
61.496263	7.0	3.0	80.0	-40.8522	719465.0	975.0	0.0	115.0	1.0	127.0	12.0	1792.0	0.0	1	vertical	1
61.598615	7.0	3.0	80.0	-40.8818	679223.0	975.0	0.0	110.0	2.0	126.0	15.0	0.0	0.0	1	vertical	1
61.699168	7.0	3.0	80.0	-40.7966	741661.0	975.0	0.0	118.0	1.0	139.0	11.0	0.0	0.0	1	vertical	1
61.799176	7.0	3.0	80.0	-40.9099	707125.0	975.0	0.0	111.0	1.0	124.0	15.0	2175.0	0.0	1	vertical	1
61.899206	7.0	3.0	80.0	-40.8761	713942.0	975.0	0.0	113.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
61.999226	7.0	3.0	80.0	-40.8158	720342.0	975.0	0.0	114.0	1.0	126.0	11.0	256.0	0.0	1	vertical	1
62.100267	7.0	3.0	80.0	-40.9528	674216.0	975.0	0.0	106.0	0.0	124.0	14.0	0.0	0.0	1	vertical	1
62.201207	7.0	3.0	80.0	-40.8333	724867.0	975.0	0.0	114.0	1.0	123.0	12.0	2304.0	0.0	1	vertical	1
62.301216	7.0	3.0	80.0	-40.7845	733052.0	975.0	0.0	116.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
62.402195	7.0	3.0	80.0	-40.8661	706583.0	975.0	0.0	112.0	0.0	124.0	11.0	0.0	0.0	1	vertical	1
62.502284	7.0	3.0	80.0	-40.9052	732355.0	975.0	0.0	116.0	2.0	125.0	13.0	0.0	0.0	1	vertical	1
62.604050	7.0	3.0	80.0	-40.8824	744469.0	975.0	0.0	119.0	1.0	126.0	10.0	2048.0	0.0	1	vertical	1
62.704210	7.0	3.0	80.0	-40.8475	744568.0	975.0	0.0	118.0	0.0	126.0	10.0	256.0	0.0	1	vertical	1
62.804230	7.0	3.0	80.0	-40.9167	682186.0	975.0	0.0	108.0	1.0	125.0	20.0	1088.0	0.0	1	vertical	1
62.905132	7.0	3.0	80.0	-40.8214	729418.0	975.0	0.0	112.0	0.0	121.0	9.0	0.0	0.0	1	vertical	1
63.005161	7.0	3.0	80.0	-40.8246	720275.0	975.0	0.0	114.0	1.0	124.0	14.0	384.0	0.0	1	vertical	1
63.105192	7.0	3.0	80.0	-40.8158	731572.0	975.0	0.0	114.0	2.0	124.0	13.0	4080.0	0.0	1	vertical	1
63.205222	7.0	3.0	80.0	-40.8421	720262.0	975.0	0.0	114.0	1.0	125.0	13.0	2048.0	0.0	1	vertical	1
63.306184	7.0	3.0	80.0	-40.8818	688573.0	975.0	0.0	110.0	0.0	125.0	13.0	0.0	0.0	1	vertical	1
63.406377	7.0	3.0	80.0	-40.844	687553.0	975.0	0.0	109.0	2.0	126.0	20.0	2048.0	0.0	1	vertical	1
63.507193	7.0	3.0	80.0	-40.8108	695841.0	975.0	0.0	111.0	1.0	127.0	14.0	960.0	0.0	1	vertical	1
63.608097	7.0	3.0	80.0	-40.8304	701498.0	975.0	0.0	112.0	1.0	125.0	17.0	256.0	0.0	1	vertical	1
63.708200	7.0	3.0	80.0	-40.8889	681859.0	975.0	0.0	108.0	0.0	126.0	20.0	3708.0	0.0	1	vertical	1
63.808281	7.0	3.0	80.0	-40.8407	713588.0	975.0	0.0	113.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
63.909224	7.0	3.0	80.0	-40.85	756803.0	975.0	0.0	120.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
64.009279	7.0	3.0	80.0	-40.886	720083.0	975.0	0.0	114.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
64.109359	7.0	3.0	80.0	-40.7982	719783.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
64.209380	7.0	3.0	80.0	-40.8991	700052.0	975.0	0.0	109.0	1.0	123.0	14.0	0.0	0.0	1	vertical	1
64.310124	7.0	3.0	80.0	-40.906	733978.0	975.0	0.0	117.0	0.0	125.0	8.0	2048.0	0.0	1	vertical	1
64.410125	7.0	3.0	80.0	-40.9027	719815.0	975.0	0.0	113.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
64.510834	7.0	3.0	80.0	-40.8991	683910.0	975.0	0.0	109.0	2.0	125.0	16.0	0.0	0.0	1	vertical	1
64.611220	7.0	3.0	80.0	-40.8829	715598.0	975.0	0.0	111.0	0.0	123.0	17.0	11520.0	0.0	1	vertical	1
64.711268	7.0	3.0	80.0	-40.812	739085.0	975.0	0.0	117.0	1.0	125.0	11.0	258.0	0.0	1	vertical	1
64.812089	7.0	3.0	80.0	-40.913	720882.0	975.0	0.0	115.0	1.0	126.0	12.0	256.0	0.0	1	vertical	1
64.912178	7.0	3.0	80.0	-40.8981	681950.0	975.0	0.0	108.0	0.0	125.0	18.0	2240.0	0.0	1	vertical	1
65.013103	7.0	3.0	80.0	-40.819	726404.0	975.0	0.0	116.0	1.0	126.0	12.0	2048.0	0.0	1	vertical	1
65.115299	7.0	3.0	80.0	-40.819	649336.0	975.0	0.0	105.0	0.0	123.0	19.0	64.0	0.0	1	vertical	1
65.216174	7.0	3.0	80.0	-40.8547	749607.0	975.0	0.0	117.0	0.0	128.0	9.0	0.0	0.0	1	vertical	1
65.316278	7.0	3.0	80.0	-40.9035	719726.0	975.0	0.0	114.0	1.0	125.0	14.0	1924.0	0.0	1	vertical	1
65.417193	7.0	3.0	80.0	-40.9174	682639.0	975.0	0.0	109.0	1.0	126.0	16.0	0.0	0.0	1	vertical	1
65.517321	7.0	3.0	80.0	-40.8426	687339.0	975.0	0.0	108.0	0.0	125.0	11.0	0.0	0.0	1	vertical	1
65.618120	7.0	3.0	80.0	-40.8673	708376.0	975.0	3.0	113.0	1.0	125.0	17.0	2304.0	0.0	1	vertical	1
65.718261	7.0	3.0	80.0	-40.8224	680824.0	975.0	0.0	107.0	1.0	124.0	15.0	0.0	0.0	1	vertical	1
65.818572	7.0	3.0	80.0	-40.8053	711943.0	975.0	0.0	113.0	2.0	126.0	15.0	256.0	0.0	1	vertical	1
65.919314	7.0	3.0	80.0	-40.8661	702625.0	975.0	0.0	112.0	0.0	126.0	13.0	0.0	0.0	1	vertical	1
66.020096	7.0	3.0	80.0	-40.8421	714652.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
66.120192	7.0	3.0	80.0	-40.875	712821.0	975.0	0.0	112.0	2.0	125.0	13.0	0.0	0.0	1	vertical	1
66.220202	7.0	3.0	80.0	-40.7944	676172.0	975.0	0.0	107.0	1.0	125.0	17.0	0.0	0.0	1	vertical	1
66.320251	7.0	3.0	80.0	-40.8596	720121.0	975.0	0.0	114.0	1.0	125.0	14.0	2049.0	0.0	1	vertical	1
66.421182	7.0	3.0	80.0	-40.8421	713836.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
66.522142	7.0	3.0	80.0	-40.8208	669160.0	975.0	0.0	106.0	2.0	124.0	17.0	0.0	0.0	1	vertical	1
66.622312	7.0	3.0	80.0	-40.7982	687705.0	975.0	0.0	109.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
66.722350	7.0	3.0	80.0	-40.8475	745358.0	975.0	0.0	118.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
66.822353	7.0	3.0	80.0	-40.807	720464.0	975.0	0.0	114.0	1.0	125.0	14.0	1984.0	0.0	1	vertical	1
66.922387	7.0	3.0	80.0	-40.9043	726548.0	975.0	0.0	115.0	1.0	126.0	12.0	64.0	0.0	1	vertical	1
67.022395	7.0	3.0	80.0	-40.822	751246.0	975.0	0.0	118.0	1.0	123.0	11.0	832.0	0.0	1	vertical	1
67.122439	7.0	3.0	80.0	-40.972	675936.0	975.0	5.0	107.0	0.0	125.0	15.0	2049.0	0.0	1	vertical	1
67.222469	7.0	3.0	80.0	-40.9143	663405.0	975.0	7.0	105.0	1.0	125.0	16.0	0.0	0.0	1	vertical	1
67.329837	7.0	3.0	80.0	-40.8362	688080.0	975.0	0.0	116.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
67.430188	7.0	3.0	80.0	-40.9554	744074.0	975.0	0.0	112.0	0.0	124.0	12.0	257.0	0.0	1	vertical	1
67.530440	7.0	3.0	80.0	-40.8522	730617.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
67.631656	7.0	3.0	80.0	-40.7982	680603.0	975.0	0.0	109.0	2.0	124.0	14.0	0.0	0.0	1	vertical	1
67.732108	7.0	3.0	80.0	-40.7982	702546.0	975.0	0.0	109.0	0.0	125.0	15.0	0.0	0.0	1	vertical	1
67.832254	7.0	3.0	80.0	-40.9099	700494.0	975.0	1.0	111.0	1.0	125.0	16.0	1036.0	0.0	1	vertical	1
67.933211	7.0	3.0	80.0	-40.8661	711966.0	975.0	0.0	112.0	1.0	123.0	13.0	6146.0	0.0	1	vertical	1
68.034114	7.0	3.0	80.0	-40.9174	688327.0	975.0	0.0	109.0	0.0	125.0	13.0	0.0	0.0	1	vertical	1
68.134186	7.0	3.0	80.0	-40.8273	694575.0	975.0	0.0	110.0	1.0	125.0	15.0	1025.0	0.0	1	vertical	1
68.234239	7.0	3.0	80.0	-40.8649	712206.0	975.0	0.0	111.0	1.0	123.0	13.0	2112.0	0.0	1	vertical	1
68.334307	7.0	3.0	80.0	-40.7895	719868.0	975.0	0.0	114.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
68.434395	7.0	3.0	80.0	-40.7391	731815.0	975.0	0.0	115.0	0.0	125.0	12.0	256.0	0.0	1	vertical	1
68.534443	7.0	3.0	80.0	-40.8957	726454.0	975.0	0.0	115.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
68.634445	7.0	3.0	80.0	-40.9115	714143.0	975.0	0.0	113.0	0.0	125.0	12.0	2048.0	0.0	1	vertical	1
68.735219	7.0	3.0	80.0	-40.887	721223.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
68.835278	7.0	3.0	80.0	-40.8835	650575.0	975.0	0.0	103.0	1.0	125.0	23.0	385.0	0.0	1	vertical	1
68.935302	7.0	3.0	80.0	-40.8018	706887.0	975.0	0.0	111.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
69.036119	7.0	3.0	80.0	-40.913	732144.0	975.0	0.0	115.0	0.0	123.0	9.0	0.0	0.0	1	vertical	1
69.136166	7.0	3.0	80.0	-40.8091	694870.0	975.0	0.0	110.0	2.0	125.0	14.0	0.0	0.0	1	vertical	1
69.236196	7.0	3.0	80.0	-40.8482	718948.0	975.0	0.0	112.0	0.0	123.0	11.0	0.0	0.0	1	vertical	1
