time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.162644	7.0	3.0	80.0	-56.9323	4448350.0	975.0	4.0	133.0	3.0	392.0	92.0	1192.0	0.0	12	vertical	1
48.262790	7.0	3.0	80.0	-56.8534	3919290.0	975.0	0.0	116.0	1.0	404.0	74.0	2560.0	0.0	12	vertical	1
48.363310	7.0	3.0	80.0	-56.9452	4766050.0	975.0	0.0	146.0	1.0	407.0	89.0	4878.0	0.0	12	vertical	1
48.464400	7.0	3.0	80.0	-56.8142	3509420.0	975.0	0.0	113.0	3.0	405.0	71.0	514.0	0.0	12	vertical	1
48.564719	7.0	3.0	80.0	-56.9343	4694560.0	975.0	0.0	137.0	3.0	404.0	82.0	1027.0	0.0	12	vertical	1
48.665148	7.0	3.0	80.0	-56.9058	4361060.0	975.0	0.0	138.0	5.0	417.0	92.0	3195.0	0.0	12	vertical	1
48.765245	7.0	3.0	80.0	-56.9237	4519310.0	975.0	0.0	131.0	3.0	396.0	92.0	1024.0	0.0	12	vertical	1
48.865517	7.0	3.0	80.0	-56.8759	4486970.0	975.0	0.0	137.0	1.0	404.0	83.0	67.0	0.0	12	vertical	1
48.965524	7.0	3.0	80.0	-56.8306	4097100.0	975.0	0.0	124.0	1.0	413.0	86.0	1537.0	0.0	12	vertical	1
49.065998	7.0	3.0	80.0	-56.8943	4167380.0	975.0	0.0	123.0	2.0	401.0	87.0	64.0	0.0	12	vertical	1
49.166458	7.0	3.0	80.0	-56.8333	4125260.0	975.0	1.0	126.0	0.0	405.0	80.0	1288.0	0.0	12	vertical	1
49.267620	7.0	3.0	80.0	-56.9573	3866190.0	975.0	0.0	117.0	0.0	404.0	77.0	8320.0	0.0	12	vertical	1
49.368387	7.0	3.0	80.0	-56.8333	4400420.0	975.0	1.0	132.0	2.0	385.0	86.0	5067.0	0.0	12	vertical	1
49.468545	7.0	3.0	80.0	-56.9672	3938860.0	975.0	1.0	122.0	2.0	404.0	73.0	2049.0	0.0	12	vertical	1
49.568958	7.0	3.0	80.0	-56.8167	3987110.0	975.0	0.0	120.0	2.0	406.0	93.0	3316.0	0.0	12	vertical	1
49.668998	7.0	3.0	80.0	-56.8106	4342620.0	975.0	0.0	132.0	1.0	413.0	81.0	440.0	0.0	12	vertical	1
49.770176	7.0	3.0	80.0	-56.8241	3531140.0	975.0	3.0	108.0	3.0	412.0	71.0	2048.0	0.0	12	vertical	1
49.870529	7.0	3.0	80.0	-56.9851	4375320.0	975.0	1.0	134.0	1.0	414.0	88.0	258.0	0.0	12	vertical	1
49.970600	7.0	3.0	80.0	-56.8029	4542340.0	975.0	0.0	137.0	1.0	409.0	90.0	0.0	0.0	12	vertical	1
50.071277	7.0	3.0	80.0	-56.8333	5025800.0	975.0	0.0	144.0	3.0	410.0	96.0	2823.0	0.0	12	vertical	1
50.171579	7.0	3.0	80.0	-57.0352	4743710.0	975.0	1.0	142.0	2.0	396.0	83.0	515.0	0.0	12	vertical	1
50.272079	7.0	3.0	80.0	-56.6615	4319980.0	975.0	0.0	130.0	2.0	411.0	75.0	81.0	0.0	12	vertical	1
50.372719	7.0	3.0	80.0	-56.8538	4525670.0	975.0	0.0	130.0	2.0	399.0	80.0	1318.0	0.0	12	vertical	1
50.472763	7.0	3.0	80.0	-56.8811	4892950.0	975.0	0.0	143.0	1.0	394.0	93.0	2308.0	0.0	12	vertical	1
50.573619	7.0	3.0	80.0	-56.7246	4864670.0	975.0	1.0	138.0	0.0	407.0	85.0	1026.0	0.0	12	vertical	1
50.674626	7.0	3.0	80.0	-56.8305	4126530.0	975.0	0.0	118.0	2.0	408.0	70.0	674.0	0.0	12	vertical	1
50.775298	7.0	3.0	80.0	-56.8723	4680810.0	975.0	0.0	141.0	4.0	415.0	86.0	258.0	0.0	12	vertical	1
50.876462	7.0	3.0	80.0	-56.9248	4517940.0	975.0	0.0	133.0	2.0	407.0	92.0	2370.0	0.0	12	vertical	1
50.976878	7.0	3.0	80.0	-56.9127	4187340.0	975.0	0.0	126.0	0.0	403.0	80.0	408.0	0.0	12	vertical	1
51.077376	7.0	3.0	80.0	-56.8881	4884450.0	975.0	1.0	143.0	0.0	415.0	86.0	259.0	0.0	12	vertical	1
51.177528	7.0	3.0	80.0	-56.856	4378080.0	975.0	1.0	125.0	3.0	401.0	83.0	0.0	0.0	12	vertical	1
51.278396	7.0	3.0	80.0	-56.8605	4244550.0	975.0	0.0	129.0	0.0	398.0	75.0	1403.0	0.0	12	vertical	1
51.379474	7.0	3.0	80.0	-56.9122	4801880.0	975.0	0.0	148.0	2.0	415.0	96.0	2122.0	0.0	12	vertical	1
51.480312	7.0	3.0	80.0	-57.0552	5361640.0	975.0	0.0	163.0	5.0	419.0	99.0	3424.0	0.0	12	vertical	1
51.581543	7.0	3.0	80.0	-56.8125	5177850.0	975.0	1.0	144.0	2.0	386.0	83.0	3913.0	0.0	12	vertical	1
51.681860	7.0	3.0	80.0	-56.8675	4930650.0	975.0	0.0	151.0	2.0	404.0	82.0	324.0	0.0	12	vertical	1
51.782540	7.0	3.0	80.0	-56.7295	3993280.0	975.0	0.0	122.0	5.0	414.0	84.0	2296.0	0.0	12	vertical	1
51.882638	7.0	3.0	80.0	-56.9394	4610440.0	975.0	0.0	132.0	1.0	401.0	84.0	2115.0	0.0	12	vertical	1
51.983246	7.0	3.0	80.0	-56.9735	3839360.0	975.0	0.0	113.0	3.0	397.0	73.0	64.0	0.0	12	vertical	1
52.084289	7.0	3.0	80.0	-56.8794	4798160.0	975.0	1.0	141.0	2.0	407.0	86.0	3169.0	0.0	12	vertical	1
52.186047	7.0	3.0	80.0	-56.8378	4976420.0	975.0	0.0	148.0	3.0	401.0	92.0	6994.0	0.0	12	vertical	1
52.286282	7.0	3.0	80.0	-56.7656	4150990.0	975.0	1.0	128.0	4.0	406.0	85.0	2185.0	0.0	12	vertical	1
52.387857	7.0	3.0	80.0	-56.7361	5041690.0	975.0	1.0	144.0	4.0	407.0	91.0	6408.0	0.0	12	vertical	1
52.487965	7.0	3.0	80.0	-56.8244	4474420.0	975.0	0.0	131.0	1.0	398.0	89.0	2311.0	0.0	12	vertical	1
52.588912	7.0	3.0	80.0	-56.8591	4941960.0	975.0	0.0	149.0	2.0	411.0	91.0	256.0	0.0	12	vertical	1
52.689561	7.0	3.0	80.0	-56.7929	4666350.0	975.0	0.0	140.0	2.0	407.0	86.0	2304.0	0.0	12	vertical	1
52.790913	7.0	3.0	80.0	-56.8378	4936270.0	975.0	0.0	148.0	1.0	414.0	90.0	1026.0	0.0	12	vertical	1
52.891895	7.0	3.0	80.0	-56.812	4273300.0	975.0	0.0	133.0	1.0	408.0	86.0	256.0	0.0	12	vertical	1
52.992870	7.0	3.0	80.0	-56.8615	4345430.0	975.0	1.0	130.0	0.0	405.0	84.0	2167.0	0.0	12	vertical	1
53.094452	7.0	3.0	80.0	-56.896	4049720.0	975.0	0.0	125.0	1.0	402.0	85.0	1542.0	0.0	12	vertical	1
53.195993	7.0	3.0	80.0	-56.9209	4564280.0	975.0	0.0	139.0	2.0	411.0	85.0	4479.0	0.0	12	vertical	1
53.296671	7.0	3.0	80.0	-56.8428	5051670.0	975.0	0.0	159.0	2.0	421.0	93.0	2319.0	0.0	12	vertical	1
53.396919	7.0	3.0	80.0	-56.8521	4775230.0	975.0	0.0	142.0	0.0	415.0	93.0	1153.0	0.0	12	vertical	1
53.496931	7.0	3.0	80.0	-56.8897	4970460.0	975.0	1.0	145.0	2.0	405.0	90.0	2341.0	0.0	12	vertical	1
53.597916	7.0	3.0	80.0	-56.8897	4543700.0	975.0	0.0	136.0	1.0	409.0	83.0	2565.0	0.0	12	vertical	1
53.698514	7.0	3.0	80.0	-56.8472	4865920.0	975.0	1.0	144.0	1.0	412.0	87.0	260.0	0.0	12	vertical	1
53.798702	7.0	3.0	80.0	-56.8881	4607410.0	975.0	0.0	134.0	2.0	383.0	87.0	0.0	0.0	12	vertical	1
53.899293	7.0	3.0	80.0	-56.8846	4526890.0	975.0	0.0	130.0	0.0	394.0	84.0	1088.0	0.0	12	vertical	1
54.000538	7.0	3.0	80.0	-56.8333	5474180.0	975.0	0.0	162.0	5.0	410.0	96.0	0.0	0.0	12	vertical	1
54.100594	7.0	3.0	80.0	-56.8806	4462050.0	975.0	0.0	134.0	2.0	410.0	89.0	4228.0	0.0	12	vertical	1
54.201905	7.0	3.0	80.0	-56.8442	5121380.0	975.0	0.0	154.0	2.0	404.0	99.0	2372.0	0.0	12	vertical	1
54.303333	7.0	3.0	80.0	-56.8782	5518050.0	975.0	0.0	156.0	2.0	416.0	90.0	772.0	0.0	12	vertical	1
54.404135	7.0	3.0	80.0	-56.9932	4842770.0	975.0	0.0	146.0	1.0	412.0	81.0	1080.0	0.0	12	vertical	1
54.504136	7.0	3.0	80.0	-56.8273	4650820.0	975.0	0.0	139.0	0.0	406.0	90.0	0.0	0.0	12	vertical	1
54.604412	7.0	3.0	80.0	-56.8521	4834720.0	975.0	1.0	142.0	4.0	405.0	99.0	1798.0	0.0	12	vertical	1
54.705648	7.0	3.0	80.0	-56.8529	4650470.0	975.0	1.0	136.0	1.0	410.0	78.0	0.0	0.0	12	vertical	1
54.806374	7.0	3.0	80.0	-56.9	4923080.0	975.0	1.0	150.0	2.0	411.0	89.0	289.0	0.0	12	vertical	1
54.906509	7.0	3.0	80.0	-56.9444	4378740.0	975.0	0.0	126.0	2.0	404.0	75.0	0.0	0.0	12	vertical	1
55.006541	7.0	3.0	80.0	-56.9197	4558050.0	975.0	0.0	137.0	0.0	408.0	78.0	203.0	0.0	12	vertical	1
55.106917	7.0	3.0	80.0	-56.9242	4583690.0	975.0	1.0	132.0	2.0	403.0	81.0	0.0	0.0	12	vertical	1
55.207330	7.0	3.0	80.0	-56.9058	4645200.0	975.0	0.0	138.0	3.0	400.0	83.0	2078.0	0.0	12	vertical	1
55.308183	7.0	3.0	80.0	-56.9545	4352480.0	975.0	0.0	132.0	3.0	415.0	83.0	0.0	0.0	12	vertical	1
55.408394	7.0	3.0	80.0	-56.845	4378170.0	975.0	0.0	129.0	4.0	400.0	85.0	5158.0	0.0	12	vertical	1
55.509250	7.0	3.0	80.0	-56.8732	4643990.0	975.0	1.0	142.0	3.0	416.0	96.0	1646.0	0.0	12	vertical	1
55.609713	7.0	3.0	80.0	-56.8442	5133440.0	975.0	0.0	154.0	2.0	407.0	92.0	2180.0	0.0	12	vertical	1
55.709718	7.0	3.0	80.0	-56.8392	5030560.0	975.0	0.0	143.0	1.0	404.0	93.0	7436.0	0.0	12	vertical	1
55.811088	7.0	3.0	80.0	-56.9542	4432420.0	975.0	0.0	131.0	6.0	410.0	89.0	292.0	0.0	12	vertical	1
55.912135	7.0	3.0	80.0	-56.8958	4993830.0	975.0	0.0	144.0	1.0	407.0	94.0	3073.0	0.0	12	vertical	1
56.013605	7.0	3.0	80.0	-56.8898	4100530.0	975.0	0.0	127.0	1.0	401.0	86.0	2678.0	0.0	12	vertical	1
56.114277	7.0	3.0	80.0	-56.7764	5667140.0	975.0	1.0	161.0	2.0	394.0	94.0	3142.0	0.0	12	vertical	1
56.215556	7.0	3.0	80.0	-57.0274	4775650.0	975.0	0.0	146.0	1.0	419.0	84.0	2435.0	0.0	12	vertical	1
56.316288	7.0	3.0	80.0	-56.863	4890200.0	975.0	0.0	146.0	2.0	408.0	90.0	2113.0	0.0	12	vertical	1
56.416848	7.0	3.0	80.0	-56.871	4104750.0	975.0	0.0	124.0	1.0	412.0	88.0	0.0	0.0	12	vertical	1
56.516863	7.0	3.0	80.0	-56.9493	4587970.0	975.0	0.0	138.0	2.0	409.0	81.0	69.0	0.0	12	vertical	1
56.617737	7.0	3.0	80.0	-57.0	5339240.0	975.0	0.0	157.0	5.0	410.0	89.0	966.0	0.0	12	vertical	1
56.718448	7.0	3.0	80.0	-56.8667	4374620.0	975.0	2.0	135.0	6.0	393.0	81.0	1668.0	0.0	12	vertical	1
56.818847	7.0	3.0	80.0	-56.9338	4524100.0	975.0	0.0	136.0	2.0	397.0	83.0	257.0	0.0	12	vertical	1
56.919843	7.0	3.0	80.0	-56.9291	4402180.0	975.0	0.0	127.0	3.0	406.0	81.0	64.0	0.0	12	vertical	1
57.020353	7.0	3.0	80.0	-56.9423	5103270.0	975.0	0.0	156.0	2.0	428.0	93.0	2115.0	0.0	12	vertical	1
57.121620	7.0	3.0	80.0	-56.8729	3907620.0	975.0	0.0	118.0	0.0	416.0	78.0	1026.0	0.0	12	vertical	1
57.221663	7.0	3.0	80.0	-56.9843	4473320.0	975.0	0.0	127.0	2.0	402.0	76.0	0.0	0.0	12	vertical	1
57.322486	7.0	3.0	80.0	-56.8993	4643030.0	975.0	0.0	139.0	4.0	406.0	83.0	3.0	0.0	12	vertical	1
57.423851	7.0	3.0	80.0	-56.8846	4506970.0	975.0	0.0	130.0	3.0	402.0	86.0	254.0	0.0	12	vertical	1
57.524025	7.0	3.0	80.0	-56.8015	4505670.0	975.0	0.0	136.0	0.0	411.0	86.0	1280.0	0.0	12	vertical	1
57.624915	7.0	3.0	80.0	-56.7886	4046170.0	975.0	0.0	123.0	0.0	419.0	77.0	2051.0	0.0	12	vertical	1
57.725992	7.0	3.0	80.0	-56.9091	4371670.0	975.0	2.0	132.0	1.0	416.0	85.0	611.0	0.0	12	vertical	1
57.826627	7.0	3.0	80.0	-56.7959	4836050.0	975.0	0.0	147.0	0.0	407.0	102.0	5387.0	0.0	12	vertical	1
57.927517	7.0	3.0	80.0	-56.7574	4472780.0	975.0	0.0	136.0	1.0	413.0	93.0	2330.0	0.0	12	vertical	1
58.028512	7.0	3.0	80.0	-56.8042	4726680.0	975.0	0.0	143.0	0.0	409.0	93.0	2178.0	0.0	12	vertical	1
58.128558	7.0	3.0	80.0	-57.0231	4506410.0	975.0	0.0	130.0	0.0	406.0	85.0	1404.0	0.0	12	vertical	1
58.228823	7.0	3.0	80.0	-56.8298	4714960.0	975.0	3.0	141.0	5.0	401.0	83.0	3014.0	0.0	12	vertical	1
58.330203	7.0	3.0	80.0	-56.9853	4496140.0	975.0	1.0	136.0	4.0	410.0	84.0	6415.0	0.0	12	vertical	1
58.431173	7.0	3.0	80.0	-56.8017	3932470.0	975.0	1.0	116.0	2.0	398.0	78.0	528.0	0.0	12	vertical	1
58.532182	7.0	3.0	80.0	-56.8859	5341150.0	975.0	0.0	149.0	1.0	413.0	94.0	2172.0	0.0	12	vertical	1
58.632361	7.0	3.0	80.0	-56.8273	4883440.0	975.0	1.0	139.0	0.0	398.0	83.0	2122.0	0.0	12	vertical	1
58.732598	7.0	3.0	80.0	-56.8777	4939180.0	975.0	0.0	139.0	1.0	402.0	83.0	2060.0	0.0	12	vertical	1
58.832926	7.0	3.0	80.0	-56.8722	4405790.0	975.0	0.0	133.0	1.0	415.0	81.0	513.0	0.0	12	vertical	1
58.933594	7.0	3.0	80.0	-56.9846	4329110.0	975.0	0.0	130.0	1.0	409.0	84.0	256.0	0.0	12	vertical	1
59.034462	7.0	3.0	80.0	-57.0	4306380.0	975.0	0.0	131.0	0.0	409.0	77.0	73.0	0.0	12	vertical	1
59.135621	7.0	3.0	80.0	-56.9367	5339570.0	975.0	0.0	158.0	1.0	408.0	90.0	3170.0	0.0	12	vertical	1
59.236864	7.0	3.0	80.0	-56.9937	5275640.0	975.0	0.0	158.0	1.0	409.0	97.0	0.0	0.0	12	vertical	1
59.337710	7.0	3.0	80.0	-56.8811	4508770.0	975.0	0.0	143.0	4.0	412.0	93.0	4102.0	0.0	12	vertical	1
59.438924	7.0	3.0	80.0	-56.9099	3755720.0	975.0	0.0	111.0	1.0	418.0	72.0	3813.0	0.0	12	vertical	1
59.539915	7.0	3.0	80.0	-56.8699	4952690.0	975.0	1.0	146.0	3.0	406.0	84.0	6149.0	0.0	12	vertical	1
59.640549	7.0	3.0	80.0	-56.7252	4434940.0	975.0	1.0	131.0	1.0	409.0	92.0	0.0	0.0	12	vertical	1
59.740714	7.0	3.0	80.0	-56.8467	4966540.0	975.0	0.0	150.0	1.0	420.0	93.0	2562.0	0.0	12	vertical	1
59.841326	7.0	3.0	80.0	-56.9301	4789750.0	975.0	0.0	143.0	1.0	403.0	92.0	4205.0	0.0	12	vertical	1
59.942210	7.0	3.0	80.0	-56.8815	4711090.0	975.0	1.0	135.0	2.0	409.0	87.0	0.0	0.0	12	vertical	1
60.042358	7.0	3.0	80.0	-56.9433	4749910.0	975.0	1.0	141.0	1.0	400.0	76.0	0.0	0.0	12	vertical	1
60.142423	7.0	3.0	80.0	-56.822	3789080.0	975.0	1.0	118.0	3.0	403.0	78.0	256.0	0.0	12	vertical	1
60.243514	7.0	3.0	80.0	-56.922	4765200.0	975.0	0.0	141.0	3.0	413.0	94.0	2820.0	0.0	12	vertical	1
60.344390	7.0	3.0	80.0	-56.9568	4474940.0	975.0	0.0	139.0	0.0	408.0	87.0	4139.0	0.0	12	vertical	1
60.444917	7.0	3.0	80.0	-56.9583	4989280.0	975.0	0.0	144.0	2.0	395.0	101.0	1380.0	0.0	12	vertical	1
60.545364	7.0	3.0	80.0	-56.9237	4189880.0	975.0	0.0	131.0	2.0	401.0	92.0	2056.0	0.0	12	vertical	1
60.646422	7.0	3.0	80.0	-56.881	4278880.0	975.0	0.0	126.0	2.0	398.0	72.0	2053.0	0.0	12	vertical	1
60.747583	7.0	3.0	80.0	-56.8562	4945340.0	975.0	1.0	146.0	1.0	408.0	88.0	6559.0	0.0	12	vertical	1
60.848173	7.0	3.0	80.0	-56.9115	3886070.0	975.0	0.0	113.0	0.0	400.0	78.0	0.0	0.0	12	vertical	1
60.948896	7.0	3.0	80.0	-56.8361	4201710.0	975.0	0.0	122.0	1.0	410.0	83.0	1642.0	0.0	12	vertical	1
61.050178	7.0	3.0	80.0	-56.9333	4499680.0	975.0	0.0	135.0	3.0	407.0	87.0	2817.0	0.0	12	vertical	1
61.150313	7.0	3.0	80.0	-56.8056	4602600.0	975.0	0.0	144.0	3.0	407.0	86.0	3771.0	0.0	12	vertical	1
61.251188	7.0	3.0	80.0	-56.8992	3998490.0	975.0	0.0	119.0	2.0	399.0	76.0	0.0	0.0	12	vertical	1
61.351190	7.0	3.0	80.0	-56.8947	5020830.0	975.0	1.0	152.0	2.0	412.0	93.0	1.0	0.0	12	vertical	1
61.451637	7.0	3.0	80.0	-56.9344	4017430.0	975.0	0.0	122.0	2.0	401.0	75.0	0.0	0.0	12	vertical	1
61.552391	7.0	3.0	80.0	-56.8207	4575000.0	975.0	0.0	145.0	3.0	418.0	96.0	901.0	0.0	12	vertical	1
61.653256	7.0	3.0	80.0	-56.916	3969240.0	975.0	0.0	119.0	1.0	411.0	81.0	0.0	0.0	12	vertical	1
61.753270	7.0	3.0	80.0	-56.8261	4030000.0	975.0	0.0	115.0	0.0	404.0	82.0	1908.0	0.0	12	vertical	1
61.853900	7.0	3.0	80.0	-56.9489	4485130.0	975.0	0.0	137.0	0.0	409.0	88.0	2695.0	0.0	12	vertical	1
61.953901	7.0	3.0	80.0	-56.9032	4172000.0	975.0	0.0	124.0	0.0	405.0	84.0	4110.0	0.0	12	vertical	1
62.054031	7.0	3.0	80.0	-56.8547	3876750.0	975.0	0.0	117.0	0.0	404.0	74.0	2309.0	0.0	12	vertical	1
62.154609	7.0	3.0	80.0	-56.9569	3767310.0	975.0	0.0	116.0	0.0	415.0	78.0	2317.0	0.0	12	vertical	1
62.256044	7.0	3.0	80.0	-56.9281	4364070.0	975.0	0.0	139.0	3.0	418.0	91.0	2315.0	0.0	12	vertical	1
62.356280	7.0	3.0	80.0	-56.8347	4191800.0	975.0	0.0	121.0	4.0	400.0	80.0	3866.0	0.0	12	vertical	1
62.456871	7.0	3.0	80.0	-57.0	4453770.0	975.0	0.0	133.0	6.0	397.0	79.0	2051.0	0.0	12	vertical	1
62.557881	7.0	3.0	80.0	-56.8939	4226820.0	975.0	1.0	132.0	0.0	414.0	86.0	514.0	0.0	12	vertical	1
62.658642	7.0	3.0	80.0	-57.0	3880930.0	975.0	1.0	117.0	5.0	417.0	78.0	1024.0	0.0	12	vertical	1
62.758766	7.0	3.0	80.0	-56.9323	4324160.0	975.0	0.0	133.0	3.0	408.0	80.0	0.0	0.0	12	vertical	1
62.860123	7.0	3.0	80.0	-56.9015	4508700.0	975.0	0.0	132.0	1.0	385.0	85.0	5792.0	0.0	12	vertical	1
62.960911	7.0	3.0	80.0	-56.9635	4627610.0	975.0	1.0	137.0	3.0	403.0	84.0	3713.0	0.0	12	vertical	1
63.062947	7.0	3.0	80.0	-56.987	5217430.0	975.0	0.0	154.0	1.0	416.0	99.0	4091.0	0.0	12	vertical	1
63.163871	7.0	3.0	80.0	-56.8099	4744220.0	975.0	0.0	142.0	1.0	420.0	97.0	2382.0	0.0	12	vertical	1
63.264292	7.0	3.0	80.0	-56.8862	4095880.0	975.0	1.0	123.0	0.0	399.0	93.0	6150.0	0.0	12	vertical	1
63.364578	7.0	3.0	80.0	-56.9318	4556210.0	975.0	1.0	132.0	1.0	412.0	83.0	131.0	0.0	12	vertical	1
63.465124	7.0	3.0	80.0	-56.6838	4668290.0	975.0	0.0	136.0	1.0	395.0	82.0	1157.0	0.0	12	vertical	1
63.566317	7.0	3.0	80.0	-56.9385	4351120.0	975.0	1.0	130.0	3.0	417.0	82.0	485.0	0.0	12	vertical	1
63.666839	7.0	3.0	80.0	-57.0153	4560520.0	975.0	0.0	131.0	1.0	400.0	78.0	0.0	0.0	12	vertical	1
63.767727	7.0	3.0	80.0	-56.8372	4482420.0	975.0	0.0	129.0	0.0	404.0	83.0	2315.0	0.0	12	vertical	1
63.867802	7.0	3.0	80.0	-56.9545	4567090.0	975.0	0.0	132.0	1.0	393.0	78.0	2048.0	0.0	12	vertical	1
63.968684	7.0	3.0	80.0	-56.9621	4365440.0	975.0	2.0	132.0	0.0	409.0	84.0	2053.0	0.0	12	vertical	1
64.069619	7.0	3.0	80.0	-56.8897	4575180.0	975.0	0.0	136.0	0.0	410.0	91.0	0.0	0.0	12	vertical	1
64.169625	7.0	3.0	80.0	-56.8943	4246500.0	975.0	0.0	123.0	1.0	410.0	82.0	1096.0	0.0	12	vertical	1
64.269662	7.0	3.0	80.0	-56.9549	4598900.0	975.0	0.0	133.0	5.0	398.0	83.0	1091.0	0.0	12	vertical	1
64.370812	7.0	3.0	80.0	-56.7761	4669540.0	975.0	0.0	134.0	0.0	409.0	85.0	0.0	0.0	12	vertical	1
64.471509	7.0	3.0	80.0	-57.0444	4510150.0	975.0	0.0	135.0	0.0	397.0	86.0	5646.0	0.0	12	vertical	1
64.572207	7.0	3.0	80.0	-56.9658	3958430.0	975.0	0.0	117.0	0.0	398.0	81.0	1026.0	0.0	12	vertical	1
64.672498	7.0	3.0	80.0	-57.0451	4542530.0	975.0	0.0	133.0	1.0	400.0	81.0	0.0	0.0	12	vertical	1
64.773657	7.0	3.0	80.0	-56.9845	4471310.0	975.0	0.0	129.0	1.0	399.0	82.0	1546.0	0.0	12	vertical	1
64.873936	7.0	3.0	80.0	-56.8803	4848760.0	975.0	0.0	142.0	3.0	404.0	82.0	267.0	0.0	12	vertical	1
64.974278	7.0	3.0	80.0	-56.903	4389840.0	975.0	0.0	134.0	3.0	414.0	85.0	0.0	0.0	12	vertical	1
65.074756	7.0	3.0	80.0	-56.896	4346680.0	975.0	0.0	125.0	0.0	395.0	79.0	2700.0	0.0	12	vertical	1
65.175781	7.0	3.0	80.0	-56.9865	4893190.0	975.0	0.0	148.0	4.0	411.0	79.0	5639.0	0.0	12	vertical	1
65.276185	7.0	3.0	80.0	-56.7945	4966710.0	975.0	0.0	146.0	0.0	418.0	103.0	3857.0	0.0	12	vertical	1
65.376190	7.0	3.0	80.0	-56.9416	4649250.0	975.0	1.0	137.0	4.0	407.0	86.0	258.0	0.0	12	vertical	1
65.477287	7.0	3.0	80.0	-56.9672	3992100.0	975.0	0.0	122.0	1.0	408.0	83.0	1674.0	0.0	12	vertical	1
65.578524	7.0	3.0	80.0	-56.9037	4413110.0	975.0	0.0	135.0	1.0	411.0	87.0	4384.0	0.0	12	vertical	1
65.678761	7.0	3.0	80.0	-56.96	4918320.0	975.0	2.0	150.0	2.0	411.0	84.0	3328.0	0.0	12	vertical	1
65.778859	7.0	3.0	80.0	-56.8361	4061650.0	975.0	0.0	122.0	0.0	409.0	79.0	357.0	0.0	12	vertical	1
65.879911	7.0	3.0	80.0	-56.8984	4444380.0	975.0	0.0	128.0	3.0	401.0	83.0	0.0	0.0	12	vertical	1
65.980656	7.0	3.0	80.0	-56.9213	4456990.0	975.0	0.0	127.0	1.0	409.0	90.0	0.0	0.0	12	vertical	1
66.081944	7.0	3.0	80.0	-56.9127	4255250.0	975.0	0.0	126.0	0.0	413.0	84.0	1797.0	0.0	12	vertical	1
66.182517	7.0	3.0	80.0	-56.9355	4163630.0	975.0	0.0	124.0	4.0	404.0	84.0	3064.0	0.0	12	vertical	1
66.282526	7.0	3.0	80.0	-56.7634	4734670.0	975.0	1.0	131.0	2.0	402.0	90.0	2038.0	0.0	12	vertical	1
66.382797	7.0	3.0	80.0	-56.9214	4774850.0	975.0	0.0	140.0	7.0	398.0	90.0	2372.0	0.0	12	vertical	1
66.483493	7.0	3.0	80.0	-56.938	4326140.0	975.0	0.0	129.0	0.0	401.0	84.0	580.0	0.0	12	vertical	1
66.584435	7.0	3.0	80.0	-56.8961	4991890.0	975.0	0.0	154.0	2.0	415.0	97.0	1282.0	0.0	12	vertical	1
66.685543	7.0	3.0	80.0	-56.8852	4140610.0	975.0	0.0	122.0	2.0	401.0	77.0	516.0	0.0	12	vertical	1
66.785848	7.0	3.0	80.0	-56.8321	4315290.0	975.0	1.0	131.0	2.0	407.0	75.0	768.0	0.0	12	vertical	1
66.886819	7.0	3.0	80.0	-56.9124	4753190.0	975.0	0.0	137.0	1.0	406.0	93.0	578.0	0.0	12	vertical	1
66.987981	7.0	3.0	80.0	-56.9073	5230530.0	975.0	0.0	151.0	1.0	408.0	94.0	592.0	0.0	12	vertical	1
67.088461	7.0	3.0	80.0	-56.8333	4871880.0	975.0	0.0	144.0	2.0	399.0	90.0	3095.0	0.0	12	vertical	1
67.189064	7.0	3.0	80.0	-56.9706	4606730.0	975.0	13.0	136.0	2.0	397.0	91.0	3835.0	0.0	12	vertical	1
67.289212	7.0	3.0	80.0	-56.8943	4301330.0	975.0	0.0	123.0	1.0	382.0	87.0	2503.0	0.0	12	vertical	1
67.389880	7.0	3.0	80.0	-56.8507	4361170.0	975.0	0.0	134.0	2.0	412.0	90.0	2048.0	0.0	12	vertical	1
67.491192	7.0	3.0	80.0	-56.8411	5178030.0	975.0	0.0	151.0	0.0	407.0	93.0	1930.0	0.0	12	vertical	1
67.592158	7.0	3.0	80.0	-56.8841	5386030.0	975.0	1.0	164.0	2.0	403.0	90.0	260.0	0.0	12	vertical	1
67.693308	7.0	3.0	80.0	-56.9688	5565870.0	975.0	0.0	160.0	2.0	405.0	94.0	7072.0	0.0	12	vertical	1
67.793535	7.0	3.0	80.0	-56.8195	4544720.0	975.0	6.0	133.0	3.0	404.0	87.0	517.0	0.0	12	vertical	1
67.894071	7.0	3.0	80.0	-56.8203	4347510.0	975.0	1.0	128.0	2.0	396.0	73.0	0.0	0.0	12	vertical	1
67.995773	7.0	3.0	80.0	-56.8374	4116430.0	975.0	0.0	123.0	1.0	412.0	88.0	2643.0	0.0	12	vertical	1
68.095991	7.0	3.0	80.0	-56.9103	4944790.0	975.0	1.0	145.0	0.0	403.0	89.0	2117.0	0.0	12	vertical	1
