time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.548417	5.0	3.0	80.0	-57.1333	698354.0	780.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
28.648441	5.0	3.0	80.0	-57.359	616054.0	780.0	0.0	39.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
28.748544	5.0	3.0	80.0	-57.1463	647133.0	780.0	0.0	41.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
28.850552	5.0	3.0	80.0	-57.2619	650537.0	780.0	0.0	42.0	3.0	44.0	6.0	2018.0	0.0	18	vertical	1
28.952395	5.0	3.0	79.0476	-57.1429	651590.0	770.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
29.053650	5.025	3.0	75.0	-56.9	624164.0	728.625	0.0	40.0	6.0	44.0	7.0	0.0	0.0	18	vertical	1
29.155400	5.0	3.0	78.1395	-57.1395	667718.0	760.465	0.0	43.0	5.0	44.0	6.0	0.0	0.0	18	vertical	1
29.255439	5.02381	3.0	78.0952	-57.119	663338.0	761.071	0.0	42.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
29.355462	5.0	3.0	80.0	-57.125	631855.0	780.0	0.0	40.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
29.457475	5.0	3.0	80.0	-57.2128	727946.0	780.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	18	vertical	1
29.559657	5.02222	3.0	73.7778	-56.8	695818.0	715.667	0.0	45.0	15.0	44.0	6.0	0.0	0.0	18	vertical	1
29.660436	5.0	3.0	79.0476	-57.0714	658472.0	770.0	0.0	42.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
29.760552	5.02273	3.0	78.1818	-57.2955	694395.0	761.932	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
29.862350	5.06818	3.0	77.2727	-57.1136	682920.0	754.432	0.0	44.0	7.0	44.0	4.0	0.0	0.0	18	vertical	1
29.962552	5.0	3.0	80.0	-57.3333	662262.0	780.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
30.064331	5.02439	3.0	79.0244	-57.1463	636477.0	770.854	0.0	41.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
30.166465	5.0	3.0	80.0	-57.2632	587855.0	780.0	0.0	38.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
30.266542	5.025	3.0	79.0	-57.2	631513.0	770.625	0.0	40.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
30.367485	5.0	3.0	80.0	-57.1333	704360.0	780.0	0.0	45.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
30.469318	5.02326	3.0	79.0698	-57.3023	667168.0	771.279	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
30.569645	5.0	3.0	80.0	-57.2045	692935.0	780.0	0.0	44.0	5.0	43.0	4.0	0.0	0.0	18	vertical	1
30.671426	5.0	3.0	80.0	-57.3171	636349.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
30.773627	5.0	3.0	80.0	-57.1395	664766.0	780.0	0.0	43.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
30.874629	5.05	3.0	78.0	-57.05	625731.0	761.25	0.0	40.0	7.0	44.0	8.0	0.0	0.0	18	vertical	1
30.976685	5.07317	3.0	78.0488	-57.1707	634750.0	762.805	0.0	41.0	6.0	44.0	6.0	0.0	0.0	18	vertical	1
31.078341	5.225	3.0	72.0	-56.675	621703.0	706.125	0.0	40.0	13.0	44.0	10.0	0.0	0.0	18	vertical	1
31.178613	5.51163	2.7907	76.2791	-57.4884	677561.0	717.907	0.0	43.0	10.0	43.0	7.0	0.0	0.0	18	vertical	1
31.278663	6.97727	2.02273	79.0909	-59.4091	694849.0	644.432	0.0	44.0	9.0	43.0	3.0	0.0	0.0	18	vertical	1
31.380442	6.91304	2.08696	77.3913	-59.4565	714097.0	637.826	0.0	46.0	11.0	44.0	6.0	0.0	0.0	18	vertical	1
31.482527	6.91304	2.04348	80.0	-59.8043	711955.0	655.652	0.0	46.0	3.0	44.0	1.0	0.0	0.0	18	vertical	1
31.583467	6.22727	2.38636	80.0	-58.8182	688725.0	700.227	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
31.685405	5.0	3.0	80.0	-57.1951	635488.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
31.785468	5.0	3.0	80.0	-57.225	631603.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
31.887360	5.0	3.0	80.0	-57.2439	635767.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
31.987525	5.0	3.0	80.0	-57.2927	646734.0	780.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
32.088347	5.0	3.0	80.0	-57.4048	658190.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
32.188363	5.1	3.0	78.0	-57.1	631781.0	763.5	0.0	40.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
32.288476	5.0	3.0	80.0	-57.1707	647069.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
32.390489	5.0	3.0	80.0	-57.1591	681480.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
32.492676	5.0	3.0	80.0	-57.2195	633934.0	780.0	0.0	41.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
32.594421	5.0	3.0	80.0	-57.2368	590105.0	780.0	0.0	38.0	1.0	45.0	5.0	0.0	0.0	18	vertical	1
32.696532	5.0	3.0	80.0	-57.2927	649232.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
32.797611	5.0	3.0	80.0	-57.2927	640886.0	780.0	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
32.900920	5.0	3.0	80.0	-57.4474	581171.0	780.0	0.0	38.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
33.001532	5.0	3.0	80.0	-57.225	628154.0	780.0	0.0	40.0	1.0	45.0	6.0	2048.0	0.0	18	vertical	1
33.103394	5.0	3.0	80.0	-57.3158	589424.0	780.0	0.0	38.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
33.203514	5.0	3.0	80.0	-57.15	631244.0	780.0	0.0	40.0	0.0	42.0	3.0	0.0	0.0	18	vertical	1
33.305429	5.0	3.0	80.0	-57.2381	651129.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
33.407537	5.0	3.0	80.0	-57.1591	680850.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
33.509298	5.0	3.0	80.0	-57.0952	652118.0	780.0	0.0	42.0	2.0	44.0	6.0	2048.0	0.0	18	vertical	1
33.611342	5.0	3.0	80.0	-57.0909	681156.0	780.0	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
33.713483	5.0	3.0	80.0	-57.2381	649686.0	780.0	0.0	42.0	3.0	44.0	4.0	1.0	0.0	18	vertical	1
33.815492	5.0	3.0	80.0	-57.2381	650535.0	780.0	0.0	42.0	1.0	44.0	5.0	2048.0	0.0	18	vertical	1
33.916436	5.0	3.0	80.0	-57.093	672928.0	780.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
34.018344	5.0	3.0	80.0	-57.0667	697686.0	780.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
34.118368	5.0	3.0	80.0	-57.0976	647641.0	780.0	0.0	41.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
34.219094	5.0	3.0	80.0	-57.1395	674503.0	780.0	0.0	43.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
34.320489	5.0	3.0	80.0	-57.1818	685636.0	780.0	0.0	44.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
34.421398	5.0	3.0	80.0	-57.2045	688939.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
34.521482	5.0	3.0	80.0	-57.0465	678829.0	780.0	0.0	43.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
34.623330	5.0	3.0	80.0	-57.1591	682585.0	780.0	0.0	44.0	6.0	44.0	8.0	2048.0	0.0	18	vertical	1
34.723458	5.02326	3.0	79.0698	-57.0233	678537.0	771.279	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
34.824499	5.0	3.0	80.0	-57.0	688038.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
34.926690	5.06818	3.0	77.2727	-56.9773	680291.0	754.432	0.0	44.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
35.028408	5.04651	3.0	78.1395	-56.814	667928.0	762.558	0.0	43.0	8.0	44.0	9.0	0.0	0.0	18	vertical	1
35.130406	5.0	3.0	80.0	-56.9286	650602.0	780.0	0.0	42.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
35.230666	5.0	3.0	80.0	-56.9778	709152.0	780.0	0.0	45.0	5.0	43.0	3.0	0.0	0.0	18	vertical	1
35.332505	5.02174	3.0	79.1304	-56.8696	713674.0	771.848	0.0	46.0	3.0	44.0	3.0	2048.0	0.0	18	vertical	1
35.434355	5.0	3.0	80.0	-57.1333	698085.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
35.534383	5.05263	3.0	77.8947	-56.7105	600237.0	760.263	0.0	38.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
35.636431	5.0	3.0	80.0	-56.9474	588347.0	780.0	0.0	38.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
35.737696	5.0	3.0	80.0	-56.881	655315.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
35.839387	5.02381	3.0	79.0476	-56.8333	652559.0	771.071	0.0	42.0	6.0	44.0	8.0	0.0	0.0	18	vertical	1
35.939499	5.0	3.0	80.0	-57.0732	647075.0	780.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
36.041318	5.02174	3.0	79.1304	-56.9783	713820.0	771.848	0.0	46.0	7.0	44.0	5.0	0.0	0.0	18	vertical	1
36.141447	5.02564	3.0	78.9744	-56.8718	615407.0	770.385	0.0	39.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
36.243344	5.0	3.0	80.0	-56.8298	728773.0	780.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	18	vertical	1
36.344377	5.0	3.0	80.0	-56.7073	641177.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
36.444458	5.0	3.0	80.0	-56.7857	663066.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
36.546407	5.02326	3.0	79.0698	-56.907	666409.0	771.279	0.0	43.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
36.646513	5.0	3.0	80.0	-56.85	631332.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
36.748367	5.02083	3.0	79.1667	-56.8125	744594.0	772.188	0.0	48.0	7.0	44.0	3.0	0.0	0.0	18	vertical	1
36.850620	5.0	3.0	80.0	-56.8837	664314.0	780.0	0.0	43.0	2.0	45.0	2.0	0.0	0.0	18	vertical	1
36.951288	5.02439	3.0	79.0244	-56.8537	643498.0	770.854	0.0	41.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
37.051444	5.0	3.0	80.0	-56.775	631018.0	780.0	0.0	40.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
37.151580	5.11364	3.0	76.3636	-56.7727	694259.0	746.932	0.0	44.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
37.253632	5.0	3.0	80.0	-56.8889	696703.0	780.0	0.0	45.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
37.355459	5.02174	3.0	79.1304	-56.9348	713759.0	771.848	0.0	46.0	5.0	45.0	2.0	0.0	0.0	18	vertical	1
37.457692	5.0	3.0	80.0	-57.0	680014.0	780.0	0.0	44.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
37.558369	5.0	3.0	80.0	-56.8043	721912.0	780.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	18	vertical	1
37.658384	5.0	3.0	80.0	-56.9268	647705.0	780.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
37.760470	5.0	3.0	80.0	-56.9318	680990.0	780.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	18	vertical	1
37.860611	5.02326	3.0	79.0698	-56.8837	678450.0	771.279	0.0	43.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
37.962429	5.02273	3.0	79.0909	-56.8182	682784.0	771.477	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
38.064549	5.02381	3.0	79.0476	-56.9048	649822.0	771.071	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
38.165409	5.02381	3.0	79.0476	-56.8095	657946.0	771.071	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
38.265559	5.02273	3.0	79.0909	-56.8864	694153.0	771.477	0.0	44.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
38.365579	5.02381	3.0	79.0476	-56.9286	663471.0	771.071	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
38.467608	5.0	3.0	80.0	-56.6889	696859.0	780.0	0.0	45.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
38.569515	5.0	3.0	80.0	-56.7857	651182.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
38.670469	5.02326	3.0	79.0698	-56.6744	672980.0	771.279	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
38.770471	5.0	3.0	80.0	-56.6429	663586.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
38.870524	5.0	3.0	80.0	-56.475	631669.0	780.0	0.0	40.0	3.0	42.0	5.0	0.0	0.0	18	vertical	1
38.972461	5.0	3.0	80.0	-56.8478	712984.0	780.0	0.0	46.0	6.0	44.0	4.0	0.0	0.0	18	vertical	1
39.074360	5.0	3.0	80.0	-56.9091	682245.0	780.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
39.176368	5.0	3.0	80.0	-56.6809	727987.0	780.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	18	vertical	1
39.277499	5.0	3.0	80.0	-56.4524	656173.0	780.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
39.379437	5.0	3.0	80.0	-56.5	681984.0	780.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
39.479473	5.0	3.0	80.0	-56.4878	647568.0	780.0	3.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
39.581467	5.0	3.0	80.0	-56.625	619646.0	780.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
39.681516	5.0	3.0	80.0	-56.3182	694858.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
39.783440	5.09756	3.0	77.0732	-56.439	635572.0	753.659	0.0	41.0	8.0	44.0	6.0	0.0	0.0	18	vertical	1
39.885695	5.0	3.0	80.0	-56.7317	633513.0	780.0	0.0	41.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
39.986271	5.0	3.0	80.0	-56.6591	691100.0	780.0	0.0	44.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
40.086385	5.15909	3.0	65.4545	-55.4545	694409.0	603.75	0.0	44.0	19.0	43.0	5.0	0.0	0.0	18	vertical	1
40.186497	4.46512	2.95349	79.0698	-55.8372	678638.0	634.767	0.0	43.0	0.0	43.0	0.0	0.0	0.0	18	vertical	1
40.288384	5.075	3.0	77.0	-56.5	620298.0	751.875	0.0	40.0	8.0	44.0	9.0	0.0	0.0	18	vertical	1
40.390353	5.0	3.0	80.0	-56.5122	635291.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
40.492342	5.06522	3.0	78.2609	-56.6304	712622.0	764.674	0.0	46.0	4.0	44.0	2.0	0.0	0.0	18	vertical	1
40.593329	5.0	3.0	80.0	-57.0	625829.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
40.693336	5.0	3.0	80.0	-57.2821	616154.0	780.0	0.0	39.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
40.793725	5.09302	3.0	71.6279	-56.0698	676764.0	696.279	0.0	43.0	15.0	42.0	7.0	0.0	0.0	18	vertical	1
40.895698	5.07317	3.0	43.9024	-53.4634	635270.0	404.268	0.0	41.0	37.0	44.0	4.0	0.0	0.0	18	vertical	1
40.997592	5.0	3.0	66.6667	-55.7111	697785.0	640.0	0.0	45.0	19.0	44.0	6.0	0.0	0.0	18	vertical	1
41.099417	5.02857	3.0	77.7143	-56.9714	543089.0	757.286	0.0	35.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
41.200336	5.0	3.0	77.5	-57.0625	500992.0	753.75	0.0	32.0	5.0	44.0	12.0	0.0	0.0	18	vertical	1
41.300386	5.02941	3.0	76.4706	-56.6176	536933.0	744.265	0.0	34.0	6.0	44.0	8.0	0.0	0.0	18	vertical	1
41.400520	5.0	3.0	80.0	-57.3214	441808.0	780.0	0.0	28.0	5.0	43.0	7.0	0.0	0.0	18	vertical	1
41.502372	5.0	3.0	80.0	-57.0	542947.0	780.0	0.0	35.0	4.0	43.0	8.0	0.0	0.0	18	vertical	1
41.604613	5.02703	3.0	78.9189	-57.1892	571783.0	769.865	0.0	37.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
41.706670	5.02941	3.0	78.8235	-57.3529	526371.0	768.971	0.0	34.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
41.807517	5.21277	3.0	72.3404	-56.5106	736367.0	709.149	0.0	47.0	15.0	44.0	10.0	0.0	0.0	18	vertical	1
41.909282	5.02857	3.0	78.8571	-57.1429	543409.0	769.286	0.0	35.0	2.0	44.0	11.0	2048.0	0.0	18	vertical	1
42.009570	5.02439	3.0	79.0244	-56.5854	645938.0	770.854	0.0	41.0	5.0	43.0	4.0	0.0	0.0	18	vertical	1
42.111293	5.03125	3.0	78.75	-56.625	497038.0	768.281	0.0	32.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
42.211567	5.0	3.0	80.0	-56.9688	504097.0	780.0	0.0	32.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
42.313515	5.10526	3.0	76.8421	-56.8421	588925.0	751.579	0.0	38.0	6.0	44.0	9.0	0.0	0.0	18	vertical	1
42.414496	5.075	3.0	77.0	-57.0	625865.0	751.875	0.0	40.0	8.0	45.0	7.0	0.0	0.0	18	vertical	1
42.516324	5.0	3.0	80.0	-57.7556	698232.0	780.0	0.0	45.0	8.0	43.0	7.0	0.0	0.0	18	vertical	1
42.616483	5.0	3.0	80.0	-57.0	410147.0	780.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	18	vertical	1
42.718348	5.0	3.0	80.0	-55.8378	573781.0	780.0	0.0	37.0	3.0	43.0	7.0	0.0	0.0	18	vertical	1
42.818481	5.1	3.0	78.0	-57.375	631163.0	763.5	0.0	40.0	6.0	43.0	7.0	0.0	0.0	18	vertical	1
42.920315	5.0	3.0	80.0	-58.1282	605099.0	780.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
43.021320	5.0	3.0	80.0	-59.2093	672643.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
43.121548	5.13636	3.0	77.2727	-60.2955	693614.0	757.5	0.0	44.0	5.0	43.0	2.0	0.0	0.0	18	vertical	1
43.221743	5.04762	3.0	79.0476	-61.9762	662310.0	772.143	0.0	42.0	4.0	43.0	6.0	0.0	0.0	18	vertical	1
43.323362	5.0	3.0	80.0	-62.3571	653029.0	780.0	0.0	42.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
43.425456	5.0	3.0	80.0	-62.0217	711889.0	780.0	0.0	46.0	6.0	43.0	4.0	0.0	0.0	18	vertical	1
43.527517	5.0	3.0	80.0	-60.1463	634722.0	780.0	0.0	41.0	6.0	44.0	8.0	0.0	0.0	18	vertical	1
43.628343	5.0	3.0	80.0	-59.7778	281951.0	780.0	0.0	18.0	3.0	45.0	7.0	0.0	0.0	18	vertical	1
43.728549	5.0	3.0	80.0	-59.3077	409953.0	780.0	0.0	26.0	4.0	42.0	8.0	0.0	0.0	18	vertical	1
43.828737	5.43478	2.86957	52.1739	-57.1957	725439.0	481.304	0.0	46.0	36.0	43.0	8.0	0.0	0.0	18	vertical	1
43.931097	6.33333	2.08333	56.6667	-57.875	740914.0	419.688	0.0	48.0	30.0	44.0	6.0	0.0	0.0	18	vertical	1
44.032436	5.62857	2.37143	51.4286	-56.1429	545691.0	405.429	0.0	35.0	28.0	45.0	6.0	0.0	0.0	18	vertical	1
44.133453	5.04167	3.0	48.3333	-54.5833	375384.0	449.375	0.0	24.0	20.0	44.0	3.0	0.0	0.0	18	vertical	1
44.233680	4.51515	3.0	44.8485	-55.7879	520219.0	367.273	0.0	33.0	28.0	42.0	3.0	0.0	0.0	18	vertical	1
44.333687	4.35	2.975	51.0	-54.9	631959.0	411.0	0.0	40.0	30.0	43.0	8.0	0.0	0.0	18	vertical	1
44.435725	4.30952	3.0	45.7143	-54.7143	650224.0	357.857	0.0	42.0	39.0	45.0	3.0	0.0	0.0	18	vertical	1
44.537631	4.85714	3.0	55.7143	-55.5714	434128.0	512.143	0.0	28.0	18.0	43.0	8.0	2052.0	0.0	18	vertical	1
44.639763	5.0	3.0	43.4286	-54.5143	541451.0	396.0	0.0	35.0	33.0	44.0	2.0	0.0	0.0	18	vertical	1
44.740637	4.86047	3.0	44.6512	-55.0698	673401.0	393.14	0.0	43.0	38.0	43.0	5.0	0.0	0.0	18	vertical	1
44.840711	4.96774	3.0	45.1613	-55.7097	489434.0	411.29	0.0	31.0	27.0	45.0	4.0	0.0	0.0	18	vertical	1
44.942599	4.0	3.0	40.0	-54.5385	201595.0	270.0	0.0	13.0	13.0	44.0	0.0	0.0	0.0	18	vertical	1
45.044385	4.0	3.0	80.0	-56.3889	279408.0	585.0	0.0	18.0	1.0	43.0	1.0	93.0	0.0	18	vertical	1
45.144555	4.05882	3.0	77.6471	-56.7059	268146.0	571.765	0.0	17.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
45.246500	4.0	3.0	80.0	-57.2558	666437.0	585.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
45.348816	4.0	3.0	80.0	-59.1538	200750.0	585.0	0.0	13.0	1.0	45.0	1.0	0.0	0.0	18	vertical	1
45.449412	5.0	3.0	80.0	-60.1429	109945.0	780.0	0.0	7.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
45.551443	5.0	3.0	80.0	-58.8	154854.0	780.0	0.0	10.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
45.653434							0.0	0.0	0.0	45.0	0.0	0.0	0.0	18	vertical	1
45.753587							0.0	0.0	0.0	43.0	0.0	0.0	0.0	18	vertical	1
45.855383	5.0	3.0	40.0	-58.0	15521.1	360.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	18	vertical	1
45.955512							0.0	0.0	0.0	43.0	0.0	0.0	0.0	18	vertical	1
46.056342	5.0	3.0	40.0	-57.0	15669.9	360.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	18	vertical	1
46.156516	5.0	3.0	80.0	-59.8889	141954.0	780.0	0.0	9.0	3.0	42.0	5.0	243.0	0.0	18	vertical	1
46.258311	5.0	3.0	80.0	-60.9565	356990.0	780.0	0.0	23.0	3.0	44.0	11.0	2053.0	0.0	18	vertical	1
46.358566	5.0	3.0	80.0	-60.9	315198.0	780.0	0.0	20.0	2.0	44.0	14.0	0.0	0.0	18	vertical	1
46.460451	5.0	3.0	80.0	-59.7917	372182.0	780.0	0.0	24.0	0.0	43.0	10.0	0.0	0.0	18	vertical	1
46.562420	5.0	3.0	80.0	-59.1429	433857.0	780.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	18	vertical	1
46.663405	5.0	3.0	80.0	-58.625	125167.0	780.0	0.0	8.0	1.0	45.0	3.0	0.0	0.0	18	vertical	1
46.763503	5.0	3.0	80.0	-59.36	394614.0	780.0	0.0	25.0	0.0	42.0	10.0	0.0	0.0	18	vertical	1
46.865445	5.0	3.0	80.0	-59.0526	294481.0	780.0	0.0	19.0	1.0	45.0	8.0	0.0	0.0	18	vertical	1
46.965531	5.07143	3.0	74.2857	-58.0714	221010.0	723.214	0.0	14.0	1.0	43.0	11.0	0.0	0.0	18	vertical	1
47.067402	5.0	3.0	80.0	-58.0	387745.0	780.0	0.0	25.0	0.0	43.0	9.0	0.0	0.0	18	vertical	1
47.169604	4.59184	3.0	80.0	-56.5306	757520.0	700.408	0.0	49.0	9.0	44.0	4.0	0.0	0.0	18	vertical	1
47.270308	4.0	3.0	80.0	-55.75	690341.0	585.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	18	vertical	1
47.370647	4.30769	3.0	80.0	-56.1538	204705.0	645.0	0.0	13.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
47.472431	5.2	3.0	72.0	-55.2	77615.5	705.0	0.0	5.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
47.572508	5.0	3.0	80.0	-57.6875	252607.0	780.0	0.0	16.0	1.0	42.0	5.0	0.0	0.0	18	vertical	1
47.675298	5.0	3.0	80.0	-57.087	707070.0	780.0	0.0	46.0	5.0	45.0	2.0	0.0	0.0	18	vertical	1
47.776446	5.0	3.0	80.0	-57.225	624828.0	780.0	0.0	40.0	4.0	43.0	8.0	0.0	0.0	18	vertical	1
47.877351	5.0	3.0	80.0	-57.5	688962.0	780.0	0.0	44.0	6.0	44.0	6.0	0.0	0.0	18	vertical	1
47.978123	5.0	3.0	80.0	-57.5714	658519.0	780.0	0.0	42.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
48.079318	5.02703	3.0	78.9189	-57.5676	565135.0	769.865	0.0	37.0	6.0	46.0	11.0	0.0	0.0	18	vertical	1
48.179512	5.0	3.0	80.0	-57.6053	599239.0	780.0	0.0	38.0	3.0	42.0	8.0	0.0	0.0	18	vertical	1
48.281551	5.0	3.0	80.0	-57.5745	727764.0	780.0	0.0	47.0	7.0	45.0	3.0	0.0	0.0	18	vertical	1
48.381757	4.98	3.0	79.2	-57.76	788375.0	764.7	0.0	50.0	14.0	42.0	5.0	0.0	0.0	18	vertical	1
48.482344	4.61538	3.0	80.0	-57.0192	831498.0	705.0	0.0	52.0	12.0	44.0	2.0	0.0	0.0	18	vertical	1
48.582481	5.0	3.0	80.0	-57.6122	773142.0	780.0	0.0	49.0	11.0	42.0	6.0	0.0	0.0	18	vertical	1
48.684406	5.0	3.0	80.0	-57.56	387421.0	780.0	0.0	25.0	3.0	44.0	10.0	0.0	0.0	18	vertical	1
48.786545	5.0	3.0	80.0	-57.55	618764.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
48.888509	5.02273	3.0	79.0909	-57.3636	681806.0	771.477	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
48.990490	5.0	3.0	80.0	-57.3333	743672.0	780.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	18	vertical	1
49.092399	5.0	3.0	80.0	-56.6739	713188.0	780.0	0.0	46.0	6.0	44.0	4.0	0.0	0.0	18	vertical	1
