time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.965441	7.0	3.0	80.0	-56.7411	701463.0	975.0	0.0	112.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
49.065506	7.0	3.0	80.0	-56.8252	650538.0	975.0	0.0	103.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
49.165540	7.0	3.0	80.0	-56.7822	638103.0	975.0	0.0	101.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
49.265575	7.0	3.0	80.0	-56.7925	669683.0	975.0	0.0	106.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
49.366253	7.0	3.0	80.0	-56.7941	640181.0	975.0	0.0	102.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
49.466454	7.0	3.0	80.0	-56.7383	680534.0	975.0	0.0	107.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
49.566486	7.0	3.0	80.0	-56.7579	600207.0	975.0	0.0	95.0	1.0	126.0	24.0	0.0	0.0	11	vertical	1
49.666580	7.0	3.0	80.0	-56.7905	662972.0	975.0	0.0	105.0	3.0	124.0	18.0	0.0	0.0	11	vertical	1
49.768997	7.0	3.0	80.0	-56.8165	672624.0	975.0	0.0	109.0	3.0	126.0	18.0	0.0	0.0	11	vertical	1
49.869761	7.0	3.0	80.0	-56.8835	651641.0	975.0	0.0	103.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
49.970523	7.0	3.0	80.0	-56.819	658466.0	975.0	0.0	105.0	1.0	127.0	18.0	0.0	0.0	11	vertical	1
50.070647	7.0	3.0	80.0	-56.7143	679597.0	975.0	0.0	105.0	4.0	122.0	19.0	0.0	0.0	11	vertical	1
50.170760	7.0	3.0	80.0	-56.7041	618659.0	975.0	0.0	98.0	1.0	121.0	20.0	0.0	0.0	11	vertical	1
50.271433	7.0	3.0	80.0	-56.781	659044.0	975.0	0.0	105.0	4.0	126.0	20.0	0.0	0.0	11	vertical	1
50.371570	7.0	3.0	80.0	-56.6078	643757.0	975.0	0.0	102.0	3.0	123.0	18.0	0.0	0.0	11	vertical	1
50.472557	7.0	3.0	80.0	-56.7736	663375.0	975.0	0.0	106.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
50.573512	7.0	3.0	80.0	-56.6931	648841.0	975.0	0.0	101.0	0.0	123.0	18.0	0.0	0.0	11	vertical	1
50.673759	7.0	3.0	80.0	-56.7129	642278.0	975.0	0.0	101.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
50.773814	7.0	3.0	80.0	-56.8077	656917.0	975.0	0.0	104.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
50.874547	7.0	3.0	80.0	-56.7054	702685.0	975.0	0.0	112.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
50.975622	7.0	3.0	80.0	-56.9038	650290.0	975.0	0.0	104.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
51.076393	7.0	3.0	80.0	-56.7642	664800.0	975.0	0.0	106.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
51.176410	7.0	3.0	80.0	-56.8077	657164.0	975.0	0.0	104.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
51.276435	7.0	3.0	80.0	-56.8482	707663.0	975.0	0.0	112.0	0.0	125.0	13.0	0.0	0.0	11	vertical	1
51.376464	7.0	3.0	80.0	-56.7736	669729.0	975.0	0.0	106.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
51.476500	7.0	3.0	80.0	-56.7248	699806.0	975.0	0.0	109.0	1.0	123.0	14.0	0.0	0.0	11	vertical	1
51.576525	7.0	3.0	80.0	-56.8952	685550.0	975.0	0.0	105.0	3.0	123.0	17.0	0.0	0.0	11	vertical	1
51.676526	7.0	3.0	80.0	-56.8095	663591.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
51.777447	7.0	3.0	80.0	-56.79	626235.0	975.0	0.0	100.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
51.877520	7.0	3.0	80.0	-56.68	631418.0	975.0	0.0	100.0	1.0	126.0	21.0	0.0	0.0	11	vertical	1
51.977552	7.0	3.0	80.0	-56.8932	650749.0	975.0	0.0	103.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
52.077709	7.0	3.0	80.0	-56.8426	681495.0	975.0	0.0	108.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
52.178436	7.0	3.0	80.0	-56.8692	671235.0	975.0	0.0	107.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
52.278477	7.0	3.0	80.0	-56.7207	701233.0	975.0	0.0	111.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
52.378598	7.0	3.0	80.0	-56.75	667797.0	975.0	0.0	104.0	1.0	123.0	16.0	0.0	0.0	11	vertical	1
52.479473	7.0	3.0	80.0	-56.7664	670250.0	975.0	0.0	107.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
52.579494	7.0	3.0	80.0	-56.8056	682417.0	975.0	0.0	108.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
52.679510	7.0	3.0	80.0	-56.7157	644419.0	975.0	0.0	102.0	3.0	124.0	23.0	0.0	0.0	11	vertical	1
52.781097	7.0	3.0	80.0	-56.8	715444.0	975.0	0.0	115.0	3.0	125.0	10.0	0.0	0.0	11	vertical	1
52.881454	7.0	3.0	80.0	-56.7113	616504.0	975.0	0.0	97.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
52.981493	7.0	3.0	80.0	-56.8772	720197.0	975.0	0.0	114.0	5.0	124.0	12.0	0.0	0.0	11	vertical	1
53.081596	7.0	3.0	80.0	-56.7568	700800.0	975.0	0.0	111.0	0.0	127.0	12.0	0.0	0.0	11	vertical	1
53.181609	7.0	3.0	80.0	-56.7477	681687.0	975.0	0.0	107.0	2.0	123.0	15.0	0.0	0.0	11	vertical	1
53.281678	7.0	3.0	80.0	-56.7679	707354.0	975.0	0.0	112.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
53.381727	7.0	3.0	80.0	-56.8333	682224.0	975.0	0.0	108.0	4.0	123.0	16.0	0.0	0.0	11	vertical	1
53.481771	7.0	3.0	80.0	-56.7476	650675.0	975.0	0.0	103.0	0.0	126.0	19.0	0.0	0.0	11	vertical	1
53.581792	7.0	3.0	80.0	-56.7909	694935.0	975.0	0.0	110.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
53.682544	7.0	3.0	80.0	-56.6916	671190.0	975.0	0.0	107.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
53.783629	7.0	3.0	80.0	-56.7248	681486.0	975.0	0.0	109.0	2.0	126.0	15.0	0.0	0.0	11	vertical	1
53.884484	7.0	3.0	80.0	-56.7714	657979.0	975.0	0.0	105.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
53.984512	7.0	3.0	80.0	-56.8393	707642.0	975.0	0.0	112.0	2.0	125.0	14.0	0.0	0.0	11	vertical	1
54.084561	7.0	3.0	80.0	-56.9167	682225.0	975.0	0.0	108.0	1.0	125.0	13.0	0.0	0.0	11	vertical	1
54.185551	7.0	3.0	80.0	-56.7642	663352.0	975.0	0.0	106.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
54.285686	7.0	3.0	80.0	-56.875	662047.0	975.0	0.0	104.0	1.0	123.0	17.0	0.0	0.0	11	vertical	1
54.385710	7.0	3.0	80.0	-56.8788	625530.0	975.0	0.0	99.0	1.0	125.0	23.0	0.0	0.0	11	vertical	1
54.485733	7.0	3.0	80.0	-56.7921	638049.0	975.0	0.0	101.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
54.585735	7.0	3.0	80.0	-56.8229	640251.0	975.0	0.0	96.0	0.0	111.0	14.0	0.0	0.0	11	vertical	1
54.686512	7.0	3.0	80.0	-56.787	677296.0	975.0	0.0	108.0	1.0	127.0	14.0	0.0	0.0	11	vertical	1
54.787583	7.0	3.0	80.0	-56.8073	681581.0	975.0	0.0	109.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
54.888454	7.0	3.0	80.0	-56.9833	751852.0	975.0	0.0	120.0	4.0	125.0	10.0	0.0	0.0	11	vertical	1
54.988468	7.0	3.0	80.0	-56.835	650865.0	975.0	0.0	103.0	0.0	125.0	20.0	0.0	0.0	11	vertical	1
55.089644	7.0	3.0	80.0	-56.6355	668382.0	975.0	0.0	107.0	5.0	124.0	18.0	0.0	0.0	11	vertical	1
55.189698	7.0	3.0	80.0	-56.8585	675100.0	975.0	0.0	106.0	1.0	127.0	19.0	0.0	0.0	11	vertical	1
55.289835	7.0	3.0	80.0	-56.7843	649405.0	975.0	0.0	102.0	0.0	121.0	17.0	0.0	0.0	11	vertical	1
55.390473	7.0	3.0	80.0	-56.8571	659397.0	975.0	0.0	105.0	2.0	127.0	18.0	0.0	0.0	11	vertical	1
55.490521	7.0	3.0	80.0	-56.7736	669597.0	975.0	0.0	106.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
55.591548	7.0	3.0	80.0	-56.7946	706244.0	975.0	0.0	112.0	1.0	124.0	13.0	0.0	0.0	11	vertical	1
55.692394	7.0	3.0	80.0	-56.8148	676718.0	975.0	0.0	108.0	2.0	126.0	19.0	0.0	0.0	11	vertical	1
55.792532	7.0	3.0	80.0	-56.6636	680957.0	975.0	0.0	107.0	2.0	124.0	14.0	0.0	0.0	11	vertical	1
55.893620	7.0	3.0	80.0	-56.7573	643960.0	975.0	0.0	103.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
55.993735	7.0	3.0	80.0	-56.6759	681770.0	975.0	0.0	108.0	1.0	126.0	17.0	0.0	0.0	11	vertical	1
56.093981	7.0	3.0	80.0	-56.7845	731321.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	11	vertical	1
56.194473	7.0	3.0	80.0	-56.902	641367.0	975.0	0.0	102.0	1.0	126.0	22.0	0.0	0.0	11	vertical	1
56.295633	7.0	3.0	80.0	-56.8113	657294.0	975.0	0.0	106.0	1.0	126.0	17.0	0.0	0.0	11	vertical	1
56.396464	7.0	3.0	80.0	-56.6435	720811.0	975.0	0.0	115.0	0.0	126.0	11.0	0.0	0.0	11	vertical	1
56.497029	7.0	3.0	80.0	-56.7379	647303.0	975.0	0.0	103.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
56.597280	7.0	3.0	80.0	-56.7156	687153.0	975.0	0.0	109.0	1.0	124.0	13.0	0.0	0.0	11	vertical	1
56.697773	7.0	3.0	80.0	-56.7339	685505.0	975.0	0.0	109.0	2.0	127.0	16.0	0.0	0.0	11	vertical	1
56.797785	7.0	3.0	80.0	-56.7128	605188.0	975.0	0.0	94.0	2.0	118.0	15.0	0.0	0.0	11	vertical	1
56.898481	7.0	3.0	80.0	-56.8241	677840.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
56.998495	7.0	3.0	80.0	-56.5	682465.0	975.0	0.0	108.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
57.098505	7.0	3.0	80.0	-56.787	682491.0	975.0	0.0	108.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
57.198568	7.0	3.0	80.0	-56.7692	656748.0	975.0	0.0	104.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
57.299570	7.0	3.0	80.0	-56.6923	650757.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
57.400489	7.0	3.0	80.0	-56.7103	670079.0	975.0	0.0	107.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
57.500492	7.0	3.0	80.0	-56.7788	657264.0	975.0	0.0	104.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
57.600550	7.0	3.0	80.0	-56.8571	624655.0	975.0	0.0	98.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
57.700605	7.0	3.0	80.0	-56.6566	625341.0	975.0	0.0	99.0	0.0	121.0	21.0	0.0	0.0	11	vertical	1
57.801600	7.0	3.0	80.0	-56.7182	693952.0	975.0	0.0	110.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
57.901705	7.0	3.0	80.0	-56.7248	693812.0	975.0	0.0	109.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
58.001786	7.0	3.0	80.0	-56.6923	656750.0	975.0	0.0	104.0	1.0	124.0	15.0	0.0	0.0	11	vertical	1
58.102441	7.0	3.0	80.0	-56.6696	708857.0	975.0	0.0	112.0	2.0	124.0	12.0	0.0	0.0	11	vertical	1
58.202504	7.0	3.0	80.0	-56.7387	701074.0	975.0	0.0	111.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
58.302543	7.0	3.0	80.0	-56.75	687955.0	975.0	0.0	108.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
58.403696	7.0	3.0	80.0	-56.7723	631041.0	975.0	0.0	101.0	4.0	125.0	25.0	0.0	0.0	11	vertical	1
58.504451	7.0	3.0	80.0	-56.9811	664783.0	975.0	0.0	106.0	3.0	126.0	19.0	0.0	0.0	11	vertical	1
58.604493	7.0	3.0	80.0	-56.7156	688589.0	975.0	0.0	109.0	0.0	125.0	11.0	0.0	0.0	11	vertical	1
58.704512	7.0	3.0	80.0	-56.7129	638201.0	975.0	0.0	101.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
58.805594	7.0	3.0	80.0	-56.7019	650246.0	975.0	0.0	104.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
58.905737	7.0	3.0	80.0	-56.8241	681582.0	975.0	0.0	108.0	0.0	126.0	14.0	0.0	0.0	11	vertical	1
59.005750	7.0	3.0	80.0	-56.8468	701428.0	975.0	0.0	111.0	1.0	126.0	10.0	0.0	0.0	11	vertical	1
59.105775	7.0	3.0	80.0	-56.6038	669755.0	975.0	0.0	106.0	4.0	124.0	22.0	0.0	0.0	11	vertical	1
59.206655	7.0	3.0	80.0	-56.7143	657814.0	975.0	0.0	105.0	1.0	126.0	21.0	0.0	0.0	11	vertical	1
59.307538	7.0	3.0	80.0	-56.7549	638876.0	975.0	0.0	102.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
59.407557	7.0	3.0	80.0	-56.6981	669791.0	975.0	0.0	106.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
59.507580	7.0	3.0	80.0	-56.6058	657129.0	975.0	0.0	104.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
59.607785	7.0	3.0	80.0	-56.8519	681167.0	975.0	0.0	108.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
59.708515	7.0	3.0	80.0	-56.7308	652516.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
59.809552	7.0	3.0	80.0	-56.8545	688065.0	975.0	0.0	110.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
59.909729	7.0	3.0	80.0	-56.7568	705925.0	975.0	0.0	111.0	3.0	125.0	13.0	0.0	0.0	11	vertical	1
60.010479	7.0	3.0	80.0	-57.0183	683755.0	975.0	0.0	109.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
60.110498	7.0	3.0	80.0	-56.9439	675990.0	975.0	0.0	107.0	1.0	126.0	17.0	0.0	0.0	11	vertical	1
60.211621	7.0	3.0	80.0	-56.8624	681113.0	975.0	0.0	109.0	3.0	125.0	15.0	0.0	0.0	11	vertical	1
60.311700	7.0	3.0	80.0	-56.8333	682020.0	975.0	0.0	108.0	5.0	125.0	19.0	0.0	0.0	11	vertical	1
60.412475	7.0	3.0	80.0	-56.6923	652223.0	975.0	0.0	104.0	2.0	127.0	15.0	0.0	0.0	11	vertical	1
60.512480	7.0	3.0	80.0	-56.8037	676086.0	975.0	0.0	107.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
60.612610	7.0	3.0	80.0	-56.781	662742.0	975.0	0.0	105.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
60.713601	7.0	3.0	80.0	-56.7255	638311.0	975.0	0.0	102.0	0.0	123.0	20.0	0.0	0.0	11	vertical	1
60.813703	7.0	3.0	80.0	-56.9808	656493.0	975.0	0.0	104.0	1.0	126.0	21.0	0.0	0.0	11	vertical	1
60.913785	7.0	3.0	80.0	-56.7739	726204.0	975.0	0.0	115.0	3.0	125.0	13.0	0.0	0.0	11	vertical	1
61.014485	7.0	3.0	80.0	-56.7664	671539.0	975.0	0.0	107.0	0.0	127.0	17.0	0.0	0.0	11	vertical	1
61.114489	7.0	3.0	80.0	-56.7115	657257.0	975.0	0.0	104.0	1.0	123.0	20.0	0.0	0.0	11	vertical	1
61.215626	7.0	3.0	80.0	-56.7453	667981.0	975.0	0.0	106.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
61.316443	7.0	3.0	80.0	-56.713	676913.0	975.0	0.0	108.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
61.416486	7.0	3.0	80.0	-56.7982	699758.0	975.0	0.0	109.0	1.0	124.0	11.0	0.0	0.0	11	vertical	1
61.517957	7.0	3.0	80.0	-56.7788	647748.0	975.0	0.0	104.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
61.618489	7.0	3.0	80.0	-56.8972	678294.0	975.0	0.0	107.0	3.0	128.0	17.0	0.0	0.0	11	vertical	1
61.718522	7.0	3.0	80.0	-56.729	676015.0	975.0	0.0	107.0	3.0	125.0	18.0	0.0	0.0	11	vertical	1
61.818623	7.0	3.0	80.0	-56.7426	637557.0	975.0	0.0	101.0	1.0	123.0	21.0	0.0	0.0	11	vertical	1
61.919514	7.0	3.0	80.0	-56.7925	664005.0	975.0	0.0	106.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
62.019545	7.0	3.0	80.0	-56.8053	713936.0	975.0	0.0	113.0	4.0	126.0	15.0	0.0	0.0	11	vertical	1
62.120412	7.0	3.0	80.0	-56.7979	588979.0	975.0	0.0	94.0	0.0	125.0	22.0	0.0	0.0	11	vertical	1
62.220603	7.0	3.0	80.0	-56.6296	686902.0	975.0	0.0	108.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
62.321702	7.0	3.0	80.0	-56.8922	648574.0	975.0	0.0	102.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
62.421762	7.0	3.0	80.0	-56.6296	682150.0	975.0	0.0	108.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
62.522476	7.0	3.0	80.0	-56.8381	658895.0	975.0	0.0	105.0	0.0	127.0	16.0	0.0	0.0	11	vertical	1
62.622608	7.0	3.0	80.0	-56.7476	655759.0	975.0	0.0	103.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
62.723578	7.0	3.0	80.0	-56.8039	638445.0	975.0	0.0	102.0	3.0	126.0	23.0	0.0	0.0	11	vertical	1
62.824476	7.0	3.0	80.0	-56.9327	657039.0	975.0	0.0	104.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
62.924524	7.0	3.0	80.0	-56.8286	668939.0	975.0	0.0	105.0	0.0	124.0	15.0	0.0	0.0	11	vertical	1
63.024553	7.0	3.0	80.0	-56.8039	644453.0	975.0	0.0	102.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
63.124720	7.0	3.0	80.0	-56.7647	643445.0	975.0	0.0	102.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
63.225525	7.0	3.0	80.0	-56.7843	639494.0	975.0	0.0	102.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
63.325721	7.0	3.0	80.0	-56.7981	661639.0	975.0	0.0	104.0	0.0	124.0	17.0	0.0	0.0	11	vertical	1
63.425783	7.0	3.0	80.0	-56.8269	656873.0	975.0	0.0	104.0	1.0	127.0	18.0	0.0	0.0	11	vertical	1
63.526636	7.0	3.0	80.0	-56.7526	618943.0	975.0	0.0	97.0	0.0	122.0	20.0	0.0	0.0	11	vertical	1
63.628747	7.0	3.0	80.0	-56.6822	662257.0	975.0	0.0	107.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
63.729441	7.0	3.0	80.0	-56.7103	671578.0	975.0	0.0	107.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
63.829722	7.0	3.0	80.0	-56.9626	674348.0	975.0	0.0	107.0	4.0	125.0	19.0	0.0	0.0	11	vertical	1
63.929729	7.0	3.0	80.0	-56.8173	657234.0	975.0	0.0	104.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
64.029752	7.0	3.0	80.0	-56.6531	619220.0	975.0	0.0	98.0	1.0	127.0	21.0	0.0	0.0	11	vertical	1
64.129754	7.0	3.0	80.0	-56.8636	695063.0	975.0	0.0	110.0	1.0	124.0	18.0	65.0	0.0	11	vertical	1
64.230467	7.0	3.0	80.0	-56.8426	677728.0	975.0	0.0	108.0	0.0	126.0	15.0	0.0	0.0	11	vertical	1
64.330497	7.0	3.0	80.0	-56.8614	638128.0	975.0	0.0	101.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
64.430532	7.0	3.0	80.0	-56.7905	663371.0	975.0	0.0	105.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
64.531482	7.0	3.0	80.0	-56.6863	638570.0	975.0	0.0	102.0	0.0	126.0	23.0	1.0	0.0	11	vertical	1
64.631666	7.0	3.0	80.0	-56.87	636491.0	975.0	0.0	100.0	3.0	122.0	20.0	0.0	0.0	11	vertical	1
64.732545	7.0	3.0	80.0	-56.7778	682225.0	975.0	0.0	108.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
64.833536	7.0	3.0	80.0	-56.8586	619535.0	975.0	0.0	99.0	1.0	127.0	19.0	0.0	0.0	11	vertical	1
64.933583	7.0	3.0	80.0	-56.8598	675924.0	975.0	0.0	107.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
65.033704	7.0	3.0	80.0	-56.7282	661478.0	975.0	0.0	103.0	2.0	123.0	19.0	0.0	0.0	11	vertical	1
65.133757	7.0	3.0	80.0	-56.9252	675764.0	975.0	0.0	107.0	3.0	125.0	19.0	0.0	0.0	11	vertical	1
65.233757	7.0	3.0	80.0	-56.785	676120.0	975.0	0.0	107.0	3.0	126.0	15.0	0.0	0.0	11	vertical	1
65.333767	7.0	3.0	80.0	-56.7818	700793.0	975.0	0.0	110.0	1.0	124.0	15.0	0.0	0.0	11	vertical	1
65.433770	7.0	3.0	80.0	-56.9727	695055.0	975.0	0.0	110.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
65.534620	7.0	3.0	80.0	-56.72	626552.0	975.0	0.0	100.0	2.0	124.0	23.0	0.0	0.0	11	vertical	1
65.635550	7.0	3.0	80.0	-56.7315	676275.0	975.0	0.0	108.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
65.736446	7.0	3.0	80.0	-56.9038	651438.0	975.0	0.0	104.0	3.0	126.0	18.0	0.0	0.0	11	vertical	1
65.836512	7.0	3.0	80.0	-56.8061	624609.0	975.0	0.0	98.0	1.0	123.0	18.0	0.0	0.0	11	vertical	1
65.936551	7.0	3.0	80.0	-56.7885	657023.0	975.0	0.0	104.0	0.0	123.0	19.0	0.0	0.0	11	vertical	1
66.037553	7.0	3.0	80.0	-56.9292	707081.0	975.0	0.0	113.0	1.0	126.0	11.0	0.0	0.0	11	vertical	1
66.137715	7.0	3.0	80.0	-56.7327	637282.0	975.0	0.0	101.0	1.0	127.0	23.0	0.0	0.0	11	vertical	1
66.237748	7.0	3.0	80.0	-56.8108	701294.0	975.0	0.0	111.0	2.0	125.0	13.0	0.0	0.0	11	vertical	1
66.337753	7.0	3.0	80.0	-56.7636	700819.0	975.0	0.0	110.0	2.0	123.0	14.0	0.0	0.0	11	vertical	1
66.437875	7.0	3.0	80.0	-56.767	650172.0	975.0	0.0	103.0	3.0	126.0	20.0	0.0	0.0	11	vertical	1
66.538499	7.0	3.0	80.0	-56.6972	684604.0	975.0	0.0	109.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
66.638514	7.0	3.0	80.0	-56.8235	644544.0	975.0	0.0	102.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
66.739539	7.0	3.0	80.0	-56.7909	688149.0	975.0	0.0	110.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
66.839548	7.0	3.0	80.0	-56.75	631941.0	975.0	0.0	100.0	2.0	125.0	21.0	0.0	0.0	11	vertical	1
66.940476	7.0	3.0	80.0	-56.8349	682430.0	975.0	0.0	109.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
67.040561	7.0	3.0	80.0	-56.86	631462.0	975.0	0.0	100.0	1.0	125.0	23.0	0.0	0.0	11	vertical	1
67.141601	7.0	3.0	80.0	-56.9048	662367.0	975.0	0.0	105.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
67.242493	7.0	3.0	80.0	-56.8571	657739.0	975.0	0.0	105.0	3.0	124.0	15.0	0.0	0.0	11	vertical	1
67.342527	7.0	3.0	80.0	-56.7736	669692.0	975.0	0.0	106.0	3.0	126.0	22.0	0.0	0.0	11	vertical	1
67.443458	7.0	3.0	80.0	-56.6857	657476.0	975.0	0.0	105.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
67.543507	7.0	3.0	80.0	-56.7383	675908.0	975.0	0.0	107.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
67.643554	7.0	3.0	80.0	-56.8519	682237.0	975.0	0.0	108.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
67.744483	7.0	3.0	80.0	-56.7117	706283.0	975.0	0.0	111.0	1.0	124.0	12.0	0.0	0.0	11	vertical	1
67.845709	7.0	3.0	80.0	-56.7404	649318.0	975.0	0.0	104.0	0.0	126.0	18.0	3.0	0.0	11	vertical	1
67.945815	7.0	3.0	80.0	-56.8611	709588.0	975.0	0.0	108.0	1.0	121.0	13.0	0.0	0.0	11	vertical	1
68.046547	7.0	3.0	80.0	-56.8349	695109.0	975.0	0.0	109.0	0.0	122.0	11.0	0.0	0.0	11	vertical	1
68.147629	7.0	3.0	80.0	-56.7523	681513.0	975.0	0.0	109.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
68.248496	7.0	3.0	80.0	-56.7308	662591.0	975.0	0.0	104.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
68.348572	7.0	3.0	80.0	-56.8558	656784.0	975.0	0.0	104.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
68.449556	7.0	3.0	80.0	-56.8879	669648.0	975.0	0.0	107.0	4.0	125.0	19.0	0.0	0.0	11	vertical	1
68.549579	7.0	3.0	80.0	-56.8095	663449.0	975.0	0.0	105.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
68.649584	7.0	3.0	80.0	-56.8585	669887.0	975.0	0.0	106.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
68.749595	7.0	3.0	80.0	-56.8641	650765.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
68.849722	7.0	3.0	80.0	-56.8208	669074.0	975.0	0.0	106.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
68.949807	7.0	3.0	80.0	-56.9375	707236.0	975.0	0.0	112.0	1.0	126.0	12.0	0.0	0.0	11	vertical	1
69.049813	7.0	3.0	80.0	-56.7699	714118.0	975.0	0.0	113.0	3.0	123.0	13.0	0.0	0.0	11	vertical	1
69.150512	7.0	3.0	80.0	-56.9245	665273.0	975.0	0.0	106.0	1.0	128.0	19.0	0.0	0.0	11	vertical	1
69.251497	7.0	3.0	80.0	-56.885	707193.0	975.0	0.0	113.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
69.351498	7.0	3.0	80.0	-56.8257	688869.0	975.0	0.0	109.0	3.0	124.0	13.0	0.0	0.0	11	vertical	1
