time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
64.791566	7.0	3.0	40.0	-58.0	17484.5	450.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	15	vertical	1
64.892482							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
64.992754							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
65.092775							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
65.192892							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
65.292909							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
65.393864							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
65.494508	5.28571	3.0	74.2857	-58.4286	43956.8	732.857	0.0	7.0	2.0	125.0	1.0	1895.0	0.0	15	vertical	1
65.594562	5.0	3.0	80.0	-58.8548	783262.0	780.0	0.0	124.0	3.0	125.0	4.0	0.0	0.0	15	vertical	1
65.695519	5.0	3.0	80.0	-58.9255	588447.0	780.0	0.0	94.0	0.0	127.0	5.0	0.0	0.0	15	vertical	1
65.795585	5.0	3.0	80.0	-58.65	126317.0	780.0	0.0	20.0	0.0	121.0	3.0	125.0	0.0	15	vertical	1
65.896503	5.0	3.0	80.0	-58.8525	764028.0	780.0	0.0	122.0	3.0	126.0	6.0	0.0	0.0	15	vertical	1
65.996666	5.0	3.0	80.0	-58.8413	795020.0	780.0	0.0	126.0	5.0	126.0	5.0	0.0	0.0	15	vertical	1
66.096686	5.03077	3.0	80.0	-58.7231	410720.0	783.0	0.0	65.0	1.0	125.0	5.0	0.0	0.0	15	vertical	1
66.196785							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
66.297771	7.0	3.0	40.0	-58.0	6258.32	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
66.398529							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
66.499417							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
66.599511							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
66.700448							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
66.800692	7.0	3.0	40.0	-58.0	6304.6	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
66.900850	7.0	3.0	80.0	-61.0	6310.05	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	15	vertical	1
67.000965							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
67.101603							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
67.202484							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
67.302504							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
67.402505	7.0	3.0	80.0	-60.0	6319.91	975.0	0.0	1.0	0.0	123.0	1.0	575.0	0.0	15	vertical	1
67.502510							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
67.602518							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
67.703824							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
67.803831							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
67.904458							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
68.004514							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
68.104759	7.0	3.0	40.0	-57.0	6304.6	450.0	0.0	1.0	1.0	118.0	0.0	0.0	0.0	15	vertical	1
68.204811							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
68.305517							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
68.406507	5.0	3.0	80.0	-59.0	150192.0	780.0	0.0	24.0	0.0	124.0	4.0	1303.0	0.0	15	vertical	1
68.506586	5.0	3.0	80.0	-58.789	688218.0	780.0	0.0	109.0	4.0	126.0	9.0	0.0	0.0	15	vertical	1
68.607459	7.0	3.0	40.0	-58.0	6265.3	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
68.708543	7.0	3.0	80.0	-61.0	6252.23	975.0	0.0	1.0	0.0	124.0	1.0	225.0	0.0	15	vertical	1
68.808744							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
68.908780							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
69.008809							1.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
69.109812							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
69.211966	7.0	3.0	60.0	-59.5	12373.5	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	15	vertical	1
69.312502							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
69.412508							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
69.512510	7.0	3.0	80.0	-59.0	6319.84	975.0	0.0	1.0	0.0	126.0	1.0	2536.0	0.0	15	vertical	1
69.612530							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
69.712747							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
69.812799							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
69.913587							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
70.016263							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
70.116579	7.0	3.0	60.0	-59.0	12600.1	712.5	0.0	2.0	1.0	123.0	1.0	0.0	0.0	15	vertical	1
70.216711							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
70.316823							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
70.417489							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
70.518576	7.0	3.0	40.0	-57.0	6252.02	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
70.619525							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
70.720553							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
70.820794							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
70.921031							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
71.021525	7.0	3.0	80.0	-60.0	6288.96	975.0	0.0	1.0	0.0	126.0	1.0	1051.0	0.0	15	vertical	1
71.123560	5.0	3.0	80.0	-58.9583	445844.0	780.0	0.0	72.0	2.0	125.0	7.0	107.0	0.0	15	vertical	1
71.223891							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
71.324493							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
71.424586	7.0	3.0	40.0	-58.0	6314.16	450.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	15	vertical	1
71.524807							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
71.625834	7.0	3.0	40.0	-58.0	6255.8	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
71.726761							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
71.827620	5.03636	3.0	79.2727	-58.7091	344641.0	774.0	0.0	55.0	3.0	124.0	6.0	853.0	0.0	15	vertical	1
71.928447	5.0	3.0	80.0	-58.8105	595476.0	780.0	0.0	95.0	2.0	127.0	14.0	0.0	0.0	15	vertical	1
72.028495							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
72.128543							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
72.228769							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
72.328833	7.0	3.0	40.0	-57.0	6315.94	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
72.431486	7.0	3.0	40.0	-57.0	12313.4	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	15	vertical	1
72.531608							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
72.632601							0.0	0.0	0.0	117.0	0.0	0.0	0.0	15	vertical	1
72.732683	7.0	3.0	80.0	-61.0	6314.83	975.0	0.0	1.0	0.0	124.0	1.0	993.0	0.0	15	vertical	1
72.832717							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
72.932737							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
73.033502							2.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
73.135266	7.0	3.0	40.0	-57.0	6210.48	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
73.235508							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
73.336520							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
73.436775							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
73.537569	5.0	3.0	80.0	-58.6528	462428.0	780.0	0.0	72.0	5.0	122.0	3.0	0.0	0.0	15	vertical	1
73.637583	5.0	3.0	80.0	-58.9167	606635.0	780.0	0.0	96.0	4.0	126.0	9.0	0.0	0.0	15	vertical	1
73.738479							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
73.838511	7.0	3.0	40.0	-56.0	6317.94	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
73.939516							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.040117	7.0	3.0	80.0	-60.0	6282.23	975.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
74.140519							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.240560							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
74.340679	7.0	3.0	40.0	-56.0	6312.49	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
74.440829							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
74.541635							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
74.642450	7.0	3.0	40.0	-59.0	6268.91	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
74.742607							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
74.842866							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
74.943656							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
75.044727	7.0	3.0	80.0	-62.0	6253.05	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
75.144961							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
75.245763							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
75.346463	5.0	3.0	80.0	-58.6393	404809.0	780.0	0.0	61.0	5.0	121.0	3.0	2461.0	0.0	15	vertical	1
75.447314	5.0177	3.0	79.646	-58.8496	708131.0	777.08	0.0	113.0	4.0	124.0	13.0	0.0	0.0	15	vertical	1
75.547551	5.0	3.0	80.0	-58.8837	271117.0	780.0	0.0	43.0	2.0	128.0	0.0	0.0	0.0	15	vertical	1
75.648532							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
75.748715							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
75.848773	5.0	3.0	80.0	-58.9231	339622.0	780.0	0.0	52.0	3.0	121.0	5.0	404.0	0.0	15	vertical	1
75.948818	5.0	3.0	80.0	-58.3333	18951.6	780.0	1.0	3.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
76.049576							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
76.150506							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
76.252338	7.0	3.0	40.0	-57.0	6206.27	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
76.352490							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
76.452551	7.0	3.0	40.0	-56.0	6316.2	450.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	15	vertical	1
76.552753							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
76.653658							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
76.754504							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
76.854681	5.0	3.0	80.0	-58.6477	555178.0	780.0	0.0	88.0	4.0	123.0	7.0	0.0	0.0	15	vertical	1
76.955411	5.0	3.0	80.0	-58.7288	745968.0	780.0	0.0	118.0	4.0	125.0	11.0	0.0	0.0	15	vertical	1
77.055569	5.13333	3.0	80.0	-59.1333	94650.6	793.0	0.0	15.0	0.0	126.0	1.0	172.0	0.0	15	vertical	1
77.155733							0.0	0.0	0.0	120.0	0.0	0.0	0.0	15	vertical	1
77.257403							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
77.357467							1.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
77.457553							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
77.557617							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
77.658591							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
77.759510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
77.860574							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
77.960740							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
78.060778							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
78.160797							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
78.261571	7.0	3.0	40.0	-59.0	6271.46	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
78.362601							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
78.462633							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
78.563551							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
78.664484							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
78.764510							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
78.864588							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
78.964714	7.0	3.0	80.0	-60.0	6312.06	975.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
79.064791							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
79.164852	7.0	3.0	40.0	-57.0	12632.3	450.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	15	vertical	1
79.265578							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
79.366779	7.0	3.0	40.0	-58.0	6245.01	450.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	15	vertical	1
79.467536							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
79.567824							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
79.668507							20.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
79.768747							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
79.868752							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
79.968925							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
80.069490							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
80.169523							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
80.269592	5.03077	3.0	79.3846	-58.7538	410518.0	774.923	0.0	65.0	3.0	124.0	4.0	0.0	0.0	15	vertical	1
80.370601	5.0	3.0	80.0	-58.9744	244018.0	780.0	0.0	39.0	0.0	127.0	2.0	0.0	0.0	15	vertical	1
80.472702							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
80.572810							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
80.675314							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
80.775529							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
80.877774							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
80.978515							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
81.080619							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.180820	7.0	3.0	40.0	-58.0	6307.37	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
81.281682							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
81.382462							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.482607							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
81.583512	7.0	3.0	40.0	-57.0	6263.32	450.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	15	vertical	1
81.683628							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
81.784638							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.884746							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
81.984760							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.085647	5.02128	3.0	79.5745	-58.6489	588739.0	776.489	0.0	94.0	4.0	124.0	6.0	2125.0	0.0	15	vertical	1
82.186542	5.0	3.0	80.0	-58.7816	544966.0	780.0	0.0	87.0	3.0	127.0	6.0	0.0	0.0	15	vertical	1
82.287643							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.387824	7.0	3.0	80.0	-61.0	6308.62	975.0	1.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
82.488559							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
82.588568							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.689073							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.789488							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
82.889541							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.990518							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
83.090553							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
83.191629							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
83.292515	7.0	3.0	80.0	-60.0	6264.47	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
83.392795							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
83.492815	7.0	3.0	40.0	-57.0	6318.72	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
83.592829							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
83.693467	5.07143	3.0	78.5714	-58.7857	181462.0	768.214	0.0	28.0	3.0	124.0	4.0	498.0	0.0	15	vertical	1
83.793481	5.0	3.0	80.0	-58.8595	770154.0	780.0	0.0	121.0	6.0	124.0	8.0	0.0	0.0	15	vertical	1
83.893494	5.0	3.0	80.0	-58.7805	551726.0	780.0	0.0	82.0	2.0	120.0	6.0	0.0	0.0	15	vertical	1
83.995360							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
84.095575							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
84.196503							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
84.296539							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
84.396734							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
84.496824							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
84.597552							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
84.699390							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
84.799795							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
84.900015							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
85.000503							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
85.100835							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
85.200912							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
85.301587							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
85.401611	7.0	3.0	40.0	-56.0	6318.49	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
85.502581							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
85.603466	7.0	3.0	80.0	-61.0	6264.5	975.0	0.0	1.0	0.0	125.0	1.0	2047.0	0.0	15	vertical	1
85.703619							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
85.804589							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
85.904789	7.0	3.0	40.0	-58.0	6307.38	450.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
86.005517							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.105625							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.206500							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
86.307457							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.407478							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.508515							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
86.608585	7.0	3.0	40.0	-56.0	6315.57	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
86.708682	5.04545	3.0	80.0	-58.8182	288861.0	784.432	0.0	44.0	2.0	122.0	6.0	0.0	0.0	15	vertical	1
86.808825	5.0	3.0	80.0	-58.8276	366035.0	780.0	0.0	58.0	0.0	125.0	4.0	0.0	0.0	15	vertical	1
86.909458							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
87.009809							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
87.109883							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
87.211056							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
87.312867							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
87.413560							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
87.514464	7.0	3.0	40.0	-57.0	12526.8	450.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	15	vertical	1
87.614481	7.0	3.0	60.0	-58.5	12637.8	712.5	0.0	2.0	2.0	125.0	0.0	0.0	0.0	15	vertical	1
87.714584							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
87.815418	5.0	3.0	80.0	-58.697	212329.0	780.0	0.0	33.0	4.0	124.0	3.0	1285.0	0.0	15	vertical	1
87.915473	5.01724	3.0	79.6552	-58.8707	738376.0	777.155	0.0	116.0	3.0	125.0	8.0	0.0	0.0	15	vertical	1
88.015507	5.0	3.0	80.0	-58.6949	395244.0	780.0	0.0	59.0	2.0	121.0	4.0	0.0	0.0	15	vertical	1
88.115540							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
88.215655							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.316581							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
88.416832							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
88.519520							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
88.619542							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
88.720001							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
88.820504							1.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
88.920777	7.0	3.0	40.0	-55.0	6302.77	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
89.021532							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.121832							1.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
89.222475							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.322536							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.422665	7.0	3.0	40.0	-58.0	6311.86	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
89.522824	7.0	3.0	40.0	-57.0	6309.99	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
89.623588	7.0	3.0	40.0	-56.0	6272.08	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
89.724671							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
89.824777							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
89.925819							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
90.026559							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.127518	7.0	3.0	40.0	-57.0	6259.96	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
90.228271							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
90.328513							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
90.428638							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.528740							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.629060							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
90.729522	5.04762	3.0	79.0476	-58.5714	264220.0	772.143	0.0	42.0	1.0	125.0	2.0	0.0	0.0	15	vertical	1
90.829529	5.0	3.0	80.0	-58.65	758347.0	780.0	0.0	120.0	0.0	124.0	4.0	0.0	0.0	15	vertical	1
90.929534	5.0	3.0	80.0	-58.5625	404457.0	780.0	0.0	64.0	4.0	126.0	8.0	0.0	0.0	15	vertical	1
91.030570							2.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
91.131576							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
91.232502							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.332782	7.0	3.0	40.0	-58.0	6302.32	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
91.433506							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
91.533723							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
91.634639							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
91.735354							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
91.835528							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
91.935815	7.0	3.0	80.0	-59.0	6301.92	975.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
92.036530							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
92.137025							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
92.237053							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
92.337528	7.0	3.0	40.0	-57.0	6290.12	450.0	2.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
92.439642	7.0	3.0	80.0	-60.0	6189.19	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
92.540474							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
92.640500							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
92.740557	7.0	3.0	40.0	-58.0	6316.44	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
92.840594							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
92.940833							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
