time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.634313	7.0	3	79.3416	-54.9794	8315770.0	966.358	1.0	243.0	9.0	398.0	92.0	2948.0	0.0	7	vertical	1
28.735156	7.0	3	79.3774	-54.9728	8638950.0	966.829	0.0	257.0	5.0	403.0	90.0	256.0	0.0	7	vertical	1
28.835939	7.0	3	79.8283	-55.0172	7672480.0	972.747	0.0	233.0	3.0	405.0	100.0	1441.0	0.0	7	vertical	1
28.936833	7.0	3	79.6958	-55.1483	8563320.0	971.008	0.0	263.0	7.0	409.0	90.0	2050.0	0.0	7	vertical	1
29.037710	7.0	3	79.6667	-55.1375	7997500.0	970.625	4.0	240.0	8.0	412.0	99.0	1025.0	0.0	7	vertical	1
29.138180	7.0	3	78.9286	-55.0223	7164360.0	960.938	1.0	224.0	6.0	406.0	96.0	958.0	0.0	7	vertical	1
29.238610	7.0	3	79.4783	-55.0826	7605680.0	968.152	0.0	230.0	2.0	407.0	98.0	2048.0	0.0	7	vertical	1
29.338680	7.0	3	79.0868	-54.9452	7413230.0	963.014	0.0	219.0	8.0	381.0	80.0	0.0	0.0	7	vertical	1
29.439569	7.0	3	79.5122	-55.0041	7968680.0	968.598	2.0	246.0	10.0	422.0	97.0	803.0	0.0	7	vertical	1
29.540426	7.0	3	79.0164	-54.9754	8047100.0	962.09	1.0	244.0	6.0	407.0	91.0	0.0	0.0	7	vertical	1
29.641256	7.0	3	78.9831	-54.9915	7878430.0	961.653	2.0	236.0	6.0	407.0	95.0	2435.0	0.0	7	vertical	1
29.742088	7.0	3	79.322	-55.0424	7669820.0	966.102	2.0	236.0	6.0	409.0	102.0	1024.0	0.0	7	vertical	1
29.843108	7.0	3	79.3676	-54.9921	8442450.0	966.7	1.0	253.0	3.0	411.0	96.0	2341.0	0.0	7	vertical	1
29.943555	7.0	3	19826.1	-55.1089	8126410.0	968.649	0.0	248.0	6.0	423.0	103.0	3077.0	0.0	7	vertical	1
30.044371	7.0	3	79.187	-54.9553	8037450.0	964.329	0.0	246.0	5.0	408.0	86.0	0.0	0.0	7	vertical	1
30.144809	7.0	3	79.668	-55.083	8047730.0	970.643	0.0	241.0	3.0	407.0	100.0	0.0	0.0	7	vertical	1
30.244960	7.0	3	79.4619	-55.0314	7591190.0	967.937	1.0	223.0	6.0	399.0	102.0	2370.0	0.0	7	vertical	1
30.345783	7.0	3	79.375	-55.0898	8265470.0	966.797	0.0	256.0	8.0	405.0	92.0	2708.0	0.0	7	vertical	1
30.445811	7.0	3	79.661	-54.9746	7760970.0	970.551	1.0	236.0	7.0	407.0	100.0	4163.0	0.0	7	vertical	1
30.547105	7.0	3	79.8367	-55.0531	8072600.0	972.857	1.0	245.0	6.0	410.0	93.0	10500.0	0.0	7	vertical	1
30.647340	7.0	3	79.5062	-54.963	8035490.0	968.519	0.0	243.0	6.0	407.0	89.0	0.0	0.0	7	vertical	1
30.747856	7.0	3	79.6537	-55.1212	7718880.0	970.455	1.0	231.0	9.0	410.0	98.0	2563.0	0.0	7	vertical	1
30.848028	7.0	3	79.4937	-55.0506	8201300.0	968.354	3.0	237.0	7.0	397.0	93.0	3202.0	0.0	7	vertical	1
30.949474	7.0	3	79.1736	-55.0248	8027820.0	964.153	1.0	242.0	6.0	404.0	91.0	0.0	0.0	7	vertical	1
31.049482	7.0	3	79.5021	-55.0415	7796570.0	968.465	0.0	241.0	5.0	418.0	96.0	6144.0	0.0	7	vertical	1
31.150897	7.0	3	79.4937	-54.9705	7641060.0	968.354	0.0	237.0	8.0	413.0	103.0	3396.0	0.0	7	vertical	1
31.251314	7.0	3	79.3469	-55.0122	7947580.0	966.429	1.0	245.0	6.0	420.0	102.0	2048.0	0.0	7	vertical	1
31.352129	7.0	3	79.52	-55.124	8234310.0	968.7	2.0	250.0	9.0	400.0	94.0	144.0	0.0	7	vertical	1
31.452437	7.0	3	79.04	-55.024	8590050.0	962.4	15.0	250.0	6.0	405.0	101.0	0.0	0.0	7	vertical	1
31.553148	7.0	3	79.0588	-55.0078	8275320.0	962.647	2.0	255.0	8.0	419.0	100.0	5569.0	0.0	7	vertical	1
31.653806	7.0	3	79.834	-55.0747	8194540.0	972.822	0.0	241.0	3.0	410.0	99.0	577.0	0.0	7	vertical	1
31.753877	7.0	3	79.5181	-55.0402	8187710.0	968.675	5.0	249.0	7.0	409.0	91.0	2884.0	0.0	7	vertical	1
31.855220	7.0	3	79.5021	-55.0539	8065770.0	968.465	0.0	241.0	3.0	417.0	90.0	2046.0	0.0	7	vertical	1
31.955415	7.0	3	79.3305	-55.0209	7945420.0	966.213	3.0	239.0	7.0	406.0	98.0	4096.0	0.0	7	vertical	1
32.055855	7.0	3	79.1597	-55.042	8210490.0	963.971	5.0	238.0	8.0	396.0	88.0	0.0	0.0	7	vertical	1
32.157403	7.0	3	79.1525	-55.0424	7481910.0	963.877	0.0	236.0	6.0	419.0	96.0	0.0	0.0	7	vertical	1
32.258761	7.0	3	78.4416	-54.9697	7668990.0	954.545	0.0	231.0	3.0	412.0	95.0	768.0	0.0	7	vertical	1
32.358763	7.0	3	78.7149	-54.9719	8359060.0	958.133	6.0	249.0	14.0	409.0	94.0	512.0	0.0	7	vertical	1
32.459367	7.0	3	79.1266	-55.0873	7502840.0	963.537	3.0	229.0	7.0	408.0	92.0	1026.0	0.0	7	vertical	1
32.559666	7.0	3	79.3443	-55.041	7702210.0	966.393	0.0	244.0	8.0	413.0	111.0	6146.0	0.0	7	vertical	1
32.660493	7.0	3	79.4737	-55.0614	7679230.0	968.092	7.0	228.0	7.0	404.0	102.0	4097.0	0.0	7	vertical	1
32.761036	7.0	3	79.0323	-55.0363	8238750.0	962.298	2.0	248.0	6.0	405.0	103.0	4354.0	0.0	7	vertical	1
32.862159	7.0	3	79.1189	-55.0308	7654300.0	963.436	2.0	227.0	3.0	404.0	99.0	512.0	0.0	7	vertical	1
32.962253	7.0	3	79.3074	-55.0043	7768430.0	965.909	0.0	231.0	9.0	400.0	88.0	546.0	0.0	7	vertical	1
33.062518	7.0	3	79.6708	-55.1235	8048270.0	970.679	0.0	243.0	9.0	403.0	91.0	0.0	0.0	7	vertical	1
33.164063	7.0	3	80.0	-55.1435	7185390.0	975.0	0.0	216.0	3.0	407.0	105.0	1265.0	0.0	7	vertical	1
33.264407	7.0	3	80.0	-55.1731	7159930.0	975.0	0.0	208.0	6.0	396.0	94.0	1672.0	0.0	7	vertical	1
33.365507	7.0	3	80.0	-55.0389	8615200.0	975.0	2.0	257.0	11.0	413.0	107.0	2112.0	0.0	7	vertical	1
33.465883	7.0	3	80.0	-55.1416	8166790.0	975.0	1.0	233.0	12.0	394.0	95.0	513.0	0.0	7	vertical	1
33.566068	7.0	3	80.0	-55.155	6790370.0	975.0	3.0	200.0	9.0	393.0	99.0	2792.0	0.0	7	vertical	1
33.666248	7.0	3	80.0	-55.1652	7830150.0	975.0	2.0	224.0	12.0	385.0	100.0	3332.0	0.0	7	vertical	1
33.767155	7.0	3	80.0	-55.0396	7776510.0	975.0	1.0	227.0	10.0	399.0	101.0	2176.0	0.0	7	vertical	1
33.868196	7.0	3	80.0	-55.0263	7587930.0	975.0	2.0	228.0	6.0	417.0	97.0	0.0	0.0	7	vertical	1
33.968431	7.0	3	80.0	-55.0699	7860420.0	975.0	0.0	229.0	2.0	400.0	95.0	771.0	0.0	7	vertical	1
34.068972	7.0	3	80.0	-55.1169	7552450.0	975.0	2.0	231.0	6.0	411.0	95.0	1668.0	0.0	7	vertical	1
34.169402	7.0	3	80.0	-55.1535	6805790.0	975.0	1.0	202.0	3.0	402.0	99.0	1024.0	0.0	7	vertical	1
34.270569	7.0	3	80.0	-55.1215	6867790.0	975.0	1.0	214.0	4.0	411.0	88.0	1090.0	0.0	7	vertical	1
34.371380	7.0	3	80.0	-55.1229	7626470.0	975.0	0.0	236.0	5.0	415.0	96.0	512.0	0.0	7	vertical	1
34.472383	7.0	3	80.0	-55.1992	7746260.0	975.0	1.0	236.0	9.0	402.0	97.0	0.0	0.0	7	vertical	1
34.572384	7.0	3	80.0	-55.1454	7561530.0	975.0	0.0	227.0	5.0	406.0	97.0	515.0	0.0	7	vertical	1
34.672387	7.0	3	80.0	-55.1378	7755770.0	975.0	0.0	225.0	7.0	400.0	105.0	0.0	0.0	7	vertical	1
34.772475	7.0	3	80.0	-55.1405	7971570.0	975.0	1.0	242.0	7.0	408.0	99.0	2561.0	0.0	7	vertical	1
34.872856	7.0	3	80.0	-55.1734	8132900.0	975.0	0.0	248.0	11.0	413.0	96.0	0.0	0.0	7	vertical	1
34.973844	7.0	3	80.0	-55.1457	8245170.0	975.0	0.0	247.0	3.0	406.0	92.0	130.0	0.0	7	vertical	1
35.074058	7.0	3	80.0	-55.0526	8145390.0	975.0	0.0	247.0	7.0	408.0	89.0	4097.0	0.0	7	vertical	1
35.174212	7.0	3	80.0	-55.1365	9233580.0	975.0	0.0	271.0	10.0	397.0	82.0	0.0	0.0	7	vertical	1
35.275683	7.0	3	80.0	-55.1833	8098510.0	975.0	1.0	240.0	5.0	403.0	106.0	4612.0	0.0	7	vertical	1
35.376255	7.0	3	80.0	-55.1623	7578620.0	975.0	2.0	228.0	6.0	408.0	93.0	945.0	0.0	7	vertical	1
35.476565	7.0	3	80.0	-55.2085	6925130.0	975.0	3.0	211.0	5.0	401.0	100.0	2306.0	0.0	7	vertical	1
35.577366	7.0	3	80.0	-55.2169	7845240.0	975.0	1.0	249.0	3.0	421.0	97.0	776.0	0.0	7	vertical	1
35.678001	7.0	3	80.0	-54.8861	7835270.0	975.0	1.0	237.0	3.0	400.0	102.0	4743.0	0.0	7	vertical	1
35.778077	7.0	3	80.0	-54.2205	8341870.0	975.0	3.0	254.0	8.0	422.0	93.0	64.0	0.0	7	vertical	1
35.878795	7.0	3	80.0	-54.303	8744060.0	975.0	3.0	264.0	12.0	406.0	96.0	1473.0	0.0	7	vertical	1
35.978802	7.0	3	80.0	-54.1535	8526540.0	975.0	1.0	254.0	8.0	406.0	93.0	1857.0	0.0	7	vertical	1
36.079215	7.0	3	80.0	-54.1357	8811040.0	975.0	3.0	258.0	8.0	406.0	96.0	624.0	0.0	7	vertical	1
36.179768	7.0	3	80.0	-54.2213	8226810.0	975.0	1.0	253.0	9.0	412.0	92.0	65.0	0.0	7	vertical	1
36.280500	7.0	3	80.0	-54.2159	8907380.0	975.0	0.0	264.0	7.0	395.0	88.0	1635.0	0.0	7	vertical	1
36.380702	7.0	3	80.0	-54.1621	8600380.0	975.0	3.0	253.0	12.0	403.0	97.0	0.0	0.0	7	vertical	1
36.481774	7.0	3	80.0	-54.1548	8303040.0	975.0	1.0	252.0	6.0	409.0	98.0	1090.0	0.0	7	vertical	1
36.582503	7.0	3	80.0	-54.1636	9185230.0	975.0	1.0	275.0	5.0	401.0	91.0	2064.0	0.0	7	vertical	1
36.683121	7.0	3	80.0	-54.1402	9013630.0	975.0	3.0	271.0	9.0	403.0	85.0	2177.0	0.0	7	vertical	1
36.783186	7.0	3	80.0	-54.1686	8329370.0	975.0	2.0	255.0	8.0	403.0	90.0	0.0	0.0	7	vertical	1
36.884858	7.0	3	80.0	-54.1673	8451320.0	975.0	0.0	257.0	5.0	410.0	99.0	0.0	0.0	7	vertical	1
36.985493	7.0	3	80.0	-54.0714	8825740.0	975.0	1.0	266.0	13.0	412.0	97.0	1024.0	0.0	7	vertical	1
37.087116	7.0	3	80.0	-54.2085	8769130.0	975.0	2.0	259.0	8.0	399.0	86.0	0.0	0.0	7	vertical	1
37.188524	7.0	3	80.0	-54.237	9342670.0	975.0	2.0	270.0	6.0	399.0	83.0	2048.0	0.0	7	vertical	1
37.289033	7.0	3	80.0	-54.3297	9103850.0	975.0	0.0	279.0	6.0	410.0	90.0	1537.0	0.0	7	vertical	1
37.389821	7.0	3	80.0	-54.1949	9132350.0	975.0	0.0	272.0	9.0	406.0	91.0	0.0	0.0	7	vertical	1
37.489999	7.0	3	80.0	-54.2884	8913970.0	975.0	0.0	267.0	2.0	402.0	76.0	64.0	0.0	7	vertical	1
37.591029	7.0	3	80.0	-54.231	9292130.0	975.0	2.0	277.0	7.0	411.0	92.0	256.0	0.0	7	vertical	1
37.692043	7.0	3	80.0	-54.248	8503340.0	975.0	0.0	254.0	8.0	401.0	85.0	256.0	0.0	7	vertical	1
37.792802	7.0	3	80.0	-54.186	9637580.0	975.0	8.0	285.0	4.0	404.0	88.0	2690.0	0.0	7	vertical	1
37.893633	7.0	3	80.0	-54.1391	8930510.0	975.0	2.0	266.0	6.0	407.0	96.0	3840.0	0.0	7	vertical	1
37.994755	7.0	3	80.0	-54.2325	8788560.0	975.0	1.0	271.0	7.0	412.0	90.0	0.0	0.0	7	vertical	1
38.095120	7.0	3	80.0	-54.2169	9051050.0	975.0	1.0	272.0	5.0	413.0	95.0	256.0	0.0	7	vertical	1
38.195196	7.0	3	80.0	-54.1792	9409790.0	975.0	2.0	279.0	9.0	399.0	93.0	2883.0	0.0	7	vertical	1
38.295679	7.0	3	80.0	-54.2605	8730590.0	975.0	3.0	261.0	10.0	400.0	85.0	0.0	0.0	7	vertical	1
38.396789	7.0	3	80.0	-54.2857	8970040.0	975.0	4.0	273.0	6.0	408.0	93.0	576.0	0.0	7	vertical	1
38.496991	7.0	3	80.0	-54.2826	8813740.0	975.0	1.0	276.0	5.0	413.0	79.0	0.0	0.0	7	vertical	1
38.597617	7.0	3	80.0	-54.2174	9075090.0	975.0	1.0	276.0	9.0	402.0	78.0	4099.0	0.0	7	vertical	1
38.697633	7.0	3	80.0	-54.2347	9265800.0	975.0	1.0	277.0	8.0	401.0	88.0	1475.0	0.0	7	vertical	1
38.797635	7.0	3	80.0	-54.1897	8483110.0	975.0	1.0	253.0	5.0	400.0	88.0	128.0	0.0	7	vertical	1
38.898412	7.0	3	80.0	-54.2643	9004750.0	975.0	1.0	280.0	7.0	415.0	101.0	4352.0	0.0	7	vertical	1
38.998746	7.0	3	80.0	-54.1871	9149060.0	975.0	1.0	278.0	5.0	409.0	88.0	3714.0	0.0	7	vertical	1
39.098832	7.0	3	80.0	-54.3116	9125500.0	975.0	1.0	276.0	8.0	405.0	90.0	4091.0	0.0	7	vertical	1
39.199770	7.0	3	80.0	-54.225	9168620.0	975.0	1.0	280.0	13.0	404.0	95.0	2774.0	0.0	7	vertical	1
39.300185	7.0	3	80.0	-54.2258	9561300.0	975.0	2.0	279.0	9.0	396.0	85.0	2049.0	0.0	7	vertical	1
39.401307	7.0	3	80.0	-54.3298	9661180.0	975.0	1.0	282.0	5.0	391.0	73.0	3333.0	0.0	7	vertical	1
39.501582	7.0	3	80.0	-54.2115	9243300.0	975.0	2.0	279.0	8.0	407.0	84.0	129.0	0.0	7	vertical	1
39.601592	7.0	3	80.0	-54.2519	9021580.0	975.0	3.0	270.0	7.0	401.0	88.0	2304.0	0.0	7	vertical	1
39.702767	7.0	3	80.0	-54.2434	8857000.0	975.0	2.0	267.0	10.0	409.0	88.0	1.0	0.0	7	vertical	1
39.803291	7.0	3	51088.4	-54.1771	9186410.0	975.0	0.0	271.0	5.0	404.0	90.0	5505.0	0.0	7	vertical	1
39.903380	7.0	3	80.0	-54.2109	8898020.0	975.0	2.0	275.0	9.0	408.0	92.0	0.0	0.0	7	vertical	1
40.003475	7.0	3	80.0	-54.2428	9171050.0	975.0	0.0	276.0	4.0	399.0	82.0	64.0	0.0	7	vertical	1
40.103973	7.0	3	80.0	-54.2847	9189160.0	975.0	3.0	274.0	11.0	402.0	88.0	3968.0	0.0	7	vertical	1
40.204021	7.0	3	80.0	-54.2042	9317250.0	975.0	0.0	289.0	9.0	408.0	78.0	65.0	0.0	7	vertical	1
40.305152	7.0	3	80.0	-54.3068	8649920.0	975.0	0.0	264.0	7.0	406.0	88.0	258.0	0.0	7	vertical	1
40.406139	7.0	3	80.0	-54.2015	9216070.0	975.0	2.0	268.0	8.0	382.0	79.0	4030.0	0.0	7	vertical	1
40.506295	7.0	3	80.0	-54.2263	9267370.0	975.0	1.0	274.0	7.0	398.0	79.0	212.0	0.0	7	vertical	1
40.607204	7.0	3	80.0	-54.2442	8604600.0	975.0	2.0	258.0	9.0	404.0	86.0	514.0	0.0	7	vertical	1
40.707377	7.0	3	80.0	-54.2264	8642210.0	975.0	2.0	265.0	10.0	406.0	89.0	129.0	0.0	7	vertical	1
40.807619	7.0	3	80.0	-54.2271	8808160.0	975.0	1.0	273.0	10.0	402.0	90.0	645.0	0.0	7	vertical	1
40.908325	7.0	3	80.0	-54.2789	8585630.0	975.0	1.0	251.0	6.0	395.0	89.0	5633.0	0.0	7	vertical	1
41.009192	7.0	3	80.0	-54.2835	8441700.0	975.0	0.0	254.0	9.0	413.0	98.0	6275.0	0.0	7	vertical	1
41.110154	5.30471	3	80.0	-52.482	12206500.0	809.709	1.0	361.0	23.0	394.0	32.0	0.0	0.0	7	vertical	1
41.211118	5.42507	3	80.0	-52.7166	12182000.0	821.444	2.0	367.0	6.0	404.0	27.0	124.0	0.0	7	vertical	1
41.311347	7.0	3	80.0	-54.2682	8679240.0	975.0	1.0	261.0	9.0	402.0	89.0	0.0	0.0	7	vertical	1
41.411386	7.0	3	80.0	-54.2167	8757650.0	975.0	0.0	263.0	3.0	408.0	95.0	2048.0	0.0	7	vertical	1
41.512438	7.0	3	80.0	-54.2803	9687940.0	975.0	2.0	289.0	7.0	406.0	92.0	1088.0	0.0	7	vertical	1
41.613064	7.0	3	80.0	-54.2635	8852330.0	975.0	2.0	277.0	6.0	412.0	91.0	1088.0	0.0	7	vertical	1
41.713567	7.0	3	80.0	-54.2934	8355130.0	975.0	1.0	259.0	7.0	407.0	95.0	3.0	0.0	7	vertical	1
41.814257	7.0	3	80.0	-54.2829	8377800.0	975.0	0.0	251.0	8.0	399.0	100.0	256.0	0.0	7	vertical	1
41.915470	7.0	3	80.0	-54.2609	8218150.0	975.0	10.0	253.0	9.0	411.0	91.0	2112.0	0.0	7	vertical	1
42.016417	7.0	3	80.0	-54.2984	8220770.0	975.0	6.0	248.0	2.0	407.0	80.0	2057.0	0.0	7	vertical	1
42.117495	7.0	3	80.0	-54.2659	8525040.0	975.0	2.0	252.0	8.0	404.0	97.0	512.0	0.0	7	vertical	1
42.217536	7.0	3	80.0	-54.1937	8407140.0	975.0	2.0	253.0	5.0	397.0	81.0	129.0	0.0	7	vertical	1
42.317711	7.0	3	80.0	-54.2881	8053620.0	975.0	1.0	243.0	4.0	405.0	88.0	0.0	0.0	7	vertical	1
42.418710	7.0	3	80.0	-54.2591	8424690.0	975.0	1.0	247.0	4.0	394.0	100.0	64.0	0.0	7	vertical	1
42.519175	7.0	3	80.0	-54.2395	8659850.0	975.0	2.0	263.0	5.0	407.0	97.0	2432.0	0.0	7	vertical	1
42.619191	7.0	3	80.0	-54.2137	8624000.0	975.0	0.0	262.0	5.0	405.0	95.0	641.0	0.0	7	vertical	1
42.719969	7.0	3	80.0	-54.2816	8022870.0	975.0	3.0	245.0	9.0	409.0	91.0	1562.0	0.0	7	vertical	1
42.820802	7.0	3	80.0	-54.343	9236510.0	975.0	3.0	277.0	7.0	405.0	96.0	512.0	0.0	7	vertical	1
42.922358	7.0	3	80.0	-54.241	8217250.0	975.0	0.0	249.0	6.0	404.0	95.0	129.0	0.0	7	vertical	1
43.023121	7.0	3	80.0	-54.324	8178460.0	975.0	2.0	250.0	9.0	414.0	94.0	1041.0	0.0	7	vertical	1
43.124113	7.0	3	80.0	-54.2806	8251550.0	975.0	0.0	253.0	7.0	409.0	83.0	2052.0	0.0	7	vertical	1
43.225258	7.0	3	80.0	-54.2857	8435920.0	975.0	0.0	259.0	5.0	401.0	87.0	1092.0	0.0	7	vertical	1
43.325853	7.0	3	80.0	-54.2398	8217570.0	975.0	1.0	246.0	6.0	405.0	95.0	512.0	0.0	7	vertical	1
43.426141	7.0	3	80.0	-54.3264	9458310.0	975.0	2.0	288.0	7.0	414.0	89.0	512.0	0.0	7	vertical	1
43.526886	7.0	3	80.0	-54.3208	8037010.0	975.0	3.0	240.0	5.0	401.0	90.0	241.0	0.0	7	vertical	1
43.627462	7.0	3	80.0	-54.305	8618580.0	975.0	0.0	259.0	10.0	413.0	91.0	513.0	0.0	7	vertical	1
43.728967	7.0	3	80.0	-54.2986	9190960.0	975.0	1.0	278.0	12.0	404.0	90.0	512.0	0.0	7	vertical	1
43.829426	7.0	3	80.0	-54.356	8083900.0	975.0	1.0	250.0	4.0	405.0	97.0	836.0	0.0	7	vertical	1
43.930203	7.0	3	80.0	-54.2213	8307010.0	975.0	1.0	244.0	5.0	403.0	98.0	0.0	0.0	7	vertical	1
44.031539	7.0	3	80.0	-54.2814	8676220.0	975.0	3.0	263.0	14.0	412.0	102.0	512.0	0.0	7	vertical	1
44.131963	7.0	3	80.0	-54.2637	9090530.0	975.0	1.0	273.0	11.0	406.0	82.0	0.0	0.0	7	vertical	1
44.233529	7.0	3	80.0	-54.2609	9215950.0	975.0	3.0	276.0	3.0	408.0	101.0	4160.0	0.0	7	vertical	1
44.333769	7.0	3	80.0	-54.2125	8868560.0	975.0	0.0	273.0	8.0	412.0	98.0	513.0	0.0	7	vertical	1
44.434569	7.0	3	80.0	-54.2947	9274360.0	975.0	3.0	285.0	8.0	414.0	84.0	2046.0	0.0	7	vertical	1
44.535167	7.0	3	80.0	-54.2826	9242120.0	975.0	1.0	276.0	11.0	408.0	92.0	2308.0	0.0	7	vertical	1
44.636228	7.0	3	80.0	-54.2857	9182140.0	975.0	0.0	273.0	5.0	407.0	85.0	66.0	0.0	7	vertical	1
44.737029	7.0	3	80.0	-54.2877	9453430.0	975.0	2.0	285.0	8.0	413.0	81.0	6918.0	0.0	7	vertical	1
44.837185	7.0	3	80.0	-54.227	9392180.0	975.0	0.0	282.0	6.0	398.0	89.0	4355.0	0.0	7	vertical	1
44.938034	7.0	3	80.0	-54.3247	9079240.0	975.0	0.0	271.0	4.0	405.0	88.0	513.0	0.0	7	vertical	1
45.039195	7.0	3	80.0	-54.3381	9417880.0	975.0	1.0	281.0	6.0	409.0	87.0	0.0	0.0	7	vertical	1
45.140437	7.0	3	80.0	-54.3191	9187250.0	975.0	0.0	282.0	7.0	418.0	93.0	513.0	0.0	7	vertical	1
45.240661	7.0	3	80.0	-54.2557	8650900.0	975.0	1.0	262.0	7.0	405.0	87.0	0.0	0.0	7	vertical	1
45.341125	7.0	3	80.0	-54.2657	9426640.0	975.0	1.0	286.0	7.0	403.0	89.0	2304.0	0.0	7	vertical	1
45.441554	7.0	3	80.0	-54.3527	9211690.0	975.0	0.0	275.0	7.0	406.0	89.0	4098.0	0.0	7	vertical	1
45.542950	7.0	3	80.0	-54.3192	8504850.0	975.0	2.0	260.0	13.0	409.0	87.0	129.0	0.0	7	vertical	1
45.644063	7.0	3	80.0	-54.3011	9057100.0	975.0	0.0	269.0	5.0	404.0	90.0	0.0	0.0	7	vertical	1
45.744065	7.0	3	80.0	-54.3234	9171580.0	975.0	2.0	269.0	4.0	405.0	99.0	1813.0	0.0	7	vertical	1
45.844089	7.0	3	80.0	-54.2923	9405990.0	975.0	0.0	284.0	7.0	406.0	81.0	0.0	0.0	7	vertical	1
45.944464	7.0	3	79.3243	-54.1959	9620190.0	966.132	2.0	296.0	15.0	408.0	85.0	1538.0	0.0	7	vertical	1
46.045033	7.0	3	79.3103	-54.2069	9449570.0	965.948	2.0	290.0	7.0	409.0	84.0	129.0	0.0	7	vertical	1
46.145385	7.0	3	79.2857	-54.2893	9193530.0	965.625	0.0	280.0	8.0	408.0	92.0	128.0	0.0	7	vertical	1
46.245391	7.0	3	79.5804	-54.3252	9379480.0	969.493	0.0	286.0	7.0	410.0	98.0	2625.0	0.0	7	vertical	1
46.345842	7.0	3	79.1209	-54.2125	8984600.0	963.462	0.0	273.0	3.0	412.0	90.0	2560.0	0.0	7	vertical	1
46.446909	7.0	3	79.5848	-54.2561	9344420.0	969.55	2.0	289.0	4.0	400.0	72.0	0.0	0.0	7	vertical	1
46.546945	7.0	3	79.5539	-54.3197	8823300.0	969.145	1.0	269.0	2.0	405.0	81.0	576.0	0.0	7	vertical	1
46.646963	7.0	3	79.4719	-54.2343	9616460.0	968.069	0.0	303.0	1.0	419.0	74.0	0.0	0.0	7	vertical	1
46.747225	7.0	3	79.5714	-54.2714	9156400.0	969.375	0.0	280.0	2.0	410.0	84.0	0.0	0.0	7	vertical	1
46.847825	7.0	3	79.5745	-54.2376	9186720.0	969.415	1.0	282.0	6.0	411.0	85.0	64.0	0.0	7	vertical	1
46.948010	7.0	3	79.8582	-54.2163	9016300.0	973.138	0.0	282.0	2.0	406.0	90.0	0.0	0.0	7	vertical	1
47.048051	7.0	3	79.0106	-54.2403	9238330.0	962.014	1.0	283.0	7.0	407.0	91.0	2049.0	0.0	7	vertical	1
47.150008	7.0	3	79.5437	-54.1863	8783900.0	969.011	0.0	263.0	10.0	378.0	80.0	64.0	0.0	7	vertical	1
47.251504	7.0	3	79.2727	-54.2109	9292660.0	965.455	1.0	275.0	4.0	428.0	96.0	0.0	0.0	7	vertical	1
47.352515	7.0	3	79.4096	-54.2841	8932590.0	967.251	0.0	271.0	6.0	408.0	87.0	4101.0	0.0	7	vertical	1
47.453182	7.0	3	79.4286	-54.3393	9210380.0	967.5	16.0	280.0	1.0	410.0	88.0	0.0	0.0	7	vertical	1
47.553642	7.0	3	79.3031	-54.2683	9369760.0	965.854	1.0	287.0	6.0	400.0	85.0	3072.0	0.0	7	vertical	1
47.654048	7.0	3	79.576	-54.2403	9416260.0	969.435	2.0	283.0	7.0	403.0	90.0	0.0	0.0	7	vertical	1
47.754139	7.0	3	79.7183	-54.2746	9235270.0	971.303	0.0	284.0	10.0	414.0	90.0	2113.0	0.0	7	vertical	1
47.855918	7.0	3	79.3676	-54.2292	8364290.0	966.7	2.0	253.0	8.0	399.0	97.0	2690.0	0.0	7	vertical	1
47.956419	7.0	3	79.5876	-54.2577	9563890.0	969.588	0.0	291.0	9.0	411.0	87.0	213.0	0.0	7	vertical	1
48.056943	7.0	3	79.5402	-54.2261	8535210.0	968.966	1.0	261.0	5.0	407.0	93.0	0.0	0.0	7	vertical	1
48.157293	7.0	3	79.0698	-54.1899	8637070.0	962.791	2.0	258.0	6.0	406.0	89.0	512.0	0.0	7	vertical	1
48.257820	7.0	3	79.375	-54.25	8246260.0	966.797	0.0	256.0	6.0	410.0	91.0	257.0	0.0	7	vertical	1
48.359082	7.0	3	79.542	-54.2595	8561790.0	968.989	0.0	262.0	7.0	411.0	95.0	258.0	0.0	7	vertical	1
48.459149	7.0	3	79.4306	-54.3096	9280870.0	967.527	0.0	281.0	8.0	407.0	95.0	3169.0	0.0	7	vertical	1
48.559911	7.0	3	79.4444	-54.2917	9550220.0	967.708	15.0	288.0	11.0	410.0	84.0	768.0	0.0	7	vertical	1
48.660884	7.0	3	79.3151	-54.226	9578160.0	966.01	2.0	292.0	7.0	409.0	92.0	7234.0	0.0	7	vertical	1
48.761017	7.0	3	79.1209	-54.2051	9027740.0	963.462	1.0	273.0	9.0	408.0	93.0	5312.0	0.0	7	vertical	1
48.861208	7.0	3	79.2806	-54.1763	9356800.0	965.558	0.0	278.0	6.0	401.0	91.0	2627.0	0.0	7	vertical	1
48.961848	7.0	3	79.5522	-54.2612	8843270.0	969.123	0.0	268.0	7.0	410.0	83.0	3072.0	0.0	7	vertical	1
49.062207	7.0	3	79.4346	-54.318	9404610.0	967.58	3.0	283.0	5.0	408.0	80.0	1536.0	0.0	7	vertical	1
49.162350	7.0	3	79.1781	-54.1815	9687690.0	964.212	2.0	292.0	5.0	408.0	71.0	1088.0	0.0	7	vertical	1
