time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.981399							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
52.082385	5.0	3.0	80.0	-61.625	125166.0	780.0	0.0	8.0	0.0	44.0	6.0	114.0	0.0	17	vertical	1
52.182874	5.0	3.0	80.0	-61.5	94338.7	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
52.284308	5.0	3.0	80.0	-61.6667	46729.8	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
52.384332	5.0	3.0	80.0	-62.0	110573.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
52.486370	5.0	3.0	80.0	-61.0	46453.3	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
52.587450	5.14286	3.0	74.2857	-60.8571	109419.0	726.429	0.0	7.0	2.0	43.0	5.0	0.0	0.0	17	vertical	1
52.690310	5.0	3.0	80.0	-61.6	76803.6	780.0	0.0	5.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
52.791705	5.1	3.0	76.0	-61.6	155827.0	742.5	0.0	10.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
52.893351	5.0	3.0	80.0	-62.2	77720.5	780.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	17	vertical	1
52.993487	5.0	3.0	80.0	-61.9167	189342.0	780.0	0.0	12.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
53.095348	5.16667	3.0	73.3333	-61.3333	93067.9	717.5	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
53.195607	5.14286	3.0	74.2857	-61.8571	110195.0	726.429	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
53.297238	5.0	3.0	80.0	-61.75	186557.0	780.0	0.0	12.0	0.0	43.0	6.0	273.0	0.0	17	vertical	1
53.398451	5.0	3.0	80.0	-61.4	156107.0	780.0	0.0	10.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
53.500312	5.11111	3.0	75.5556	-61.1111	139601.0	738.333	0.0	9.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
53.602327							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
53.702410	5.0	3.0	80.0	-61.8	157870.0	780.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
53.804305	5.0	3.0	80.0	-62.0	139555.0	780.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
53.904400	5.0	3.0	80.0	-62.2	157850.0	780.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
54.005302	5.0	3.0	80.0	-62.0	125152.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
54.107418	5.0	3.0	80.0	-61.6667	46417.8	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
54.207672							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
54.309389	5.14286	3.0	74.2857	-62.2857	108733.0	726.429	0.0	7.0	1.0	43.0	5.0	99.0	0.0	17	vertical	1
54.410478	5.0	3.0	80.0	-61.0	62519.0	780.0	0.0	4.0	0.0	44.0	4.0	2050.0	0.0	17	vertical	1
54.513294	5.0	3.0	80.0	-61.8889	138305.0	780.0	0.0	9.0	0.0	45.0	8.0	295.0	0.0	17	vertical	1
54.615403	5.0	3.0	80.0	-62.125	123790.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
54.716783	5.0	3.0	80.0	-62.3	155849.0	780.0	0.0	10.0	0.0	45.0	9.0	0.0	0.0	17	vertical	1
54.819629	5.0	3.0	80.0	-62.4	76814.0	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
54.921269	5.16667	3.0	73.3333	-61.5	93270.2	717.5	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
55.023707	5.0	3.0	80.0	-61.5	123391.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
55.124377	6.0	3.0	40.0	-60.0	15694.8	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
55.226276	5.33333	3.0	66.6667	-61.3333	46517.0	655.0	0.0	3.0	1.0	44.0	2.0	79.0	0.0	17	vertical	1
55.326382	5.0	3.0	80.0	-61.6	78916.2	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
55.429095	5.14286	3.0	74.2857	-61.5714	107678.0	726.429	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
55.530296	5.0	3.0	80.0	-62.0	46837.7	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
55.632431	5.0	3.0	80.0	-62.1429	108288.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
55.734293	5.16667	3.0	73.3333	-61.8333	93067.1	717.5	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
55.836490	5.0	3.0	80.0	-62.5	30920.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
55.938402	5.14286	3.0	74.2857	-61.5714	108525.0	726.429	0.0	7.0	2.0	44.0	3.0	0.0	0.0	17	vertical	1
56.040336	5.0	3.0	80.0	-62.4286	108502.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
56.141378	5.0	3.0	80.0	-61.25	125097.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
56.241396	5.0	3.0	80.0	-61.6667	94783.2	780.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
56.341423	5.0	3.0	80.0	-61.5714	110570.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
56.443671	5.0	3.0	80.0	-61.0	15452.7	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
56.545328	5.33333	3.0	40.0	-59.1667	93255.0	375.0	0.0	6.0	6.0	44.0	0.0	0.0	0.0	17	vertical	1
56.648024	5.0	3.0	70.0	-60.625	123081.0	675.0	0.0	8.0	2.0	44.0	4.0	84.0	0.0	17	vertical	1
56.749310	5.0	3.0	80.0	-62.0	46798.2	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
56.850431	5.0	3.0	75.0	-61.125	124999.0	727.5	0.0	8.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
56.952650	5.0	3.0	40.0	-59.0	15456.9	360.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
57.054292	5.0	3.0	80.0	-61.6667	46516.6	780.0	0.0	3.0	0.0	44.0	3.0	79.0	0.0	17	vertical	1
57.154341	5.0	3.0	80.0	-61.8333	94753.2	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
57.254391	5.0	3.0	80.0	-61.2857	110545.0	780.0	0.0	7.0	1.0	42.0	6.0	0.0	0.0	17	vertical	1
57.355274	5.0	3.0	80.0	-62.0	109632.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
57.455639	5.0	3.0	76.6667	-61.0833	188910.0	745.0	0.0	12.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
57.557315	5.0	3.0	80.0	-61.6	155396.0	780.0	0.0	10.0	0.0	45.0	9.0	2050.0	0.0	17	vertical	1
57.657335	5.0	3.0	75.0	-61.625	126374.0	727.5	0.0	8.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
57.759426	5.0	3.0	80.0	-61.9	154646.0	780.0	0.0	10.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
57.861405	5.0	3.0	80.0	-61.8333	92960.1	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
57.963497	5.0	3.0	80.0	-62.0	61905.2	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
58.064261	5.0	3.0	80.0	-62.1429	109761.0	780.0	0.0	7.0	0.0	44.0	5.0	257.0	0.0	17	vertical	1
58.164339	5.0	3.0	80.0	-61.6667	94726.3	780.0	0.0	6.0	2.0	43.0	4.0	0.0	0.0	17	vertical	1
58.266271	5.0	3.0	80.0	-61.5714	108503.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
58.366444	5.0	3.0	72.0	-60.8	78743.7	696.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	17	vertical	1
58.468342	5.0	3.0	80.0	-61.5	124046.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
58.569441	5.0	3.0	75.5556	-61.5556	140655.0	733.333	0.0	9.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
58.671979							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
58.773294							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
58.875381	5.0	3.0	80.0	-62.0	92861.8	780.0	0.0	6.0	2.0	44.0	4.0	103.0	0.0	17	vertical	1
58.975739	5.11111	3.0	71.1111	-60.8889	141693.0	691.667	0.0	9.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
59.077674	5.0	3.0	40.0	-59.0	15500.1	360.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
59.179634	5.0	3.0	80.0	-62.5	61867.4	780.0	0.0	4.0	0.0	44.0	3.0	71.0	0.0	17	vertical	1
59.281436	5.0	3.0	80.0	-61.4286	123514.0	780.0	0.0	7.0	1.0	42.0	6.0	0.0	0.0	17	vertical	1
59.383424	5.0	3.0	75.5556	-61.7778	139428.0	733.333	0.0	9.0	2.0	44.0	7.0	0.0	0.0	17	vertical	1
59.485348	5.0	3.0	80.0	-61.4286	108512.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
59.587779	5.0	3.0	80.0	-62.2	77125.3	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
59.689384	5.0	3.0	80.0	-61.7143	108853.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
59.790337	5.0	3.0	80.0	-61.7143	109556.0	780.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
59.890392	5.0	3.0	80.0	-61.75	63165.3	780.0	0.0	4.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
59.990405	5.0	3.0	80.0	-62.25	63191.5	780.0	0.0	4.0	1.0	43.0	2.0	0.0	0.0	17	vertical	1
60.092394	5.0	3.0	80.0	-61.6667	139428.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
60.194434	5.0	3.0	80.0	-61.9	154841.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
60.297004	5.0	3.0	80.0	-62.0	77020.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
60.397369	5.0	3.0	80.0	-61.7	157426.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
60.497420	5.0	3.0	80.0	-62.6	78959.9	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
60.599342	5.0	3.0	74.2857	-61.4286	108514.0	720.0	0.0	7.0	2.0	44.0	4.0	0.0	0.0	17	vertical	1
60.699700	5.0	3.0	80.0	-61.2857	110206.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
60.801448	5.0	3.0	80.0	-61.6667	93171.7	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
60.903514	5.25	3.0	60.0	-61.0	61920.6	581.25	0.0	4.0	1.0	44.0	3.0	0.0	0.0	17	vertical	1
61.004261	5.0	3.0	64.0	-61.2	78414.1	612.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	17	vertical	1
61.104349	5.0	3.0	80.0	-61.5	63144.3	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
61.204401	5.0	3.0	80.0	-62.0	110423.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
61.306734							0.0	0.0	0.0	42.0	0.0	0.0	0.0	17	vertical	1
61.407445							0.0	0.0	0.0	45.0	0.0	0.0	0.0	17	vertical	1
61.509443	5.0	3.0	80.0	-61.3333	139415.0	780.0	0.0	9.0	0.0	44.0	6.0	102.0	0.0	17	vertical	1
61.611484	5.0	3.0	80.0	-62.5714	108388.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
61.711567	5.0	3.0	76.3636	-61.1818	173656.0	741.818	0.0	11.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
61.813328	5.0	3.0	80.0	-61.0	93159.8	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
61.913524	5.0	3.0	80.0	-62.8	78844.9	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
62.015385	5.0	3.0	80.0	-61.0	15393.5	780.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
62.117702	5.0	3.0	80.0	-62.0	92653.5	780.0	0.0	6.0	0.0	44.0	5.0	65.0	0.0	17	vertical	1
62.218278	5.0	3.0	80.0	-62.3333	47128.5	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
62.320347	5.0	3.0	80.0	-62.5	92878.4	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
62.422252	5.0	3.0	80.0	-61.8889	139542.0	780.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
62.522614	5.0	3.0	80.0	-61.5	31485.9	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
62.624554	5.5	3.0	40.0	-60.0	30998.6	382.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
62.726685	5.0	3.0	80.0	-61.1667	92822.5	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
62.828312	5.0	3.0	76.0	-61.5	155471.0	738.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
62.928504	5.0	3.0	70.0	-60.0	63078.5	675.0	0.0	4.0	2.0	43.0	2.0	0.0	0.0	17	vertical	1
63.029368	5.0	3.0	80.0	-61.4286	109653.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
63.129444	5.0	3.0	80.0	-61.7	157880.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
63.231339	5.0	3.0	80.0	-61.5	155061.0	780.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
63.331683	5.0	3.0	80.0	-61.75	62983.8	780.0	0.0	4.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
63.432376	5.0	3.0	80.0	-61.6667	47073.5	780.0	0.0	3.0	0.0	44.0	3.0	66.0	0.0	17	vertical	1
63.532404	5.0	3.0	80.0	-61.2857	110570.0	780.0	0.0	7.0	0.0	41.0	6.0	0.0	0.0	17	vertical	1
63.634273	5.0	3.0	80.0	-61.75	124080.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
63.734381	5.0	3.0	73.3333	-60.6667	94698.1	710.0	0.0	6.0	1.0	42.0	5.0	0.0	0.0	17	vertical	1
63.836372	5.0	3.0	80.0	-61.8	154915.0	780.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
63.938340	5.0	3.0	80.0	-62.0909	170447.0	780.0	0.0	11.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
64.039430	5.0	3.0	80.0	-62.5	93777.1	780.0	0.0	6.0	2.0	45.0	4.0	0.0	0.0	17	vertical	1
64.139445	5.0	3.0	80.0	-61.5833	189572.0	780.0	0.0	12.0	0.0	43.0	6.0	260.0	0.0	17	vertical	1
64.241379	5.0	3.0	80.0	-60.75	62000.9	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
64.341569	5.07692	3.0	73.8462	-61.2308	205010.0	718.846	0.0	13.0	1.0	43.0	11.0	257.0	0.0	17	vertical	1
64.443605	5.0	3.0	80.0	-62.3636	170332.0	780.0	0.0	11.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
64.545268	5.0	3.0	80.0	-62.4	77707.7	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
64.646403							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
64.747072	6.0	3.0	40.0	-59.0	15695.0	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	17	vertical	1
64.848347	5.33333	3.0	66.6667	-61.1667	93606.4	655.0	0.0	6.0	2.0	44.0	3.0	116.0	0.0	17	vertical	1
64.948398	5.2	3.0	72.0	-60.4	78960.2	705.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	17	vertical	1
65.050520	5.0	3.0	80.0	-61.5455	170188.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
65.151399	5.5	3.0	60.0	-61.5	31324.5	592.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
65.251624	6.0	3.0	40.0	-61.0	15764.6	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	17	vertical	1
65.353367	5.0	3.0	80.0	-62.0	93057.9	780.0	0.0	6.0	0.0	44.0	4.0	168.0	0.0	17	vertical	1
65.453367	5.0	3.0	80.0	-61.8571	110600.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
65.555341	5.0	3.0	80.0	-61.8	77471.0	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
65.656504	5.0	3.0	80.0	-61.1111	140565.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
65.759454	5.0	3.0	80.0	-61.125	122778.0	780.0	0.0	8.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
65.861391	5.0	3.0	80.0	-62.2857	108499.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
65.962385	5.16667	3.0	73.3333	-61.5	187732.0	717.5	0.0	12.0	2.0	44.0	9.0	294.0	0.0	17	vertical	1
66.064294	5.0	3.0	80.0	-61.5	62016.1	780.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	17	vertical	1
66.166384	5.2	3.0	72.0	-62.2	77383.3	705.0	0.0	5.0	2.0	45.0	3.0	0.0	0.0	17	vertical	1
66.268298	5.0	3.0	80.0	-61.5556	139529.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
66.368427	5.0	3.0	80.0	-62.0	110457.0	780.0	0.0	7.0	0.0	43.0	5.0	261.0	0.0	17	vertical	1
66.470381	5.0	3.0	80.0	-62.2857	108480.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
66.572358	5.11111	3.0	75.5556	-61.8889	139443.0	738.333	0.0	9.0	2.0	45.0	6.0	0.0	0.0	17	vertical	1
66.674303	5.0	3.0	80.0	-61.6667	92991.8	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
66.776276	5.2	3.0	72.0	-60.8	77471.4	705.0	0.0	5.0	1.0	44.0	4.0	259.0	0.0	17	vertical	1
66.878281	6.0	3.0	40.0	-60.0	15489.4	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
66.980645	6.0	3.0	40.0	-61.0	15435.1	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	17	vertical	1
67.081471							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
67.183420	5.0	3.0	80.0	-62.0	61991.9	780.0	0.0	4.0	0.0	44.0	4.0	162.0	0.0	17	vertical	1
67.283497	5.0	3.0	80.0	-61.625	126302.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
67.385305	5.0	3.0	80.0	-61.5	62077.9	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
67.485440	5.0	3.0	80.0	-61.5	157787.0	780.0	0.0	10.0	0.0	42.0	8.0	0.0	0.0	17	vertical	1
67.587340	5.0	3.0	80.0	-61.0	46516.2	780.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
67.688350	5.14286	3.0	74.2857	-61.0	109494.0	726.429	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
67.788653	5.4	3.0	64.0	-62.0	78761.6	630.0	0.0	5.0	2.0	43.0	3.0	0.0	0.0	17	vertical	1
67.890389	5.0	3.0	80.0	-62.5	30942.8	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
67.990392	5.16667	3.0	73.3333	-61.8333	94796.7	717.5	0.0	6.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
68.091489	5.0	3.0	80.0	-62.25	62514.2	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
68.191560	5.0	3.0	80.0	-61.0	31577.8	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
68.293382	5.0	3.0	80.0	-61.7143	108621.0	780.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
68.393387	5.0	3.0	80.0	-61.3333	47397.3	780.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
68.495439	5.0	3.0	80.0	-61.0	77411.8	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
68.597432	5.0	3.0	80.0	-61.6154	201386.0	780.0	0.0	13.0	1.0	43.0	9.0	0.0	0.0	17	vertical	1
68.699495	5.0	3.0	80.0	-62.3333	92884.6	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
68.800338	5.0	3.0	80.0	-62.2857	109675.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
68.902558	5.0	3.0	80.0	-61.8571	108199.0	780.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
69.004312	5.0	3.0	80.0	-62.6667	46582.6	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
69.106409	5.0	3.0	80.0	-61.4	77377.6	780.0	0.0	5.0	1.0	44.0	3.0	0.0	0.0	17	vertical	1
69.208360	5.0	3.0	80.0	-62.0	77488.2	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
69.310347							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
69.410368	5.0	3.0	80.0	-61.3333	94780.0	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
69.512409	5.0	3.0	80.0	-61.0	92903.3	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
69.614270	5.0	3.0	80.0	-61.2857	217160.0	780.0	0.0	14.0	0.0	44.0	11.0	2.0	0.0	17	vertical	1
69.716438	5.0	3.0	80.0	-61.3333	46393.8	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
69.818292	5.0	3.0	80.0	-62.5	62049.7	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
69.920500	5.0	3.0	80.0	-61.5	123670.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
70.021276	5.0	3.0	80.0	-61.3333	47034.9	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
70.121340	5.3	2.9	74.0	-60.8	157899.0	719.3	0.0	10.0	1.0	42.0	7.0	0.0	0.0	17	vertical	1
70.223471	5.0	3.0	80.0	-61.8333	92822.6	780.0	0.0	6.0	0.0	45.0	5.0	2055.0	0.0	17	vertical	1
70.323620							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
70.425734							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
70.527434							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
70.628318							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
70.728367							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
70.830284	5.0	3.0	80.0	-61.5	62010.9	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
70.930457	5.0	3.0	80.0	-63.0	15772.8	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
71.032327	5.0	3.0	80.0	-63.0	31019.7	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
71.134492	5.0	3.0	80.0	-62.8333	90207.1	780.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
71.235343	5.0	3.0	80.0	-62.0	47000.0	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
71.335443	5.0	3.0	80.0	-61.3333	47352.6	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
71.437335	5.0	3.0	80.0	-61.5	31013.2	780.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
71.539432	5.0	3.0	80.0	-60.8333	92735.4	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
71.641353	5.0	3.0	80.0	-61.3333	93013.7	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
71.743313	5.0	3.0	80.0	-61.7273	170458.0	780.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
71.845468	5.0	3.0	80.0	-61.4286	108267.0	780.0	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
71.947337	5.0	3.0	80.0	-61.8571	108571.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
72.049377	5.0	3.0	80.0	-61.5	92904.6	780.0	0.0	6.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
72.151294	5.0	3.0	80.0	-61.8889	139525.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
72.252300	5.0	3.0	80.0	-62.0	78213.3	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
72.352371	5.0	3.0	80.0	-62.0	94732.8	780.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
72.454709	5.0	3.0	80.0	-62.0	15439.1	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
72.556246	5.0	3.0	80.0	-61.6667	93364.9	780.0	0.0	6.0	0.0	44.0	5.0	67.0	0.0	17	vertical	1
72.656461	5.0	3.0	80.0	-62.0	141894.0	780.0	0.0	9.0	1.0	42.0	7.0	0.0	0.0	17	vertical	1
72.758341	5.0	3.0	80.0	-62.0	31017.0	780.0	0.0	2.0	0.0	46.0	2.0	0.0	0.0	17	vertical	1
72.860268	5.0	3.0	80.0	-61.625	124011.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
72.961323	5.0	3.0	80.0	-61.8333	93810.4	780.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
73.063309	5.0	3.0	80.0	-62.4286	108446.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
73.163358	5.0	3.0	80.0	-61.6667	94754.0	780.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
73.263358	5.0	3.0	80.0	-61.2857	110600.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
