time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.601519	7.0	3	41906.5	-56.9565	4502010.0	975.0	0.0	299.0	12.0	786.0	164.0	1281.0	0.0	11	vertical	1
28.702220	7.0	3	80.0	-56.9479	4491330.0	975.0	0.0	307.0	5.0	792.0	145.0	789.0	0.0	11	vertical	1
28.802222	7.0	3	80.0	-56.8164	4518730.0	975.0	0.0	305.0	3.0	828.0	149.0	514.0	0.0	11	vertical	1
28.902871	7.0	3	80.0	-56.8629	4508990.0	975.0	0.0	299.0	4.0	798.0	165.0	403.0	0.0	11	vertical	1
29.004048	7.0	3	80.0	-56.9327	4857500.0	975.0	0.0	327.0	7.0	798.0	168.0	2113.0	0.0	11	vertical	1
29.104313	7.0	3	80.0	-56.9349	3904200.0	975.0	0.0	261.0	5.0	790.0	138.0	516.0	0.0	11	vertical	1
29.204569	7.0	3	80.0	-56.8497	4499790.0	975.0	0.0	306.0	7.0	778.0	156.0	7.0	0.0	11	vertical	1
29.305051	7.0	3	80.0	-56.9704	4503790.0	975.0	0.0	304.0	4.0	782.0	163.0	213.0	0.0	11	vertical	1
29.405052	7.0	3	80.0	-56.9266	4882690.0	975.0	2.0	327.0	11.0	806.0	158.0	576.0	0.0	11	vertical	1
29.505712	7.0	3	84862.9	-56.9119	4394940.0	975.0	0.0	295.0	5.0	792.0	153.0	2025.0	0.0	11	vertical	1
29.605895	7.0	3	80.0	-56.8699	4412270.0	975.0	0.0	292.0	6.0	807.0	142.0	128.0	0.0	11	vertical	1
29.706789	7.0	3	80.0	-56.8818	4855330.0	975.0	0.0	330.0	10.0	822.0	153.0	3077.0	0.0	11	vertical	1
29.806797	7.0	3	80.0	-56.9305	4568380.0	975.0	0.0	302.0	6.0	809.0	148.0	129.0	0.0	11	vertical	1
29.907957	7.0	3	80.0	-56.8832	4227310.0	975.0	0.0	291.0	4.0	823.0	150.0	1284.0	0.0	11	vertical	1
30.008618	7.0	3	80.0	-56.9233	4657600.0	975.0	0.0	313.0	12.0	803.0	163.0	0.0	0.0	11	vertical	1
30.109789	7.0	3	80.0	-56.9775	4680880.0	975.0	0.0	311.0	12.0	803.0	159.0	2625.0	0.0	11	vertical	1
30.210088	7.0	3	80.0	-56.8462	4424020.0	975.0	0.0	299.0	16.0	794.0	151.0	2199.0	0.0	11	vertical	1
30.310280	7.0	3	80.0	-56.893	4485080.0	975.0	0.0	299.0	6.0	811.0	157.0	1286.0	0.0	11	vertical	1
30.410284	7.0	3	80.0	-56.9132	4643650.0	975.0	0.0	311.0	5.0	790.0	159.0	129.0	0.0	11	vertical	1
30.510365	7.0	3	80.0	-56.9338	4635460.0	975.0	0.0	317.0	7.0	811.0	148.0	3141.0	0.0	11	vertical	1
30.611056	7.0	3	80.0	-56.8754	4550180.0	975.0	1.0	305.0	11.0	808.0	160.0	256.0	0.0	11	vertical	1
30.712278	7.0	3	80.0	-56.9274	4464970.0	975.0	0.0	303.0	5.0	813.0	152.0	2063.0	0.0	11	vertical	1
30.813117	7.0	3	80.0	-56.9582	4975200.0	975.0	0.0	335.0	7.0	815.0	163.0	96.0	0.0	11	vertical	1
30.913129	7.0	3	80.0	-56.955	4685950.0	975.0	1.0	311.0	4.0	799.0	163.0	3074.0	0.0	11	vertical	1
31.013933	7.01316	3	79.6053	-56.875	4484440.0	970.48	1.0	304.0	4.0	810.0	154.0	1536.0	0.0	11	vertical	1
31.114722	7.0	3	80.0	-56.8427	4299640.0	975.0	0.0	286.0	5.0	823.0	152.0	1025.0	0.0	11	vertical	1
31.214779	7.0	3	80.0	-56.9703	5125020.0	975.0	0.0	337.0	7.0	789.0	168.0	5.0	0.0	11	vertical	1
31.315390	7.0	3	80.0	-56.9399	4805470.0	975.0	0.0	316.0	10.0	801.0	165.0	0.0	0.0	11	vertical	1
31.418781	7.0	3	80.0	-56.7872	4257740.0	975.0	0.0	296.0	3.0	771.0	161.0	0.0	0.0	11	vertical	1
31.519968	7.0	3	80.0	-56.8885	4578500.0	975.0	0.0	305.0	6.0	791.0	153.0	5144.0	0.0	11	vertical	1
31.620049	7.0	3	80.0	-56.8226	4710090.0	975.0	0.0	310.0	6.0	802.0	157.0	130.0	0.0	11	vertical	1
31.720698	7.0	3	80.0	-56.8833	4776850.0	975.0	0.0	317.0	6.0	804.0	160.0	2183.0	0.0	11	vertical	1
31.821648	7.0	3	80.0	-56.8721	5095640.0	975.0	0.0	344.0	8.0	822.0	167.0	519.0	0.0	11	vertical	1
31.922094	7.0	3	80.0	-56.9826	5216980.0	975.0	0.0	344.0	7.0	815.0	167.0	0.0	0.0	11	vertical	1
32.022606	7.0	3	80.0	-56.9935	4705130.0	975.0	0.0	309.0	10.0	819.0	159.0	3348.0	0.0	11	vertical	1
32.122916	7.01497	3	79.4012	-56.8802	5077190.0	968.488	1.0	334.0	7.0	813.0	149.0	5291.0	0.0	11	vertical	1
32.223261	7.0	3	80.0	-56.9904	4798730.0	975.0	0.0	313.0	4.0	800.0	149.0	1537.0	0.0	11	vertical	1
32.324142	7.0	3	80.0	-56.9667	4907780.0	975.0	0.0	330.0	6.0	810.0	170.0	4104.0	0.0	11	vertical	1
32.425030	7.0	3	80.0	-56.8661	4921660.0	975.0	0.0	336.0	10.0	812.0	157.0	3364.0	0.0	11	vertical	1
32.525031	7.0	3	80.0	-56.9352	4862060.0	975.0	0.0	324.0	5.0	812.0	158.0	1165.0	0.0	11	vertical	1
32.625281	7.0	3	39284.1	-56.9091	4797890.0	975.0	0.0	319.0	6.0	802.0	157.0	0.0	0.0	11	vertical	1
32.725283	7.0	3	80.0	-56.9108	5508930.0	975.0	0.0	370.0	12.0	795.0	162.0	1025.0	0.0	11	vertical	1
32.826143	7.0	3	80.0	-56.9711	5196140.0	975.0	0.0	346.0	10.0	793.0	166.0	3856.0	0.0	11	vertical	1
32.927191	7.0	3	80.0	-56.9125	5087020.0	975.0	0.0	343.0	6.0	794.0	166.0	1091.0	0.0	11	vertical	1
33.027192	7.0	3	80.0	-56.9133	4811040.0	975.0	0.0	323.0	9.0	812.0	154.0	0.0	0.0	11	vertical	1
33.127666	7.0	3	80.0	-56.9485	5027020.0	975.0	0.0	330.0	2.0	789.0	157.0	0.0	0.0	11	vertical	1
33.228282	7.0	3	80.0	-56.9547	4580470.0	975.0	0.0	309.0	9.0	779.0	157.0	3173.0	0.0	11	vertical	1
33.329399	7.0	3	80.0	-56.9199	4557960.0	975.0	0.0	312.0	3.0	812.0	160.0	3057.0	0.0	11	vertical	1
33.429717	7.0	3	80.0	-56.8007	4455410.0	975.0	1.0	296.0	5.0	807.0	156.0	0.0	0.0	11	vertical	1
33.529825	7.0	3	80.0	-56.9099	4795350.0	975.0	0.0	322.0	9.0	816.0	154.0	0.0	0.0	11	vertical	1
33.630161	7.0	3	80.0	-56.873	5700700.0	975.0	0.0	370.0	14.0	830.0	158.0	2788.0	0.0	11	vertical	1
33.730492	6.01313	3	80.0	-55.8705	8169160.0	878.78	0.0	533.0	34.0	809.0	113.0	2566.0	0.0	11	vertical	1
33.830766	5.29201	3	80.0	-55.1612	11169500.0	808.471	1.0	726.0	6.0	863.0	46.0	0.0	0.0	11	vertical	1
33.931390	7.0	3	80.0	-56.9628	4342970.0	975.0	0.0	296.0	8.0	805.0	155.0	0.0	0.0	11	vertical	1
34.031541	7.0	3	80.0	-56.9424	4307140.0	975.0	0.0	295.0	6.0	806.0	151.0	0.0	0.0	11	vertical	1
34.131956	7.0	3	80.0	-56.9233	4939450.0	975.0	0.0	326.0	16.0	798.0	154.0	1542.0	0.0	11	vertical	1
34.232455	7.0	3	80.0	-56.8754	5115030.0	975.0	0.0	345.0	14.0	790.0	160.0	1613.0	0.0	11	vertical	1
34.332458	7.0	3	80.0	-56.915	4446190.0	975.0	0.0	294.0	7.0	791.0	144.0	2048.0	0.0	11	vertical	1
34.432666	7.0	3	80.0	-56.9934	4531020.0	975.0	0.0	301.0	6.0	785.0	144.0	3772.0	0.0	11	vertical	1
34.533123	7.0	3	80.0	-56.9869	4501160.0	975.0	0.0	305.0	3.0	802.0	167.0	5507.0	0.0	11	vertical	1
34.634097	7.0	3	80.0	-56.883	5126510.0	975.0	1.0	342.0	7.0	812.0	148.0	513.0	0.0	11	vertical	1
34.734764	7.0	3	80.0	-56.9311	5026180.0	975.0	0.0	334.0	4.0	808.0	164.0	3114.0	0.0	11	vertical	1
34.834767	7.0	3	38205.3	-56.8902	4848330.0	975.0	0.0	328.0	2.0	799.0	164.0	1.0	0.0	11	vertical	1
34.935587	7.0	3	80.0	-56.9192	4411590.0	975.0	0.0	297.0	2.0	803.0	145.0	3600.0	0.0	11	vertical	1
35.035922	7.0	3	77751.4	-56.9193	4783810.0	975.0	1.0	322.0	12.0	782.0	148.0	1152.0	0.0	11	vertical	1
35.136249	7.0	3	80.0	-56.9365	4556800.0	975.0	1.0	299.0	2.0	806.0	148.0	1024.0	0.0	11	vertical	1
35.237042	7.0	3	80.0	-56.9894	4203130.0	975.0	12.0	282.0	7.0	795.0	147.0	0.0	0.0	11	vertical	1
35.337938	7.0	3	41080.3	-56.918	4644520.0	975.0	0.0	305.0	10.0	813.0	147.0	1.0	0.0	11	vertical	1
35.438012	7.0	3	80.0	-56.9099	4857700.0	975.0	0.0	322.0	14.0	789.0	162.0	2160.0	0.0	11	vertical	1
35.538248	7.0	3	80.0	-56.8089	4649340.0	975.0	0.0	314.0	4.0	804.0	155.0	1024.0	0.0	11	vertical	1
35.638600	7.0	3	80.0	-56.9439	4771360.0	975.0	0.0	321.0	9.0	813.0	159.0	1086.0	0.0	11	vertical	1
35.738866	7.0	3	80.0	-56.9833	4521390.0	975.0	0.0	300.0	4.0	805.0	165.0	1536.0	0.0	11	vertical	1
35.838892	7.0	3	80.0	-56.8491	5032840.0	975.0	0.0	338.0	7.0	828.0	152.0	1608.0	0.0	11	vertical	1
35.939166	7.0	3	80.0	-56.8591	4541940.0	975.0	0.0	298.0	6.0	798.0	157.0	2568.0	0.0	11	vertical	1
36.040135	7.0	3	80.0	-56.8946	4304080.0	975.0	0.0	294.0	3.0	795.0	148.0	0.0	0.0	11	vertical	1
36.140528	7.0	3	80.0	-56.9097	4262620.0	975.0	0.0	288.0	5.0	798.0	141.0	2051.0	0.0	11	vertical	1
36.241146	7.0	3	80.0	-56.994	4939180.0	975.0	2.0	332.0	9.0	809.0	166.0	3606.0	0.0	11	vertical	1
36.341762	7.0	3	80.0	-56.9658	4383320.0	975.0	0.0	292.0	4.0	812.0	152.0	1846.0	0.0	11	vertical	1
36.442195	7.0	3	80.0	-56.9937	4861560.0	975.0	0.0	318.0	7.0	790.0	152.0	0.0	0.0	11	vertical	1
36.542662	7.0	3	80.0	-56.9933	4454040.0	975.0	1.0	298.0	5.0	795.0	142.0	2113.0	0.0	11	vertical	1
36.642668	7.0	3	80.0	-56.8345	4518470.0	975.0	1.0	296.0	1.0	817.0	154.0	3504.0	0.0	11	vertical	1
36.742747	7.0	3	80.0	-56.8822	4721890.0	975.0	0.0	314.0	7.0	803.0	157.0	3206.0	0.0	11	vertical	1
36.843308	7.0	3	80.0	-56.8741	4044290.0	975.0	0.0	270.0	10.0	779.0	135.0	3090.0	0.0	11	vertical	1
36.943639	7.0	3	80.0	-56.9968	4692110.0	975.0	1.0	310.0	8.0	812.0	154.0	576.0	0.0	11	vertical	1
37.043878	7.0	3	80.0	-56.9821	4169080.0	975.0	0.0	280.0	4.0	818.0	164.0	2438.0	0.0	11	vertical	1
37.144510	7.0	3	80.0	-56.897	4422490.0	975.0	0.0	301.0	3.0	804.0	153.0	0.0	0.0	11	vertical	1
37.244758	7.0	3	80.0	-56.9195	4460110.0	975.0	0.0	298.0	4.0	803.0	156.0	64.0	0.0	11	vertical	1
37.345059	7.0	3	80.0	-56.7909	4343970.0	975.0	0.0	287.0	0.0	806.0	152.0	6412.0	0.0	11	vertical	1
37.445673	7.0	3	80.0	-56.8079	4814370.0	975.0	2.0	328.0	11.0	794.0	172.0	1217.0	0.0	11	vertical	1
37.545867	7.0	3	80.0	-56.7984	3629080.0	975.0	1.0	248.0	5.0	808.0	126.0	0.0	0.0	11	vertical	1
37.646703	7.0	3	80.0	-56.9247	4395730.0	975.0	1.0	292.0	2.0	814.0	143.0	1036.0	0.0	11	vertical	1
37.747043	7.0	3	80.0	-56.9016	4571290.0	975.0	2.0	305.0	4.0	783.0	144.0	3708.0	0.0	11	vertical	1
37.847460	7.0	3	80.0	-56.9462	4163890.0	975.0	1.0	279.0	5.0	794.0	163.0	3203.0	0.0	11	vertical	1
37.948078	7.0	3	80.0	-57.0095	4700720.0	975.0	0.0	317.0	5.0	797.0	152.0	257.0	0.0	11	vertical	1
38.048504	7.0	3	80.0	-56.841	4254470.0	975.0	1.0	283.0	7.0	779.0	158.0	0.0	0.0	11	vertical	1
38.149379	7.0	3	80.0	-56.9325	4629000.0	975.0	0.0	311.0	5.0	827.0	150.0	1025.0	0.0	11	vertical	1
38.250143	7.0	3	80.0	-56.9433	4165540.0	975.0	0.0	282.0	3.0	786.0	148.0	1149.0	0.0	11	vertical	1
38.350558	7.0	3	80.0	-56.8794	4687170.0	975.0	0.0	315.0	6.0	812.0	162.0	6792.0	0.0	11	vertical	1
38.450570	7.0	3	80.0	-56.9024	4391290.0	975.0	0.0	297.0	7.0	790.0	149.0	0.0	0.0	11	vertical	1
38.550660	7.0	3	39782.0	-56.8984	4780150.0	975.0	0.0	315.0	7.0	804.0	169.0	5397.0	0.0	11	vertical	1
38.651382	7.0	3	39988.4	-56.9556	4760330.0	975.0	0.0	315.0	2.0	788.0	155.0	516.0	0.0	11	vertical	1
38.752281	7.0	3	80.0	-56.8963	4414910.0	975.0	1.0	299.0	8.0	801.0	150.0	2526.0	0.0	11	vertical	1
38.853406	7.0	3	80.0	-56.9363	4696010.0	975.0	0.0	314.0	5.0	806.0	155.0	0.0	0.0	11	vertical	1
38.954497	7.0	3	80.0	-56.9452	4691760.0	975.0	0.0	310.0	4.0	797.0	166.0	1039.0	0.0	11	vertical	1
39.055073	7.0	3	80.0	-56.8772	5153050.0	975.0	2.0	342.0	5.0	814.0	153.0	64.0	0.0	11	vertical	1
39.155823	7.0	3	80.0	-56.9745	4713300.0	975.0	0.0	314.0	21.0	799.0	144.0	452.0	0.0	11	vertical	1
39.255831	7.0	3	80.0	-56.8867	4673290.0	975.0	2.0	309.0	8.0	787.0	154.0	2055.0	0.0	11	vertical	1
39.356599	7.0	3	80.0	-56.9164	4542660.0	975.0	0.0	299.0	8.0	803.0	144.0	3072.0	0.0	11	vertical	1
39.456800	7.0	3	39036.7	-56.8816	4827580.0	975.0	0.0	321.0	7.0	805.0	153.0	2.0	0.0	11	vertical	1
39.557220	7.0	3	80.0	-56.9528	4743540.0	975.0	0.0	318.0	8.0	796.0	151.0	128.0	0.0	11	vertical	1
39.657833	7.0	3	51748.0	-57.0217	4743800.0	975.0	0.0	323.0	9.0	798.0	154.0	1354.0	0.0	11	vertical	1
39.758931	7.0	3	38557.2	-56.8862	4751140.0	975.0	2.0	325.0	12.0	806.0	155.0	3074.0	0.0	11	vertical	1
39.859737	7.0	3	52892.6	-56.9114	4743220.0	975.0	0.0	316.0	9.0	810.0	161.0	3078.0	0.0	11	vertical	1
39.959914	7.0	3	80.0	-56.8447	4863090.0	975.0	0.0	322.0	2.0	809.0	153.0	1032.0	0.0	11	vertical	1
40.060983	7.0	3	80.0	-56.9048	4995000.0	975.0	0.0	336.0	11.0	807.0	164.0	1408.0	0.0	11	vertical	1
40.161144	7.0	3	80.0	-57.0268	5118360.0	975.0	0.0	336.0	7.0	808.0	164.0	2056.0	0.0	11	vertical	1
40.261925	7.0	3	80.0	-56.9626	4808450.0	975.0	0.0	321.0	8.0	795.0	162.0	2344.0	0.0	11	vertical	1
40.362794	7.0	3	80.0	-56.9022	4777760.0	975.0	0.0	317.0	5.0	798.0	156.0	2817.0	0.0	11	vertical	1
40.463102	7.0	3	38439.2	-56.908	4805640.0	975.0	0.0	326.0	4.0	787.0	158.0	4.0	0.0	11	vertical	1
40.563527	7.0	3	80.0	-56.9842	4765770.0	975.0	0.0	316.0	5.0	801.0	152.0	64.0	0.0	11	vertical	1
40.664108	7.0	3	80.0	-56.9054	4801690.0	975.0	1.0	317.0	13.0	806.0	149.0	2566.0	0.0	11	vertical	1
40.765126	7.0	3	80.0	-56.911	4892310.0	975.0	0.0	326.0	3.0	808.0	166.0	0.0	0.0	11	vertical	1
40.866120	7.0	3	80.0	-56.8371	4648970.0	975.0	0.0	307.0	2.0	792.0	152.0	260.0	0.0	11	vertical	1
40.966418	7.0	3	80.0	-56.8822	4779290.0	975.0	0.0	314.0	8.0	792.0	150.0	1028.0	0.0	11	vertical	1
41.066460	7.0	3	80.0	-56.9085	4958590.0	975.0	0.0	328.0	8.0	789.0	149.0	4237.0	0.0	11	vertical	1
41.166746	7.0	3	80.0	-57.0759	4787390.0	975.0	1.0	316.0	3.0	801.0	157.0	2076.0	0.0	11	vertical	1
41.267296	7.0	3	80.0	-57.0336	5308040.0	975.0	2.0	357.0	12.0	801.0	159.0	2828.0	0.0	11	vertical	1
41.367661	7.0	3	80.0	-56.9506	4772920.0	975.0	1.0	324.0	5.0	823.0	164.0	2177.0	0.0	11	vertical	1
41.467966	7.0	3	80.0	-56.8494	4914220.0	975.0	0.0	332.0	6.0	806.0	153.0	2478.0	0.0	11	vertical	1
41.568904	7.0	3	80.0	-56.9017	4443410.0	975.0	0.0	295.0	11.0	791.0	153.0	8710.0	0.0	11	vertical	1
41.669290	7.0	3	80.0	-56.8857	4715630.0	975.0	0.0	315.0	4.0	806.0	156.0	2059.0	0.0	11	vertical	1
41.770221	7.0	3	50046.4	-56.9521	4858620.0	975.0	0.0	334.0	8.0	818.0	162.0	2562.0	0.0	11	vertical	1
41.870667	7.0	3	38640.2	-56.9724	4870310.0	975.0	0.0	326.0	8.0	810.0	151.0	704.0	0.0	11	vertical	1
41.970754	7.0	3	80.0	-56.9186	4436250.0	975.0	0.0	295.0	3.0	807.0	150.0	1024.0	0.0	11	vertical	1
42.070922	7.0	3	80.0	-56.8907	4434150.0	975.0	0.0	302.0	2.0	798.0	160.0	1123.0	0.0	11	vertical	1
42.171391	7.0	3	80.0	-56.9313	5064220.0	975.0	0.0	335.0	8.0	807.0	158.0	0.0	0.0	11	vertical	1
42.271753	7.0	3	80.0	-56.9199	4681300.0	975.0	0.0	312.0	10.0	812.0	160.0	2055.0	0.0	11	vertical	1
42.371836	7.0	3	39782.0	-56.981	4684710.0	975.0	0.0	315.0	10.0	804.0	150.0	389.0	0.0	11	vertical	1
42.472370	7.0	3	80.0	-56.8806	4638790.0	975.0	0.0	310.0	7.0	806.0	151.0	1536.0	0.0	11	vertical	1
42.573063	7.0	3	80.0	-56.956	4702340.0	975.0	0.0	318.0	1.0	797.0	145.0	257.0	0.0	11	vertical	1
42.673485	7.0	3	80.0	-56.977	4484200.0	975.0	1.0	304.0	2.0	818.0	167.0	1153.0	0.0	11	vertical	1
42.773771	7.0	3	80.0	-56.8264	4695720.0	975.0	0.0	311.0	13.0	777.0	156.0	2050.0	0.0	11	vertical	1
42.874469	7.0	3	80.0	-56.8974	5041980.0	975.0	0.0	341.0	7.0	796.0	166.0	129.0	0.0	11	vertical	1
42.974952	7.0	3	40632.1	-56.9581	4559010.0	975.0	0.0	310.0	5.0	799.0	160.0	512.0	0.0	11	vertical	1
43.074965	7.0	3	80.0	-56.8416	4557830.0	975.0	0.0	303.0	3.0	798.0	142.0	4118.0	0.0	11	vertical	1
43.175240	7.0	3	80.0	-56.9966	4304900.0	975.0	0.0	292.0	2.0	795.0	142.0	1024.0	0.0	11	vertical	1
43.275522	7.0	3	40946.3	-56.9837	4584920.0	975.0	0.0	306.0	9.0	796.0	158.0	3142.0	0.0	11	vertical	1
43.375730	7.0	3	80.0	-56.9739	4623230.0	975.0	1.0	307.0	2.0	792.0	147.0	1281.0	0.0	11	vertical	1
43.476579	7.0	3	80.0	-56.9811	4740430.0	975.0	0.0	318.0	2.0	816.0	165.0	2049.0	0.0	11	vertical	1
43.577579	7.0	3	80.0	-56.9281	4394660.0	975.0	0.0	292.0	10.0	799.0	153.0	2086.0	0.0	11	vertical	1
43.678043	7.0	3	80.0	-56.868	4532400.0	975.0	0.0	303.0	7.0	789.0	152.0	65.0	0.0	11	vertical	1
43.778488	7.0	3	80.0	-56.9786	4182680.0	975.0	2.0	280.0	2.0	776.0	137.0	1067.0	0.0	11	vertical	1
43.878532	7.0	3	80.0	-56.9697	4329440.0	975.0	1.0	297.0	4.0	801.0	159.0	512.0	0.0	11	vertical	1
43.979194	7.0	3	80.0	-56.939	5035190.0	975.0	1.0	344.0	9.0	807.0	176.0	3592.0	0.0	11	vertical	1
44.079595	7.0	3	80.0	-56.9353	4070930.0	975.0	0.0	278.0	9.0	794.0	136.0	4272.0	0.0	11	vertical	1
44.180612	7.0	3	80.0	-56.8567	4689750.0	975.0	1.0	321.0	6.0	819.0	169.0	3140.0	0.0	11	vertical	1
44.280849	7.0	3	80.0	-56.9161	4466330.0	975.0	0.0	298.0	1.0	806.0	154.0	3083.0	0.0	11	vertical	1
44.381731	7.0	3	80.0	-56.8271	4367320.0	975.0	0.0	295.0	7.0	810.0	143.0	2041.0	0.0	11	vertical	1
44.482306	7.0	3	80.0	-57.0143	4261900.0	975.0	1.0	280.0	3.0	800.0	167.0	3584.0	0.0	11	vertical	1
44.582312	7.0	3	80.0	-56.915	4378810.0	975.0	0.0	294.0	10.0	788.0	144.0	1154.0	0.0	11	vertical	1
44.682403	7.0	3	80.0	-56.9085	4600690.0	975.0	0.0	306.0	5.0	807.0	159.0	4612.0	0.0	11	vertical	1
44.782745	7.0	3	53398.8	-56.9425	4672660.0	975.0	2.0	313.0	14.0	803.0	168.0	1025.0	0.0	11	vertical	1
44.883031	7.0	3	80.0	-56.964	4064780.0	975.0	0.0	278.0	6.0	792.0	142.0	4615.0	0.0	11	vertical	1
44.983034	7.0	3	42614.3	-56.8367	4305440.0	975.0	1.0	294.0	7.0	791.0	146.0	1537.0	0.0	11	vertical	1
45.083771	7.0	3	43054.6	-56.8935	4250140.0	975.0	0.0	291.0	8.0	791.0	137.0	5130.0	0.0	11	vertical	1
45.184010	7.0	3	80.0	-56.8738	4435230.0	975.0	0.0	301.0	3.0	815.0	154.0	2048.0	0.0	11	vertical	1
45.284646	7.0	3	80.0	-56.9539	4199750.0	975.0	0.0	282.0	5.0	797.0	153.0	1024.0	0.0	11	vertical	1
45.385192	7.0	3	80.0	-56.9808	4638730.0	975.0	1.0	312.0	13.0	796.0	153.0	2046.0	0.0	11	vertical	1
45.485696	7.0	3	80.0	-57.0101	4426310.0	975.0	0.0	296.0	5.0	802.0	162.0	645.0	0.0	11	vertical	1
45.586050	7.0	3	80.0	-56.9067	5091070.0	975.0	1.0	343.0	11.0	810.0	156.0	3082.0	0.0	11	vertical	1
45.686902	7.0	3	80.0	-56.976	4285480.0	975.0	0.0	292.0	13.0	784.0	144.0	1650.0	0.0	11	vertical	1
45.787898	7.0	3	80.0	-56.9276	4400590.0	975.0	0.0	290.0	8.0	794.0	150.0	3075.0	0.0	11	vertical	1
45.888590	7.0	3	80.0	-56.8922	3821140.0	975.0	0.0	269.0	9.0	806.0	141.0	3082.0	0.0	11	vertical	1
45.989519	7.0	3	80.0	-56.8497	4468080.0	975.0	0.0	306.0	5.0	812.0	159.0	512.0	0.0	11	vertical	1
46.089691	7.0	3	80.0	-56.8479	4553010.0	975.0	0.0	309.0	7.0	798.0	149.0	6155.0	0.0	11	vertical	1
46.190329	7.0	3	80.0	-57.1336	4393430.0	975.0	0.0	292.0	12.0	787.0	137.0	3224.0	0.0	11	vertical	1
46.290783	7.0	3	80.0	-56.9377	4589110.0	975.0	0.0	305.0	7.0	811.0	159.0	4161.0	0.0	11	vertical	1
46.391488	7.0	3	80.0	-56.9228	4672210.0	975.0	0.0	311.0	5.0	791.0	153.0	1022.0	0.0	11	vertical	1
46.491677	7.0	3	80.0	-56.9241	4534520.0	975.0	1.0	303.0	7.0	792.0	151.0	3334.0	0.0	11	vertical	1
46.592579	7.0	3	54590.4	-56.9199	4329540.0	975.0	2.0	287.0	7.0	793.0	154.0	2562.0	0.0	11	vertical	1
46.693043	7.0	3	80.0	-56.8351	4299180.0	975.0	2.0	291.0	12.0	811.0	142.0	3611.0	0.0	11	vertical	1
46.794265	7.0	3	80.0	-56.9117	4777990.0	975.0	0.0	317.0	5.0	797.0	149.0	0.0	0.0	11	vertical	1
46.895214	7.0	3	80.0	-56.8849	4471380.0	975.0	1.0	304.0	7.0	808.0	141.0	1022.0	0.0	11	vertical	1
46.996099	7.0	3	80.0	-56.9142	5074040.0	975.0	0.0	338.0	9.0	796.0	167.0	2180.0	0.0	11	vertical	1
47.096743	7.0	3	80.0	-57.049	4488330.0	975.0	1.0	306.0	0.0	795.0	154.0	0.0	0.0	11	vertical	1
47.197983	7.0	3	80.0	-57.0148	4960870.0	975.0	0.0	337.0	4.0	795.0	163.0	3077.0	0.0	11	vertical	1
47.298840	7.0	3	80.0	-57.0237	5018280.0	975.0	0.0	337.0	12.0	795.0	147.0	3593.0	0.0	11	vertical	1
47.399395	7.0	3	80.0	-56.9302	4790520.0	975.0	0.0	315.0	0.0	790.0	153.0	3646.0	0.0	11	vertical	1
47.499564	7.0	3	80.0	-56.9567	4888950.0	975.0	12.0	323.0	9.0	783.0	146.0	648.0	0.0	11	vertical	1
47.600256	7.0	3	80.0	-57.0154	4902070.0	975.0	0.0	324.0	5.0	805.0	156.0	0.0	0.0	11	vertical	1
47.700661	7.0	3	38321.9	-56.8807	4906910.0	975.0	6.0	327.0	12.0	801.0	157.0	4114.0	0.0	11	vertical	1
47.800853	7.0	3	80.0	-56.9408	4874240.0	975.0	0.0	321.0	10.0	803.0	162.0	0.0	0.0	11	vertical	1
47.901335	7.0	3	80.0	-57.0086	5222440.0	975.0	0.0	348.0	10.0	790.0	151.0	516.0	0.0	11	vertical	1
48.001703	7.0	3	80.0	-56.9506	4889930.0	975.0	0.0	324.0	9.0	802.0	150.0	512.0	0.0	11	vertical	1
48.102222	7.0	3	80.0	-56.8926	4950050.0	975.0	0.0	326.0	4.0	817.0	149.0	2049.0	0.0	11	vertical	1
48.202715	7.0	3	80.0	-56.9885	5233050.0	975.0	0.0	348.0	9.0	797.0	141.0	2.0	0.0	11	vertical	1
48.303668	7.0	3	80.0	-56.9766	5089770.0	975.0	0.0	342.0	9.0	799.0	159.0	0.0	0.0	11	vertical	1
48.404758	7.0	3	80.0	-57.092	4972810.0	975.0	0.0	337.0	6.0	821.0	164.0	134.0	0.0	11	vertical	1
48.505426	7.0	3	80.0	-56.9341	5048100.0	975.0	1.0	334.0	9.0	793.0	154.0	3846.0	0.0	11	vertical	1
48.606003	7.0	3	80.0	-56.9067	5120570.0	975.0	1.0	343.0	7.0	801.0	156.0	1024.0	0.0	11	vertical	1
48.706693	7.0	3	80.0	-56.954	5305760.0	975.0	0.0	348.0	7.0	801.0	160.0	3092.0	0.0	11	vertical	1
48.807038	7.0	3	80.0	-57.0065	4618680.0	975.0	0.0	307.0	4.0	787.0	163.0	128.0	0.0	11	vertical	1
48.907774	7.0	3	80.0	-56.9296	5276550.0	975.0	0.0	355.0	12.0	797.0	155.0	0.0	0.0	11	vertical	1
49.008108	7.0	3	80.0	-56.9432	5222720.0	975.0	0.0	352.0	6.0	779.0	155.0	1284.0	0.0	11	vertical	1
49.109112	7.0	3	80.0	-56.9413	5075610.0	975.0	0.0	341.0	11.0	804.0	158.0	1024.0	0.0	11	vertical	1
