time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.760419	5.0	3.0	80.0	-61.0647	9996350.0	780.0	0.0	309.0	7.0	408.0	67.0	128.0	0.0	15	vertical	1
48.860585	5.0	3.0	80.0	-60.9717	9196200.0	780.0	1.0	283.0	5.0	405.0	77.0	129.0	0.0	15	vertical	1
48.960689	5.01681	3.0	80.0	-60.9664	4178590.0	781.639	26.0	119.0	9.0	381.0	30.0	182.0	0.0	15	vertical	1
49.061758	5.0	3.0	80.0	-61.1058	9272520.0	780.0	3.0	274.0	4.0	403.0	74.0	0.0	0.0	15	vertical	1
49.162633	5.01093	3.0	79.7814	-61.0273	6164230.0	778.197	14.0	183.0	14.0	406.0	58.0	196.0	0.0	15	vertical	1
49.263057	5.0	3.0	80.0	-61.1528	10071700.0	780.0	1.0	301.0	4.0	407.0	70.0	3005.0	0.0	15	vertical	1
49.364350	5.0	3.0	80.0	-61.0	6119180.0	780.0	17.0	178.0	10.0	389.0	48.0	143.0	0.0	15	vertical	1
49.464625	5.0	3.0	80.0	-61.0452	5219590.0	780.0	17.0	155.0	7.0	396.0	44.0	171.0	0.0	15	vertical	1
49.564773	5.0	3.0	80.0	-61.1173	6338980.0	780.0	13.0	196.0	0.0	396.0	52.0	637.0	0.0	15	vertical	1
49.665622	5.06897	3.0	78.6207	-61.069	902363.0	768.621	27.0	29.0	2.0	387.0	8.0	0.0	0.0	15	vertical	1
49.765629	5.0	3.0	80.0	-61.1429	7577440.0	780.0	10.0	231.0	7.0	399.0	62.0	1569.0	0.0	15	vertical	1
49.866099	5.0	3.0	80.0	-60.9309	8302390.0	780.0	2.0	246.0	8.0	401.0	77.0	0.0	0.0	15	vertical	1
49.966400	5.0	3.0	80.0	-60.9577	10144000.0	780.0	2.0	284.0	11.0	380.0	76.0	384.0	0.0	15	vertical	1
50.066803	5.0	3.0	80.0	-61.11	9541510.0	780.0	4.0	291.0	10.0	409.0	82.0	1024.0	0.0	15	vertical	1
50.167339	5.00637	3.0	79.8726	-61.0701	10294700.0	778.949	1.0	314.0	4.0	408.0	66.0	900.0	0.0	15	vertical	1
50.267380	5.01389	3.0	79.7222	-60.875	4636370.0	777.708	13.0	144.0	7.0	408.0	43.0	189.0	0.0	15	vertical	1
50.367388	5.0	3.0	80.0	-61.102	3368680.0	780.0	29.0	98.0	6.0	382.0	28.0	992.0	0.0	15	vertical	1
50.467796	5.0	3.0	80.0	-60.9375	1102750.0	780.0	29.0	32.0	3.0	380.0	9.0	375.0	0.0	15	vertical	1
50.568061	5.00935	3.0	79.8131	-61.0421	7320960.0	778.458	10.0	214.0	9.0	393.0	56.0	2664.0	0.0	15	vertical	1
50.668716	5.0	3.0	80.0	-61.093	1542490.0	780.0	31.0	43.0	1.0	384.0	9.0	89.0	0.0	15	vertical	1
50.768834	5.0	3.0	80.0	-60.64	890412.0	780.0	28.0	25.0	6.0	380.0	6.0	599.0	0.0	15	vertical	1
50.869390	5.01527	3.0	79.6947	-60.8702	4407340.0	777.481	25.0	131.0	6.0	388.0	27.0	225.0	0.0	15	vertical	1
50.970424	5.0	3.0	80.0	-61.0453	9746850.0	780.0	1.0	287.0	8.0	401.0	75.0	0.0	0.0	15	vertical	1
51.070747	5.0	3.0	80.0	-60.965	9635080.0	780.0	2.0	286.0	9.0	402.0	74.0	0.0	0.0	15	vertical	1
51.171117	5.00725	3.0	79.8551	-60.9239	9533310.0	778.804	0.0	276.0	6.0	390.0	70.0	2048.0	0.0	15	vertical	1
51.271819	5.0	3.0	80.0	-61.0792	10060700.0	780.0	1.0	303.0	7.0	409.0	70.0	3840.0	0.0	15	vertical	1
51.372955	5.00717	3.0	79.8566	-61.0824	9225010.0	778.817	0.0	279.0	3.0	406.0	81.0	1283.0	0.0	15	vertical	1
51.472968	5.0	3.0	80.0	-61.0833	9326410.0	780.0	2.0	276.0	13.0	400.0	75.0	898.0	0.0	15	vertical	1
51.573807	5.0	3.0	80.0	-61.0067	10119200.0	780.0	3.0	300.0	5.0	398.0	66.0	0.0	0.0	15	vertical	1
51.674529	5.0	3.0	80.0	-61.1116	7519570.0	780.0	12.0	224.0	3.0	399.0	65.0	0.0	0.0	15	vertical	1
51.774773	5.0	3.0	80.0	-61.0545	3684590.0	780.0	29.0	110.0	9.0	385.0	27.0	2370.0	0.0	15	vertical	1
51.874778	5.0	3.0	80.0	-60.9377	9983210.0	780.0	1.0	289.0	5.0	399.0	76.0	4095.0	0.0	15	vertical	1
51.975918	5.0	3.0	80.0	-61.0784	9810020.0	780.0	5.0	306.0	9.0	417.0	75.0	514.0	0.0	15	vertical	1
52.076724	5.00735	3.0	79.8529	-61.0404	9011170.0	778.787	1.0	272.0	6.0	404.0	87.0	64.0	0.0	15	vertical	1
52.176771	5.0	3.0	80.0	-61.1033	9048170.0	780.0	1.0	271.0	5.0	395.0	80.0	64.0	0.0	15	vertical	1
52.277555	5.0	3.0	80.0	-61.0295	8061370.0	780.0	10.0	237.0	8.0	392.0	65.0	1520.0	0.0	15	vertical	1
52.378403	5.0	3.0	80.0	-61.0841	3780770.0	780.0	28.0	107.0	3.0	386.0	37.0	136.0	0.0	15	vertical	1
52.479171	5.0	3.0	80.0	-61.0625	1128970.0	780.0	27.0	32.0	1.0	384.0	9.0	109.0	0.0	15	vertical	1
52.579179	5.03509	3.0	79.6491	-61.1053	3802760.0	778.816	34.0	114.0	4.0	396.0	27.0	526.0	0.0	15	vertical	1
52.680512	5.01176	3.0	79.7647	-60.9294	5814460.0	778.059	15.0	170.0	10.0	390.0	54.0	376.0	0.0	15	vertical	1
52.781350	5.00714	3.0	79.8571	-60.8857	9387560.0	778.821	1.0	280.0	7.0	404.0	70.0	0.0	0.0	15	vertical	1
52.882047	5.0	3.0	80.0	-60.9268	9525400.0	780.0	1.0	287.0	15.0	402.0	75.0	256.0	0.0	15	vertical	1
52.982826	5.0	3.0	80.0	-60.958	9636540.0	780.0	0.0	286.0	6.0	405.0	82.0	1154.0	0.0	15	vertical	1
53.082866	5.0	3.0	80.0	-61.1265	5796260.0	780.0	17.0	166.0	5.0	391.0	43.0	65.0	0.0	15	vertical	1
53.182874	5.0	3.0	80.0	-61.2083	6449810.0	780.0	21.0	192.0	7.0	398.0	68.0	520.0	0.0	15	vertical	1
53.283753	5.0	3.0	80.0	-61.0455	9791450.0	780.0	0.0	286.0	14.0	400.0	78.0	1024.0	0.0	15	vertical	1
53.384366	5.0	3.0	80.0	-61.0421	8751690.0	780.0	1.0	261.0	4.0	400.0	78.0	0.0	0.0	15	vertical	1
53.484389	5.0	3.0	80.0	-61.0176	9949150.0	780.0	0.0	284.0	6.0	389.0	73.0	0.0	0.0	15	vertical	1
53.585424	5.0	3.0	80.0	-61.1719	4265610.0	780.0	16.0	128.0	2.0	394.0	39.0	189.0	0.0	15	vertical	1
53.686069	5.0	3.0	80.0	-61.0409	7731380.0	780.0	8.0	220.0	9.0	384.0	54.0	105.0	0.0	15	vertical	1
53.786415	5.0	3.0	80.0	-61.0423	9616480.0	780.0	7.0	284.0	13.0	398.0	74.0	0.0	0.0	15	vertical	1
53.886416	5.0	3.0	80.0	-61.0288	4604070.0	780.0	17.0	139.0	2.0	390.0	30.0	206.0	0.0	15	vertical	1
53.986939	5.0	3.0	80.0	-61.0586	7872520.0	780.0	7.0	239.0	4.0	404.0	64.0	256.0	0.0	15	vertical	1
54.088068	5.0	3.0	80.0	-61.1258	4904120.0	780.0	29.0	151.0	6.0	397.0	35.0	267.0	0.0	15	vertical	1
54.188883	5.0	3.0	80.0	-61.2093	2811200.0	780.0	19.0	86.0	3.0	397.0	29.0	96.0	0.0	15	vertical	1
54.288898	5.0	3.0	80.0	-61.1696	5741870.0	780.0	16.0	171.0	8.0	390.0	53.0	320.0	0.0	15	vertical	1
54.389726	5.0	3.0	80.0	-61.0548	10278900.0	780.0	1.0	292.0	13.0	385.0	63.0	260.0	0.0	15	vertical	1
54.491097	5.00714	3.0	79.8571	-60.9	9263260.0	778.821	1.0	280.0	9.0	402.0	84.0	1091.0	0.0	15	vertical	1
54.591701	5.0	3.0	80.0	-61.1026	2720170.0	780.0	30.0	78.0	2.0	380.0	23.0	0.0	0.0	15	vertical	1
54.692982	5.03077	3.0	80.0	-61.1692	2112930.0	783.0	29.0	65.0	5.0	383.0	20.0	595.0	0.0	15	vertical	1
54.793315	5.0	3.0	80.0	-61.0244	8000050.0	780.0	2.0	246.0	4.0	413.0	66.0	512.0	0.0	15	vertical	1
54.894571	5.0	3.0	80.0	-61.1197	7812980.0	780.0	19.0	234.0	16.0	402.0	59.0	1291.0	0.0	15	vertical	1
54.995187	5.00683	3.0	79.8635	-60.9625	9910990.0	778.874	0.0	293.0	9.0	410.0	86.0	2560.0	0.0	15	vertical	1
55.095734	5.0	3.0	80.0	-60.9834	6017230.0	780.0	11.0	181.0	4.0	407.0	56.0	659.0	0.0	15	vertical	1
55.196835	5.01423	3.0	79.8577	-61.0463	9319360.0	779.52	3.0	281.0	16.0	408.0	73.0	4098.0	0.0	15	vertical	1
55.297989	5.0	3.0	80.0	-61.0415	9677990.0	780.0	1.0	289.0	3.0	413.0	84.0	1280.0	0.0	15	vertical	1
55.399689	5.0	3.0	80.0	-61.0138	9537150.0	780.0	1.0	289.0	8.0	412.0	93.0	2304.0	0.0	15	vertical	1
55.499935	5.0	3.0	80.0	-61.0638	4820460.0	780.0	16.0	141.0	1.0	401.0	49.0	2179.0	0.0	15	vertical	1
55.600512	5.02899	3.0	79.4203	-60.7246	2191300.0	775.217	34.0	69.0	5.0	376.0	13.0	0.0	0.0	15	vertical	1
55.700811	5.0	3.0	80.0	-61.0074	9296550.0	780.0	4.0	271.0	10.0	383.0	75.0	64.0	0.0	15	vertical	1
55.802372	5.0	3.0	80.0	-61.0935	9980160.0	780.0	2.0	310.0	8.0	419.0	81.0	64.0	0.0	15	vertical	1
55.903119	5.0	3.0	80.0	-60.9542	9997540.0	780.0	0.0	306.0	4.0	414.0	66.0	130.0	0.0	15	vertical	1
56.003351	5.0	3.0	80.0	-60.8638	9249980.0	780.0	1.0	279.0	4.0	409.0	82.0	2564.0	0.0	15	vertical	1
56.103377	5.0	3.0	80.0	-60.9925	8881690.0	780.0	5.0	265.0	9.0	398.0	73.0	0.0	0.0	15	vertical	1
56.203380	5.0	3.0	80.0	-61.0671	9589470.0	780.0	1.0	283.0	8.0	408.0	88.0	0.0	0.0	15	vertical	1
56.303877	5.0	3.0	80.0	-61.0035	9556190.0	780.0	2.0	282.0	9.0	401.0	71.0	4096.0	0.0	15	vertical	1
56.404061	5.00685	3.0	79.863	-61.0411	9864530.0	778.87	1.0	292.0	8.0	402.0	78.0	0.0	0.0	15	vertical	1
56.504521	5.00727	3.0	79.8545	-60.9745	9268740.0	778.8	3.0	275.0	8.0	406.0	82.0	1026.0	0.0	15	vertical	1
56.605082	5.0	3.0	80.0	-60.9797	9785160.0	780.0	2.0	296.0	8.0	407.0	80.0	0.0	0.0	15	vertical	1
56.706169	5.0073	3.0	79.854	-60.9161	9254680.0	778.796	0.0	274.0	9.0	408.0	83.0	2051.0	0.0	15	vertical	1
56.807294	5.0	3.0	80.0	-60.98	10089200.0	780.0	4.0	300.0	5.0	402.0	67.0	64.0	0.0	15	vertical	1
56.907663	5.0	3.0	80.0	-60.9655	9873750.0	780.0	0.0	290.0	8.0	405.0	74.0	0.0	0.0	15	vertical	1
57.007916	5.00752	3.0	79.8496	-60.9436	8997610.0	778.759	3.0	266.0	10.0	400.0	71.0	0.0	0.0	15	vertical	1
57.108422	5.0	3.0	80.0	-61.0	10153000.0	780.0	1.0	303.0	5.0	402.0	67.0	128.0	0.0	15	vertical	1
57.209716	5.07143	3.0	78.5714	-60.7143	971899.0	768.214	24.0	28.0	3.0	382.0	15.0	64.0	0.0	15	vertical	1
57.310700	5.0	3.0	80.0	-60.974	8695320.0	780.0	4.0	269.0	8.0	408.0	77.0	4525.0	0.0	15	vertical	1
57.411049	5.00738	3.0	79.8524	-60.9262	8930410.0	778.782	8.0	271.0	10.0	403.0	61.0	64.0	0.0	15	vertical	1
57.512302	5.01	3.0	80.0	-60.875	6747740.0	780.975	14.0	200.0	8.0	400.0	56.0	367.0	0.0	15	vertical	1
57.612307	5.0	3.0	80.0	-60.8789	7496850.0	780.0	11.0	223.0	8.0	388.0	65.0	166.0	0.0	15	vertical	1
57.712673	5.0	3.0	80.0	-60.9868	10106800.0	780.0	4.0	302.0	10.0	411.0	88.0	1027.0	0.0	15	vertical	1
57.813858	5.0	3.0	80.0	-60.8893	9132200.0	780.0	0.0	280.0	9.0	406.0	84.0	2304.0	0.0	15	vertical	1
57.913866	5.0	3.0	80.0	-60.8148	9337070.0	780.0	0.0	270.0	9.0	394.0	69.0	2018.0	0.0	15	vertical	1
58.014042	5.00717	3.0	79.8566	-60.9355	9479310.0	778.817	0.0	279.0	4.0	401.0	85.0	1185.0	0.0	15	vertical	1
58.114051	5.0	3.0	80.0	-60.8929	8361890.0	780.0	6.0	252.0	8.0	406.0	84.0	131.0	0.0	15	vertical	1
58.214131	5.0	3.0	80.0	-60.9962	8708570.0	780.0	12.0	264.0	9.0	416.0	62.0	193.0	0.0	15	vertical	1
58.315367	5.0	3.0	80.0	-60.9054	7419380.0	780.0	15.0	222.0	7.0	383.0	49.0	84.0	0.0	15	vertical	1
58.416558	5.0	3.0	80.0	-61.0738	7989690.0	780.0	16.0	244.0	8.0	411.0	72.0	256.0	0.0	15	vertical	1
58.517691	5.0069	3.0	79.8621	-60.8276	9785630.0	778.862	2.0	290.0	4.0	401.0	76.0	1024.0	0.0	15	vertical	1
58.617952	5.0	3.0	80.0	-60.8399	9563200.0	780.0	1.0	281.0	10.0	400.0	78.0	5636.0	0.0	15	vertical	1
58.718670	5.0	3.0	80.0	-60.9794	6824480.0	780.0	12.0	194.0	3.0	389.0	56.0	497.0	0.0	15	vertical	1
58.819712	5.0	3.0	80.0	-61.0352	7586630.0	780.0	8.0	227.0	8.0	395.0	58.0	514.0	0.0	15	vertical	1
58.920456	5.00649	3.0	79.8701	-60.9708	10417300.0	778.929	0.0	308.0	7.0	407.0	80.0	784.0	0.0	15	vertical	1
59.021356	5.00735	3.0	79.8529	-60.8456	9123330.0	778.787	0.0	272.0	7.0	407.0	86.0	0.0	0.0	15	vertical	1
59.121694	5.0	3.0	80.0	-61.0202	9881440.0	780.0	0.0	297.0	4.0	414.0	90.0	3200.0	0.0	15	vertical	1
59.221814	5.0	3.0	80.0	-61.0964	9650920.0	780.0	4.0	280.0	13.0	394.0	73.0	0.0	0.0	15	vertical	1
59.322597	5.0	3.0	80.0	-60.8221	9944180.0	780.0	1.0	298.0	8.0	400.0	73.0	2245.0	0.0	15	vertical	1
59.422791	5.0	3.0	80.0	-60.9862	9741540.0	780.0	0.0	290.0	5.0	399.0	78.0	0.0	0.0	15	vertical	1
59.523964	5.0137	3.0	79.726	-61.0479	10138700.0	777.74	3.0	292.0	11.0	398.0	75.0	1028.0	0.0	15	vertical	1
59.624799	5.0	3.0	80.0	-60.9434	8794830.0	780.0	8.0	265.0	6.0	403.0	55.0	0.0	0.0	15	vertical	1
59.725447	5.0	3.0	80.0	-60.9258	7466850.0	780.0	12.0	229.0	9.0	398.0	51.0	94.0	0.0	15	vertical	1
59.826102	5.0068	3.0	79.8639	-60.9082	9879030.0	778.878	2.0	294.0	13.0	405.0	78.0	578.0	0.0	15	vertical	1
59.927128	5.0	3.0	80.0	-60.9597	9637110.0	780.0	2.0	298.0	2.0	416.0	80.0	0.0	0.0	15	vertical	1
60.028209	5.0	3.0	80.0	-61.0669	10207500.0	780.0	2.0	314.0	9.0	417.0	65.0	0.0	0.0	15	vertical	1
60.128698	5.0	3.0	80.0	-60.9516	4346050.0	780.0	31.0	124.0	9.0	380.0	35.0	1650.0	0.0	15	vertical	1
60.228920	5.0	3.0	80.0	-61.0153	8830360.0	780.0	10.0	261.0	10.0	399.0	64.0	0.0	0.0	15	vertical	1
60.330359	5.0	3.0	80.0	-60.9515	6993640.0	780.0	11.0	206.0	4.0	397.0	59.0	499.0	0.0	15	vertical	1
60.431455	5.0	3.0	80.0	-60.8837	2712710.0	780.0	30.0	86.0	3.0	381.0	30.0	0.0	0.0	15	vertical	1
60.531766	5.0	3.0	80.0	-60.9392	4957300.0	780.0	22.0	148.0	10.0	387.0	49.0	345.0	0.0	15	vertical	1
60.632739	5.0	3.0	80.0	-61.0461	7092110.0	780.0	8.0	217.0	7.0	402.0	56.0	112.0	0.0	15	vertical	1
60.732865	5.0	3.0	80.0	-60.9517	4993680.0	780.0	15.0	145.0	5.0	374.0	44.0	262.0	0.0	15	vertical	1
60.833560	5.0	3.0	80.0	-60.9964	9459220.0	780.0	5.0	278.0	9.0	397.0	74.0	257.0	0.0	15	vertical	1
60.934794	5.00635	3.0	79.873	-61.0508	10445200.0	778.952	3.0	315.0	9.0	402.0	60.0	384.0	0.0	15	vertical	1
61.035944	5.0	3.0	80.0	-61.0299	8917750.0	780.0	8.0	268.0	11.0	403.0	76.0	1700.0	0.0	15	vertical	1
61.136614	5.0	3.0	80.0	-61.0919	9659480.0	780.0	1.0	283.0	10.0	402.0	76.0	0.0	0.0	15	vertical	1
61.237205	5.0	3.0	80.0	-61.0604	9978480.0	780.0	0.0	298.0	6.0	403.0	72.0	0.0	0.0	15	vertical	1
61.337252	5.00778	3.0	79.8444	-61.0778	8948300.0	778.716	6.0	257.0	6.0	385.0	55.0	0.0	0.0	15	vertical	1
61.437387	5.0	3.0	80.0	-60.9778	3044070.0	780.0	21.0	90.0	2.0	386.0	21.0	284.0	0.0	15	vertical	1
61.538384	5.01047	3.0	79.7906	-61.0314	6430590.0	778.272	15.0	191.0	4.0	389.0	47.0	1152.0	0.0	15	vertical	1
61.638609	5.0	3.0	80.0	-61.034	8894700.0	780.0	7.0	265.0	14.0	401.0	71.0	675.0	0.0	15	vertical	1
61.738866	5.0	3.0	80.0	-61.2	6680520.0	780.0	17.0	200.0	7.0	390.0	71.0	613.0	0.0	15	vertical	1
61.838982	5.0	3.0	80.0	-61.0754	8890890.0	780.0	12.0	252.0	18.0	384.0	67.0	256.0	0.0	15	vertical	1
61.939066	5.0	3.0	80.0	-61.035	9341260.0	780.0	2.0	286.0	13.0	401.0	73.0	774.0	0.0	15	vertical	1
62.039588	5.0	3.0	80.0	-61.1429	8838050.0	780.0	0.0	266.0	9.0	403.0	78.0	0.0	0.0	15	vertical	1
62.139877	5.0	3.0	80.0	-60.9524	9359080.0	780.0	0.0	273.0	12.0	392.0	77.0	2303.0	0.0	15	vertical	1
62.240696	5.0	3.0	80.0	-61.0066	10005300.0	780.0	2.0	305.0	9.0	411.0	74.0	256.0	0.0	15	vertical	1
62.340774	5.00784	3.0	79.8431	-61.0941	8808580.0	778.706	1.0	255.0	3.0	384.0	72.0	2304.0	0.0	15	vertical	1
62.441434	5.0	3.0	80.0	-61.2545	7505330.0	780.0	11.0	220.0	7.0	396.0	68.0	2049.0	0.0	15	vertical	1
62.541716	5.00844	3.0	79.8312	-61.211	7904790.0	778.608	7.0	237.0	3.0	399.0	69.0	0.0	0.0	15	vertical	1
62.642836	5.00772	3.0	79.8456	-61.0695	8630100.0	778.726	3.0	259.0	9.0	403.0	72.0	0.0	0.0	15	vertical	1
62.743375	5.0	3.0	80.0	-61.0836	10233400.0	780.0	3.0	311.0	6.0	411.0	72.0	3.0	0.0	15	vertical	1
62.843749	5.00704	3.0	79.8592	-61.1162	9613740.0	778.838	0.0	284.0	12.0	400.0	76.0	0.0	0.0	15	vertical	1
62.944823	5.0	3.0	80.0	-61.1835	9392640.0	780.0	1.0	278.0	10.0	400.0	79.0	323.0	0.0	15	vertical	1
63.045166	5.0	3.0	80.0	-61.1398	8126300.0	780.0	8.0	236.0	9.0	399.0	65.0	514.0	0.0	15	vertical	1
63.145468	5.0	3.0	80.0	-61.05	9557070.0	780.0	3.0	280.0	11.0	401.0	78.0	258.0	0.0	15	vertical	1
63.246620	5.0	3.0	80.0	-61.1203	9287390.0	780.0	3.0	266.0	11.0	385.0	63.0	0.0	0.0	15	vertical	1
63.347037	5.0	3.0	80.0	-61.0927	10176500.0	780.0	7.0	302.0	9.0	406.0	63.0	0.0	0.0	15	vertical	1
63.448143	5.00683	3.0	79.8635	-61.1741	9847070.0	778.874	0.0	293.0	8.0	398.0	64.0	0.0	0.0	15	vertical	1
63.548594	5.0	3.0	80.0	-61.2081	9990700.0	780.0	1.0	298.0	2.0	403.0	66.0	64.0	0.0	15	vertical	1
63.649499	5.00658	3.0	79.8684	-61.227	10250800.0	778.914	8.0	304.0	13.0	408.0	73.0	2305.0	0.0	15	vertical	1
63.750666	5.01791	3.0	79.6418	-61.2537	10959800.0	777.045	2.0	335.0	14.0	410.0	61.0	2048.0	0.0	15	vertical	1
63.851096	5.00649	3.0	79.8701	-61.1364	10119200.0	778.929	2.0	308.0	7.0	407.0	70.0	0.0	0.0	15	vertical	1
63.952365	5.00643	3.0	79.8714	-61.1125	10054900.0	778.939	0.0	311.0	11.0	411.0	68.0	512.0	0.0	15	vertical	1
64.053478	5.0	3.0	80.0	-61.0988	10525400.0	780.0	3.0	324.0	11.0	411.0	62.0	1024.0	0.0	15	vertical	1
64.154480	5.0129	3.0	79.7419	-61.1516	10271100.0	777.871	9.0	310.0	21.0	408.0	66.0	2048.0	0.0	15	vertical	1
64.254817	5.0	3.0	80.0	-61.0323	11517900.0	780.0	8.0	341.0	23.0	401.0	56.0	0.0	0.0	15	vertical	1
64.354833	5.0	3.0	80.0	-61.1522	10729600.0	780.0	1.0	322.0	7.0	408.0	63.0	64.0	0.0	15	vertical	1
64.456115	5.0	3.0	80.0	-61.1888	9558630.0	780.0	6.0	286.0	8.0	397.0	55.0	0.0	0.0	15	vertical	1
64.556176	5.00725	3.0	79.8551	-61.2428	9110880.0	778.804	10.0	276.0	11.0	403.0	55.0	0.0	0.0	15	vertical	1
64.657268	5.0	3.0	80.0	-61.0767	11237800.0	780.0	1.0	339.0	12.0	413.0	63.0	0.0	0.0	15	vertical	1
64.758646	5.0	3.0	80.0	-61.2047	11372300.0	780.0	1.0	342.0	17.0	407.0	59.0	512.0	0.0	15	vertical	1
64.858740	5.0	3.0	80.0	-61.1538	11039500.0	780.0	0.0	325.0	12.0	403.0	66.0	1.0	0.0	15	vertical	1
64.958920	5.0	3.0	80.0	-61.1581	10957300.0	780.0	1.0	329.0	17.0	397.0	61.0	656.0	0.0	15	vertical	1
65.058930	5.0	3.0	80.0	-61.1063	10669200.0	780.0	1.0	320.0	8.0	406.0	56.0	272.0	0.0	15	vertical	1
65.158935	5.01509	3.0	79.8491	-61.166	9031450.0	779.491	12.0	265.0	13.0	394.0	45.0	128.0	0.0	15	vertical	1
65.259777	5.0	3.0	80.0	-61.2062	10476500.0	780.0	2.0	320.0	6.0	408.0	56.0	258.0	0.0	15	vertical	1
65.360750	5.00602	3.0	79.8795	-61.0813	10873200.0	779.006	1.0	332.0	15.0	414.0	74.0	1283.0	0.0	15	vertical	1
65.461980	5.0061	3.0	79.878	-61.125	11155900.0	778.994	0.0	328.0	16.0	400.0	58.0	128.0	0.0	15	vertical	1
65.563030	5.00664	3.0	79.8671	-61.2425	10261100.0	778.904	5.0	301.0	11.0	403.0	61.0	0.0	0.0	15	vertical	1
65.663857	5.0	3.0	80.0	-61.0669	10608700.0	780.0	0.0	314.0	7.0	401.0	59.0	1154.0	0.0	15	vertical	1
65.763913	5.0	3.0	80.0	-61.0831	11043200.0	780.0	0.0	325.0	14.0	399.0	64.0	2048.0	0.0	15	vertical	1
65.864658	5.0	3.0	80.0	-61.1723	9764680.0	780.0	2.0	296.0	17.0	403.0	48.0	1.0	0.0	15	vertical	1
65.964669	5.0	3.0	80.0	-61.1063	11345700.0	780.0	0.0	320.0	17.0	388.0	60.0	0.0	0.0	15	vertical	1
66.065730	5.0	3.0	80.0	-61.2412	10794000.0	780.0	0.0	340.0	3.0	417.0	63.0	385.0	0.0	15	vertical	1
66.167090	5.0	3.0	80.0	-61.2087	11317100.0	780.0	1.0	345.0	11.0	406.0	54.0	259.0	0.0	15	vertical	1
66.267603	5.0	3.0	80.0	-61.181	11474000.0	780.0	3.0	348.0	20.0	406.0	52.0	256.0	0.0	15	vertical	1
66.368779	5.0	3.0	80.0	-61.0373	10591500.0	780.0	0.0	322.0	8.0	405.0	59.0	0.0	0.0	15	vertical	1
66.469402	5.01829	3.0	79.6341	-61.1585	10999600.0	776.982	0.0	328.0	11.0	400.0	56.0	0.0	0.0	15	vertical	1
66.570345	5.0	3.0	80.0	-61.1837	11048000.0	780.0	1.0	343.0	10.0	411.0	56.0	256.0	0.0	15	vertical	1
66.670884	5.0	3.0	80.0	-61.0901	10704100.0	780.0	0.0	322.0	10.0	410.0	65.0	128.0	0.0	15	vertical	1
66.771792	5.0082	3.0	79.8361	-61.0779	8415130.0	778.648	11.0	244.0	15.0	391.0	55.0	375.0	0.0	15	vertical	1
66.872718	5.01235	3.0	79.7531	-61.2253	10991200.0	777.963	0.0	324.0	13.0	403.0	63.0	513.0	0.0	15	vertical	1
66.973041	5.00576	3.0	79.8847	-61.0634	11586400.0	779.049	1.0	347.0	11.0	407.0	55.0	64.0	0.0	15	vertical	1
67.074356	5.00881	3.0	79.8238	-61.1498	7431750.0	778.546	11.0	227.0	8.0	409.0	46.0	0.0	0.0	15	vertical	1
67.175959	5.0	3.0	80.0	-61.1637	8977330.0	780.0	9.0	281.0	10.0	403.0	56.0	362.0	0.0	15	vertical	1
67.276266	5.01504	3.0	79.6992	-61.1053	9006870.0	777.519	9.0	266.0	10.0	395.0	45.0	0.0	0.0	15	vertical	1
67.377682	5.02013	3.0	79.5973	-61.0604	10177500.0	776.678	5.0	298.0	18.0	390.0	58.0	0.0	0.0	15	vertical	1
67.478748	5.0	3.0	80.0	-61.0301	11237200.0	780.0	2.0	332.0	16.0	400.0	56.0	2176.0	0.0	15	vertical	1
67.579198	5.00645	3.0	79.871	-61.0806	10463800.0	778.935	0.0	310.0	8.0	399.0	59.0	2024.0	0.0	15	vertical	1
67.679257	5.01307	3.0	79.7386	-61.1078	10485200.0	777.843	4.0	306.0	18.0	393.0	66.0	257.0	0.0	15	vertical	1
67.779683	5.0	3.0	80.0	-61.185	5958780.0	780.0	20.0	173.0	8.0	380.0	36.0	129.0	0.0	15	vertical	1
67.880633	5.00866	3.0	80.0	-61.2424	7758780.0	780.844	23.0	231.0	13.0	385.0	44.0	47.0	0.0	15	vertical	1
67.981381	5.0	3.0	80.0	-61.17	6572560.0	780.0	26.0	200.0	7.0	392.0	34.0	148.0	0.0	15	vertical	1
68.081759	5.0	3.0	80.0	-61.1286	10592700.0	780.0	12.0	311.0	10.0	393.0	53.0	3221.0	0.0	15	vertical	1
68.181781	5.0	3.0	80.0	-61.1385	8997370.0	780.0	8.0	260.0	13.0	392.0	37.0	210.0	0.0	15	vertical	1
68.281995	5.0	3.0	80.0	-61.035	11399300.0	780.0	0.0	343.0	18.0	407.0	57.0	1280.0	0.0	15	vertical	1
68.382481	5.00749	3.0	79.8502	-61.1236	9005980.0	778.764	12.0	267.0	11.0	392.0	48.0	2184.0	0.0	15	vertical	1
68.482494	5.0061	3.0	79.878	-61.1463	11157300.0	778.994	0.0	328.0	8.0	399.0	61.0	128.0	0.0	15	vertical	1
68.582525	5.0	3.0	80.0	-61.2145	10558800.0	780.0	0.0	317.0	9.0	398.0	51.0	0.0	0.0	15	vertical	1
68.683465	5.00784	3.0	79.8431	-61.0902	8241320.0	778.706	12.0	255.0	5.0	400.0	43.0	94.0	0.0	15	vertical	1
