time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.510222	7	3	80.0	-58.5013	5879830.0	975.0	3.0	393.0	5.0	801.0	180.0	0.0	0.0	13	vertical	1
50.610306	7	3	80.0	-58.4801	5581860.0	975.0	1.0	377.0	4.0	790.0	180.0	513.0	0.0	13	vertical	1
50.711179	7	3	80.0	-58.5056	5355830.0	975.0	3.0	356.0	2.0	794.0	189.0	0.0	0.0	13	vertical	1
50.811965	7	3	80.0	-58.4611	5909180.0	975.0	2.0	386.0	3.0	796.0	190.0	1154.0	0.0	13	vertical	1
50.911979	7	3	80.0	-58.4986	5495240.0	975.0	3.0	367.0	7.0	791.0	165.0	2428.0	0.0	13	vertical	1
51.012526	7	3	80.0	-58.445	5826220.0	975.0	1.0	382.0	1.0	802.0	189.0	1671.0	0.0	13	vertical	1
51.113249	7	3	80.0	-58.5347	5902540.0	975.0	1.0	389.0	4.0	777.0	177.0	884.0	0.0	13	vertical	1
51.213736	7	3	80.0	-58.5094	5575820.0	975.0	1.0	371.0	4.0	793.0	183.0	1794.0	0.0	13	vertical	1
51.314826	7	3	80.0	-58.4744	5681340.0	975.0	1.0	371.0	6.0	786.0	181.0	3078.0	0.0	13	vertical	1
51.415622	7	3	80.0	-58.4406	6257840.0	975.0	2.0	404.0	6.0	802.0	185.0	4356.0	0.0	13	vertical	1
51.516346	7	3	80.0	-58.4133	6010380.0	975.0	0.0	392.0	2.0	792.0	170.0	1287.0	0.0	13	vertical	1
51.616796	7	3	80.0	-58.5144	5806510.0	975.0	1.0	381.0	5.0	797.0	177.0	1.0	0.0	13	vertical	1
51.716909	7	3	80.0	-58.4148	5485250.0	975.0	3.0	364.0	5.0	782.0	184.0	2785.0	0.0	13	vertical	1
51.817161	7	3	80.0	-58.5161	5667710.0	975.0	1.0	372.0	6.0	778.0	177.0	1718.0	0.0	13	vertical	1
51.917725	7	3	80.0	-58.4543	5001880.0	975.0	0.0	339.0	1.0	776.0	177.0	1795.0	0.0	13	vertical	1
52.018432	7	3	80.0	-58.5234	5492100.0	975.0	2.0	363.0	4.0	795.0	168.0	3072.0	0.0	13	vertical	1
52.118963	7	3	80.0	-58.5664	5551120.0	975.0	0.0	369.0	6.0	787.0	165.0	2048.0	0.0	13	vertical	1
52.219753	7	3	80.0	-58.5081	5640860.0	975.0	5.0	370.0	9.0	782.0	186.0	0.0	0.0	13	vertical	1
52.320062	7	3	80.0	-58.4398	5485800.0	975.0	2.0	357.0	1.0	782.0	174.0	388.0	0.0	13	vertical	1
52.420094	7	3	80.0	-58.5056	5453920.0	975.0	0.0	358.0	1.0	806.0	165.0	257.0	0.0	13	vertical	1
52.520354	7	3	80.0	-58.5134	5613080.0	975.0	1.0	374.0	3.0	782.0	193.0	5706.0	0.0	13	vertical	1
52.620369	7	3	80.0	-58.4878	5685540.0	975.0	0.0	369.0	2.0	775.0	193.0	3334.0	0.0	13	vertical	1
52.720371	7	3	80.0	-58.5858	4601830.0	975.0	1.0	309.0	2.0	766.0	166.0	2116.0	0.0	13	vertical	1
52.820686	7	3	80.0	-58.4815	5339460.0	975.0	2.0	351.0	6.0	788.0	176.0	2178.0	0.0	13	vertical	1
52.921663	7	3	80.0	-58.4715	4699870.0	975.0	1.0	316.0	4.0	727.0	158.0	0.0	0.0	13	vertical	1
53.021983	7	3	80.0	-58.4695	4340940.0	975.0	1.0	311.0	3.0	651.0	152.0	0.0	0.0	13	vertical	1
53.122072	7	3	80.0	-58.4136	4114930.0	975.0	2.0	295.0	2.0	662.0	145.0	2052.0	0.0	13	vertical	1
53.222617	7	3	80.0	-58.4773	4555140.0	975.0	2.0	331.0	7.0	668.0	163.0	0.0	0.0	13	vertical	1
53.323510	7	3	80.0	-58.4441	4807590.0	975.0	3.0	322.0	8.0	778.0	177.0	3144.0	0.0	13	vertical	1
53.424469	7	3	80.0	-58.538	5307200.0	975.0	1.0	355.0	1.0	790.0	179.0	0.0	0.0	13	vertical	1
53.524694	7	3	80.0	-58.4613	5649190.0	975.0	2.0	375.0	2.0	794.0	179.0	6666.0	0.0	13	vertical	1
53.625128	7	3	80.0	-58.419	4944170.0	975.0	3.0	327.0	2.0	798.0	178.0	1265.0	0.0	13	vertical	1
53.725624	7	3	80.0	-58.4922	4907580.0	975.0	4.0	321.0	7.0	796.0	180.0	3576.0	0.0	13	vertical	1
53.825650	7	3	80.0	-58.4545	5202370.0	975.0	2.0	341.0	3.0	782.0	177.0	2307.0	0.0	13	vertical	1
53.926180	7	3	80.0	-58.4986	5532260.0	975.0	0.0	367.0	4.0	815.0	192.0	1344.0	0.0	13	vertical	1
54.026189	7	3	80.0	-58.4337	5117120.0	975.0	3.0	332.0	5.0	789.0	188.0	786.0	0.0	13	vertical	1
54.126526	7	3	80.0	-58.4463	4605610.0	975.0	1.0	307.0	2.0	715.0	165.0	2048.0	0.0	13	vertical	1
54.226529	7	3	80.0	-58.5015	5221000.0	975.0	0.0	343.0	3.0	786.0	167.0	1029.0	0.0	13	vertical	1
54.327244	7	3	80.0	-58.476	5210430.0	975.0	0.0	334.0	1.0	783.0	166.0	2304.0	0.0	13	vertical	1
54.427262	7	3	80.0	-58.4899	5270880.0	975.0	1.0	345.0	3.0	791.0	172.0	2048.0	0.0	13	vertical	1
54.527882	7	3	80.0	-58.4688	5350140.0	975.0	0.0	352.0	2.0	777.0	181.0	1313.0	0.0	13	vertical	1
54.628119	7	3	80.0	-58.5369	5129050.0	975.0	0.0	352.0	5.0	775.0	172.0	2118.0	0.0	13	vertical	1
54.728698	7	3	80.0	-58.4838	4502920.0	975.0	1.0	308.0	6.0	730.0	172.0	3589.0	0.0	13	vertical	1
54.828703	7	3	80.0	-58.4281	4432510.0	975.0	1.0	313.0	0.0	668.0	165.0	321.0	0.0	13	vertical	1
54.928706	7	3	80.0	-58.4046	4270100.0	975.0	0.0	304.0	1.0	674.0	149.0	1281.0	0.0	13	vertical	1
55.029474	7	3	80.0	-58.5279	4264620.0	975.0	2.0	305.0	4.0	663.0	150.0	2929.0	0.0	13	vertical	1
55.129549	7	3	80.0	-58.4276	3955470.0	975.0	0.0	283.0	0.0	667.0	146.0	0.0	0.0	13	vertical	1
55.229804	7	3	80.0	-58.492	4369820.0	975.0	1.0	311.0	3.0	678.0	157.0	1267.0	0.0	13	vertical	1
55.330148	7	3	80.0	-58.5053	4061890.0	975.0	0.0	283.0	2.0	673.0	163.0	2099.0	0.0	13	vertical	1
55.430426	7	3	80.0	-58.4426	4086580.0	975.0	0.0	296.0	0.0	675.0	140.0	298.0	0.0	13	vertical	1
55.530740	7	3	80.0	-58.4349	4141900.0	975.0	1.0	292.0	5.0	680.0	145.0	2048.0	0.0	13	vertical	1
55.630901	7	3	80.0	-58.4864	4083500.0	975.0	0.0	294.0	4.0	667.0	142.0	1290.0	0.0	13	vertical	1
55.731015	7	3	80.0	-58.4448	4390890.0	975.0	1.0	308.0	7.0	666.0	149.0	1156.0	0.0	13	vertical	1
55.831354	7	3	80.0	-58.4528	4386010.0	975.0	2.0	307.0	2.0	673.0	158.0	2688.0	0.0	13	vertical	1
55.932093	7	3	80.0	-58.4552	3781870.0	975.0	0.0	268.0	4.0	681.0	150.0	2438.0	0.0	13	vertical	1
56.033047	7	3	80.0	-58.4562	4542850.0	975.0	0.0	320.0	3.0	690.0	158.0	2048.0	0.0	13	vertical	1
56.133681	7	3	80.0	-58.3711	3610990.0	975.0	1.0	256.0	0.0	642.0	135.0	0.0	0.0	13	vertical	1
56.234126	7	3	80.0	-58.4934	4423310.0	975.0	1.0	304.0	2.0	675.0	160.0	65.0	0.0	13	vertical	1
56.335026	7	3	80.0	-58.4702	4264400.0	975.0	1.0	302.0	3.0	666.0	155.0	0.0	0.0	13	vertical	1
56.435765	7	3	80.0	-58.5231	4536420.0	975.0	0.0	325.0	4.0	695.0	168.0	256.0	0.0	13	vertical	1
56.535916	7	3	80.0	-58.4878	5511130.0	975.0	1.0	369.0	5.0	791.0	179.0	0.0	0.0	13	vertical	1
56.636910	7	3	80.0	-58.5	5983210.0	975.0	4.0	392.0	8.0	839.0	191.0	389.0	0.0	13	vertical	1
56.737784	7	3	80.0	-58.3712	5497050.0	975.0	1.0	361.0	1.0	810.0	181.0	2050.0	0.0	13	vertical	1
56.838411	7	3	80.0	-58.4294	5267490.0	975.0	2.0	347.0	4.0	820.0	177.0	1793.0	0.0	13	vertical	1
56.938764	7	3	80.0	-58.4147	5295470.0	975.0	3.0	340.0	4.0	792.0	179.0	3210.0	0.0	13	vertical	1
57.039085	7	3	80.0	-58.5192	5233150.0	975.0	3.0	339.0	5.0	819.0	185.0	388.0	0.0	13	vertical	1
57.139672	7	3	80.0	-58.387	5020610.0	975.0	4.0	323.0	3.0	793.0	176.0	2311.0	0.0	13	vertical	1
57.240106	7	3	80.0	-58.4719	4687930.0	975.0	4.0	303.0	3.0	816.0	176.0	257.0	0.0	13	vertical	1
57.340451	7	3	80.0	-58.4816	5330770.0	975.0	1.0	353.0	5.0	811.0	185.0	1024.0	0.0	13	vertical	1
57.441187	7	3	80.0	-58.4423	5426780.0	975.0	2.0	355.0	8.0	824.0	191.0	768.0	0.0	13	vertical	1
57.541221	7	3	80.0	-58.4836	5197590.0	975.0	1.0	335.0	3.0	808.0	191.0	1218.0	0.0	13	vertical	1
57.641830	7	3	80.0	-58.4493	5608060.0	975.0	0.0	365.0	3.0	821.0	183.0	1157.0	0.0	13	vertical	1
57.742201	7	3	80.0	-58.5014	5580430.0	975.0	0.0	361.0	5.0	804.0	170.0	1797.0	0.0	13	vertical	1
57.842308	7	3	80.0	-58.5085	5513770.0	975.0	0.0	354.0	3.0	808.0	185.0	1538.0	0.0	13	vertical	1
57.943051	7	3	80.0	-58.4755	5921320.0	975.0	1.0	387.0	6.0	810.0	179.0	519.0	0.0	13	vertical	1
58.043791	7	3	80.0	-58.4645	5998910.0	975.0	2.0	394.0	1.0	825.0	175.0	2048.0	0.0	13	vertical	1
58.144306	7	3	80.0	-58.4072	5592260.0	975.0	0.0	361.0	4.0	826.0	186.0	5713.0	0.0	13	vertical	1
58.244699	7	3	80.0	-58.4729	5925860.0	975.0	0.0	387.0	2.0	815.0	192.0	2628.0	0.0	13	vertical	1
58.344870	7	3	80.0	-58.4459	5821350.0	975.0	1.0	379.0	4.0	813.0	176.0	1024.0	0.0	13	vertical	1
58.445783	7	3	80.0	-58.4419	5206350.0	975.0	1.0	344.0	6.0	831.0	184.0	774.0	0.0	13	vertical	1
58.546408	7	3	80.0	-58.4194	5604070.0	975.0	3.0	360.0	5.0	814.0	175.0	2019.0	0.0	13	vertical	1
58.647345	7	3	80.0	-58.4958	5445960.0	975.0	2.0	359.0	1.0	766.0	179.0	1322.0	0.0	13	vertical	1
58.747558	7	3	80.0	-58.4618	5488300.0	975.0	0.0	353.0	3.0	814.0	169.0	66.0	0.0	13	vertical	1
58.848095	7	3	80.0	-58.5	5419300.0	975.0	0.0	350.0	3.0	820.0	177.0	256.0	0.0	13	vertical	1
58.948918	7	3	80.0	-58.4444	5344070.0	975.0	2.0	351.0	4.0	821.0	189.0	1057.0	0.0	13	vertical	1
59.049238	7	3	80.0	-58.4571	4894940.0	975.0	1.0	315.0	3.0	814.0	177.0	1024.0	0.0	13	vertical	1
59.150218	7	3	80.0	-58.4048	5611350.0	975.0	0.0	373.0	2.0	820.0	175.0	1.0	0.0	13	vertical	1
59.250729	7	3	80.0	-58.4207	5334710.0	975.0	2.0	347.0	2.0	822.0	186.0	4227.0	0.0	13	vertical	1
59.351624	7	3	80.0	-58.4435	5761970.0	975.0	1.0	372.0	6.0	837.0	187.0	4229.0	0.0	13	vertical	1
59.452089	7	3	80.0	-58.4625	4974470.0	975.0	2.0	320.0	4.0	826.0	171.0	1668.0	0.0	13	vertical	1
59.553025	7	3	80.0	-58.4665	5077610.0	975.0	3.0	328.0	5.0	829.0	187.0	4499.0	0.0	13	vertical	1
59.653585	7	3	80.0	-58.5599	5494350.0	975.0	1.0	359.0	6.0	828.0	186.0	135.0	0.0	13	vertical	1
59.753965	7	3	80.0	-58.4866	5729700.0	975.0	2.0	374.0	3.0	811.0	193.0	256.0	0.0	13	vertical	1
59.854366	7	3	80.0	-58.4825	5589160.0	975.0	3.0	371.0	6.0	813.0	175.0	4099.0	0.0	13	vertical	1
59.954586	7	3	80.0	-58.488	5860170.0	975.0	3.0	375.0	3.0	819.0	193.0	1024.0	0.0	13	vertical	1
60.055491	7	3	80.0	-58.5149	5644600.0	975.0	1.0	369.0	2.0	812.0	186.0	3584.0	0.0	13	vertical	1
60.155500	7	3	80.0	-58.4691	5471080.0	975.0	3.0	356.0	4.0	819.0	192.0	5700.0	0.0	13	vertical	1
60.255537	7	3	80.0	-58.5423	5323740.0	975.0	6.0	343.0	8.0	818.0	170.0	128.0	0.0	13	vertical	1
60.355583	7	3	80.0	-58.504	5588570.0	975.0	2.0	371.0	4.0	816.0	171.0	2825.0	0.0	13	vertical	1
60.455584	7	3	80.0	-58.4961	5916080.0	975.0	0.0	389.0	3.0	809.0	177.0	1029.0	0.0	13	vertical	1
60.555959	7	3	80.0	-58.4521	5757940.0	975.0	1.0	376.0	2.0	814.0	194.0	1427.0	0.0	13	vertical	1
60.656025	7	3	80.0	-58.5473	5291190.0	975.0	0.0	349.0	5.0	800.0	174.0	2051.0	0.0	13	vertical	1
60.756066	7	3	80.0	-58.5537	5436700.0	975.0	3.0	354.0	3.0	813.0	183.0	2057.0	0.0	13	vertical	1
60.856376	7	3	80.0	-58.5138	5043950.0	975.0	0.0	327.0	0.0	799.0	174.0	0.0	0.0	13	vertical	1
60.956647	7	3	80.0	-58.478	4838500.0	975.0	2.0	318.0	3.0	782.0	180.0	1414.0	0.0	13	vertical	1
61.057447	7	3	80.0	-58.3721	4514130.0	975.0	1.0	301.0	1.0	809.0	178.0	2058.0	0.0	13	vertical	1
61.158439	7	3	80.0	-58.5181	4913480.0	975.0	2.0	332.0	4.0	802.0	184.0	339.0	0.0	13	vertical	1
61.258936	7	3	80.0	-58.5335	5670850.0	975.0	0.0	373.0	5.0	809.0	177.0	1286.0	0.0	13	vertical	1
61.359654	7	3	80.0	-58.4611	5522050.0	975.0	1.0	360.0	5.0	804.0	191.0	3378.0	0.0	13	vertical	1
61.460061	7	3	80.0	-58.4	5421430.0	975.0	2.0	350.0	1.0	812.0	178.0	0.0	0.0	13	vertical	1
61.561014	7	3	80.0	-58.3971	5264530.0	975.0	0.0	350.0	5.0	793.0	183.0	1793.0	0.0	13	vertical	1
61.661806	7	3	80.0	-58.5127	4778250.0	975.0	1.0	316.0	3.0	805.0	167.0	3210.0	0.0	13	vertical	1
61.762901	7	3	80.0	-58.4695	4739990.0	975.0	4.0	311.0	6.0	800.0	171.0	131.0	0.0	13	vertical	1
61.863072	7	3	80.0	-58.5158	5195260.0	975.0	3.0	349.0	3.0	794.0	179.0	194.0	0.0	13	vertical	1
61.963517	7	3	80.0	-58.4377	4748900.0	975.0	4.0	313.0	8.0	811.0	183.0	1018.0	0.0	13	vertical	1
62.063535	7	3	80.0	-58.584	5534490.0	975.0	3.0	363.0	9.0	800.0	173.0	64.0	0.0	13	vertical	1
62.164395	7	3	80.0	-58.4371	4976780.0	975.0	3.0	334.0	8.0	816.0	179.0	3341.0	0.0	13	vertical	1
62.264719	7	3	80.0	-58.4006	5045240.0	975.0	0.0	332.0	4.0	795.0	185.0	4099.0	0.0	13	vertical	1
62.365844	7	3	80.0	-58.4286	4323870.0	975.0	4.0	287.0	5.0	824.0	173.0	5764.0	0.0	13	vertical	1
62.465858	7	3	80.0	-58.458	5183850.0	975.0	0.0	345.0	2.0	792.0	182.0	1153.0	0.0	13	vertical	1
62.566372	7	3	80.0	-58.4672	5278620.0	975.0	0.0	351.0	3.0	798.0	164.0	1024.0	0.0	13	vertical	1
62.667319	7	3	80.0	-58.4924	5036650.0	975.0	3.0	331.0	7.0	800.0	186.0	2054.0	0.0	13	vertical	1
62.768262	7	3	80.0	-58.523	5198630.0	975.0	2.0	348.0	5.0	809.0	174.0	3778.0	0.0	13	vertical	1
62.868621	7	3	80.0	-58.4061	4317110.0	975.0	1.0	293.0	2.0	792.0	164.0	258.0	0.0	13	vertical	1
62.969120	7	3	80.0	-58.4502	4646420.0	975.0	1.0	311.0	0.0	804.0	174.0	1154.0	0.0	13	vertical	1
63.069206	7	3	80.0	-58.5291	5066080.0	975.0	0.0	327.0	4.0	789.0	175.0	256.0	0.0	13	vertical	1
63.169678	7	3	80.0	-58.4438	5277170.0	975.0	1.0	347.0	3.0	808.0	187.0	1024.0	0.0	13	vertical	1
63.270308	7	3	80.0	-58.4594	5387770.0	975.0	2.0	357.0	1.0	797.0	178.0	270.0	0.0	13	vertical	1
63.370984	7	3	80.0	-58.4441	5034140.0	975.0	1.0	331.0	6.0	806.0	170.0	1540.0	0.0	13	vertical	1
63.471549	7	3	80.0	-58.4312	4963590.0	975.0	0.0	327.0	6.0	795.0	174.0	1089.0	0.0	13	vertical	1
63.572478	7	3	80.0	-58.4742	4997850.0	975.0	0.0	329.0	3.0	802.0	179.0	2059.0	0.0	13	vertical	1
63.672636	7	3	80.0	-58.3772	5134150.0	975.0	0.0	342.0	4.0	814.0	182.0	7437.0	0.0	13	vertical	1
63.772778	7	3	80.0	-58.5381	6061260.0	975.0	0.0	394.0	8.0	814.0	194.0	2879.0	0.0	13	vertical	1
63.873826	7	3	80.0	-58.5067	5623470.0	975.0	1.0	373.0	5.0	819.0	180.0	516.0	0.0	13	vertical	1
63.974438	7	3	80.0	-58.4917	5557280.0	975.0	2.0	362.0	2.0	848.0	191.0	0.0	0.0	13	vertical	1
64.075188	7	3	80.0	-58.4938	6211700.0	975.0	16.0	401.0	5.0	859.0	199.0	1158.0	0.0	13	vertical	1
64.175192	7	3	80.0	-58.4687	5209990.0	975.0	0.0	335.0	3.0	821.0	194.0	5890.0	0.0	13	vertical	1
64.275713	7	3	80.0	-58.5692	4806200.0	975.0	1.0	318.0	2.0	816.0	191.0	3752.0	0.0	13	vertical	1
64.375949	7	3	80.0	-58.4645	4696880.0	975.0	2.0	310.0	5.0	780.0	167.0	2050.0	0.0	13	vertical	1
64.475955	7	3	80.0	-58.5	4948750.0	975.0	0.0	328.0	5.0	799.0	183.0	711.0	0.0	13	vertical	1
64.576561	7	3	80.0	-58.5076	4933480.0	975.0	1.0	331.0	0.0	790.0	168.0	585.0	0.0	13	vertical	1
64.676815	7	3	80.0	-58.5331	4444600.0	975.0	0.0	302.0	3.0	803.0	164.0	2560.0	0.0	13	vertical	1
64.777629	7	3	80.0	-58.5196	5327560.0	975.0	0.0	358.0	3.0	783.0	169.0	256.0	0.0	13	vertical	1
64.878348	7	3	80.0	-58.3966	5215430.0	975.0	2.0	348.0	1.0	813.0	191.0	2694.0	0.0	13	vertical	1
64.978359	7	3	80.0	-58.5313	5165340.0	975.0	1.0	335.0	4.0	790.0	197.0	3458.0	0.0	13	vertical	1
65.078810	7	3	80.0	-58.5291	4925380.0	975.0	1.0	327.0	2.0	803.0	168.0	3009.0	0.0	13	vertical	1
65.179414	7	3	80.0	-58.4148	4591090.0	975.0	0.0	311.0	2.0	762.0	165.0	1283.0	0.0	13	vertical	1
65.279784	7	3	80.0	-58.5029	5046370.0	975.0	1.0	342.0	6.0	801.0	183.0	967.0	0.0	13	vertical	1
65.379786	7	3	80.0	-58.5292	4682560.0	975.0	2.0	308.0	4.0	806.0	165.0	1024.0	0.0	13	vertical	1
65.480192	7	3	80.0	-58.4742	5057970.0	975.0	1.0	329.0	3.0	791.0	167.0	4100.0	0.0	13	vertical	1
65.581186	7	3	80.0	-58.4765	5326210.0	975.0	2.0	361.0	8.0	811.0	173.0	514.0	0.0	13	vertical	1
65.681434	7	3	80.0	-58.5665	5265680.0	975.0	2.0	346.0	5.0	789.0	193.0	1360.0	0.0	13	vertical	1
65.781540	7	3	80.0	-58.4441	4961740.0	975.0	3.0	322.0	2.0	787.0	174.0	266.0	0.0	13	vertical	1
65.882499	7	3	80.0	-58.4697	4940860.0	975.0	1.0	330.0	4.0	792.0	169.0	1034.0	0.0	13	vertical	1
65.982501	7	3	80.0	-58.4611	5041870.0	975.0	0.0	334.0	4.0	799.0	177.0	1024.0	0.0	13	vertical	1
66.083556	7	3	80.0	-58.5137	5064030.0	975.0	1.0	329.0	2.0	791.0	189.0	3139.0	0.0	13	vertical	1
66.184531	7	3	80.0	-58.4817	4490970.0	975.0	0.0	301.0	4.0	799.0	167.0	2561.0	0.0	13	vertical	1
66.285012	7	3	80.0	-58.4887	4728540.0	975.0	0.0	311.0	2.0	804.0	158.0	2948.0	0.0	13	vertical	1
66.385621	7	3	80.0	-58.5697	5071230.0	975.0	1.0	330.0	4.0	779.0	170.0	6465.0	0.0	13	vertical	1
66.485790	7	3	80.0	-58.5521	4978850.0	975.0	0.0	326.0	3.0	803.0	169.0	1027.0	0.0	13	vertical	1
66.586331	7	3	80.0	-58.4783	5111950.0	975.0	0.0	345.0	1.0	812.0	180.0	1025.0	0.0	13	vertical	1
66.687231	7	3	80.0	-58.5233	5193590.0	975.0	0.0	344.0	6.0	792.0	176.0	1920.0	0.0	13	vertical	1
66.787876	7	3	80.0	-58.5549	5139340.0	975.0	1.0	337.0	2.0	794.0	177.0	3335.0	0.0	13	vertical	1
66.888093	7	3	80.0	-58.4987	5627800.0	975.0	5.0	375.0	8.0	811.0	191.0	0.0	0.0	13	vertical	1
66.988923	7	3	80.0	-58.5016	4821750.0	975.0	1.0	317.0	2.0	801.0	166.0	1537.0	0.0	13	vertical	1
67.089078	7	3	80.0	-58.5497	5151460.0	975.0	0.0	342.0	1.0	769.0	172.0	2048.0	0.0	13	vertical	1
67.189983	7	3	80.0	-58.4324	5034980.0	975.0	3.0	333.0	2.0	810.0	176.0	2314.0	0.0	13	vertical	1
67.290114	7	3	80.0	-58.4913	5261000.0	975.0	0.0	346.0	6.0	787.0	183.0	2704.0	0.0	13	vertical	1
67.390318	7	3	80.0	-58.4611	5490100.0	975.0	1.0	360.0	3.0	784.0	183.0	2180.0	0.0	13	vertical	1
67.490324	7	3	80.0	-58.5073	5251980.0	975.0	2.0	341.0	2.0	794.0	174.0	0.0	0.0	13	vertical	1
67.590676	7	3	80.0	-58.5187	5377390.0	975.0	1.0	347.0	6.0	793.0	185.0	577.0	0.0	13	vertical	1
67.691285	7	3	80.0	-58.4691	5438110.0	975.0	1.0	356.0	0.0	802.0	177.0	512.0	0.0	13	vertical	1
67.791887	7	3	80.0	-58.6119	5647730.0	975.0	2.0	371.0	5.0	814.0	178.0	1608.0	0.0	13	vertical	1
67.892261	7	3	80.0	-58.4912	5154560.0	975.0	1.0	340.0	3.0	787.0	165.0	1030.0	0.0	13	vertical	1
67.992916	7	3	80.0	-58.5632	5239910.0	975.0	0.0	348.0	4.0	806.0	184.0	1140.0	0.0	13	vertical	1
68.093246	7	3	80.0	-58.4268	5060140.0	975.0	0.0	328.0	3.0	791.0	178.0	260.0	0.0	13	vertical	1
68.194338	7	3	80.0	-58.5387	5328870.0	975.0	3.0	349.0	6.0	805.0	190.0	0.0	0.0	13	vertical	1
68.295280	7	3	80.0	-58.4971	5200980.0	975.0	0.0	346.0	5.0	803.0	181.0	257.0	0.0	13	vertical	1
68.395397	7	3	80.0	-58.4793	5250960.0	975.0	1.0	338.0	1.0	780.0	158.0	2051.0	0.0	13	vertical	1
68.496138	7	3	80.0	-58.4647	5174790.0	975.0	1.0	340.0	7.0	810.0	179.0	0.0	0.0	13	vertical	1
68.597233	7	3	80.0	-58.5391	5208700.0	975.0	3.0	345.0	4.0	813.0	188.0	2694.0	0.0	13	vertical	1
68.697570	7	3	80.0	-58.4728	5571920.0	975.0	1.0	368.0	6.0	799.0	174.0	1024.0	0.0	13	vertical	1
68.798210	7	3	80.0	-58.46	5322440.0	975.0	1.0	350.0	3.0	790.0	172.0	128.0	0.0	13	vertical	1
68.898521	7	3	80.0	-58.5608	5545810.0	975.0	2.0	362.0	1.0	793.0	163.0	2050.0	0.0	13	vertical	1
68.998953	7	3	80.0	-58.5247	5811780.0	975.0	1.0	385.0	7.0	813.0	190.0	512.0	0.0	13	vertical	1
69.099243	7	3	80.0	-58.5014	5646230.0	975.0	4.0	367.0	3.0	814.0	165.0	890.0	0.0	13	vertical	1
69.200155	7	3	80.0	-58.4605	5533810.0	975.0	0.0	367.0	3.0	796.0	188.0	576.0	0.0	13	vertical	1
69.300276	7	3	80.0	-58.4077	5050320.0	975.0	0.0	336.0	2.0	791.0	175.0	4105.0	0.0	13	vertical	1
69.400676	7	3	80.0	-58.5359	5072880.0	975.0	3.0	334.0	3.0	782.0	182.0	3842.0	0.0	13	vertical	1
69.501237	7	3	80.0	-58.4226	5861200.0	975.0	1.0	381.0	4.0	805.0	183.0	0.0	0.0	13	vertical	1
69.602032	7	3	80.0	-58.5452	5353940.0	975.0	1.0	354.0	2.0	797.0	189.0	4638.0	0.0	13	vertical	1
69.702687	7	3	80.0	-58.5162	5108420.0	975.0	1.0	339.0	5.0	787.0	183.0	563.0	0.0	13	vertical	1
69.803699	7	3	80.0	-58.5185	5755910.0	975.0	0.0	378.0	5.0	825.0	180.0	519.0	0.0	13	vertical	1
69.904570	7	3	80.0	-58.3966	5367470.0	975.0	2.0	348.0	1.0	813.0	172.0	1542.0	0.0	13	vertical	1
70.004753	7	3	80.0	-58.4825	5641760.0	975.0	1.0	371.0	8.0	804.0	184.0	2560.0	0.0	13	vertical	1
70.105241	7	3	80.0	-58.5028	5418950.0	975.0	0.0	358.0	2.0	808.0	185.0	1025.0	0.0	13	vertical	1
70.205648	7	3	80.0	-58.5185	5278580.0	975.0	1.0	351.0	1.0	808.0	188.0	0.0	0.0	13	vertical	1
70.306187	7	3	80.0	-58.4946	5632810.0	975.0	0.0	368.0	3.0	817.0	185.0	2691.0	0.0	13	vertical	1
70.406618	7	3	80.0	-58.5277	5671890.0	975.0	0.0	379.0	4.0	827.0	182.0	4228.0	0.0	13	vertical	1
70.507401	7	3	80.0	-58.4813	6034920.0	975.0	2.0	401.0	4.0	821.0	186.0	3252.0	0.0	13	vertical	1
70.607402	7	3	80.0	-58.4385	5794680.0	975.0	1.0	374.0	4.0	813.0	190.0	0.0	0.0	13	vertical	1
70.707570	7	3	80.0	-58.5242	4963270.0	975.0	3.0	330.0	5.0	813.0	174.0	1153.0	0.0	13	vertical	1
70.807752	7	3	80.0	-58.4157	5438600.0	975.0	2.0	356.0	4.0	813.0	185.0	64.0	0.0	13	vertical	1
70.908507	7	3	80.0	-58.5057	5396670.0	975.0	4.0	350.0	3.0	817.0	178.0	4233.0	0.0	13	vertical	1
71.009064	7	3	80.0	-58.4335	5315820.0	975.0	0.0	346.0	4.0	815.0	178.0	898.0	0.0	13	vertical	1
71.110029	7	3	80.0	-58.4912	5197020.0	975.0	3.0	342.0	2.0	819.0	190.0	128.0	0.0	13	vertical	1
71.210258	7	3	80.0	-58.4765	5538600.0	975.0	13.0	361.0	3.0	821.0	187.0	2306.0	0.0	13	vertical	1
71.311151	7	3	80.0	-58.4961	5919330.0	975.0	3.0	387.0	2.0	819.0	181.0	0.0	0.0	13	vertical	1
71.411156	7	3	80.0	-58.5395	5844710.0	975.0	2.0	380.0	5.0	799.0	180.0	5897.0	0.0	13	vertical	1
71.512259	7	3	80.0	-58.496	5680670.0	975.0	0.0	379.0	0.0	825.0	191.0	3977.0	0.0	13	vertical	1
71.612845	7	3	80.0	-58.5529	5780540.0	975.0	4.0	378.0	3.0	833.0	182.0	3590.0	0.0	13	vertical	1
71.713961	7	3	80.0	-58.5613	5654070.0	975.0	0.0	367.0	3.0	830.0	171.0	3586.0	0.0	13	vertical	1
