time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.313544	7	3	80.0	-60.0064	4803950.0	975.0	1.0	314.0	0.0	796.0	166.0	0.0	0.0	13	vertical	1
29.413875	7	3	80.0	-60.0408	5336820.0	975.0	3.0	343.0	5.0	802.0	164.0	0.0	0.0	13	vertical	1
29.514477	7	3	80.0	-59.9849	4997790.0	975.0	1.0	331.0	6.0	795.0	151.0	497.0	0.0	13	vertical	1
29.614949	7	3	80.0	-60.0171	5342860.0	975.0	0.0	351.0	1.0	793.0	162.0	258.0	0.0	13	vertical	1
29.715296	7	3	80.0	-59.994	5141090.0	975.0	1.0	335.0	3.0	804.0	162.0	417.0	0.0	13	vertical	1
29.815568	7	3	80.0	-60.0028	5435340.0	975.0	1.0	352.0	4.0	796.0	174.0	3089.0	0.0	13	vertical	1
29.916132	7	3	80.0	-59.9972	5437360.0	975.0	0.0	363.0	1.0	798.0	180.0	1539.0	0.0	13	vertical	1
30.017011	7	3	80.0	-59.9971	5150950.0	975.0	1.0	339.0	4.0	794.0	177.0	0.0	0.0	13	vertical	1
30.117812	7	3	80.0	-59.9913	5229810.0	975.0	1.0	345.0	4.0	778.0	164.0	2306.0	0.0	13	vertical	1
30.218436	7	3	80.0	-60.0615	5377060.0	975.0	1.0	358.0	2.0	796.0	159.0	1024.0	0.0	13	vertical	1
30.318743	7	3	80.0	-60.0319	5241850.0	975.0	1.0	345.0	1.0	792.0	171.0	4094.0	0.0	13	vertical	1
30.419116	7	3	80.0	-59.9753	5488340.0	975.0	1.0	364.0	1.0	789.0	181.0	3205.0	0.0	13	vertical	1
30.519272	7	3	80.0	-60.0306	5315810.0	975.0	0.0	360.0	2.0	763.0	162.0	2572.0	0.0	13	vertical	1
30.619393	7	3	80.0	-60.0296	5254290.0	975.0	1.0	338.0	2.0	785.0	162.0	2162.0	0.0	13	vertical	1
30.719795	7	3	80.0	-60.0241	5716150.0	975.0	1.0	373.0	2.0	790.0	167.0	66.0	0.0	13	vertical	1
30.820184	7	3	80.0	-59.9742	5206930.0	975.0	1.0	349.0	3.0	798.0	175.0	2796.0	0.0	13	vertical	1
30.920849	7	3	80.0	-60.0224	5346400.0	975.0	0.0	357.0	2.0	799.0	171.0	1735.0	0.0	13	vertical	1
31.021394	7	3	80.0	-60.0141	5340020.0	975.0	0.0	354.0	2.0	779.0	185.0	644.0	0.0	13	vertical	1
31.122358	7	3	80.0	-59.9921	5662490.0	975.0	1.0	380.0	3.0	786.0	175.0	0.0	0.0	13	vertical	1
31.222426	7	3	80.0	-60.0188	5627670.0	975.0	1.0	372.0	5.0	786.0	165.0	3207.0	0.0	13	vertical	1
31.323314	7	3	80.0	-60.0113	5254040.0	975.0	2.0	353.0	8.0	791.0	173.0	1282.0	0.0	13	vertical	1
31.423314	7	3	80.0	-59.9573	5389270.0	975.0	0.0	351.0	5.0	787.0	166.0	1.0	0.0	13	vertical	1
31.523658	7	3	80.0	-60.1078	5601860.0	975.0	0.0	371.0	1.0	792.0	180.0	68.0	0.0	13	vertical	1
31.623762	7	3	80.0	-59.957	5232970.0	975.0	1.0	349.0	5.0	777.0	167.0	257.0	0.0	13	vertical	1
31.724554	7	3	80.0	-60.04	5657080.0	975.0	0.0	375.0	2.0	797.0	178.0	4425.0	0.0	13	vertical	1
31.824867	7	3	80.0	-60.0325	5205610.0	975.0	1.0	338.0	1.0	778.0	166.0	368.0	0.0	13	vertical	1
31.925362	7	3	80.0	-60.0	5098840.0	975.0	0.0	339.0	2.0	778.0	161.0	146.0	0.0	13	vertical	1
32.025793	7	3	80.0	-59.9676	5151260.0	975.0	0.0	339.0	3.0	797.0	188.0	3850.0	0.0	13	vertical	1
32.125833	7	3	80.0	-60.0381	5122310.0	975.0	0.0	341.0	3.0	793.0	183.0	0.0	0.0	13	vertical	1
32.226802	7	3	80.0	-60.0846	5057120.0	975.0	0.0	331.0	2.0	781.0	173.0	5003.0	0.0	13	vertical	1
32.327459	7	3	80.0	-60.0275	5466800.0	975.0	0.0	363.0	1.0	800.0	166.0	1287.0	0.0	13	vertical	1
32.428267	7	3	80.0	-60.0146	5135060.0	975.0	1.0	343.0	1.0	787.0	182.0	1957.0	0.0	13	vertical	1
32.529097	7	3	80.0	-60.0629	5177000.0	975.0	0.0	350.0	2.0	807.0	175.0	513.0	0.0	13	vertical	1
32.629955	7	3	80.0	-59.9858	5200450.0	975.0	0.0	351.0	3.0	797.0	179.0	1536.0	0.0	13	vertical	1
32.730123	7	3	80.0	-60.0259	5255860.0	975.0	0.0	347.0	6.0	757.0	171.0	1669.0	0.0	13	vertical	1
32.830952	7	3	80.0	-60.0161	5647570.0	975.0	2.0	372.0	3.0	808.0	183.0	3587.0	0.0	13	vertical	1
32.931892	7	3	80.0	-60.0103	5858060.0	975.0	0.0	390.0	3.0	807.0	187.0	2048.0	0.0	13	vertical	1
33.032181	7	3	80.0	-60.0139	5384750.0	975.0	1.0	359.0	2.0	791.0	179.0	5271.0	0.0	13	vertical	1
33.132279	7	3	80.0	-59.9088	5558610.0	975.0	1.0	373.0	2.0	802.0	163.0	1024.0	0.0	13	vertical	1
33.232580	7	3	80.0	-59.9457	5636290.0	975.0	0.0	368.0	5.0	797.0	181.0	256.0	0.0	13	vertical	1
33.333021	7	3	80.0	-60.0	5149770.0	975.0	1.0	337.0	2.0	789.0	177.0	0.0	0.0	13	vertical	1
33.434070	7	3	80.0	-60.0261	5888200.0	975.0	0.0	383.0	2.0	834.0	189.0	647.0	0.0	13	vertical	1
33.534773	7	3	24956.7	-59.9826	6121720.0	975.0	1.0	403.0	4.0	855.0	191.0	2048.0	0.0	13	vertical	1
33.635111	7	3	80.0	-59.9574	5663650.0	975.0	0.0	376.0	2.0	857.0	189.0	0.0	0.0	13	vertical	1
33.735611	7	3	80.0	-59.9811	4773460.0	975.0	0.0	318.0	2.0	797.0	175.0	66.0	0.0	13	vertical	1
33.836328	7	3	80.0	-59.9217	5049730.0	975.0	0.0	332.0	3.0	789.0	176.0	1669.0	0.0	13	vertical	1
33.936332	7	3	80.0	-59.9286	5181840.0	975.0	0.0	336.0	3.0	781.0	174.0	65.0	0.0	13	vertical	1
34.037393	7	3	80.0	-60.0144	5198210.0	975.0	0.0	347.0	0.0	783.0	179.0	1920.0	0.0	13	vertical	1
34.137616	7	3	80.0	-59.9394	5004580.0	975.0	0.0	330.0	2.0	783.0	162.0	0.0	0.0	13	vertical	1
34.238570	7	3	80.0	-59.9492	4731390.0	975.0	0.0	315.0	3.0	804.0	161.0	2177.0	0.0	13	vertical	1
34.338579	7	3	80.0	-59.9462	4733360.0	975.0	0.0	316.0	1.0	788.0	170.0	7171.0	0.0	13	vertical	1
34.439371	7	3	80.0	-60.0606	4973320.0	975.0	0.0	330.0	2.0	779.0	171.0	642.0	0.0	13	vertical	1
34.540269	7	3	80.0	-60.0088	5162220.0	975.0	0.0	340.0	2.0	780.0	178.0	506.0	0.0	13	vertical	1
34.640276	7	3	80.0	-59.9856	5264360.0	975.0	1.0	348.0	3.0	782.0	177.0	2052.0	0.0	13	vertical	1
34.740709	7	3	80.0	-60.0293	4742020.0	975.0	1.0	307.0	2.0	777.0	167.0	352.0	0.0	13	vertical	1
34.841559	7	3	80.0	-59.9395	4720930.0	975.0	1.0	314.0	2.0	775.0	167.0	384.0	0.0	13	vertical	1
34.942202	7	3	80.0	-59.9848	4908010.0	975.0	0.0	329.0	3.0	789.0	165.0	2827.0	0.0	13	vertical	1
35.042702	7	3	80.0	-59.9326	5405540.0	975.0	0.0	356.0	0.0	777.0	170.0	346.0	0.0	13	vertical	1
35.143643	7	3	80.0	-60.0061	4924470.0	975.0	1.0	327.0	2.0	791.0	180.0	11091.0	0.0	13	vertical	1
35.243806	7	3	80.0	-59.9634	4931620.0	975.0	0.0	328.0	2.0	779.0	161.0	128.0	0.0	13	vertical	1
35.344849	7	3	80.0	-60.0404	4799930.0	975.0	0.0	322.0	2.0	786.0	162.0	261.0	0.0	13	vertical	1
35.445004	7	3	80.0	-60.0124	4903650.0	975.0	0.0	323.0	1.0	788.0	160.0	1024.0	0.0	13	vertical	1
35.545491	7	3	80.0	-60.0397	5310000.0	975.0	0.0	353.0	1.0	777.0	165.0	4.0	0.0	13	vertical	1
35.645588	7	3	80.0	-60.0	4737660.0	975.0	2.0	312.0	3.0	787.0	174.0	4365.0	0.0	13	vertical	1
35.746187	7	3	80.0	-60.0352	5072820.0	975.0	1.0	341.0	3.0	793.0	179.0	4353.0	0.0	13	vertical	1
35.847086	7	3	80.0	-60.0196	5290460.0	975.0	1.0	357.0	5.0	774.0	163.0	0.0	0.0	13	vertical	1
35.947337	7	3	80.0	-60.0088	5129190.0	975.0	0.0	339.0	1.0	785.0	172.0	2701.0	0.0	13	vertical	1
36.048006	7	3	5131.56	-60.0463	4907360.0	975.0	1.0	324.0	1.0	789.0	165.0	2048.0	0.0	13	vertical	1
36.148216	7	3	80.0	-60.0	5053980.0	975.0	0.0	338.0	5.0	772.0	172.0	1669.0	0.0	13	vertical	1
36.249278	7	3	80.0	-59.9615	5097060.0	975.0	0.0	338.0	3.0	792.0	172.0	1024.0	0.0	13	vertical	1
36.349907	7	3	80.0	-60.0857	5343890.0	975.0	0.0	350.0	4.0	785.0	177.0	832.0	0.0	13	vertical	1
36.450341	7	3	80.0	-60.0067	4595170.0	975.0	0.0	299.0	7.0	791.0	165.0	1537.0	0.0	13	vertical	1
36.550421	7	3	80.0	-60.0174	5246760.0	975.0	0.0	345.0	2.0	796.0	173.0	256.0	0.0	13	vertical	1
36.650524	7	3	80.0	-59.9441	5142300.0	975.0	0.0	340.0	1.0	781.0	171.0	5090.0	0.0	13	vertical	1
36.750585	7	3	80.0	-59.9031	4961980.0	975.0	0.0	320.0	2.0	768.0	169.0	2823.0	0.0	13	vertical	1
36.850657	7	3	80.0	-59.9847	5022590.0	975.0	2.0	327.0	1.0	792.0	159.0	453.0	0.0	13	vertical	1
36.950775	7	3	80.0	-60.0375	4838470.0	975.0	1.0	320.0	1.0	787.0	160.0	384.0	0.0	13	vertical	1
37.051255	7	3	80.0	-59.9466	5412080.0	975.0	1.0	356.0	5.0	771.0	172.0	643.0	0.0	13	vertical	1
37.151704	7	3	80.0	-59.9797	5234000.0	975.0	0.0	345.0	3.0	788.0	171.0	256.0	0.0	13	vertical	1
37.251787	7	3	80.0	-59.9943	5354060.0	975.0	1.0	353.0	1.0	764.0	162.0	1218.0	0.0	13	vertical	1
37.352485	7	3	80.0	-60.0332	5066670.0	975.0	2.0	331.0	3.0	770.0	169.0	2050.0	0.0	13	vertical	1
37.453136	7	3	80.0	-59.9656	5268690.0	975.0	1.0	349.0	4.0	804.0	171.0	1857.0	0.0	13	vertical	1
37.553528	7	3	80.0	-60.0298	5124400.0	975.0	0.0	336.0	1.0	778.0	169.0	2629.0	0.0	13	vertical	1
37.653531	7	3	80.0	-60.0086	5278380.0	975.0	0.0	347.0	1.0	803.0	178.0	1032.0	0.0	13	vertical	1
37.753676	7	3	80.0	-60.0198	5439950.0	975.0	0.0	353.0	6.0	777.0	177.0	129.0	0.0	13	vertical	1
37.854453	7	3	80.0	-59.9762	4967150.0	975.0	2.0	336.0	2.0	783.0	162.0	1029.0	0.0	13	vertical	1
37.955078	7	3	80.0	-59.9908	4854380.0	975.0	0.0	325.0	3.0	797.0	192.0	775.0	0.0	13	vertical	1
38.055576	7	3	80.0	-60.0636	5119760.0	975.0	1.0	346.0	2.0	777.0	172.0	128.0	0.0	13	vertical	1
38.156506	7	3	80.0	-59.9249	5039600.0	975.0	0.0	333.0	1.0	799.0	174.0	2276.0	0.0	13	vertical	1
38.256699	7	3	80.0	-59.9804	5421060.0	975.0	1.0	357.0	2.0	769.0	167.0	514.0	0.0	13	vertical	1
38.357440	7	3	80.0	-60.0578	4942350.0	975.0	1.0	329.0	4.0	775.0	178.0	3140.0	0.0	13	vertical	1
38.458312	7	3	80.0	-60.0032	4739340.0	975.0	0.0	317.0	1.0	786.0	169.0	1036.0	0.0	13	vertical	1
38.558508	7	3	80.0	-60.0544	5003530.0	975.0	0.0	331.0	2.0	781.0	176.0	5386.0	0.0	13	vertical	1
38.659326	7	3	80.0	-59.9686	5251090.0	975.0	1.0	350.0	0.0	803.0	188.0	2048.0	0.0	13	vertical	1
38.760296	7	3	80.0	-60.006	5099270.0	975.0	1.0	336.0	0.0	797.0	180.0	651.0	0.0	13	vertical	1
38.860538	7	3	80.0	-59.9882	5178040.0	975.0	0.0	338.0	3.0	782.0	160.0	2693.0	0.0	13	vertical	1
38.960896	7	3	80.0	-60.07	5197340.0	975.0	1.0	343.0	4.0	793.0	167.0	451.0	0.0	13	vertical	1
39.061712	7	3	80.0	-60.0344	4864710.0	975.0	1.0	320.0	4.0	784.0	170.0	2443.0	0.0	13	vertical	1
39.162401	7	3	80.0	-59.9522	4788760.0	975.0	1.0	314.0	0.0	789.0	152.0	5123.0	0.0	13	vertical	1
39.262502	7	3	80.0	-59.9681	5155910.0	975.0	0.0	345.0	5.0	771.0	172.0	1525.0	0.0	13	vertical	1
39.362937	7	3	80.0	-60.0529	5119580.0	975.0	0.0	340.0	0.0	746.0	169.0	0.0	0.0	13	vertical	1
39.463419	7	3	80.0	-59.9762	4949290.0	975.0	0.0	336.0	0.0	760.0	165.0	3199.0	0.0	13	vertical	1
39.563973	7	3	80.0	-60.051	4629060.0	975.0	0.0	314.0	7.0	748.0	159.0	451.0	0.0	13	vertical	1
39.664444	7	3	80.0	-60.0985	4670020.0	975.0	3.0	325.0	3.0	760.0	156.0	521.0	0.0	13	vertical	1
39.764784	7	3	80.0	-60.0331	4931240.0	975.0	0.0	332.0	1.0	764.0	177.0	263.0	0.0	13	vertical	1
39.864992	7	3	80.0	-60.0201	4506780.0	975.0	1.0	299.0	0.0	761.0	150.0	640.0	0.0	13	vertical	1
39.965052	7	3	80.0	-59.9387	4778280.0	975.0	3.0	326.0	2.0	748.0	162.0	0.0	0.0	13	vertical	1
40.065062	7	3	80.0	-59.8439	4384340.0	975.0	0.0	301.0	2.0	750.0	163.0	255.0	0.0	13	vertical	1
40.165943	7	3	80.0	-60.0806	4612050.0	975.0	1.0	310.0	2.0	758.0	179.0	578.0	0.0	13	vertical	1
40.266197	7	3	80.0	-60.0096	4698150.0	975.0	1.0	314.0	3.0	765.0	167.0	129.0	0.0	13	vertical	1
40.366637	7	3	80.0	-60.052	5085690.0	975.0	1.0	346.0	0.0	749.0	167.0	1361.0	0.0	13	vertical	1
40.466702	7	3	80.0	-59.9841	4698720.0	975.0	0.0	315.0	2.0	749.0	154.0	0.0	0.0	13	vertical	1
40.567128	7	3	80.0	-60.0539	4855420.0	975.0	1.0	334.0	2.0	772.0	172.0	0.0	0.0	13	vertical	1
40.668011	7	3	80.0	-60.0372	4381350.0	975.0	2.0	296.0	1.0	770.0	167.0	2440.0	0.0	13	vertical	1
40.768543	7	3	80.0	-59.9395	4596850.0	975.0	1.0	314.0	3.0	745.0	179.0	2307.0	0.0	13	vertical	1
40.868587	7	3	80.0	-59.9594	4751590.0	975.0	1.0	320.0	3.0	748.0	157.0	5642.0	0.0	13	vertical	1
40.969517	7	3	80.0	-59.9839	4566370.0	975.0	0.0	311.0	1.0	756.0	169.0	2565.0	0.0	13	vertical	1
41.070079	7	3	80.0	-60.0274	4751540.0	975.0	0.0	329.0	2.0	743.0	161.0	647.0	0.0	13	vertical	1
41.170388	7	3	80.0	-59.9731	5009920.0	975.0	0.0	334.0	2.0	752.0	163.0	0.0	0.0	13	vertical	1
41.271442	7	3	80.0	-59.932	4328060.0	975.0	1.0	294.0	3.0	764.0	165.0	256.0	0.0	13	vertical	1
41.371660	7	3	80.0	-60.0714	4978640.0	975.0	0.0	336.0	1.0	747.0	175.0	4357.0	0.0	13	vertical	1
41.471991	7	3	80.0	-59.8956	4350350.0	975.0	1.0	297.0	2.0	733.0	158.0	5131.0	0.0	13	vertical	1
41.572730	7	3	80.0	-60.0187	4604440.0	975.0	1.0	320.0	1.0	743.0	163.0	1026.0	0.0	13	vertical	1
41.672959	7	3	80.0	-60.0514	4350790.0	975.0	2.0	292.0	5.0	738.0	152.0	273.0	0.0	13	vertical	1
41.773493	7	3	80.0	-60.0385	4051160.0	975.0	0.0	286.0	2.0	676.0	144.0	258.0	0.0	13	vertical	1
41.874303	7	3	80.0	-59.9576	4016060.0	975.0	1.0	283.0	3.0	676.0	140.0	389.0	0.0	13	vertical	1
41.974642	7	3	80.0	-59.9805	4336230.0	975.0	2.0	307.0	3.0	670.0	156.0	132.0	0.0	13	vertical	1
42.075632	7	3	80.0	-59.8984	4325660.0	975.0	3.0	315.0	2.0	656.0	152.0	3585.0	0.0	13	vertical	1
42.176473	7	3	80.0	-59.9033	4075670.0	975.0	0.0	300.0	1.0	646.0	154.0	3137.0	0.0	13	vertical	1
42.276519	7	3	80.0	-60.0201	4198240.0	975.0	0.0	298.0	3.0	663.0	147.0	0.0	0.0	13	vertical	1
42.376897	7	3	80.0	-59.9094	4732390.0	975.0	0.0	320.0	0.0	715.0	163.0	2305.0	0.0	13	vertical	1
42.477494	7	3	80.0	-60.018	5044940.0	975.0	1.0	333.0	2.0	802.0	168.0	386.0	0.0	13	vertical	1
42.577979	7	3	80.0	-59.9558	4811710.0	975.0	1.0	317.0	3.0	790.0	160.0	139.0	0.0	13	vertical	1
42.677983	7	3	80.0	-59.9967	4536730.0	975.0	2.0	305.0	3.0	777.0	162.0	128.0	0.0	13	vertical	1
42.778826	7	3	80.0	-59.9583	4990830.0	975.0	2.0	336.0	3.0	790.0	175.0	265.0	0.0	13	vertical	1
42.880256	7	3	80.0	-59.9457	4100630.0	975.0	1.0	276.0	1.0	739.0	156.0	0.0	0.0	13	vertical	1
42.981329	7	3	80.0	-60.0083	5334790.0	975.0	0.0	362.0	3.0	831.0	181.0	768.0	0.0	13	vertical	1
43.082167	7	3	80.0	-60.0091	4819540.0	975.0	0.0	330.0	2.0	796.0	175.0	2051.0	0.0	13	vertical	1
43.182934	7	3	80.0	-59.9567	4924820.0	975.0	0.0	323.0	3.0	783.0	167.0	129.0	0.0	13	vertical	1
43.283217	7	3	80.0	-59.9401	4978530.0	975.0	1.0	334.0	2.0	785.0	180.0	512.0	0.0	13	vertical	1
43.384115	7	3	80.0	-59.9063	4995320.0	975.0	0.0	331.0	5.0	786.0	162.0	3969.0	0.0	13	vertical	1
43.484163	7	3	80.0	-59.8665	4875590.0	975.0	0.0	322.0	3.0	778.0	167.0	5905.0	0.0	13	vertical	1
43.584760	7	3	80.0	-59.9399	5061410.0	975.0	0.0	333.0	0.0	791.0	169.0	2187.0	0.0	13	vertical	1
43.685264	7	3	80.0	-59.9408	4680550.0	975.0	1.0	304.0	4.0	772.0	161.0	12.0	0.0	13	vertical	1
43.785449	7	3	80.0	-59.9911	5034920.0	975.0	0.0	337.0	3.0	799.0	176.0	1536.0	0.0	13	vertical	1
43.885785	7	3	80.0	-59.9516	5608260.0	975.0	0.0	372.0	0.0	784.0	180.0	1704.0	0.0	13	vertical	1
43.986821	7	3	80.0	-59.9857	5307030.0	975.0	2.0	350.0	6.0	767.0	159.0	256.0	0.0	13	vertical	1
44.087959	7	3	80.0	-60.0867	5248780.0	975.0	0.0	346.0	4.0	786.0	180.0	903.0	0.0	13	vertical	1
44.188473	7	3	80.0	-60.085	5424900.0	975.0	0.0	353.0	4.0	784.0	176.0	1029.0	0.0	13	vertical	1
44.289138	7	3	80.0	-59.9581	5069240.0	975.0	0.0	334.0	5.0	784.0	172.0	2854.0	0.0	13	vertical	1
44.389146	7	3	80.0	-60.0367	4925340.0	975.0	2.0	327.0	7.0	779.0	172.0	256.0	0.0	13	vertical	1
44.490109	7	3	80.0	-60.047	4784240.0	975.0	0.0	319.0	2.0	784.0	168.0	2659.0	0.0	13	vertical	1
44.590985	7	3	80.0	-60.0149	4999690.0	975.0	0.0	336.0	4.0	799.0	175.0	2010.0	0.0	13	vertical	1
44.691684	7	3	80.0	-60.068	5055110.0	975.0	0.0	338.0	4.0	792.0	169.0	291.0	0.0	13	vertical	1
44.791793	7	3	80.0	-59.9632	4509560.0	975.0	4.0	299.0	0.0	789.0	168.0	0.0	0.0	13	vertical	1
44.892467	7	3	80.0	-59.9292	5288640.0	975.0	0.0	353.0	3.0	789.0	177.0	2439.0	0.0	13	vertical	1
44.992472	7	3	80.0	-59.9371	5037990.0	975.0	0.0	334.0	2.0	770.0	156.0	258.0	0.0	13	vertical	1
45.093440	7	3	80.0	-60.0028	5414060.0	975.0	1.0	358.0	4.0	785.0	172.0	2731.0	0.0	13	vertical	1
45.193480	7	3	80.0	-59.9829	5281410.0	975.0	1.0	351.0	3.0	778.0	173.0	2041.0	0.0	13	vertical	1
45.294303	7	3	80.0	-59.9437	5408110.0	975.0	0.0	355.0	2.0	789.0	184.0	1153.0	0.0	13	vertical	1
45.394591	7	3	80.0	-59.9973	5629460.0	975.0	0.0	367.0	1.0	780.0	168.0	2052.0	0.0	13	vertical	1
45.495410	7	3	80.0	-60.0183	4925070.0	975.0	0.0	328.0	2.0	799.0	181.0	2049.0	0.0	13	vertical	1
45.596318	7	3	80.0	-59.9451	4959590.0	975.0	1.0	328.0	4.0	777.0	164.0	256.0	0.0	13	vertical	1
45.697462	7	3	80.0	-59.986	5327330.0	975.0	1.0	356.0	3.0	799.0	160.0	265.0	0.0	13	vertical	1
45.798259	7	3	80.0	-59.9972	5347460.0	975.0	0.0	352.0	1.0	784.0	179.0	2755.0	0.0	13	vertical	1
45.898617	7	3	80.0	-60.0189	4839190.0	975.0	0.0	317.0	2.0	782.0	163.0	3365.0	0.0	13	vertical	1
45.999096	7	3	80.0	-60.1136	5491310.0	975.0	1.0	361.0	5.0	787.0	161.0	512.0	0.0	13	vertical	1
46.099795	7	3	80.0	-60.0225	5378410.0	975.0	1.0	356.0	2.0	786.0	163.0	4231.0	0.0	13	vertical	1
46.200042	7	3	80.0	-60.0147	5091400.0	975.0	4.0	340.0	2.0	771.0	173.0	576.0	0.0	13	vertical	1
46.300211	7	3	80.0	-60.0377	4882110.0	975.0	0.0	318.0	3.0	762.0	167.0	3205.0	0.0	13	vertical	1
46.400218	7	3	80.0	-60.0577	5464250.0	975.0	0.0	364.0	2.0	794.0	173.0	2435.0	0.0	13	vertical	1
46.500227	7	3	80.0	-60.0266	5646040.0	975.0	0.0	376.0	0.0	809.0	176.0	128.0	0.0	13	vertical	1
46.601314	7	3	80.0	-60.0569	5537050.0	975.0	2.0	369.0	4.0	802.0	175.0	3316.0	0.0	13	vertical	1
46.702056	7	3	80.0	-59.9825	5139160.0	975.0	1.0	342.0	1.0	800.0	187.0	2441.0	0.0	13	vertical	1
46.802378	7	3	80.0	-60.0093	4879030.0	975.0	0.0	321.0	3.0	803.0	174.0	1542.0	0.0	13	vertical	1
46.903155	7	3	80.0	-60.0643	5180660.0	975.0	0.0	342.0	0.0	797.0	177.0	3137.0	0.0	13	vertical	1
47.003789	7	3	80.0	-59.9647	4718940.0	975.0	1.0	312.0	3.0	799.0	169.0	3568.0	0.0	13	vertical	1
47.103965	7	3	80.0	-59.9809	4833780.0	975.0	2.0	314.0	2.0	797.0	156.0	513.0	0.0	13	vertical	1
47.204496	7	3	80.0	-60.0771	5342100.0	975.0	2.0	350.0	4.0	807.0	167.0	6660.0	0.0	13	vertical	1
47.305621	7	3	80.0	-60.0437	5173410.0	975.0	1.0	343.0	3.0	790.0	173.0	2691.0	0.0	13	vertical	1
47.406394	7	3	80.0	-59.9832	5407660.0	975.0	0.0	358.0	4.0	800.0	177.0	129.0	0.0	13	vertical	1
47.506424	7	3	80.0	-59.9857	5336330.0	975.0	3.0	350.0	2.0	781.0	181.0	5124.0	0.0	13	vertical	1
47.606586	7	3	80.0	-59.9868	5723680.0	975.0	2.0	378.0	2.0	795.0	191.0	1033.0	0.0	13	vertical	1
47.706665	7	3	80.0	-60.0443	5464410.0	975.0	2.0	361.0	2.0	805.0	179.0	3590.0	0.0	13	vertical	1
47.807445	7	3	80.0	-60.0601	4715090.0	975.0	0.0	316.0	2.0	788.0	175.0	8.0	0.0	13	vertical	1
47.908713	7	3	80.0	-60.0131	5660700.0	975.0	2.0	381.0	7.0	812.0	183.0	788.0	0.0	13	vertical	1
48.009055	7	3	80.0	-60.0955	5088310.0	975.0	1.0	335.0	5.0	794.0	168.0	132.0	0.0	13	vertical	1
48.109546	7	3	80.0	-59.9888	5445010.0	975.0	1.0	357.0	3.0	795.0	178.0	2048.0	0.0	13	vertical	1
48.210522	7	3	80.0	-60.0285	5210000.0	975.0	0.0	351.0	2.0	804.0	182.0	3546.0	0.0	13	vertical	1
48.311483	7	3	80.0	-60.0478	5026890.0	975.0	1.0	335.0	3.0	792.0	168.0	522.0	0.0	13	vertical	1
48.412470	7	3	80.0	-60.0552	5210010.0	975.0	4.0	344.0	5.0	793.0	178.0	1670.0	0.0	13	vertical	1
48.512543	7	3	80.0	-60.0614	4513350.0	975.0	1.0	293.0	4.0	746.0	170.0	910.0	0.0	13	vertical	1
48.613389	7	3	80.0	-59.9831	5113700.0	975.0	0.0	354.0	1.0	767.0	165.0	1029.0	0.0	13	vertical	1
48.713791	7	3	80.0	-59.9642	4458700.0	975.0	0.0	307.0	1.0	760.0	153.0	837.0	0.0	13	vertical	1
48.814134	7	3	80.0	-60.0979	4767570.0	975.0	0.0	327.0	2.0	749.0	161.0	4131.0	0.0	13	vertical	1
48.914419	7	3	80.0	-60.0136	4373690.0	975.0	1.0	295.0	2.0	742.0	159.0	4356.0	0.0	13	vertical	1
49.015001	7	3	80.0	-60.0061	4864660.0	975.0	0.0	326.0	4.0	748.0	173.0	226.0	0.0	13	vertical	1
49.115707	7	3	80.0	-60.0164	4479360.0	975.0	1.0	305.0	2.0	738.0	159.0	3066.0	0.0	13	vertical	1
49.215711	7	3	80.0	-60.0511	4625850.0	975.0	1.0	313.0	2.0	765.0	162.0	4363.0	0.0	13	vertical	1
49.315785	7	3	80.0	-59.9667	4892930.0	975.0	1.0	330.0	3.0	743.0	152.0	130.0	0.0	13	vertical	1
49.416844	7	3	80.0	-59.9335	4894810.0	975.0	1.0	331.0	4.0	746.0	161.0	0.0	0.0	13	vertical	1
49.516868	7	3	80.0	-59.9601	5087200.0	975.0	1.0	351.0	2.0	753.0	163.0	0.0	0.0	13	vertical	1
49.617347	7	3	80.0	-59.934	4386070.0	975.0	1.0	303.0	5.0	745.0	167.0	6145.0	0.0	13	vertical	1
49.717986	7	3	80.0	-60.0443	4654220.0	975.0	1.0	316.0	1.0	753.0	167.0	1029.0	0.0	13	vertical	1
49.818766	7	3	80.0	-59.9497	4354180.0	975.0	0.0	298.0	0.0	749.0	154.0	2294.0	0.0	13	vertical	1
49.919725	7	3	80.0	-60.0631	4851210.0	975.0	0.0	333.0	3.0	747.0	155.0	129.0	0.0	13	vertical	1
50.019726	7	3	80.0	-60.0479	4882570.0	975.0	2.0	334.0	3.0	745.0	169.0	1408.0	0.0	13	vertical	1
50.120649	7	3	80.0	-60.0472	4714590.0	975.0	0.0	318.0	2.0	756.0	165.0	1507.0	0.0	13	vertical	1
50.221034	7	3	80.0	-60.0321	5136600.0	975.0	0.0	343.0	4.0	745.0	172.0	3525.0	0.0	13	vertical	1
50.321693	7	3	80.0	-60.0914	4974140.0	975.0	2.0	339.0	6.0	758.0	163.0	0.0	0.0	13	vertical	1
50.422245	7	3	80.0	-59.9726	4841290.0	975.0	0.0	329.0	0.0	766.0	181.0	512.0	0.0	13	vertical	1
50.522623	7	3	80.0	-60.0268	5007810.0	975.0	1.0	336.0	2.0	753.0	162.0	228.0	0.0	13	vertical	1
