time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.595115	7.0	3.0	80.0	-62.6	77702.1	975.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	14	vertical	1
29.696984	7.0	3.0	66.6667	-61.3333	46530.3	800.0	0.0	3.0	2.0	44.0	1.0	0.0	0.0	14	vertical	1
29.797276	7.0	3.0	80.0	-63.0	15754.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
29.898072	7.0	3.0	80.0	-61.0	15556.2	975.0	0.0	1.0	0.0	44.0	1.0	67.0	0.0	14	vertical	1
29.998072	7.0	3.0	40.0	-59.0	15800.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
30.098084	7.0	3.0	80.0	-63.0	15798.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
30.200192	7.0	3.0	80.0	-63.0	46421.7	975.0	0.0	3.0	0.0	42.0	3.0	0.0	0.0	14	vertical	1
30.302103							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
30.403142	7.0	3.0	80.0	-62.5	31275.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
30.503279	7.0	3.0	80.0	-63.3333	47335.2	975.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
30.604991	7.0	3.0	60.0	-61.5	31068.2	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
30.705221	7.0	3.0	80.0	-63.0	31527.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
30.807392	7.0	3.0	53.3333	-60.3333	46392.6	625.0	0.0	3.0	2.0	43.0	1.0	0.0	0.0	14	vertical	1
30.908228	7.0	3.0	80.0	-63.0	47007.1	975.0	0.0	3.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
31.010103	7.0	3.0	80.0	-62.3333	46527.8	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
31.112104	7.0	3.0	80.0	-63.0	30980.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
31.212172							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
31.312292	7.0	3.0	80.0	-62.5	31562.0	975.0	0.0	2.0	0.0	43.0	2.0	70.0	0.0	14	vertical	1
31.414039	7.0	3.0	80.0	-63.0	46586.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
31.516007	7.0	3.0	80.0	-62.0	15495.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
31.617478	7.0	3.0	80.0	-62.0	15570.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
31.719134	7.0	3.0	80.0	-62.3333	46628.0	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
31.819194	7.0	3.0	80.0	-62.6667	47371.3	975.0	0.0	3.0	0.0	44.0	3.0	1936.0	0.0	14	vertical	1
31.921043	7.0	3.0	80.0	-62.0	31026.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
32.021496	7.0	3.0	70.0	-62.0	62915.4	843.75	0.0	4.0	3.0	43.0	1.0	0.0	0.0	14	vertical	1
32.123140	7.0	3.0	80.0	-62.3333	46633.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
32.224203	7.0	3.0	80.0	-62.0	62534.9	975.0	0.0	4.0	2.0	44.0	2.0	0.0	0.0	14	vertical	1
32.326077	7.0	3.0	80.0	-63.0	31018.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
32.426089	7.0	3.0	80.0	-62.75	63192.1	975.0	0.0	4.0	0.0	43.0	4.0	1027.0	0.0	14	vertical	1
32.526105	7.0	3.0	80.0	-63.0	47392.5	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
32.628368	7.0	3.0	80.0	-63.0	15450.4	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
32.730032	7.0	3.0	80.0	-62.0	31082.5	975.0	0.0	2.0	0.0	44.0	1.0	76.0	0.0	14	vertical	1
32.831193	7.0	3.0	80.0	-62.0	15618.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
32.933089							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.033156	7.0	3.0	80.0	-64.0	15789.4	975.0	0.0	1.0	0.0	43.0	1.0	79.0	0.0	14	vertical	1
33.135402	7.0	3.0	66.6667	-61.6667	46359.1	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
33.237160	7.0	3.0	80.0	-64.0	31054.0	975.0	0.0	2.0	1.0	44.0	1.0	543.0	0.0	14	vertical	1
33.339332	7.0	3.0	80.0	-62.0	15464.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
33.441330							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.543407	7.0	3.0	80.0	-62.0	15478.5	975.0	0.0	1.0	0.0	44.0	1.0	103.0	0.0	14	vertical	1
33.645152	7.0	3.0	80.0	-62.5	31058.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
33.747084							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.849041	7.0	3.0	80.0	-62.5	30993.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
33.951266	7.0	3.0	80.0	-64.0	15456.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
34.052107	7.0	3.0	80.0	-63.0	15668.2	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
34.152241	7.0	3.0	80.0	-63.0	31557.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
34.254337	7.0	3.0	60.0	-60.5	30951.4	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
34.356525	7.0	3.0	80.0	-63.0	46385.0	975.0	0.0	3.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
34.458084	7.0	3.0	80.0	-63.0	15557.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
34.558145							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
34.659365	7.0	3.0	80.0	-62.5	62438.3	975.0	0.0	4.0	0.0	44.0	4.0	72.0	0.0	14	vertical	1
34.761039	7.0	3.0	60.0	-62.0	31079.9	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
34.861094	7.0	3.0	80.0	-62.5	31582.7	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
34.963074	7.0	3.0	80.0	-63.0	46479.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
35.065266	7.0	3.0	40.0	-60.0	15461.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
35.167098	7.0	3.0	80.0	-63.3333	46547.2	975.0	0.0	3.0	0.0	45.0	2.0	74.0	0.0	14	vertical	1
35.269165	7.0	3.0	80.0	-63.0	15480.0	975.0	0.0	1.0	0.0	44.0	1.0	1034.0	0.0	14	vertical	1
35.371288	7.0	3.0	80.0	-62.5	30943.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
35.473179	7.0	3.0	80.0	-62.0	15506.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
35.575070	7.0	3.0	80.0	-62.3333	93040.5	975.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	14	vertical	1
35.676425	7.0	3.0	66.6667	-61.6667	46766.6	800.0	0.0	3.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
35.778065							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
35.878384	7.0	3.0	80.0	-62.3333	47249.1	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
35.980148							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
36.080300	7.0	3.0	80.0	-63.0	31552.1	975.0	0.0	2.0	0.0	43.0	2.0	83.0	0.0	14	vertical	1
36.182133	7.0	3.0	80.0	-62.5	62062.5	975.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
36.284145	7.0	3.0	80.0	-62.6667	46465.4	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
36.385195	7.0	3.0	80.0	-62.5	31271.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
36.487137	7.0	3.0	80.0	-62.0	15499.1	975.0	0.0	1.0	0.0	44.0	1.0	74.0	0.0	14	vertical	1
36.589451	7.0	3.0	80.0	-63.0	30885.3	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
36.691445	7.0	3.0	80.0	-62.3333	46473.6	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
36.793116							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
36.893148	7.0	3.0	80.0	-63.3333	47385.0	975.0	0.0	3.0	0.0	43.0	2.0	83.0	0.0	14	vertical	1
36.995115	7.0	3.0	80.0	-62.5	30990.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
37.097336	7.0	3.0	80.0	-62.5	30913.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
37.199430	7.0	3.0	80.0	-62.3333	46427.5	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
37.301137	7.0	3.0	80.0	-62.1667	93208.7	975.0	0.0	6.0	1.0	44.0	5.0	1024.0	0.0	14	vertical	1
37.403038	7.0	3.0	80.0	-61.0	15505.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
37.505161	7.0	3.0	80.0	-63.0	15471.7	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
37.606106	7.0	3.0	80.0	-63.0	46955.9	975.0	0.0	3.0	0.0	44.0	2.0	82.0	0.0	14	vertical	1
37.708285	7.0	3.0	80.0	-63.3333	46389.2	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
37.810168	7.0	3.0	80.0	-62.75	62032.3	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
37.912133	7.0	3.0	80.0	-62.0	30990.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
38.012207	7.0	3.0	80.0	-63.0	31576.5	975.0	0.0	2.0	1.0	43.0	1.0	69.0	0.0	14	vertical	1
38.114106							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
38.216249	7.0	3.0	80.0	-63.5	30937.0	975.0	0.0	2.0	1.0	43.0	1.0	97.0	0.0	14	vertical	1
38.318098							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
38.420276	7.0	3.0	80.0	-62.0	15463.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
38.522081	7.0	3.0	80.0	-63.0	31039.7	975.0	0.0	2.0	1.0	44.0	1.0	69.0	0.0	14	vertical	1
38.624231	7.0	3.0	80.0	-62.0	15467.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
38.725086	7.0	3.0	80.0	-62.5	31332.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
38.825606	7.0	3.0	80.0	-62.6667	47155.0	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
38.927056	7.0	3.0	80.0	-62.5	31148.2	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
39.027657	7.0	3.0	80.0	-62.0	15705.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
39.128181							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
39.231402							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
39.332221	7.0	3.0	80.0	-63.0	47015.1	975.0	0.0	3.0	1.0	44.0	2.0	109.0	0.0	14	vertical	1
39.434007	7.0	3.0	80.0	-63.0	15522.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
39.534131	7.0	3.0	80.0	-63.0	15780.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
39.634140	7.0	3.0	80.0	-63.0	63194.2	975.0	0.0	4.0	0.0	43.0	4.0	40.0	0.0	14	vertical	1
39.736170	7.0	3.0	80.0	-63.0	30971.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
39.838165	7.0	3.0	80.0	-63.5	30981.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
39.939212							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
40.039638	7.0	3.0	80.0	-62.5	31466.0	975.0	0.0	2.0	0.0	43.0	2.0	85.0	0.0	14	vertical	1
40.141467	7.0	3.0	80.0	-62.0	15516.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
40.243092	7.0	3.0	80.0	-63.3333	46641.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
40.345292	7.0	3.0	80.0	-62.0	30919.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
40.447077	7.0	3.0	80.0	-63.0	31045.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
40.549109	7.0	3.0	80.0	-63.0	46455.8	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
40.651157	7.0	3.0	80.0	-62.0	30965.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
40.753130	7.0	3.0	80.0	-63.25	61977.5	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
40.855120							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
40.957159	7.0	3.0	80.0	-62.2	77421.9	975.0	0.0	5.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
41.058048	7.0	3.0	80.0	-62.0	31321.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
41.158080	7.0	3.0	80.0	-62.5	31470.0	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
41.258260	7.0	3.0	80.0	-62.0	31543.4	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
41.360191	7.0	3.0	80.0	-63.0	77503.3	975.0	0.0	5.0	2.0	44.0	3.0	0.0	0.0	14	vertical	1
41.462110	7.0	3.0	80.0	-62.4	77512.4	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	14	vertical	1
41.564714	7.0	3.0	80.0	-63.0	46197.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
41.665106	7.0	3.0	80.0	-63.0	15738.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
41.765382	7.0	3.0	80.0	-62.3333	47270.0	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
41.867600	7.0	3.0	80.0	-62.0	15457.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
41.969350	7.0	3.0	80.0	-63.0	31056.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
42.071093	7.0	3.0	80.0	-62.3333	46588.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
42.171136	7.0	3.0	80.0	-63.0	47379.4	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
42.272588	7.0	3.0	80.0	-62.6	77869.7	975.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
42.374232							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
42.476274	7.0	3.0	80.0	-62.6667	92902.9	975.0	0.0	6.0	1.0	44.0	5.0	73.0	0.0	14	vertical	1
42.576291	7.0	3.0	80.0	-62.5	31594.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
42.678094							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
42.778129	7.0	3.0	80.0	-62.5	31589.1	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
42.879216	7.0	3.0	80.0	-62.25	62520.2	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
42.979296	7.0	3.0	80.0	-62.5	31574.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
43.081325							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
43.183058	7.0	3.0	80.0	-62.0	15530.7	975.0	0.0	1.0	0.0	44.0	1.0	91.0	0.0	14	vertical	1
43.283069	7.0	3.0	80.0	-62.6667	47394.8	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
43.384089	7.0	3.0	80.0	-62.0	15640.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
43.484158							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
43.584416	7.0	3.0	80.0	-63.5	31518.6	975.0	0.0	2.0	0.0	43.0	2.0	65.0	0.0	14	vertical	1
43.686473	7.0	3.0	80.0	-62.0	15481.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
43.788238	7.0	3.0	80.0	-62.3333	46577.9	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
43.890213	7.0	3.0	80.0	-63.0	30988.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
43.992492	7.0	3.0	80.0	-62.0	30895.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
44.093114	7.0	3.0	80.0	-63.0	15702.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
44.193240	7.0	3.0	80.0	-63.0	15780.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
44.293443							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
44.395218	7.0	3.0	80.0	-63.0	15524.4	975.0	0.0	1.0	0.0	44.0	1.0	112.0	0.0	14	vertical	1
44.497265	7.0	3.0	80.0	-62.0	46449.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
44.599218	7.0	3.0	80.0	-62.0	15497.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
44.700151	7.0	3.0	80.0	-63.0	15535.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
44.800180	7.0	3.0	80.0	-63.5	31590.8	975.0	0.0	2.0	0.0	43.0	2.0	64.0	0.0	14	vertical	1
44.902053							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
45.002162	7.0	3.0	80.0	-63.0	15782.7	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
45.104140	7.0	3.0	80.0	-63.0	15493.5	975.0	0.0	1.0	0.0	44.0	1.0	121.0	0.0	14	vertical	1
45.206234	7.0	3.0	80.0	-63.0	15476.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
45.307364							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
45.409144							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
45.510280	7.0	3.0	80.0	-62.75	62490.2	975.0	0.0	4.0	2.0	43.0	2.0	95.0	0.0	14	vertical	1
45.611305	7.0	3.0	80.0	-62.0	46918.8	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
45.713042	7.0	3.0	80.0	-63.0	15530.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
45.815161	7.0	3.0	80.0	-63.0	15472.1	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
45.917257	7.0	3.0	80.0	-62.25	61902.7	975.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
46.019335	7.0	3.0	80.0	-62.0	15478.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
46.121479	7.0	3.0	80.0	-62.3333	46405.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
46.223252	7.0	3.0	80.0	-63.0	15524.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
46.324328	7.0	3.0	80.0	-62.75	62527.8	975.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
46.424445							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
46.526056	7.0	3.0	80.0	-61.8	77747.5	975.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	14	vertical	1
46.626284							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
46.728098	7.0	3.0	80.0	-63.0	31036.9	975.0	0.0	2.0	0.0	44.0	2.0	70.0	0.0	14	vertical	1
46.830783	7.0	3.0	80.0	-62.6667	46160.8	975.0	0.0	3.0	0.0	43.0	2.0	71.0	0.0	14	vertical	1
46.932301	7.0	3.0	80.0	-62.25	62255.1	975.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	14	vertical	1
47.033195	7.0	3.0	80.0	-63.0	15659.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
47.135067	7.0	3.0	80.0	-62.6667	46529.4	975.0	0.0	3.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
47.235156	7.0	3.0	80.0	-62.0	15785.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
47.335369							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
47.437365	7.0	3.0	80.0	-63.0	15490.8	975.0	0.0	1.0	0.0	44.0	1.0	105.0	0.0	14	vertical	1
47.539168	7.0	3.0	80.0	-63.5	31040.2	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
47.640233							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
47.742160	7.0	3.0	80.0	-63.0	15501.2	975.0	0.0	1.0	0.0	44.0	1.0	86.0	0.0	14	vertical	1
47.842237	7.0	3.0	80.0	-62.3333	47363.6	975.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
47.944606	7.0	3.0	80.0	-63.0	3018.51	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
48.046141	5.0	3.0	80.0	-61.3243	575760.0	780.0	0.0	37.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
48.146560	5.5	3.0	80.0	-61.5	125872.0	828.75	0.0	8.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
48.247061							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
48.347090	7.0	3.0	80.0	-62.0	31590.8	975.0	0.0	2.0	0.0	42.0	2.0	94.0	0.0	14	vertical	1
48.449256	7.0	3.0	80.0	-62.3333	46395.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
48.551201							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
48.653335	7.0	3.0	80.0	-62.5	30939.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
48.755131	7.0	3.0	80.0	-63.0	15521.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
48.855382	7.0	3.0	80.0	-63.0	31520.9	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
48.956358	7.0	3.0	80.0	-62.5	31294.3	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
49.058113							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
49.160415	7.0	3.0	80.0	-63.0	15444.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
49.262535	7.0	3.0	80.0	-62.5	30944.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
49.364143	7.0	3.0	80.0	-62.5	31099.9	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
49.464354	7.0	3.0	80.0	-63.0	31533.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
49.566427	7.0	3.0	80.0	-63.0	30958.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
49.668146							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
49.770445	7.0	3.0	80.0	-63.3333	46334.6	975.0	0.0	3.0	0.0	44.0	3.0	82.0	0.0	14	vertical	1
49.872094	7.0	3.0	80.0	-62.6	77718.8	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	14	vertical	1
49.974104	7.0	3.0	80.0	-62.5	30977.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
50.075039	5.0	3.0	80.0	-60.875	250458.0	780.0	0.0	16.0	1.0	42.0	2.0	0.0	0.0	14	vertical	1
50.175078	5.18182	3.0	80.0	-61.1818	173733.0	797.727	0.0	11.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
50.275399							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
50.377484	7.0	3.0	80.0	-62.0	15477.3	975.0	0.0	1.0	0.0	44.0	1.0	71.0	0.0	14	vertical	1
50.479129	7.0	3.0	80.0	-62.0	15544.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
50.580174	7.0	3.0	80.0	-62.0	31273.2	975.0	1.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
50.680244	7.0	3.0	80.0	-62.5	31577.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
50.782331	7.0	3.0	80.0	-63.0	30954.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
50.884060							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
50.984256	7.0	3.0	80.0	-63.0	47307.1	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
51.086255	7.0	3.0	80.0	-62.0	30980.9	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
51.188215	7.0	3.0	80.0	-62.0	30992.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
51.289183							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
51.389321	7.0	3.0	80.0	-63.5	31556.6	975.0	0.0	2.0	0.0	43.0	2.0	96.0	0.0	14	vertical	1
51.491073	7.0	3.0	80.0	-62.5	62111.9	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
51.591181	7.0	3.0	80.0	-61.0	15782.9	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
51.692252	7.0	3.0	80.0	-62.3333	46897.6	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
51.792522	7.0	3.0	80.0	-62.5	31515.2	975.0	0.0	2.0	1.0	42.0	1.0	0.0	0.0	14	vertical	1
