time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.277027	8.98776	2.00612	80.0	-30.9094	12260800.0	866.667	6.0	817.0	1.0	817.0	1.0	0.0	0.0	0	vertical	1
47.377707	8.99516	2.00242	80.0	-30.9311	12397500.0	866.264	0.0	827.0	3.0	825.0	0.0	0.0	0.0	0	vertical	1
47.478431	8.9878	2.0061	80.0	-30.9024	12460000.0	866.665	2.0	820.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
47.578449	8.98753	2.00623	80.0	-30.8815	12201000.0	866.68	0.0	802.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
47.679159	8.98301	2.0085	80.0	-30.9053	12374000.0	866.926	0.0	824.0	0.0	823.0	0.0	0.0	0.0	0	vertical	1
47.780113	8.98027	2.00986	80.0	-30.9038	12270100.0	867.075	1.0	811.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
47.880855	8.98783	2.00608	80.0	-30.9136	12286800.0	866.663	0.0	822.0	0.0	822.0	0.0	0.0	0.0	0	vertical	1
47.981731	8.98966	2.00517	80.0	-30.907	11487600.0	866.563	0.0	774.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
48.082579	8.9821	2.00895	80.0	-30.9079	11346400.0	866.976	1.0	782.0	1.0	779.0	0.0	0.0	0.0	0	vertical	1
48.183008	8.99483	2.00259	80.0	-30.9069	11310200.0	866.282	0.0	773.0	2.0	773.0	1.0	0.0	0.0	0	vertical	1
48.283537	8.98974	2.00513	80.0	-30.9462	11437600.0	866.559	0.0	780.0	1.0	778.0	0.0	0.0	0.0	0	vertical	1
48.384023	8.98991	2.00504	80.0	-30.8777	11534100.0	866.55	0.0	793.0	4.0	790.0	0.0	0.0	0.0	0	vertical	1
48.484029	8.9898	2.0051	80.0	-30.8903	11593900.0	866.556	0.0	784.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
48.584464	8.98968	2.00516	80.0	-30.9174	11510500.0	866.563	0.0	775.0	2.0	773.0	0.0	0.0	0.0	0	vertical	1
48.684732	8.98965	2.00517	80.0	-30.8771	11478600.0	866.564	0.0	773.0	6.0	766.0	0.0	0.0	0.0	0	vertical	1
48.785037	8.99475	2.00262	80.0	-30.8556	11343100.0	866.286	1.0	762.0	3.0	759.0	0.0	0.0	0.0	0	vertical	1
48.885087	8.98973	2.00513	80.0	-30.9063	11441600.0	866.56	0.0	779.0	3.0	775.0	0.0	0.0	0.0	0	vertical	1
48.985110	8.99491	2.00254	80.0	-30.9097	11565400.0	866.277	0.0	786.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
49.085275	8.98464	2.00768	80.0	-30.8643	11513800.0	866.837	2.0	781.0	2.0	779.0	0.0	0.0	0.0	0	vertical	1
49.185868	8.98978	2.00511	80.0	-30.8672	11509100.0	866.557	0.0	783.0	5.0	776.0	0.0	0.0	0.0	0	vertical	1
49.285875	8.99485	2.00258	80.0	-30.8789	11504500.0	866.281	0.0	776.0	4.0	772.0	0.0	0.0	0.0	0	vertical	1
49.386525	8.98737	2.00631	80.0	-30.8851	11568900.0	866.688	0.0	792.0	1.0	791.0	0.0	0.0	0.0	0	vertical	1
49.487340	8.98956	2.00522	80.0	-30.9217	11412500.0	866.569	0.0	766.0	6.0	760.0	0.0	0.0	0.0	0	vertical	1
49.587963	8.98956	2.00522	80.0	-30.876	11312200.0	866.569	0.0	766.0	6.0	760.0	0.0	0.0	0.0	0	vertical	1
49.688729	8.99488	2.00256	80.0	-30.9142	11547500.0	866.279	0.0	781.0	3.0	774.0	0.0	0.0	0.0	0	vertical	1
49.789306	8.97806	2.00903	79.7677	-30.8606	11631100.0	863.965	1.0	775.0	4.0	771.0	0.0	0.0	0.0	0	vertical	1
49.889689	8.99477	2.00261	80.0	-30.8902	11316800.0	866.285	1.0	765.0	5.0	764.0	1.0	0.0	0.0	0	vertical	1
49.990510	8.98969	2.00515	80.0	-30.9111	11589600.0	866.562	0.0	776.0	5.0	772.0	1.0	0.0	0.0	0	vertical	1
50.090867	8.98175	2.00913	80.0	-30.9022	11375700.0	866.995	0.0	767.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
50.191572	8.98965	2.00517	80.0	-30.9056	11356500.0	866.564	11.0	773.0	4.0	768.0	0.0	0.0	0.0	0	vertical	1
50.291620	8.98682	2.00659	80.0	-30.8762	11265000.0	866.718	0.0	759.0	2.0	754.0	0.0	0.0	0.0	0	vertical	1
50.392218	8.98703	2.00649	80.0	-30.9001	11449200.0	866.707	0.0	771.0	2.0	769.0	0.0	0.0	0.0	0	vertical	1
50.492554	8.86816	2.06592	80.0	-30.6903	12074900.0	873.185	4.0	804.0	18.0	787.0	0.0	0.0	0.0	0	vertical	1
50.593533	8.98522	2.00739	80.0	-30.8768	12125300.0	866.805	0.0	812.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
50.693804	8.98782	2.00609	80.0	-30.8611	12343400.0	866.664	1.0	821.0	1.0	821.0	0.0	0.0	0.0	0	vertical	1
50.793811	8.995	2.0025	80.0	-30.9413	12123800.0	866.273	0.0	800.0	4.0	794.0	1.0	0.0	0.0	0	vertical	1
50.893815	8.98992	2.00504	80.0	-30.9244	12008400.0	866.549	0.0	794.0	2.0	794.0	0.0	0.0	0.0	0	vertical	1
50.994279	8.98991	2.00504	80.0	-30.8752	12047200.0	866.55	2.0	793.0	2.0	792.0	1.0	0.0	0.0	0	vertical	1
51.094612	8.98025	2.00988	80.0	-30.863	12206300.0	867.077	1.0	810.0	1.0	808.0	0.0	0.0	0.0	0	vertical	1
51.194619	8.98756	2.00622	80.0	-30.9042	12109700.0	866.678	0.0	804.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
51.294758	8.9852	2.0074	80.0	-30.8927	12291500.0	866.806	2.0	811.0	4.0	810.0	1.0	0.0	0.0	0	vertical	1
51.395727	8.9899	2.00505	80.0	-30.9154	11887800.0	866.551	0.0	792.0	1.0	792.0	0.0	0.0	0.0	0	vertical	1
51.496399	8.98286	2.00734	79.8531	-30.9266	12327000.0	864.891	2.0	817.0	4.0	813.0	0.0	0.0	0.0	0	vertical	1
51.596989	8.98753	2.00623	80.0	-30.8628	12060600.0	866.68	0.0	802.0	2.0	802.0	1.0	0.0	0.0	0	vertical	1
51.697420	8.99506	2.00247	80.0	-30.8752	12099600.0	866.269	0.0	809.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
51.797783	8.98025	2.00988	80.0	-30.9148	12146700.0	867.077	1.0	810.0	2.0	808.0	1.0	0.0	0.0	0	vertical	1
51.898784	8.99004	2.00498	80.0	-30.8991	11994600.0	866.543	0.0	803.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
51.998964	8.98438	2.00781	80.0	-30.9453	11445600.0	866.852	3.0	768.0	5.0	764.0	0.0	0.0	0.0	0	vertical	1
52.099879	8.99484	2.00258	80.0	-30.9329	11589800.0	866.281	15.0	775.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
52.200353	8.98223	2.00888	80.0	-30.8972	11563900.0	866.968	0.0	788.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
52.300358	8.98404	2.00798	80.0	-30.9136	11200100.0	866.87	0.0	752.0	2.0	742.0	0.0	0.0	0.0	0	vertical	1
52.400395	8.98695	2.00653	80.0	-30.9125	11478500.0	866.711	0.0	766.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
52.500781	8.82412	2.08794	80.0	-30.6369	11673800.0	875.585	2.0	796.0	12.0	783.0	0.0	0.0	0.0	0	vertical	1
52.600791	8.97943	2.01028	80.0	-30.838	11365600.0	867.121	0.0	778.0	2.0	776.0	0.0	0.0	0.0	0	vertical	1
52.700794	8.98736	2.00632	80.0	-30.909	11778500.0	866.689	3.0	791.0	1.0	789.0	0.0	0.0	0.0	0	vertical	1
52.800990	8.98764	2.00618	80.0	-30.8665	12081700.0	866.674	1.0	809.0	4.0	806.0	0.0	0.0	0.0	0	vertical	1
52.901050	8.98736	2.00632	80.0	-30.9431	11961000.0	866.689	2.0	791.0	3.0	786.0	0.0	0.0	0.0	0	vertical	1
53.001865	8.98773	2.00613	80.0	-30.9141	12273100.0	866.669	0.0	815.0	1.0	813.0	0.0	0.0	0.0	0	vertical	1
53.102528	8.98995	2.00503	80.0	-30.8945	11926200.0	866.548	1.0	796.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
53.202976	8.99007	2.00496	80.0	-30.9181	12174700.0	866.541	0.0	806.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
53.303406	8.98519	2.00741	80.0	-30.8506	12178100.0	866.807	0.0	810.0	0.0	810.0	0.0	0.0	0.0	0	vertical	1
53.404182	8.98785	2.00608	80.0	-30.9271	12581700.0	866.662	3.0	823.0	1.0	820.0	0.0	0.0	0.0	0	vertical	1
53.504676	8.98257	2.00872	80.0	-30.924	12150900.0	866.95	1.0	803.0	1.0	805.0	1.0	0.0	0.0	0	vertical	1
53.604686	8.98517	2.00742	80.0	-30.9283	12440500.0	866.808	0.0	809.0	1.0	807.0	0.0	0.0	0.0	0	vertical	1
53.705265	8.98295	2.00853	80.0	-30.9013	12421800.0	866.929	0.0	821.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
53.805943	8.99512	2.00244	80.0	-30.9463	12299700.0	866.266	0.0	820.0	0.0	821.0	0.0	0.0	0.0	0	vertical	1
53.906181	8.98269	2.00865	80.0	-30.8888	12278800.0	866.943	0.0	809.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
54.006290	8.98554	2.00723	80.0	-30.9072	12640800.0	866.788	2.0	830.0	4.0	826.0	0.0	0.0	0.0	0	vertical	1
54.107112	8.99518	2.00241	80.0	-30.9578	12387700.0	866.263	0.0	830.0	5.0	825.0	0.0	0.0	0.0	0	vertical	1
54.207847	8.99521	2.0024	80.0	-30.921	12560700.0	866.261	1.0	835.0	1.0	833.0	0.0	0.0	0.0	0	vertical	1
54.307857	8.98788	2.00606	80.0	-30.9491	12664100.0	866.661	2.0	825.0	4.0	821.0	0.0	0.0	0.0	0	vertical	1
54.408742	8.99012	2.00494	80.0	-30.9185	12234400.0	866.538	0.0	810.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
54.508869	8.98775	2.00613	80.0	-30.9044	12408400.0	866.668	0.0	816.0	0.0	816.0	0.0	0.0	0.0	0	vertical	1
54.609200	8.98788	2.00606	80.0	-30.9345	12527900.0	866.661	1.0	825.0	4.0	822.0	0.0	0.0	0.0	0	vertical	1
54.709929	8.99505	2.00248	80.0	-30.9369	12290900.0	866.27	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
54.810112	8.98764	2.00618	80.0	-30.9839	12273800.0	866.674	4.0	809.0	4.0	805.0	0.0	0.0	0.0	0	vertical	1
54.910287	8.99002	2.00499	80.0	-30.9501	12159800.0	866.544	0.0	802.0	3.0	796.0	0.0	0.0	0.0	0	vertical	1
55.010847	8.99017	2.00491	80.0	-30.9103	12243000.0	866.536	18.0	814.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
55.111457	8.98276	2.00862	80.0	-30.9163	12216400.0	866.94	3.0	812.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
55.211702	8.98526	2.00737	80.0	-30.9386	12386900.0	866.803	1.0	814.0	8.0	807.0	0.0	0.0	0.0	0	vertical	1
55.311776	8.9925	2.00375	80.0	-30.9438	12209500.0	866.409	1.0	800.0	1.0	801.0	1.0	0.0	0.0	0	vertical	1
55.411779	8.98248	2.00876	80.0	-30.8974	11994600.0	866.955	0.0	799.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
55.512175	8.98768	2.00616	80.0	-30.92	12266200.0	866.671	2.0	812.0	4.0	809.0	0.0	0.0	0.0	0	vertical	1
55.613239	8.99052	2.00474	80.0	-30.9455	12619600.0	866.517	2.0	844.0	2.0	843.0	0.0	0.0	0.0	0	vertical	1
55.714023	8.98524	2.00738	80.0	-30.9065	12313600.0	866.804	0.0	813.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
55.814308	8.99503	2.00248	80.0	-30.9553	12354000.0	866.271	0.0	805.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
55.914686	8.98778	2.00611	80.0	-30.9059	12334900.0	866.666	0.0	818.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
56.014889	8.98305	2.00847	80.0	-30.9407	12415100.0	866.924	0.0	826.0	0.0	827.0	0.0	0.0	0.0	0	vertical	1
56.115007	8.99009	2.00496	80.0	-30.9529	12230500.0	866.54	0.0	807.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
56.215927	8.98558	2.00721	80.0	-30.9411	12526300.0	866.786	1.0	832.0	3.0	830.0	0.0	0.0	0.0	0	vertical	1
56.316280	8.98517	2.00742	80.0	-30.8801	12314300.0	866.808	1.0	809.0	1.0	810.0	1.0	0.0	0.0	0	vertical	1
56.416748	8.98295	2.00853	80.0	-30.933	12275500.0	866.929	1.0	821.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
56.517079	8.99022	2.00489	80.0	-30.9315	12449500.0	866.533	0.0	818.0	2.0	815.0	0.0	0.0	0.0	0	vertical	1
56.617479	8.97816	2.01092	80.0	-30.9235	12434200.0	867.191	2.0	824.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
56.717766	8.98529	2.00735	80.0	-30.9044	12326600.0	866.801	2.0	816.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
56.818611	8.99276	2.00362	80.0	-30.9409	12550400.0	866.394	1.0	829.0	3.0	826.0	0.0	0.0	0.0	0	vertical	1
56.919061	8.98568	2.00716	80.0	-30.957	12571300.0	866.78	1.0	838.0	1.0	834.0	0.0	0.0	0.0	0	vertical	1
57.019148	8.98007	2.00996	80.0	-30.8767	12127500.0	867.086	3.0	803.0	3.0	800.0	0.0	0.0	0.0	0	vertical	1
57.119242	8.98504	2.00748	80.0	-30.9177	12029700.0	866.815	0.0	802.0	1.0	804.0	1.0	0.0	0.0	0	vertical	1
57.219651	8.99507	2.00246	80.0	-30.9643	12307800.0	866.268	0.0	812.0	0.0	812.0	0.0	0.0	0.0	0	vertical	1
57.320261	8.99027	2.00487	80.0	-30.9343	12452300.0	866.53	0.0	822.0	1.0	821.0	0.0	0.0	0.0	0	vertical	1
57.421019	8.98075	2.00963	80.0	-30.8833	12572900.0	867.049	0.0	831.0	5.0	823.0	0.0	0.0	0.0	0	vertical	1
57.521687	8.99502	2.00249	80.0	-30.9091	12123700.0	866.271	0.0	803.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
57.622249	8.98771	2.00614	80.0	-30.9042	12319700.0	866.67	0.0	814.0	2.0	812.0	0.0	0.0	0.0	0	vertical	1
57.723096	8.9878	2.0061	80.0	-30.961	12306000.0	866.665	1.0	820.0	1.0	818.0	0.0	0.0	0.0	0	vertical	1
57.823944	8.99011	2.00494	80.0	-30.9407	12142600.0	866.539	0.0	809.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
57.923945	8.99023	2.00488	80.0	-31.0024	12370500.0	866.532	0.0	819.0	0.0	815.0	0.0	0.0	0.0	0	vertical	1
58.024399	8.98293	2.00854	80.0	-30.922	12376700.0	866.93	1.0	820.0	1.0	820.0	0.0	0.0	0.0	0	vertical	1
58.125179	8.98526	2.00737	80.0	-30.9435	12150300.0	866.803	0.0	814.0	0.0	816.0	1.0	0.0	0.0	0	vertical	1
58.225499	8.98795	2.00602	80.0	-30.9012	12436600.0	866.657	1.0	830.0	1.0	829.0	0.0	0.0	0.0	0	vertical	1
58.326175	8.98808	2.00596	80.0	-30.9309	12587200.0	866.65	1.0	839.0	4.0	828.0	0.0	0.0	0.0	0	vertical	1
58.427157	8.99514	2.00243	80.0	-30.9502	12512300.0	866.265	0.0	823.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
58.528124	8.98786	2.00607	80.0	-30.9345	12520300.0	866.661	1.0	824.0	1.0	824.0	0.0	0.0	0.0	0	vertical	1
58.628626	8.98771	2.00614	80.0	-30.9828	12298700.0	866.67	0.0	814.0	1.0	812.0	0.0	0.0	0.0	0	vertical	1
58.728703	8.99046	2.00477	80.0	-30.9368	12611600.0	866.52	0.0	839.0	0.0	840.0	0.0	0.0	0.0	0	vertical	1
58.828799	8.98293	2.00854	80.0	-30.9207	12410000.0	866.93	5.0	820.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
58.929420	8.9903	2.00485	80.0	-30.9564	12413800.0	866.528	1.0	825.0	2.0	820.0	0.0	0.0	0.0	0	vertical	1
59.030181	8.99037	2.00481	80.0	-30.9471	12650100.0	866.525	1.0	831.0	1.0	829.0	0.0	0.0	0.0	0	vertical	1
59.130257	8.98554	2.00723	80.0	-30.9024	12597000.0	866.788	0.0	830.0	5.0	825.0	0.0	0.0	0.0	0	vertical	1
59.230468	8.99509	2.00245	80.0	-30.9975	12433300.0	866.267	0.0	815.0	8.0	813.0	2.0	0.0	0.0	0	vertical	1
59.331082	8.98034	2.0086	79.7052	-30.8661	12358300.0	863.156	1.0	814.0	3.0	811.0	0.0	0.0	0.0	0	vertical	1
59.431924	8.98756	2.00622	80.0	-30.9415	12041500.0	866.678	1.0	804.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
59.531997	8.98535	2.00733	80.0	-30.8987	12383500.0	866.799	0.0	819.0	1.0	817.0	0.0	0.0	0.0	0	vertical	1
59.632516	8.99512	2.00244	80.0	-30.9695	12360800.0	866.266	1.0	819.0	1.0	818.0	0.0	0.0	0.0	0	vertical	1
59.732587	8.98797	2.00602	80.0	-30.9194	12704800.0	866.656	2.0	831.0	4.0	829.0	1.0	0.0	0.0	0	vertical	1
59.832984	8.98752	2.00624	80.0	-30.9613	12027200.0	866.68	0.0	801.0	2.0	801.0	1.0	0.0	0.0	0	vertical	1
59.933716	8.99492	2.00254	80.0	-30.9467	11686100.0	866.277	0.0	788.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
60.034320	8.9897	2.00515	80.0	-30.9176	11409800.0	866.561	0.0	777.0	1.0	776.0	0.0	0.0	0.0	0	vertical	1
60.134428	8.9846	2.0077	80.0	-30.9153	11440500.0	866.84	0.0	779.0	1.0	778.0	0.0	0.0	0.0	0	vertical	1
60.234434	8.98464	2.00768	80.0	-30.9245	11659400.0	866.837	3.0	781.0	4.0	777.0	0.0	0.0	0.0	0	vertical	1
60.334507	8.99472	2.00264	80.0	-30.938	11289700.0	866.288	0.0	758.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
60.434675	8.98435	2.00782	80.0	-30.9244	11437100.0	866.853	0.0	767.0	4.0	761.0	0.0	0.0	0.0	0	vertical	1
60.534683	8.98182	2.00909	80.0	-30.9117	11440400.0	866.991	0.0	770.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
60.635272	8.99214	2.00393	80.0	-30.962	11258700.0	866.429	0.0	763.0	1.0	764.0	0.0	0.0	0.0	0	vertical	1
60.735347	8.98146	2.00927	80.0	-30.8675	11127700.0	867.011	0.0	755.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
60.836285	8.9893	2.00535	80.0	-30.9211	11027300.0	866.583	0.0	748.0	1.0	747.0	0.0	0.0	0.0	0	vertical	1
60.936484	8.9896	2.0052	80.0	-30.9376	11256900.0	866.567	0.0	769.0	3.0	767.0	0.0	0.0	0.0	0	vertical	1
61.037401	8.97997	2.01001	80.0	-30.9687	11609500.0	867.091	0.0	799.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
61.138200	8.98696	2.00652	80.0	-30.8827	11265600.0	866.711	0.0	767.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
61.239085	8.98226	2.00887	80.0	-30.9404	11634700.0	866.967	1.0	789.0	3.0	786.0	0.0	0.0	0.0	0	vertical	1
61.339520	8.98713	2.00644	80.0	-30.9086	11550100.0	866.701	0.0	777.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
61.440476	8.98965	2.00517	80.0	-30.8784	11335300.0	866.564	0.0	773.0	3.0	770.0	0.0	0.0	0.0	0	vertical	1
61.541355	8.98961	2.00519	80.0	-30.9117	11369200.0	866.566	0.0	770.0	5.0	763.0	0.0	0.0	0.0	0	vertical	1
61.641362	8.98976	2.00512	80.0	-30.9117	11535300.0	866.558	0.0	781.0	2.0	778.0	0.0	0.0	0.0	0	vertical	1
61.742055	8.875	2.0625	80.0	-30.6952	11403900.0	872.812	5.0	784.0	11.0	774.0	0.0	0.0	0.0	0	vertical	1
61.842949	8.98739	2.00631	80.0	-30.9609	11680500.0	866.687	0.0	793.0	4.0	789.0	0.0	0.0	0.0	0	vertical	1
61.943088	8.98701	2.00649	80.0	-30.9714	11386200.0	866.708	0.0	770.0	1.0	769.0	0.0	0.0	0.0	0	vertical	1
62.043301	8.98713	2.00644	80.0	-30.9884	11490000.0	866.701	0.0	777.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
62.144137	8.97561	2.01027	79.7689	-30.8768	11390300.0	864.116	1.0	779.0	3.0	777.0	0.0	0.0	0.0	0	vertical	1
62.244559	8.98957	2.00522	80.0	-30.9335	11223400.0	866.568	0.0	767.0	3.0	764.0	0.0	0.0	0.0	0	vertical	1
62.344643	8.99485	2.00258	80.0	-31.018	11484500.0	866.281	0.0	776.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
62.444644	8.98744	2.00628	80.0	-30.9008	11814900.0	866.685	5.0	796.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
62.545654	8.98435	2.00782	80.0	-30.914	11147300.0	866.853	0.0	767.0	7.0	760.0	1.0	0.0	0.0	0	vertical	1
62.646280	8.99236	2.00382	80.0	-30.8943	11444700.0	866.417	0.0	785.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
62.746646	8.9846	2.0077	80.0	-30.9499	11576500.0	866.84	0.0	779.0	2.0	778.0	0.0	0.0	0.0	0	vertical	1
62.847419	8.69231	2.15385	79.7633	-30.3704	12512300.0	880.012	13.0	845.0	64.0	781.0	0.0	0.0	0.0	0	vertical	1
62.948477	8.98491	2.00755	80.0	-30.927	11634700.0	866.823	0.0	795.0	4.0	793.0	1.0	0.0	0.0	0	vertical	1
63.049476	8.98965	2.00517	80.0	-30.9133	11490700.0	866.564	0.0	773.0	1.0	772.0	0.0	0.0	0.0	0	vertical	1
63.149713	8.98954	2.00523	80.0	-30.9725	11393900.0	866.57	0.0	765.0	4.0	758.0	0.0	0.0	0.0	0	vertical	1
63.250254	8.99238	2.00381	80.0	-30.9644	11612000.0	866.416	0.0	787.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
63.350826	8.98966	2.00517	80.0	-30.9031	11412600.0	866.563	0.0	774.0	2.0	774.0	1.0	0.0	0.0	0	vertical	1
63.451225	8.98966	2.00517	80.0	-30.9096	11597400.0	866.563	0.0	774.0	4.0	772.0	1.0	0.0	0.0	0	vertical	1
63.551721	8.85414	2.07293	80.0	-30.7318	11864200.0	873.949	12.0	809.0	30.0	778.0	0.0	0.0	0.0	0	vertical	1
63.651776	8.98448	2.00776	80.0	-30.9224	11460800.0	866.846	0.0	773.0	4.0	769.0	0.0	0.0	0.0	0	vertical	1
63.751892	8.99488	2.00256	80.0	-30.9155	11518000.0	866.279	0.0	781.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
63.852782	8.98954	2.00523	80.0	-30.9477	11287300.0	866.57	0.0	765.0	3.0	763.0	0.0	0.0	0.0	0	vertical	1
63.953662	8.98965	2.00517	80.0	-30.9327	11289700.0	866.564	0.0	773.0	1.0	772.0	0.0	0.0	0.0	0	vertical	1
64.053790	8.98972	2.00514	80.0	-30.865	11447800.0	866.56	1.0	778.0	2.0	776.0	0.0	0.0	0.0	0	vertical	1
64.154501	8.99218	2.00391	80.0	-30.9674	11336700.0	866.426	0.0	767.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
64.255464	8.9898	2.0051	80.0	-30.926	11633300.0	866.556	0.0	784.0	3.0	782.0	1.0	0.0	0.0	0	vertical	1
64.355870	8.98985	2.00508	80.0	-30.9061	11722600.0	866.553	1.0	788.0	1.0	788.0	0.0	0.0	0.0	0	vertical	1
64.456438	8.98969	2.00515	80.0	-30.9923	11441500.0	866.562	0.0	776.0	1.0	774.0	0.0	0.0	0.0	0	vertical	1
64.557129	8.98464	2.00768	80.0	-30.9385	11551700.0	866.837	0.0	781.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
64.657326	8.98982	2.00509	80.0	-30.9109	11450200.0	866.555	0.0	786.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
64.757512	8.99219	2.00391	80.0	-30.9284	11381200.0	866.426	0.0	768.0	3.0	758.0	0.0	0.0	0.0	0	vertical	1
64.858379	8.98964	2.00518	80.0	-30.9404	11393800.0	866.565	0.0	772.0	1.0	771.0	0.0	0.0	0.0	0	vertical	1
64.959181	8.98452	2.00774	80.0	-30.9342	11485500.0	866.844	0.0	775.0	2.0	774.0	0.0	0.0	0.0	0	vertical	1
65.060104	8.9896	2.0052	80.0	-30.922	11248600.0	866.567	1.0	769.0	1.0	767.0	0.0	0.0	0.0	0	vertical	1
65.160892	8.9898	2.0051	80.0	-30.9362	11609800.0	866.556	0.0	784.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
65.261680	8.98163	2.00919	80.0	-30.9029	11296500.0	867.001	1.0	762.0	1.0	757.0	0.0	0.0	0.0	0	vertical	1
65.362270	8.97985	2.01008	80.0	-30.9761	11650500.0	867.098	0.0	794.0	1.0	794.0	0.0	0.0	0.0	0	vertical	1
65.463072	8.99234	2.00383	80.0	-30.9246	11485800.0	866.418	0.0	783.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
65.563163	8.98444	2.00778	80.0	-30.93	11369800.0	866.848	0.0	771.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
65.663163	8.9899	2.00505	80.0	-30.9596	11723700.0	866.551	0.0	792.0	4.0	788.0	0.0	0.0	0.0	0	vertical	1
65.763303	8.99477	2.00261	80.0	-30.932	11499000.0	866.285	0.0	765.0	6.0	755.0	0.0	0.0	0.0	0	vertical	1
65.864020	8.85037	2.07481	80.0	-30.6696	11939400.0	874.155	11.0	802.0	29.0	773.0	0.0	0.0	0.0	0	vertical	1
65.964509	8.98974	2.00513	80.0	-30.9346	11669300.0	866.559	1.0	780.0	1.0	780.0	0.0	0.0	0.0	0	vertical	1
66.065088	8.98223	2.00761	79.8477	-30.953	11557800.0	864.85	1.0	788.0	3.0	785.0	0.0	0.0	0.0	0	vertical	1
66.165311	8.98966	2.00517	80.0	-30.8966	11467500.0	866.563	0.0	774.0	1.0	773.0	0.0	0.0	0.0	0	vertical	1
66.266090	8.9901	2.00495	80.0	-30.974	11868500.0	866.54	0.0	808.0	5.0	801.0	0.0	0.0	0.0	0	vertical	1
66.366304	8.98269	2.00865	80.0	-30.9036	11925100.0	866.943	0.0	809.0	2.0	807.0	1.0	0.0	0.0	0	vertical	1
66.466306	8.99522	2.00239	80.0	-30.92	12678300.0	866.26	0.0	837.0	4.0	834.0	0.0	0.0	0.0	0	vertical	1
66.566615	8.98603	2.00698	80.0	-30.9313	12884800.0	866.761	9.0	859.0	3.0	856.0	0.0	0.0	0.0	0	vertical	1
66.667723	8.98808	2.00596	80.0	-30.9523	12550500.0	866.65	2.0	839.0	2.0	836.0	0.0	0.0	0.0	0	vertical	1
66.768478	8.98303	2.00848	80.0	-30.9648	12386400.0	866.925	0.0	825.0	0.0	823.0	0.0	0.0	0.0	0	vertical	1
66.868675	8.98852	2.00574	80.0	-30.9346	13257800.0	866.626	2.0	871.0	2.0	870.0	0.0	0.0	0.0	0	vertical	1
