time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.994905	8.97794	2.01103	80.0	-63.5147	4329330.0	867.202	1.0	272.0	6.0	801.0	161.0	3717.0	0.0	12	vertical	1
28.095068	7.17445	2.91277	80.0	-57.729	4921300.0	965.492	2.0	321.0	35.0	803.0	160.0	1426.0	0.0	12	vertical	1
28.195757	7.0	3.0	80.0	-57.3065	5149490.0	975.0	4.0	336.0	50.0	803.0	140.0	3584.0	0.0	12	vertical	1
28.296673	6.92405	3.0	80.0	-57.1519	4857770.0	967.595	2.0	316.0	46.0	804.0	149.0	2050.0	0.0	12	vertical	1
28.396924	5.12349	3.0	80.0	-55.4483	11354800.0	792.04	3.0	745.0	7.0	810.0	29.0	517.0	0.0	12	vertical	1
28.497748	7.0	3.0	80.0	-57.3631	4819760.0	975.0	5.0	314.0	37.0	800.0	143.0	3201.0	0.0	12	vertical	1
28.598644	7.0	3.0	80.0	-57.3188	4940070.0	975.0	0.0	320.0	32.0	789.0	151.0	3585.0	0.0	12	vertical	1
28.699384	6.15213	2.76268	80.0	-57.4929	7506140.0	820.187	3.0	493.0	23.0	778.0	83.0	2050.0	0.0	12	vertical	1
28.800413	8.98419	2.00791	80.0	-63.502	4015100.0	866.862	2.0	253.0	5.0	816.0	146.0	7197.0	0.0	12	vertical	1
28.900421	7.21639	2.8918	80.0	-57.8885	4739390.0	963.207	12.0	305.0	35.0	796.0	158.0	0.0	0.0	12	vertical	1
29.001109	7.0	3.0	80.0	-57.1845	5144400.0	975.0	5.0	336.0	38.0	790.0	145.0	1164.0	0.0	12	vertical	1
29.101846	7.0	3.0	80.0	-57.2585	5457910.0	975.0	5.0	352.0	52.0	785.0	143.0	2127.0	0.0	12	vertical	1
29.202537	7.0	3.0	80.0	-57.3097	4717030.0	975.0	2.0	310.0	29.0	800.0	160.0	3600.0	0.0	12	vertical	1
29.302640	7.0	3.0	80.0	-57.406	5196200.0	975.0	3.0	335.0	39.0	765.0	146.0	5.0	0.0	12	vertical	1
29.402995	7.0	3.0	80.0	-57.3031	4932620.0	975.0	2.0	320.0	40.0	797.0	145.0	0.0	0.0	12	vertical	1
29.503416	7.0	3.0	80.0	-57.2887	4356130.0	975.0	8.0	284.0	30.0	795.0	127.0	5135.0	0.0	12	vertical	1
29.604063	7.0	3.0	80.0	-57.2476	5007400.0	975.0	1.0	319.0	44.0	769.0	131.0	2146.0	0.0	12	vertical	1
29.704701	7.0	3.0	80.0	-57.2679	4940540.0	975.0	3.0	321.0	38.0	814.0	135.0	0.0	0.0	12	vertical	1
29.805012	7.0	3.0	80.0	-57.3222	5088080.0	975.0	3.0	329.0	42.0	777.0	149.0	3464.0	0.0	12	vertical	1
29.905922	7.0	3.0	80.0	-57.1722	4640220.0	975.0	0.0	302.0	42.0	792.0	140.0	4099.0	0.0	12	vertical	1
30.006515	7.0	3.0	80.0	-57.3333	5332120.0	975.0	4.0	345.0	40.0	794.0	137.0	241.0	0.0	12	vertical	1
30.107276	7.0	3.0	80.0	-57.3567	4881550.0	975.0	0.0	314.0	33.0	805.0	136.0	4994.0	0.0	12	vertical	1
30.207366	7.0	3.0	80.0	-57.3226	5386000.0	975.0	7.0	341.0	48.0	787.0	167.0	2559.0	0.0	12	vertical	1
30.308276	7.0	3.0	80.0	-57.3129	5279160.0	975.0	0.0	342.0	55.0	794.0	137.0	1433.0	0.0	12	vertical	1
30.408414	7.0	3.0	80.0	-57.1735	4941170.0	975.0	7.0	317.0	38.0	785.0	133.0	2421.0	0.0	12	vertical	1
30.509097	7.0	3.0	80.0	-57.2377	4912830.0	975.0	5.0	324.0	35.0	788.0	146.0	4109.0	0.0	12	vertical	1
30.609203	7.0	3.0	80.0	-57.1839	4764860.0	975.0	1.0	310.0	40.0	790.0	133.0	6660.0	0.0	12	vertical	1
30.710204	7.0	3.0	80.0	-57.2319	5291250.0	975.0	4.0	345.0	41.0	792.0	161.0	5452.0	0.0	12	vertical	1
30.810728	7.0	3.0	80.0	-57.3371	5564810.0	975.0	3.0	356.0	45.0	782.0	139.0	1620.0	0.0	12	vertical	1
30.911149	7.0	3.0	80.0	-57.4594	4936010.0	975.0	4.0	320.0	36.0	777.0	131.0	2573.0	0.0	12	vertical	1
31.012011	7.0	3.0	80.0	-57.3268	4735010.0	975.0	6.0	306.0	41.0	766.0	141.0	2444.0	0.0	12	vertical	1
31.112044	7.0	3.0	80.0	-57.3689	5126790.0	975.0	6.0	328.0	34.0	791.0	145.0	6935.0	0.0	12	vertical	1
31.212397	7.0	3.0	80.0	-57.1869	5004940.0	975.0	5.0	321.0	60.0	787.0	127.0	3266.0	0.0	12	vertical	1
31.313046	6.48108	3.0	80.0	-56.7811	5662290.0	924.405	2.0	370.0	34.0	795.0	122.0	4356.0	0.0	12	vertical	1
31.413125	5.14913	3.0	80.0	-55.5712	11444900.0	794.541	2.0	751.0	11.0	807.0	31.0	0.0	0.0	12	vertical	1
31.513647	7.0	3.0	80.0	-57.2584	4554940.0	975.0	1.0	298.0	21.0	790.0	149.0	604.0	0.0	12	vertical	1
31.614393	7.0	3.0	80.0	-57.1572	4562410.0	975.0	1.0	299.0	26.0	807.0	147.0	3400.0	0.0	12	vertical	1
31.715007	7.0	3.0	80.0	-57.3185	3871840.0	975.0	5.0	248.0	29.0	786.0	126.0	2488.0	0.0	12	vertical	1
31.815163	7.0	3.0	80.0	-57.3653	5125910.0	975.0	3.0	334.0	50.0	778.0	139.0	2304.0	0.0	12	vertical	1
31.915440	7.0	3.0	80.0	-57.3383	5179100.0	975.0	6.0	334.0	50.0	768.0	145.0	4480.0	0.0	12	vertical	1
32.015440	7.0	3.0	80.0	-57.3706	4885960.0	975.0	6.0	313.0	37.0	788.0	146.0	2434.0	0.0	12	vertical	1
32.116208	7.0	3.0	80.0	-57.3897	4427650.0	975.0	2.0	290.0	38.0	810.0	140.0	1600.0	0.0	12	vertical	1
32.216968	7.0	3.0	80.0	-57.2872	4361400.0	975.0	9.0	289.0	27.0	777.0	138.0	1041.0	0.0	12	vertical	1
32.316974	7.0	3.0	80.0	-57.3715	4997610.0	975.0	5.0	323.0	42.0	797.0	152.0	0.0	0.0	12	vertical	1
32.417610	7.0	3.0	80.0	-57.2789	4579390.0	975.0	3.0	294.0	22.0	785.0	142.0	1916.0	0.0	12	vertical	1
32.517987	7.0	3.0	80.0	-57.3286	4323150.0	975.0	5.0	280.0	28.0	793.0	146.0	1024.0	0.0	12	vertical	1
32.618550	7.0	3.0	80.0	-57.2401	4783980.0	975.0	1.0	304.0	41.0	786.0	145.0	3333.0	0.0	12	vertical	1
32.719077	7.0	3.0	80.0	-57.1785	4514840.0	975.0	2.0	297.0	35.0	792.0	131.0	2587.0	0.0	12	vertical	1
32.819958	7.0	3.0	13478.8	-57.4939	4941370.0	975.0	1.0	328.0	26.0	820.0	155.0	520.0	0.0	12	vertical	1
32.920995	7.0	3.0	80.0	-57.25	5707580.0	975.0	3.0	372.0	56.0	834.0	148.0	516.0	0.0	12	vertical	1
33.021008	7.0	3.0	80.0	-57.1988	5124350.0	975.0	4.0	332.0	28.0	860.0	160.0	6409.0	0.0	12	vertical	1
33.121675	7.0	3.0	80.0	-57.4379	4754250.0	975.0	5.0	306.0	43.0	780.0	140.0	1280.0	0.0	12	vertical	1
33.221691	7.0	3.0	80.0	-57.2467	4709420.0	975.0	2.0	304.0	57.0	721.0	116.0	2325.0	0.0	12	vertical	1
33.322539	7.0	3.0	80.0	-57.2931	4380600.0	975.0	4.0	290.0	33.0	766.0	148.0	1297.0	0.0	12	vertical	1
33.423219	7.0	3.0	80.0	-57.2654	3940880.0	975.0	8.0	260.0	27.0	770.0	134.0	3522.0	0.0	12	vertical	1
33.523618	7.0	3.0	80.0	-57.3537	4579780.0	975.0	6.0	294.0	39.0	758.0	126.0	1282.0	0.0	12	vertical	1
33.623918	7.0	3.0	80.0	-57.2847	4242810.0	975.0	5.0	274.0	35.0	759.0	124.0	256.0	0.0	12	vertical	1
33.724702	7.0	3.0	80.0	-57.3643	4394760.0	975.0	1.0	291.0	40.0	780.0	140.0	1994.0	0.0	12	vertical	1
33.825638	7.0	3.0	80.0	-57.3003	5092150.0	975.0	5.0	333.0	52.0	767.0	137.0	3081.0	0.0	12	vertical	1
33.926746	7.0	3.0	80.0	-57.2833	4503520.0	975.0	3.0	300.0	33.0	758.0	146.0	2127.0	0.0	12	vertical	1
34.027509	7.0	3.0	80.0	-57.2755	4151700.0	975.0	1.0	265.0	25.0	767.0	134.0	1318.0	0.0	12	vertical	1
34.127937	7.0	3.0	80.0	-57.3849	4312130.0	975.0	3.0	278.0	22.0	760.0	146.0	129.0	0.0	12	vertical	1
34.228477	7.0	3.0	80.0	-57.1892	4585770.0	975.0	3.0	296.0	44.0	769.0	147.0	4096.0	0.0	12	vertical	1
34.329155	7.0	3.0	80.0	-57.149	3892550.0	975.0	5.0	255.0	34.0	776.0	130.0	1598.0	0.0	12	vertical	1
34.430099	7.0	3.0	80.0	-57.3431	4625600.0	975.0	4.0	306.0	49.0	767.0	125.0	1104.0	0.0	12	vertical	1
34.531018	7.0	3.0	80.0	-57.2778	4175140.0	975.0	4.0	270.0	41.0	756.0	135.0	2053.0	0.0	12	vertical	1
34.631924	7.0	3.0	80.0	-57.5222	4523920.0	975.0	6.0	293.0	39.0	775.0	130.0	1027.0	0.0	12	vertical	1
34.732193	7.0	3.0	80.0	-57.1831	4575420.0	975.0	6.0	295.0	41.0	764.0	122.0	1155.0	0.0	12	vertical	1
34.832262	7.0	3.0	80.0	-57.2218	4480010.0	975.0	1.0	293.0	30.0	756.0	140.0	2688.0	0.0	12	vertical	1
34.932787	7.0	3.0	80.0	-57.4567	5085530.0	975.0	3.0	335.0	42.0	758.0	143.0	4100.0	0.0	12	vertical	1
35.033368	7.0	3.0	80.0	-57.3427	4345180.0	975.0	1.0	286.0	39.0	756.0	138.0	3319.0	0.0	12	vertical	1
35.134309	7.0	3.0	80.0	-57.4608	4680800.0	975.0	3.0	306.0	42.0	772.0	142.0	3094.0	0.0	12	vertical	1
35.234771	7.0	3.0	80.0	-57.2845	5259990.0	975.0	3.0	341.0	53.0	775.0	133.0	6442.0	0.0	12	vertical	1
35.335412	7.0	3.0	80.0	-57.4045	4046760.0	975.0	2.0	267.0	35.0	763.0	129.0	2304.0	0.0	12	vertical	1
35.436072	7.0	3.0	80.0	-57.3109	3643100.0	975.0	6.0	238.0	24.0	677.0	124.0	131.0	0.0	12	vertical	1
35.536297	7.0	3.0	80.0	-57.3746	5136240.0	975.0	2.0	331.0	44.0	772.0	146.0	5194.0	0.0	12	vertical	1
35.637218	7.0	3.0	80.0	-57.4145	4238700.0	975.0	6.0	275.0	32.0	790.0	128.0	1824.0	0.0	12	vertical	1
35.737864	7.0	3.0	80.0	-57.3473	4780260.0	975.0	6.0	311.0	35.0	784.0	143.0	5410.0	0.0	12	vertical	1
35.838733	7.0	3.0	80.0	-57.3583	4903750.0	975.0	6.0	321.0	33.0	786.0	153.0	1224.0	0.0	12	vertical	1
35.939478	7.0	3.0	80.0	-57.2175	4669390.0	975.0	0.0	308.0	25.0	795.0	153.0	3102.0	0.0	12	vertical	1
36.039483	7.0	3.0	80.0	-57.306	4361260.0	975.0	2.0	281.0	27.0	779.0	140.0	1025.0	0.0	12	vertical	1
36.139941	7.0	3.0	80.0	-57.2461	4738910.0	975.0	1.0	317.0	21.0	790.0	153.0	2605.0	0.0	12	vertical	1
36.240857	7.0	3.0	80.0	-57.3859	4542560.0	975.0	3.0	298.0	18.0	780.0	140.0	392.0	0.0	12	vertical	1
36.341498	7.0	3.0	80.0	-57.2987	4666970.0	975.0	4.0	298.0	44.0	770.0	126.0	2634.0	0.0	12	vertical	1
36.442477	5.5	3.0	80.0	-55.919	8773450.0	828.75	2.0	580.0	16.0	790.0	70.0	2014.0	0.0	12	vertical	1
36.542960	5.0	3.0	80.0	-55.4213	11937900.0	780.0	0.0	788.0	0.0	798.0	5.0	0.0	0.0	12	vertical	1
36.643319	5.18234	2.95442	80.0	-55.8419	10713200.0	783.92	0.0	702.0	1.0	792.0	27.0	2064.0	0.0	12	vertical	1
36.744000	8.98556	2.00722	80.0	-63.5162	4323430.0	866.787	3.0	277.0	8.0	791.0	153.0	7395.0	0.0	12	vertical	1
36.844235	7.21514	2.89243	80.0	-58.0598	3939220.0	963.275	4.0	251.0	21.0	765.0	111.0	1049.0	0.0	12	vertical	1
36.944409	7.0	3.0	80.0	-57.3726	4849290.0	975.0	7.0	314.0	40.0	784.0	144.0	2478.0	0.0	12	vertical	1
37.045101	5.69547	3.0	80.0	-56.1049	7490810.0	847.809	4.0	486.0	32.0	803.0	76.0	0.0	0.0	12	vertical	1
37.145852	6.75	2.56373	80.0	-59.0343	6287600.0	817.998	4.0	408.0	5.0	790.0	113.0	5111.0	0.0	12	vertical	1
37.246754	8.99283	2.00358	80.0	-63.5125	4435250.0	866.391	5.0	279.0	10.0	813.0	160.0	4353.0	0.0	12	vertical	1
37.347814	7.87379	2.56311	80.0	-60.0324	4847160.0	927.379	3.0	309.0	23.0	801.0	155.0	2820.0	0.0	12	vertical	1
37.448668	7.0	3.0	80.0	-57.268	5401640.0	975.0	0.0	347.0	43.0	789.0	162.0	2243.0	0.0	12	vertical	1
37.548919	7.0	3.0	80.0	-57.4306	4316070.0	975.0	2.0	281.0	29.0	792.0	134.0	1150.0	0.0	12	vertical	1
37.649789	7.0	3.0	80.0	-57.3373	5135530.0	975.0	2.0	335.0	37.0	784.0	143.0	322.0	0.0	12	vertical	1
37.750025	7.0	3.0	80.0	-57.1594	4907740.0	975.0	0.0	320.0	36.0	784.0	153.0	3468.0	0.0	12	vertical	1
37.850331	7.0	3.0	80.0	-57.2596	4322790.0	975.0	3.0	285.0	29.0	784.0	145.0	3047.0	0.0	12	vertical	1
37.950746	7.0	3.0	80.0	-57.4399	5306140.0	975.0	9.0	341.0	39.0	792.0	155.0	3354.0	0.0	12	vertical	1
38.051091	7.0	3.0	80.0	-57.3207	4524860.0	975.0	14.0	290.0	27.0	806.0	148.0	1833.0	0.0	12	vertical	1
38.151459	7.0	3.0	80.0	-57.443	4768830.0	975.0	8.0	307.0	31.0	766.0	138.0	4673.0	0.0	12	vertical	1
38.252093	7.0	3.0	80.0	-57.3986	4304760.0	975.0	5.0	281.0	34.0	809.0	144.0	2328.0	0.0	12	vertical	1
38.352577	7.0	3.0	80.0	-57.4353	4923590.0	975.0	6.0	317.0	42.0	786.0	122.0	2561.0	0.0	12	vertical	1
38.453022	7.0	3.0	80.0	-57.3679	4274070.0	975.0	1.0	280.0	43.0	783.0	113.0	2049.0	0.0	12	vertical	1
38.553084	7.0	3.0	80.0	-57.2264	4680730.0	975.0	2.0	296.0	29.0	785.0	132.0	5122.0	0.0	12	vertical	1
38.653091	7.0	3.0	80.0	-57.3442	4735620.0	975.0	10.0	308.0	38.0	783.0	136.0	3072.0	0.0	12	vertical	1
38.755625	7.0	3.0	80.0	-57.3818	4539360.0	975.0	3.0	296.0	27.0	753.0	136.0	4654.0	0.0	12	vertical	1
38.855924	7.0	3.0	80.0	-57.5049	4738370.0	975.0	9.0	307.0	25.0	828.0	156.0	4076.0	0.0	12	vertical	1
38.956430	7.0	3.0	80.0	-57.3238	4904440.0	975.0	7.0	315.0	37.0	785.0	154.0	3740.0	0.0	12	vertical	1
39.057352	7.0	3.0	80.0	-57.4659	4270380.0	975.0	6.0	279.0	21.0	784.0	143.0	4111.0	0.0	12	vertical	1
39.157517	7.0	3.0	80.0	-57.2898	4883190.0	975.0	9.0	314.0	42.0	791.0	141.0	2106.0	0.0	12	vertical	1
39.258306	7.0	3.0	80.0	-57.3694	4142180.0	975.0	0.0	268.0	25.0	799.0	137.0	457.0	0.0	12	vertical	1
39.358700	7.0	3.0	80.0	-57.0985	4212700.0	975.0	3.0	274.0	28.0	778.0	135.0	128.0	0.0	12	vertical	1
39.459263	7.0	3.0	80.0	-57.3754	4529100.0	975.0	3.0	301.0	24.0	807.0	151.0	3584.0	0.0	12	vertical	1
39.560254	7.0	3.0	80.0	-57.3826	4622570.0	975.0	8.0	298.0	31.0	787.0	149.0	1194.0	0.0	12	vertical	1
39.661125	7.0	3.0	80.0	-57.299	4724920.0	975.0	12.0	311.0	34.0	793.0	157.0	2548.0	0.0	12	vertical	1
39.762122	7.0	3.0	80.0	-57.3591	3961240.0	975.0	6.0	259.0	25.0	780.0	131.0	1038.0	0.0	12	vertical	1
39.862602	5.89391	2.99774	80.0	-56.2528	6750250.0	866.47	8.0	443.0	33.0	800.0	86.0	0.0	0.0	12	vertical	1
39.962702	7.0	3.0	80.0	-57.3105	4309090.0	975.0	3.0	277.0	24.0	770.0	142.0	2047.0	0.0	12	vertical	1
40.063089	7.0	3.0	80.0	-57.3686	4511920.0	975.0	8.0	293.0	40.0	787.0	133.0	2048.0	0.0	12	vertical	1
40.164047	7.0	3.0	80.0	-57.2229	5105230.0	975.0	13.0	332.0	40.0	788.0	136.0	64.0	0.0	12	vertical	1
40.264580	7.0	3.0	80.0	-57.3746	4843020.0	975.0	4.0	307.0	49.0	763.0	127.0	1289.0	0.0	12	vertical	1
40.364582	7.0	3.0	80.0	-57.3947	4749390.0	975.0	3.0	304.0	33.0	795.0	134.0	1536.0	0.0	12	vertical	1
40.465322	7.0	3.0	80.0	-57.2737	4506820.0	975.0	9.0	285.0	48.0	781.0	115.0	2608.0	0.0	12	vertical	1
40.565615	7.0	3.0	80.0	-57.3745	4270630.0	975.0	5.0	275.0	30.0	772.0	141.0	1167.0	0.0	12	vertical	1
40.665866	7.0	3.0	80.0	-57.5678	4233600.0	975.0	3.0	273.0	30.0	780.0	135.0	6275.0	0.0	12	vertical	1
40.766734	7.0	3.0	80.0	-57.3946	4596850.0	975.0	8.0	294.0	40.0	785.0	130.0	3200.0	0.0	12	vertical	1
40.867018	5.80851	3.0	80.0	-56.1191	7232330.0	858.83	7.0	470.0	23.0	784.0	89.0	1026.0	0.0	12	vertical	1
40.967217	5.23511	2.99687	80.0	-55.71	9784120.0	801.97	2.0	638.0	5.0	788.0	38.0	128.0	0.0	12	vertical	1
41.067800	7.0	3.0	80.0	-57.332	3851430.0	975.0	1.0	247.0	22.0	784.0	129.0	0.0	0.0	12	vertical	1
41.167845	7.0	3.0	80.0	-57.3676	4218440.0	975.0	5.0	272.0	19.0	781.0	143.0	2410.0	0.0	12	vertical	1
41.267972	7.0	3.0	80.0	-57.3774	4770780.0	975.0	1.0	310.0	28.0	784.0	141.0	0.0	0.0	12	vertical	1
41.368517	7.0	3.0	80.0	-57.3709	4237300.0	975.0	2.0	275.0	23.0	786.0	133.0	2115.0	0.0	12	vertical	1
41.468650	7.0	3.0	80.0	-57.343	4274790.0	975.0	7.0	277.0	29.0	796.0	143.0	316.0	0.0	12	vertical	1
41.568935	7.0	3.0	80.0	-57.3088	4361920.0	975.0	14.0	285.0	30.0	815.0	153.0	0.0	0.0	12	vertical	1
41.669676	7.0	3.0	80.0	-57.339	4590140.0	975.0	4.0	292.0	21.0	789.0	145.0	579.0	0.0	12	vertical	1
41.770083	7.0	3.0	80.0	-57.4143	4276460.0	975.0	0.0	280.0	33.0	786.0	144.0	4639.0	0.0	12	vertical	1
41.870880	7.0	3.0	80.0	-57.3004	4026420.0	975.0	5.0	263.0	27.0	797.0	126.0	141.0	0.0	12	vertical	1
41.971483	7.0	3.0	80.0	-57.3887	4629890.0	975.0	11.0	301.0	33.0	796.0	131.0	1152.0	0.0	12	vertical	1
42.072124	7.0	3.0	80.0	-57.1824	4494220.0	975.0	2.0	296.0	23.0	788.0	140.0	219.0	0.0	12	vertical	1
42.172153	7.0	3.0	80.0	-57.4735	4394290.0	975.0	4.0	283.0	37.0	776.0	136.0	4612.0	0.0	12	vertical	1
42.273053	7.0	3.0	80.0	-57.3909	4708560.0	975.0	8.0	307.0	50.0	802.0	122.0	0.0	0.0	12	vertical	1
42.373933	5.85193	2.99797	80.0	-56.2312	7531010.0	862.446	4.0	493.0	29.0	792.0	94.0	4098.0	0.0	12	vertical	1
42.474552	5.53488	2.86877	80.0	-56.5615	9190870.0	792.257	2.0	602.0	1.0	808.0	49.0	641.0	0.0	12	vertical	1
42.574664	9.0	2.0	80.0	-63.5984	4048830.0	866.0	1.0	254.0	5.0	796.0	163.0	4101.0	0.0	12	vertical	1
42.675222	7.73913	2.63043	80.0	-59.6812	4260540.0	934.717	11.0	276.0	34.0	803.0	144.0	3076.0	0.0	12	vertical	1
42.775835	7.0	3.0	80.0	-57.3346	3888450.0	975.0	7.0	254.0	34.0	807.0	118.0	0.0	0.0	12	vertical	1
42.876020	7.0	3.0	80.0	-57.2347	4335980.0	975.0	4.0	277.0	52.0	765.0	124.0	463.0	0.0	12	vertical	1
42.976044	5.27149	2.99849	80.0	-55.6757	10087000.0	806.012	1.0	663.0	6.0	781.0	45.0	1306.0	0.0	12	vertical	1
43.076744	6.5076	3.0	80.0	-56.9119	4997470.0	926.991	0.0	329.0	22.0	788.0	124.0	0.0	0.0	12	vertical	1
43.177094	7.0	3.0	80.0	-57.3758	4645280.0	975.0	9.0	298.0	50.0	767.0	130.0	2398.0	0.0	12	vertical	1
43.277359	7.0	3.0	80.0	-57.2222	4041880.0	975.0	1.0	261.0	22.0	762.0	136.0	2137.0	0.0	12	vertical	1
43.378160	7.0	3.0	80.0	-57.3065	4700830.0	975.0	5.0	310.0	32.0	770.0	146.0	2631.0	0.0	12	vertical	1
43.478913	7.0	3.0	80.0	-57.2812	4863340.0	975.0	2.0	313.0	31.0	784.0	126.0	1158.0	0.0	12	vertical	1
43.578978	7.0	3.0	80.0	-57.1648	4086420.0	975.0	4.0	267.0	23.0	768.0	142.0	2315.0	0.0	12	vertical	1
43.679537	7.0	3.0	80.0	-57.2083	4473140.0	975.0	5.0	288.0	32.0	766.0	140.0	1556.0	0.0	12	vertical	1
43.780386	7.0	3.0	80.0	-57.3219	4916570.0	975.0	8.0	320.0	52.0	775.0	129.0	0.0	0.0	12	vertical	1
43.881158	7.0	3.0	80.0	-57.245	4412550.0	975.0	3.0	298.0	33.0	767.0	145.0	706.0	0.0	12	vertical	1
43.981313	7.0	3.0	80.0	-57.3053	4423860.0	975.0	1.0	285.0	33.0	759.0	135.0	2715.0	0.0	12	vertical	1
44.082309	7.0	3.0	80.0	-57.477	4358310.0	975.0	6.0	283.0	39.0	781.0	143.0	1549.0	0.0	12	vertical	1
44.183242	7.0	3.0	80.0	-57.3745	4078360.0	975.0	8.0	267.0	38.0	781.0	129.0	7268.0	0.0	12	vertical	1
44.283370	7.0	3.0	80.0	-57.3289	4738630.0	975.0	18.0	304.0	48.0	777.0	128.0	4051.0	0.0	12	vertical	1
44.383829	7.0	3.0	80.0	-57.3594	4268270.0	975.0	10.0	281.0	36.0	775.0	134.0	2365.0	0.0	12	vertical	1
44.484034	7.0	3.0	80.0	-57.4591	4323620.0	975.0	5.0	281.0	38.0	760.0	117.0	0.0	0.0	12	vertical	1
44.584283	7.0	3.0	80.0	-57.3759	4195480.0	975.0	2.0	274.0	33.0	762.0	126.0	195.0	0.0	12	vertical	1
44.684908	7.0	3.0	80.0	-57.3162	3878070.0	975.0	2.0	253.0	20.0	774.0	133.0	128.0	0.0	12	vertical	1
44.785932	7.0	3.0	80.0	-57.268	4411840.0	975.0	1.0	291.0	28.0	780.0	120.0	1542.0	0.0	12	vertical	1
44.885976	7.0	3.0	80.0	-57.3608	3845160.0	975.0	3.0	255.0	26.0	757.0	130.0	1028.0	0.0	12	vertical	1
44.986977	7.0	3.0	80.0	-57.1685	4132580.0	975.0	2.0	267.0	30.0	769.0	132.0	0.0	0.0	12	vertical	1
45.087224	7.0	3.0	80.0	-57.2317	4868210.0	975.0	9.0	315.0	33.0	771.0	162.0	1045.0	0.0	12	vertical	1
45.187952	7.0	3.0	80.0	-57.2973	4515460.0	975.0	6.0	296.0	38.0	786.0	134.0	65.0	0.0	12	vertical	1
45.288344	7.0	3.0	80.0	-57.52	4256780.0	975.0	4.0	275.0	27.0	774.0	142.0	0.0	0.0	12	vertical	1
45.388938	7.0	3.0	80.0	-57.2491	4097640.0	975.0	10.0	273.0	31.0	775.0	127.0	292.0	0.0	12	vertical	1
45.489012	7.0	3.0	80.0	-57.4473	4313830.0	975.0	4.0	275.0	37.0	769.0	130.0	2698.0	0.0	12	vertical	1
45.589358	7.0	3.0	80.0	-57.3887	4275860.0	975.0	1.0	283.0	29.0	759.0	128.0	2669.0	0.0	12	vertical	1
45.690286	7.0	3.0	80.0	-57.4305	4595490.0	975.0	3.0	302.0	32.0	775.0	143.0	3076.0	0.0	12	vertical	1
45.790388	7.0	3.0	80.0	-57.3266	3751060.0	975.0	1.0	248.0	8.0	748.0	136.0	1601.0	0.0	12	vertical	1
45.890976	7.0	3.0	80.0	-57.316	4679830.0	975.0	3.0	307.0	36.0	766.0	131.0	2011.0	0.0	12	vertical	1
45.991868	7.0	3.0	80.0	-57.2983	4448000.0	975.0	8.0	295.0	51.0	771.0	128.0	3140.0	0.0	12	vertical	1
46.091891	7.0	3.0	80.0	-57.2654	4781360.0	975.0	4.0	309.0	40.0	763.0	130.0	258.0	0.0	12	vertical	1
46.192629	6.25789	3.0	80.0	-56.6947	5692270.0	902.645	8.0	380.0	27.0	783.0	100.0	2058.0	0.0	12	vertical	1
46.293231	5.21166	3.0	80.0	-55.6365	9775610.0	800.637	2.0	652.0	6.0	760.0	30.0	0.0	0.0	12	vertical	1
46.394029	7.0	3.0	80.0	-57.2194	4291690.0	975.0	12.0	278.0	34.0	778.0	139.0	2922.0	0.0	12	vertical	1
46.494488	7.0	3.0	80.0	-57.2919	4599970.0	975.0	7.0	298.0	36.0	780.0	140.0	192.0	0.0	12	vertical	1
46.595036	7.0	3.0	80.0	-57.3788	4020630.0	975.0	3.0	264.0	20.0	766.0	125.0	4612.0	0.0	12	vertical	1
46.695099	7.0	3.0	80.0	-57.3682	4167430.0	975.0	5.0	277.0	26.0	717.0	117.0	515.0	0.0	12	vertical	1
46.795172	7.0	3.0	80.0	-57.4306	4312360.0	975.0	5.0	288.0	31.0	747.0	133.0	3530.0	0.0	12	vertical	1
46.896069	7.0	3.0	80.0	-57.3417	4281990.0	975.0	8.0	278.0	33.0	737.0	130.0	3074.0	0.0	12	vertical	1
46.996587	7.0	3.0	80.0	-57.3697	4291040.0	975.0	6.0	284.0	21.0	755.0	135.0	128.0	0.0	12	vertical	1
47.096636	7.0	3.0	80.0	-57.4409	3248090.0	975.0	3.0	220.0	25.0	732.0	120.0	0.0	0.0	12	vertical	1
47.196797	7.0	3.0	80.0	-57.3182	4303690.0	975.0	4.0	286.0	29.0	742.0	146.0	320.0	0.0	12	vertical	1
47.297463	7.0	3.0	80.0	-57.3228	4306680.0	975.0	0.0	285.0	35.0	748.0	130.0	6221.0	0.0	12	vertical	1
47.398031	7.0	3.0	80.0	-57.4613	4281990.0	975.0	8.0	284.0	19.0	739.0	145.0	3223.0	0.0	12	vertical	1
47.498585	7.0	3.0	80.0	-57.2119	4046650.0	975.0	1.0	269.0	26.0	751.0	135.0	129.0	0.0	12	vertical	1
47.599443	7.0	3.0	80.0	-57.1911	3341070.0	975.0	1.0	225.0	22.0	728.0	113.0	148.0	0.0	12	vertical	1
47.699518	7.0	3.0	80.0	-57.2188	4385000.0	975.0	6.0	288.0	39.0	745.0	136.0	3251.0	0.0	12	vertical	1
47.800514	7.0	3.0	80.0	-57.3148	4017630.0	975.0	1.0	270.0	32.0	732.0	140.0	6192.0	0.0	12	vertical	1
47.900927	7.0	3.0	80.0	-57.239	3701780.0	975.0	6.0	251.0	18.0	740.0	137.0	3079.0	0.0	12	vertical	1
