time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.412233	8.93878	2.03316	78.8776	-53.0281	5466660.0	855.342	1.0	392.0	3.0	675.0	137.0	10384.0	0.0	5	vertical	1
46.512239	8.92732	2.03759	79.0977	-53.0376	5571170.0	858.481	1.0	399.0	10.0	680.0	157.0	12868.0	0.0	5	vertical	1
46.612974	8.92443	2.03778	78.6902	-53.0957	5457170.0	852.927	1.0	397.0	9.0	674.0	149.0	9686.0	0.0	5	vertical	1
46.713412	8.94486	2.03008	78.9975	-53.0677	5513120.0	856.571	1.0	399.0	5.0	666.0	136.0	5258.0	0.0	5	vertical	1
46.813454	8.92412	2.04065	78.916	-53.0163	5064210.0	856.691	2.0	369.0	10.0	643.0	142.0	2178.0	0.0	5	vertical	1
46.914153	8.94038	2.02981	78.916	-53.0894	5062530.0	855.022	1.0	369.0	8.0	668.0	142.0	3779.0	0.0	5	vertical	1
47.014154	8.91549	2.04507	78.7606	-53.0	4970170.0	855.152	2.0	355.0	6.0	664.0	140.0	8848.0	0.0	5	vertical	1
47.114982	8.97277	2.01485	79.703	-53.1213	5617740.0	863.943	0.0	404.0	5.0	687.0	133.0	6155.0	0.0	5	vertical	1
47.215195	8.94845	2.02577	79.3814	-53.0799	5307240.0	860.691	1.0	388.0	6.0	664.0	147.0	7546.0	0.0	5	vertical	1
47.315817	8.91563	2.04467	78.9082	-53.0596	5573730.0	856.985	1.0	403.0	8.0	684.0	151.0	4544.0	0.0	5	vertical	1
47.416451	8.94595	2.02948	79.2138	-53.0786	5642830.0	859.337	1.0	407.0	5.0	673.0	142.0	3072.0	0.0	5	vertical	1
47.517275	8.94382	2.02809	79.3258	-53.0421	4860020.0	860.213	1.0	356.0	5.0	661.0	142.0	5188.0	0.0	5	vertical	1
47.618096	8.93443	2.03552	78.9071	-52.9754	5120770.0	856.019	0.0	366.0	5.0	673.0	148.0	2118.0	0.0	5	vertical	1
47.718099	6.91393	2.55123	79.5082	-49.7705	6982180.0	823.697	4.0	488.0	21.0	669.0	90.0	4613.0	0.0	5	vertical	1
47.818150	5.42359	2.99464	79.6247	-47.0965	10695000.0	814.744	15.0	746.0	78.0	676.0	2.0	0.0	0.0	5	vertical	1
47.918150	8.93797	2.03226	79.3052	-53.1042	5630690.0	860.62	2.0	403.0	7.0	685.0	163.0	13196.0	0.0	5	vertical	1
48.018449	8.94211	2.03158	79.1579	-53.05	5197960.0	858.863	4.0	380.0	4.0	679.0	162.0	12939.0	0.0	5	vertical	1
48.118622	8.53882	2.23294	79.3412	-52.1082	6009860.0	883.167	4.0	425.0	51.0	696.0	149.0	1026.0	0.0	5	vertical	1
48.219236	8.93467	2.03266	79.4975	-53.0829	5497360.0	862.965	3.0	398.0	6.0	664.0	139.0	0.0	0.0	5	vertical	1
48.319516	8.95833	2.02344	79.2708	-53.1328	5273460.0	859.453	1.0	384.0	6.0	675.0	146.0	4957.0	0.0	5	vertical	1
48.420381	8.92493	2.04021	79.0349	-53.008	5114040.0	858.198	2.0	373.0	9.0	668.0	149.0	7684.0	0.0	5	vertical	1
48.521098	8.95213	2.02394	79.3617	-53.133	5216750.0	860.231	2.0	376.0	1.0	666.0	148.0	8193.0	0.0	5	vertical	1
48.621100	8.94256	2.03133	79.2689	-53.0809	5347820.0	860.29	1.0	383.0	7.0	664.0	152.0	4483.0	0.0	5	vertical	1
48.721140	8.93668	2.03166	79.0501	-53.0607	5360240.0	856.984	0.0	379.0	2.0	671.0	141.0	3085.0	0.0	5	vertical	1
48.821781	8.90769	2.04872	78.4615	-52.9846	5381560.0	851.579	1.0	390.0	8.0	686.0	163.0	6645.0	0.0	5	vertical	1
48.921983	8.94486	2.02757	79.0977	-53.1454	5504260.0	857.163	0.0	399.0	1.0	681.0	150.0	3145.0	0.0	5	vertical	1
49.022967	8.93696	2.03438	79.0831	-53.0573	4759520.0	858.229	2.0	349.0	7.0	664.0	133.0	4968.0	0.0	5	vertical	1
49.122997	8.94236	2.03008	79.198	-53.0677	5518660.0	858.977	4.0	399.0	10.0	688.0	156.0	5638.0	0.0	5	vertical	1
49.223738	8.9337	2.03315	79.116	-53.0276	4900090.0	858.011	2.0	362.0	5.0	682.0	143.0	1024.0	0.0	5	vertical	1
49.323944	8.9435	2.03107	79.096	-53.1102	5027940.0	858.031	2.0	354.0	9.0	675.0	144.0	3406.0	0.0	5	vertical	1
49.424050	8.95288	2.02618	79.267	-53.0838	5369550.0	859.704	1.0	382.0	7.0	662.0	140.0	1276.0	0.0	5	vertical	1
49.524925	8.92758	2.03621	79.2201	-53.0724	4981960.0	859.71	1.0	359.0	7.0	687.0	157.0	7604.0	0.0	5	vertical	1
49.624982	8.92353	2.04118	78.8235	-52.9706	4773850.0	855.576	0.0	340.0	4.0	670.0	148.0	9868.0	0.0	5	vertical	1
49.725777	8.95592	2.02479	79.3388	-53.157	4937470.0	860.521	0.0	363.0	4.0	683.0	164.0	8683.0	0.0	5	vertical	1
49.826338	6.87037	2.65741	79.4815	-49.4759	7682910.0	851.407	11.0	540.0	48.0	673.0	87.0	4495.0	0.0	5	vertical	1
49.926996	7.11111	2.50641	78.8034	-50.0342	6441360.0	820.045	5.0	468.0	14.0	666.0	97.0	4753.0	0.0	5	vertical	1
50.027627	8.91398	2.0457	78.9247	-53.0215	5241340.0	857.352	3.0	372.0	3.0	664.0	151.0	6480.0	0.0	5	vertical	1
50.128579	8.92201	2.039	79.1086	-53.0836	4865970.0	858.552	3.0	359.0	5.0	666.0	157.0	1925.0	0.0	5	vertical	1
50.228825	6.3578	2.79969	78.2263	-48.4725	9369250.0	828.19	21.0	654.0	87.0	678.0	61.0	6147.0	0.0	5	vertical	1
50.329226	5.14118	2.98382	79.6471	-46.9265	9646070.0	784.193	4.0	680.0	14.0	678.0	6.0	0.0	0.0	5	vertical	1
50.429615	8.93229	2.03385	79.1667	-53.1016	5217100.0	858.753	16.0	384.0	4.0	669.0	141.0	3073.0	0.0	5	vertical	1
50.530704	8.93425	2.03562	78.9041	-53.0904	5085240.0	855.992	1.0	365.0	3.0	681.0	148.0	11154.0	0.0	5	vertical	1
50.630911	8.45662	2.19635	79.1781	-52.1918	6224830.0	861.888	12.0	438.0	37.0	681.0	147.0	6475.0	0.0	5	vertical	1
50.731031	8.92758	2.03621	78.9972	-53.0251	5091140.0	856.786	1.0	359.0	4.0	667.0	139.0	12668.0	0.0	5	vertical	1
50.831039	8.93834	2.03217	79.2493	-53.1314	5167400.0	859.895	1.0	373.0	10.0	673.0	155.0	3265.0	0.0	5	vertical	1
50.931260	8.9322	2.03672	78.7571	-53.0367	4864420.0	854.198	2.0	354.0	7.0	674.0	154.0	8330.0	0.0	5	vertical	1
51.031981	8.89231	2.05641	77.8462	-52.8231	5346600.0	844.341	13.0	390.0	10.0	691.0	145.0	4752.0	0.0	5	vertical	1
51.131988	8.87597	2.06202	77.8295	-52.8501	5266560.0	844.271	3.0	387.0	6.0	674.0	152.0	7434.0	0.0	5	vertical	1
51.232547	8.92737	2.03631	78.9944	-53.0866	4871540.0	856.76	1.0	358.0	7.0	675.0	134.0	4101.0	0.0	5	vertical	1
51.332901	8.94444	2.0303	78.9899	-53.0682	5672230.0	856.5	2.0	396.0	6.0	676.0	132.0	9079.0	0.0	5	vertical	1
51.433581	8.92084	2.03958	79.0501	-53.0712	5253540.0	857.847	1.0	379.0	4.0	695.0	152.0	5130.0	0.0	5	vertical	1
51.533651	8.91328	2.04607	78.5908	-52.981	5140120.0	853.014	1.0	369.0	7.0	678.0	161.0	3468.0	0.0	5	vertical	1
51.634027	8.92837	2.03581	78.8981	-53.0496	5085750.0	855.441	2.0	363.0	8.0	671.0	150.0	5764.0	0.0	5	vertical	1
51.734417	8.91129	2.0457	78.3871	-53.0108	5053050.0	850.054	3.0	372.0	8.0	680.0	159.0	6664.0	0.0	5	vertical	1
51.835036	7.11151	2.59712	79.4245	-49.795	8035030.0	855.817	9.0	556.0	77.0	692.0	100.0	8611.0	0.0	5	vertical	1
51.935245	8.94872	2.02849	79.0883	-53.0741	4903070.0	857.652	0.0	351.0	5.0	684.0	142.0	4174.0	0.0	5	vertical	1
52.036296	8.92553	2.03723	78.9362	-53.0426	5208450.0	856.096	2.0	376.0	6.0	689.0	150.0	6472.0	0.0	5	vertical	1
52.136439	8.93785	2.0339	78.9831	-53.0537	4845260.0	856.856	1.0	354.0	11.0	686.0	150.0	5882.0	0.0	5	vertical	1
52.237287	8.95775	2.02254	79.3239	-53.1718	4840260.0	859.837	0.0	355.0	5.0	682.0	147.0	5125.0	0.0	5	vertical	1
52.337320	8.95796	2.02102	79.5195	-53.1682	4567920.0	861.985	10.0	333.0	2.0	685.0	162.0	4297.0	0.0	5	vertical	1
52.438015	8.92063	2.04233	78.836	-53.0106	5267550.0	855.812	1.0	378.0	7.0	695.0	160.0	12423.0	0.0	5	vertical	1
52.538312	8.73421	2.13684	78.6316	-52.6079	5335210.0	863.666	2.0	380.0	21.0	674.0	142.0	3713.0	0.0	5	vertical	1
52.639025	5.7956	2.88836	79.3711	-47.7547	9262430.0	815.379	16.0	636.0	53.0	660.0	37.0	2689.0	0.0	5	vertical	1
52.739304	8.94395	2.0295	79.292	-53.1652	4762870.0	860.189	4.0	339.0	9.0	672.0	149.0	5122.0	0.0	5	vertical	1
52.839306	8.93401	2.03299	78.8832	-53.0558	5384060.0	854.939	0.0	394.0	6.0	687.0	157.0	8324.0	0.0	5	vertical	1
52.939310	8.95455	2.02525	79.4949	-53.0808	5562360.0	862.578	2.0	396.0	5.0	685.0	154.0	4271.0	0.0	5	vertical	1
53.040176	7.73805	2.42478	79.3628	-50.8195	8459880.0	863.69	6.0	565.0	63.0	746.0	116.0	130.0	0.0	5	vertical	1
53.141010	5.39635	2.90743	79.5828	-47.2842	11709500.0	785.027	1.0	767.0	3.0	816.0	30.0	0.0	0.0	5	vertical	1
53.241034	8.93682	2.03486	78.9542	-53.0	6860160.0	856.662	9.0	459.0	11.0	796.0	166.0	8452.0	0.0	5	vertical	1
53.341719	8.95536	2.02455	79.1964	-53.0714	6633810.0	858.531	2.0	448.0	7.0	808.0	164.0	12667.0	0.0	5	vertical	1
53.442145	8.93651	2.03175	79.1837	-53.0771	6441610.0	858.746	0.0	441.0	4.0	795.0	158.0	1220.0	0.0	5	vertical	1
53.542992	8.92971	2.03855	78.6395	-53.0091	6640520.0	852.957	7.0	441.0	16.0	804.0	166.0	3981.0	0.0	5	vertical	1
53.643084	8.9329	2.03463	78.7879	-53.0325	6772530.0	854.061	1.0	462.0	5.0	809.0	179.0	12374.0	0.0	5	vertical	1
53.743541	8.92974	2.03513	78.9696	-53.0117	6296950.0	856.304	2.0	427.0	2.0	817.0	174.0	7745.0	0.0	5	vertical	1
53.844206	8.95881	2.02288	79.2677	-53.0709	6450560.0	859.295	1.0	437.0	2.0	814.0	172.0	5369.0	0.0	5	vertical	1
53.945061	8.94348	2.03261	79.0435	-53.0543	6836570.0	857.783	1.0	460.0	11.0	805.0	175.0	11072.0	0.0	5	vertical	1
54.045446	8.89573	2.05213	78.5782	-52.936	6208320.0	853.021	3.0	422.0	2.0	813.0	176.0	8723.0	0.0	5	vertical	1
54.146363	8.9426	2.03091	79.117	-53.0574	6745830.0	858.177	4.0	453.0	13.0	799.0	177.0	4878.0	0.0	5	vertical	1
54.246866	8.93333	2.03556	78.9333	-53.02	6586940.0	856.276	2.0	450.0	10.0	818.0	173.0	2804.0	0.0	5	vertical	1
54.347231	8.959	2.0205	79.3622	-53.0957	6527320.0	859.863	3.0	439.0	6.0	808.0	183.0	9353.0	0.0	5	vertical	1
54.447810	8.95078	2.02685	79.1946	-53.0828	6536580.0	858.758	3.0	447.0	12.0	817.0	168.0	6096.0	0.0	5	vertical	1
54.548080	8.93095	2.0381	78.8571	-53.0881	6314010.0	855.795	2.0	420.0	16.0	782.0	167.0	16974.0	0.0	5	vertical	1
54.648382	8.9403	2.02985	79.1471	-53.0554	7096040.0	858.06	7.0	469.0	10.0	798.0	174.0	3724.0	0.0	5	vertical	1
54.748827	8.93708	2.03371	79.0112	-53.0809	6676180.0	857.101	4.0	445.0	9.0	807.0	184.0	3293.0	0.0	5	vertical	1
54.849053	8.90658	2.04883	78.7261	-52.9236	7025920.0	854.985	5.0	471.0	6.0	822.0	173.0	8386.0	0.0	5	vertical	1
54.950172	8.95982	2.02232	79.4643	-53.1674	6606360.0	861.804	0.0	448.0	6.0	807.0	167.0	4234.0	0.0	5	vertical	1
55.050720	8.95964	2.02018	79.2825	-53.1502	6671690.0	858.783	3.0	446.0	7.0	780.0	173.0	13891.0	0.0	5	vertical	1
55.150880	8.94393	2.02804	79.2523	-53.1238	6370330.0	859.243	2.0	428.0	8.0	796.0	175.0	11419.0	0.0	5	vertical	1
55.251425	8.94931	2.02765	79.2627	-53.1175	6402320.0	859.751	2.0	434.0	7.0	804.0	172.0	5652.0	0.0	5	vertical	1
55.351934	8.96437	2.01782	79.4655	-53.1114	6679710.0	860.927	2.0	449.0	10.0	798.0	173.0	4239.0	0.0	5	vertical	1
55.452286	8.93319	2.03549	79.2484	-53.0814	7266830.0	860.38	11.0	479.0	8.0	794.0	158.0	6208.0	0.0	5	vertical	1
55.552690	8.95807	2.02306	79.4969	-53.1279	6995570.0	862.287	1.0	477.0	5.0	831.0	176.0	7299.0	0.0	5	vertical	1
55.653140	6.74245	2.64388	79.3005	-49.3657	9456130.0	832.447	7.0	629.0	51.0	778.0	86.0	3136.0	0.0	5	vertical	1
55.754075	8.94607	2.02921	79.2809	-53.1281	6615280.0	860.151	3.0	445.0	12.0	799.0	167.0	5711.0	0.0	5	vertical	1
55.854196	8.94235	2.03104	79.2905	-53.1508	6725030.0	860.47	1.0	451.0	11.0	786.0	164.0	9753.0	0.0	5	vertical	1
55.954353	8.94045	2.02978	79.206	-53.1266	6064670.0	858.824	10.0	403.0	7.0	790.0	174.0	5511.0	0.0	5	vertical	1
56.054871	8.94406	2.0303	79.1608	-53.1235	6262350.0	858.709	6.0	429.0	5.0	767.0	170.0	13724.0	0.0	5	vertical	1
56.154934	8.93392	2.03524	78.9427	-53.1366	6641130.0	856.361	5.0	454.0	7.0	761.0	178.0	9095.0	0.0	5	vertical	1
56.255161	8.94848	2.02576	79.0632	-53.0796	6189670.0	856.513	4.0	427.0	2.0	747.0	168.0	3074.0	0.0	5	vertical	1
56.355170	8.95652	2.02391	79.2174	-53.1196	6732660.0	858.726	0.0	460.0	7.0	766.0	175.0	3908.0	0.0	5	vertical	1
56.455475	8.91721	2.04357	78.78	-52.9891	6794770.0	855.129	5.0	459.0	13.0	761.0	161.0	4107.0	0.0	5	vertical	1
56.555950	8.94655	2.02673	79.1091	-53.1492	6633230.0	857.22	4.0	449.0	7.0	771.0	157.0	4739.0	0.0	5	vertical	1
56.656537	8.94964	2.02878	79.0408	-53.1151	6148600.0	857.194	2.0	417.0	10.0	759.0	167.0	8586.0	0.0	5	vertical	1
56.757590	8.93995	2.03233	79.261	-53.1316	6219910.0	860.24	2.0	433.0	9.0	781.0	163.0	4494.0	0.0	5	vertical	1
56.857986	8.9381	2.03095	79.3333	-53.1262	6123880.0	860.624	0.0	420.0	8.0	752.0	165.0	1474.0	0.0	5	vertical	1
56.958031	8.95272	2.026	79.4326	-53.1253	6207800.0	861.813	1.0	423.0	7.0	783.0	173.0	8257.0	0.0	5	vertical	1
57.058332	8.95955	2.02247	79.3708	-53.0944	6515180.0	860.596	0.0	445.0	12.0	748.0	166.0	12290.0	0.0	5	vertical	1
57.158999	8.93607	2.03196	79.2694	-53.1347	6308730.0	859.895	2.0	438.0	8.0	763.0	158.0	3145.0	0.0	5	vertical	1
57.259099	5.43263	2.97281	79.5056	-47.1916	12185300.0	807.388	18.0	809.0	66.0	762.0	11.0	1025.0	0.0	5	vertical	1
57.360274	8.2599	2.07401	79.2427	-52.8193	8512830.0	812.034	4.0	581.0	9.0	782.0	99.0	128.0	0.0	5	vertical	1
57.460568	8.94501	2.03055	79.1039	-53.1385	7180460.0	858.118	5.0	491.0	15.0	766.0	158.0	13578.0	0.0	5	vertical	1
57.560960	8.95964	2.02018	79.6413	-53.2018	6557940.0	863.491	3.0	446.0	7.0	770.0	163.0	9808.0	0.0	5	vertical	1
57.661027	8.9229	2.04082	78.7302	-53.0522	6543540.0	854.19	2.0	441.0	3.0	752.0	157.0	3215.0	0.0	5	vertical	1
57.761191	8.91441	2.04505	78.6486	-52.9887	6409770.0	853.579	11.0	444.0	10.0	761.0	157.0	6274.0	0.0	5	vertical	1
57.861843	8.94884	2.02558	79.1628	-53.0907	6171830.0	857.8	1.0	430.0	5.0	751.0	157.0	3977.0	0.0	5	vertical	1
57.962162	8.95417	2.025	79.1667	-53.0833	6949890.0	858.163	1.0	480.0	6.0	750.0	154.0	5961.0	0.0	5	vertical	1
58.062709	8.9417	2.03139	79.2825	-53.1166	6529750.0	860.408	2.0	446.0	11.0	761.0	160.0	6787.0	0.0	5	vertical	1
58.163384	8.7234	2.1383	79.6596	-52.6638	6794030.0	876.606	5.0	470.0	26.0	755.0	138.0	2171.0	0.0	5	vertical	1
58.263668	5.24876	2.99876	79.1045	-46.9067	12049700.0	792.085	14.0	804.0	52.0	751.0	2.0	2049.0	0.0	5	vertical	1
58.364381	5.72271	2.83038	79.587	-47.823	10014700.0	793.459	3.0	678.0	13.0	775.0	52.0	3075.0	0.0	5	vertical	1
58.464760	8.95444	2.02278	79.2711	-53.1936	6521690.0	858.916	2.0	439.0	6.0	760.0	154.0	6662.0	0.0	5	vertical	1
58.564822	8.94977	2.0274	79.0868	-53.1416	6475000.0	857.411	1.0	438.0	7.0	775.0	166.0	7994.0	0.0	5	vertical	1
58.665036	8.93412	2.03529	79.1529	-53.04	6176000.0	859.153	6.0	425.0	7.0	765.0	152.0	6626.0	0.0	5	vertical	1
58.765452	8.92188	2.03906	78.9583	-53.0417	5430200.0	856.586	4.0	384.0	8.0	765.0	168.0	6612.0	0.0	5	vertical	1
58.866362	8.92184	2.04368	78.9885	-53.0552	6306640.0	858.313	6.0	435.0	13.0	776.0	172.0	5370.0	0.0	5	vertical	1
58.966600	8.64444	2.03111	79.1111	-53.1133	6626600.0	832.524	1.0	450.0	6.0	763.0	126.0	3332.0	0.0	5	vertical	1
59.066762	8.36047	2.01329	79.6013	-53.2608	8820190.0	809.502	2.0	602.0	9.0	789.0	99.0	3210.0	0.0	5	vertical	1
59.166965	8.93367	2.03571	79.0816	-53.0816	5675300.0	858.298	3.0	392.0	9.0	764.0	174.0	8836.0	0.0	5	vertical	1
59.267215	8.92929	2.03788	78.6869	-53.0404	5852330.0	853.348	2.0	396.0	9.0	772.0	167.0	7570.0	0.0	5	vertical	1
59.367572	8.95134	2.02433	79.4161	-53.1752	5962600.0	860.988	1.0	411.0	4.0	792.0	184.0	11276.0	0.0	5	vertical	1
59.467759	8.96421	2.02013	79.4631	-53.1745	6484200.0	861.55	3.0	447.0	7.0	770.0	169.0	12623.0	0.0	5	vertical	1
59.568459	8.94896	2.02784	79.0719	-53.1206	6404990.0	857.271	0.0	431.0	7.0	767.0	178.0	9102.0	0.0	5	vertical	1
59.669002	8.33755	2.02347	79.2058	-53.074	8100220.0	805.199	2.0	554.0	5.0	760.0	99.0	7689.0	0.0	5	vertical	1
59.769754	8.94907	2.02778	79.2593	-53.1296	6333750.0	859.722	3.0	432.0	14.0	772.0	173.0	4865.0	0.0	5	vertical	1
59.870217	8.94866	2.02934	79.022	-53.1638	6027350.0	857.022	3.0	409.0	11.0	760.0	150.0	2303.0	0.0	5	vertical	1
59.970550	8.945	2.03	79.1	-53.1175	5790400.0	857.908	6.0	400.0	8.0	763.0	163.0	7748.0	0.0	5	vertical	1
60.071112	8.9372	2.0314	79.1304	-53.157	6132950.0	858.01	1.0	414.0	6.0	766.0	167.0	5578.0	0.0	5	vertical	1
60.171675	8.93684	2.03421	79.0526	-53.1237	5547760.0	857.768	2.0	380.0	4.0	752.0	146.0	4353.0	0.0	5	vertical	1
60.271885	8.69658	2.02564	79.1453	-53.1218	6925470.0	835.91	3.0	468.0	7.0	764.0	131.0	3699.0	0.0	5	vertical	1
60.372435	8.85437	2.0267	79.3204	-53.1796	5924800.0	852.058	3.0	412.0	9.0	773.0	158.0	10128.0	0.0	5	vertical	1
60.473273	8.94975	2.02764	79.196	-53.0955	5745150.0	858.912	7.0	398.0	4.0	757.0	145.0	6526.0	0.0	5	vertical	1
60.573890	8.9515	2.02771	79.1686	-53.1871	6301950.0	858.732	1.0	433.0	6.0	759.0	154.0	6797.0	0.0	5	vertical	1
60.674612	8.93516	2.03242	79.202	-53.1122	5837270.0	859.06	2.0	401.0	10.0	771.0	155.0	10987.0	0.0	5	vertical	1
60.774730	8.92252	2.04116	79.1283	-53.0823	6135710.0	859.482	17.0	413.0	9.0	741.0	157.0	64.0	0.0	5	vertical	1
60.874999	8.95683	2.02398	79.1367	-53.1439	6096020.0	857.715	5.0	417.0	10.0	773.0	161.0	3524.0	0.0	5	vertical	1
60.975718	8.94103	2.02948	79.0172	-53.1622	5835110.0	856.314	3.0	407.0	5.0	771.0	170.0	5561.0	0.0	5	vertical	1
61.076234	8.94104	2.03175	79.1837	-53.1224	6425330.0	859.154	4.0	441.0	11.0	770.0	176.0	11002.0	0.0	5	vertical	1
61.177001	8.94388	2.03061	79.1837	-53.1378	5682790.0	859.082	0.0	392.0	7.0	769.0	178.0	10759.0	0.0	5	vertical	1
61.277206	8.94937	2.02532	79.1899	-53.1722	5827680.0	858.127	4.0	395.0	10.0	763.0	159.0	3919.0	0.0	5	vertical	1
61.377268	8.88946	2.05913	78.6632	-52.9897	5669230.0	855.594	3.0	389.0	8.0	762.0	155.0	9850.0	0.0	5	vertical	1
61.477782	8.95024	2.02844	79.2417	-53.2085	6194000.0	859.787	0.0	422.0	14.0	760.0	163.0	6668.0	0.0	5	vertical	1
61.578244	8.93035	2.03483	79.204	-53.0672	5868980.0	859.348	4.0	402.0	9.0	770.0	171.0	12616.0	0.0	5	vertical	1
61.678574	8.91304	2.04604	78.4655	-53.0563	5701520.0	851.338	4.0	391.0	5.0	749.0	169.0	2628.0	0.0	5	vertical	1
61.779586	8.93349	2.0367	78.8073	-53.0298	6267990.0	854.966	2.0	436.0	8.0	777.0	181.0	11094.0	0.0	5	vertical	1
61.879613	8.91878	2.04061	78.7817	-53.0508	5822100.0	854.437	4.0	394.0	7.0	764.0	156.0	4499.0	0.0	5	vertical	1
61.979776	8.9264	2.04061	78.5787	-53.0152	5757890.0	852.457	2.0	394.0	6.0	760.0	175.0	8855.0	0.0	5	vertical	1
62.080390	8.93548	2.03495	78.9247	-53.0457	5400540.0	856.18	3.0	372.0	10.0	773.0	167.0	4367.0	0.0	5	vertical	1
62.181105	8.95577	2.02211	79.6069	-53.2236	5846550.0	863.251	1.0	407.0	8.0	755.0	174.0	4467.0	0.0	5	vertical	1
62.281922	8.9403	2.03234	78.806	-53.0622	5942900.0	854.301	3.0	402.0	6.0	745.0	166.0	10786.0	0.0	5	vertical	1
62.382461	8.92612	2.03958	78.628	-53.0	5532000.0	852.781	3.0	379.0	9.0	751.0	161.0	10317.0	0.0	5	vertical	1
62.483434	8.94937	2.02532	79.2911	-53.1165	5776460.0	859.456	3.0	395.0	6.0	757.0	157.0	2446.0	0.0	5	vertical	1
62.583483	8.94	2.0325	79.1	-53.07	5874010.0	858.18	2.0	400.0	8.0	756.0	179.0	7557.0	0.0	5	vertical	1
62.683499	8.92344	2.04067	78.8517	-53.0694	6156730.0	855.792	2.0	418.0	6.0	780.0	165.0	6795.0	0.0	5	vertical	1
62.783703	8.92424	2.0404	79.0909	-53.0101	5851420.0	858.927	1.0	396.0	6.0	771.0	167.0	7364.0	0.0	5	vertical	1
62.883843	8.93384	2.03308	79.084	-53.0102	5762350.0	857.583	1.0	393.0	6.0	766.0	154.0	3211.0	0.0	5	vertical	1
62.984827	8.96482	2.01759	79.397	-53.2136	5808100.0	860.003	1.0	398.0	12.0	768.0	170.0	3400.0	0.0	5	vertical	1
63.084974	5.38653	2.98504	79.2519	-47.0798	12092400.0	803.3	14.0	802.0	57.0	750.0	6.0	128.0	0.0	5	vertical	1
63.185927	8.22402	2.20785	79.4457	-51.9931	6385700.0	846.254	1.0	433.0	7.0	776.0	163.0	7699.0	0.0	5	vertical	1
63.286405	8.94118	2.03325	79.0793	-53.1662	5737240.0	858.23	1.0	391.0	9.0	766.0	157.0	9363.0	0.0	5	vertical	1
63.386410	8.96419	2.02046	79.3862	-53.1586	5693080.0	860.634	4.0	391.0	10.0	771.0	170.0	10774.0	0.0	5	vertical	1
63.487236	8.93473	2.03263	79.2541	-53.0769	6138670.0	859.767	1.0	429.0	6.0	758.0	175.0	9222.0	0.0	5	vertical	1
63.587921	7.18391	2.61412	79.4745	-49.9212	9134100.0	868.703	23.0	609.0	80.0	752.0	93.0	4231.0	0.0	5	vertical	1
63.688467	7.8218	2.30818	79.1614	-51.2767	7074850.0	833.774	3.0	477.0	9.0	782.0	152.0	8193.0	0.0	5	vertical	1
63.789267	8.93011	2.03495	79.3548	-53.1102	5345950.0	861.341	1.0	372.0	4.0	759.0	174.0	6728.0	0.0	5	vertical	1
63.890038	7.43053	2.4364	78.9824	-50.5988	7551780.0	832.227	6.0	511.0	15.0	776.0	125.0	7310.0	0.0	5	vertical	1
63.990208	7.14042	2.49715	79.4687	-50.1385	7857570.0	828.824	6.0	527.0	26.0	764.0	113.0	3970.0	0.0	5	vertical	1
64.091092	8.94954	2.02523	79.4495	-53.195	6381990.0	861.525	3.0	436.0	7.0	772.0	165.0	4236.0	0.0	5	vertical	1
64.191496	8.9601	2.02494	79.202	-53.207	5854360.0	859.142	2.0	401.0	14.0	743.0	156.0	11471.0	0.0	5	vertical	1
64.291665	8.94203	2.0314	78.9372	-53.0725	6015630.0	855.908	0.0	414.0	6.0	778.0	171.0	10499.0	0.0	5	vertical	1
64.392137	8.35443	2.01808	79.4213	-53.1627	8187210.0	807.967	4.0	553.0	6.0	777.0	96.0	4097.0	0.0	5	vertical	1
64.492547	8.94175	2.03155	79.1262	-53.1796	6080030.0	858.408	0.0	412.0	3.0	776.0	158.0	5247.0	0.0	5	vertical	1
64.593545	8.95556	2.02469	79.2099	-53.158	5877210.0	858.765	0.0	405.0	6.0	766.0	171.0	10458.0	0.0	5	vertical	1
64.694270	8.9561	2.02195	79.3171	-53.1659	6162090.0	859.429	4.0	410.0	7.0	774.0	170.0	8771.0	0.0	5	vertical	1
64.794459	8.93853	2.0331	79.3381	-53.1844	6396270.0	861.345	10.0	423.0	4.0	822.0	182.0	9439.0	0.0	5	vertical	1
64.894507	8.92273	2.04091	78.8182	-53.0705	6653860.0	855.357	3.0	440.0	4.0	821.0	184.0	11816.0	0.0	5	vertical	1
64.994789	8.95775	2.02113	79.3427	-53.2277	6395870.0	859.676	1.0	426.0	5.0	815.0	182.0	8392.0	0.0	5	vertical	1
65.095770	8.94931	2.02765	79.2627	-53.0783	6362820.0	859.751	5.0	434.0	11.0	834.0	192.0	14983.0	0.0	5	vertical	1
65.196038	8.94626	2.03037	79.1589	-53.1519	6314860.0	858.902	1.0	428.0	0.0	806.0	179.0	2628.0	0.0	5	vertical	1
65.296346	8.94508	2.02746	79.0847	-53.1465	6540410.0	856.979	10.0	437.0	8.0	809.0	169.0	12044.0	0.0	5	vertical	1
65.397221	8.95964	2.02242	79.2825	-53.2085	6680680.0	859.43	1.0	446.0	7.0	825.0	173.0	9300.0	0.0	5	vertical	1
65.497350	8.95	2.02609	79.1304	-53.1522	6811980.0	857.626	4.0	460.0	11.0	835.0	175.0	13849.0	0.0	5	vertical	1
