time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.317345	7.0	3.0	80.0	-56.3548	479989.0	975.0	0.0	31.0	0.0	44.0	6.0	0.0	0.0	12	vertical	1
49.419310	7.0	3.0	80.0	-56.3429	542343.0	975.0	0.0	35.0	3.0	44.0	10.0	2048.0	0.0	12	vertical	1
49.519418	7.0	3.0	80.0	-56.3429	552401.0	975.0	0.0	35.0	1.0	43.0	6.0	0.0	0.0	12	vertical	1
49.621253	7.0	3.0	80.0	-56.2647	527521.0	975.0	0.0	34.0	3.0	45.0	9.0	0.0	0.0	12	vertical	1
49.721402	7.0	3.0	80.0	-56.303	520624.0	975.0	0.0	33.0	0.0	42.0	8.0	0.0	0.0	12	vertical	1
49.822840	7.0	3.0	80.0	-56.36	389402.0	975.0	0.0	25.0	2.0	44.0	13.0	0.0	0.0	12	vertical	1
49.924361	7.0	3.0	80.0	-56.2571	544715.0	975.0	0.0	35.0	3.0	45.0	8.0	0.0	0.0	12	vertical	1
50.024373	7.0	3.0	80.0	-56.2963	426549.0	975.0	0.0	27.0	3.0	43.0	9.0	0.0	0.0	12	vertical	1
50.124400	7.0	3.0	80.0	-56.2286	540147.0	975.0	0.0	35.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
50.226433	6.75758	3.0	80.0	-56.0	511009.0	951.364	0.0	33.0	4.0	44.0	10.0	0.0	0.0	12	vertical	1
50.328330	5.0	3.0	80.0	-54.3409	682259.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	12	vertical	1
50.429331	5.73171	3.0	80.0	-54.9268	641378.0	851.341	0.0	41.0	2.0	44.0	5.0	0.0	0.0	12	vertical	1
50.529390	7.0	3.0	80.0	-56.4194	489511.0	975.0	0.0	31.0	2.0	43.0	11.0	1025.0	0.0	12	vertical	1
50.629415	7.0	3.0	80.0	-56.4333	473883.0	975.0	0.0	30.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
50.731411	7.0	3.0	80.0	-56.4839	480212.0	975.0	0.0	31.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
50.833447	7.0	3.0	80.0	-56.4074	418089.0	975.0	0.0	27.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
50.935259	7.0	3.0	80.0	-56.3462	403490.0	975.0	0.0	26.0	2.0	43.0	13.0	0.0	0.0	12	vertical	1
51.037428	7.0	3.0	80.0	-56.1429	541257.0	975.0	0.0	35.0	1.0	45.0	5.0	0.0	0.0	12	vertical	1
51.138387	7.0	3.0	80.0	-56.2333	469500.0	975.0	0.0	30.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
51.240235	7.0	3.0	80.0	-56.3333	465396.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
51.340369	7.0	3.0	80.0	-56.3636	520704.0	975.0	0.0	33.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
51.440370	7.0	3.0	80.0	-56.3871	489797.0	975.0	0.0	31.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
51.542288	7.0	3.0	80.0	-56.2571	542591.0	975.0	0.0	35.0	3.0	43.0	10.0	256.0	0.0	12	vertical	1
51.643324	7.0	3.0	80.0	-56.2162	578608.0	975.0	0.0	37.0	5.0	45.0	8.0	0.0	0.0	12	vertical	1
51.743348	7.0	3.0	80.0	-56.4	473885.0	975.0	0.0	30.0	0.0	42.0	8.0	0.0	0.0	12	vertical	1
51.845273	7.0	3.0	80.0	-56.3636	511553.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
51.945421	7.0	3.0	80.0	-56.2333	473298.0	975.0	0.0	30.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
52.047306	7.0	3.0	80.0	-56.3333	511755.0	975.0	0.0	33.0	1.0	45.0	9.0	257.0	0.0	12	vertical	1
52.149451	7.0	3.0	80.0	-56.4571	541389.0	975.0	0.0	35.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
52.251281	7.0	3.0	80.0	-56.3333	465480.0	975.0	0.0	30.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
52.352576	7.0	3.0	80.0	-56.2941	530331.0	975.0	0.0	34.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
52.452588	7.0	3.0	80.0	-56.3667	473943.0	975.0	0.0	30.0	3.0	44.0	10.0	0.0	0.0	12	vertical	1
52.554476	7.0	3.0	80.0	-56.2647	527244.0	975.0	0.0	34.0	3.0	43.0	10.0	0.0	0.0	12	vertical	1
52.656239	7.0	3.0	80.0	-56.3429	543423.0	975.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
52.756348	7.0	3.0	80.0	-56.1212	520833.0	975.0	0.0	33.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
52.857269	7.0	3.0	80.0	-56.2083	375738.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
52.957286	7.0	3.0	80.0	-56.2581	489718.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
53.057321	7.0	3.0	80.0	-56.375	505424.0	975.0	0.0	32.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
53.159267	7.0	3.0	80.0	-56.0645	480447.0	975.0	0.0	31.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
53.261323	7.0	3.0	80.0	-56.2414	448968.0	975.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
53.363206	7.0	3.0	80.0	-56.1429	542782.0	975.0	0.0	35.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
53.465452	7.0	3.0	80.0	-56.0968	479040.0	975.0	0.0	31.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
53.566295	7.0	3.0	80.0	-56.2432	579712.0	975.0	0.0	37.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
53.666392	7.0	3.0	80.0	-56.5484	489328.0	975.0	0.0	31.0	3.0	43.0	11.0	0.0	0.0	12	vertical	1
53.768226	7.0	3.0	80.0	-56.2727	512011.0	975.0	0.0	33.0	3.0	44.0	12.0	0.0	0.0	12	vertical	1
53.868436	7.0	3.0	80.0	-56.3333	425704.0	975.0	0.0	27.0	0.0	43.0	9.0	4097.0	0.0	12	vertical	1
53.970361	7.0	3.0	80.0	-56.2414	449546.0	975.0	0.0	29.0	3.0	45.0	10.0	0.0	0.0	12	vertical	1
54.071377	7.0	3.0	80.0	-56.1212	516159.0	975.0	0.0	33.0	0.0	42.0	8.0	0.0	0.0	12	vertical	1
54.171503	7.0	3.0	80.0	-56.2812	504961.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
54.273351	7.0	3.0	80.0	-56.3529	527452.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
54.375254	7.0	3.0	80.0	-56.4595	573683.0	975.0	0.0	37.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
54.475287	7.0	3.0	80.0	-56.5185	426458.0	975.0	0.0	27.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
54.577236	7.0	3.0	80.0	-56.2222	418448.0	975.0	0.0	27.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
54.679458	7.0	3.0	80.0	-56.3429	540976.0	975.0	0.0	35.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
54.780283	7.0	3.0	80.0	-56.4194	485794.0	975.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
54.880434	7.0	3.0	80.0	-56.4062	504837.0	975.0	0.0	32.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
54.982288	7.0	3.0	80.0	-56.1143	542936.0	975.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
55.082444	7.0	3.0	80.0	-56.0294	536361.0	975.0	0.0	34.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
55.183922	7.0	3.0	80.0	-56.3684	591655.0	975.0	0.0	38.0	3.0	44.0	5.0	0.0	0.0	12	vertical	1
55.286363	7.0	3.0	80.0	-56.4571	539822.0	975.0	0.0	35.0	0.0	45.0	6.0	0.0	0.0	12	vertical	1
55.387208	7.0	3.0	80.0	-56.0323	485701.0	975.0	0.0	31.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
55.487316	7.0	3.0	80.0	-56.2059	536618.0	975.0	0.0	34.0	3.0	44.0	10.0	1025.0	0.0	12	vertical	1
55.587461	7.0	3.0	80.0	-56.0968	489090.0	975.0	0.0	31.0	1.0	42.0	9.0	0.0	0.0	12	vertical	1
55.689527	7.0	3.0	80.0	-56.3077	402487.0	975.0	0.0	26.0	3.0	45.0	8.0	0.0	0.0	12	vertical	1
55.791360	7.0	3.0	80.0	-56.2647	527526.0	975.0	0.0	34.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
55.892275	7.0	3.0	80.0	-56.2	469703.0	975.0	0.0	30.0	2.0	45.0	10.0	0.0	0.0	12	vertical	1
55.992442	7.0	3.0	80.0	-56.1212	520531.0	975.0	0.0	33.0	1.0	42.0	11.0	0.0	0.0	12	vertical	1
56.094268	7.0	3.0	80.0	-56.1613	481016.0	975.0	0.0	31.0	0.0	45.0	10.0	128.0	0.0	12	vertical	1
56.194441	7.0	3.0	80.0	-56.3333	473185.0	975.0	0.0	30.0	1.0	42.0	9.0	0.0	0.0	12	vertical	1
56.296345	7.0	3.0	80.0	-56.0625	496153.0	975.0	0.0	32.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
56.398347	7.0	3.0	80.0	-56.5152	511165.0	975.0	0.0	33.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
56.500347	7.0	3.0	80.0	-56.2286	542158.0	975.0	0.0	35.0	2.0	45.0	6.0	0.0	0.0	12	vertical	1
56.601389	7.0	3.0	80.0	-56.5	500386.0	975.0	0.0	32.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
56.705518	7.0	3.0	80.0	-56.2647	515896.0	975.0	0.0	34.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
56.808453	7.0	3.0	80.0	-56.2069	445135.0	975.0	0.0	29.0	2.0	45.0	15.0	0.0	0.0	12	vertical	1
56.910295	7.0	3.0	80.0	-56.3	465427.0	975.0	0.0	30.0	0.0	44.0	12.0	256.0	0.0	12	vertical	1
57.012439	7.0	3.0	80.0	-56.3056	556860.0	975.0	0.0	36.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
57.113342	7.0	3.0	80.0	-56.3333	563710.0	975.0	0.0	36.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
57.213404	7.0	3.0	80.0	-56.2414	457917.0	975.0	0.0	29.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
57.315340	7.0	3.0	80.0	-56.2414	449499.0	975.0	0.0	29.0	2.0	45.0	8.0	0.0	0.0	12	vertical	1
57.415369	7.0	3.0	80.0	-56.0882	537044.0	975.0	0.0	34.0	1.0	43.0	10.0	256.0	0.0	12	vertical	1
57.517334	7.0	3.0	80.0	-56.0303	511352.0	975.0	0.0	33.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
57.619266	7.0	3.0	80.0	-56.375	372013.0	975.0	0.0	24.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
57.720371	7.0	3.0	80.0	-56.3333	468817.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
57.822422	7.0	3.0	80.0	-56.3529	526403.0	975.0	0.0	34.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
57.924260	7.0	3.0	80.0	-56.5625	496476.0	975.0	0.0	32.0	3.0	43.0	9.0	0.0	0.0	12	vertical	1
58.024260	7.0	3.0	80.0	-56.2593	426600.0	975.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
58.124377	7.0	3.0	80.0	-56.3529	536575.0	975.0	0.0	34.0	3.0	44.0	8.0	0.0	0.0	12	vertical	1
58.226336	7.0	3.0	80.0	-56.4848	511382.0	975.0	0.0	33.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
58.327453	7.0	3.0	80.0	-56.5357	437510.0	975.0	0.0	28.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
58.429291	7.0	3.0	80.0	-56.1875	496476.0	975.0	0.0	32.0	1.0	44.0	10.0	1024.0	0.0	12	vertical	1
58.529394	7.0	3.0	80.0	-56.2857	552430.0	975.0	0.0	35.0	0.0	43.0	6.0	0.0	0.0	12	vertical	1
58.629404	7.0	3.0	80.0	-56.5429	552947.0	975.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
58.731357	7.0	3.0	80.0	-56.3226	480415.0	975.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
58.833307	7.0	3.0	80.0	-56.1429	433939.0	975.0	0.0	28.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
58.934342	7.0	3.0	80.0	-56.2821	609888.0	975.0	0.0	39.0	3.0	44.0	6.0	0.0	0.0	12	vertical	1
59.036255	7.0	3.0	80.0	-56.2333	465105.0	975.0	0.0	30.0	1.0	44.0	9.0	259.0	0.0	12	vertical	1
59.136443	7.0	3.0	80.0	-56.25	504650.0	975.0	0.0	32.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
59.238322	7.0	3.0	80.0	-56.3667	465259.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
59.340457	7.0	3.0	80.0	-56.1111	556907.0	975.0	0.0	36.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
59.440643	7.0	3.0	80.0	-56.2286	551973.0	975.0	0.0	35.0	4.0	44.0	9.0	0.0	0.0	12	vertical	1
59.541239	7.0	3.0	80.0	-56.6667	424074.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
59.641298	7.0	3.0	80.0	-56.5	505300.0	975.0	0.0	32.0	0.0	42.0	8.0	0.0	0.0	12	vertical	1
59.741375	7.0	3.0	80.0	-56.5	536787.0	975.0	0.0	34.0	1.0	44.0	6.0	0.0	0.0	12	vertical	1
59.843280	7.0	3.0	80.0	-56.125	496150.0	975.0	0.0	32.0	3.0	43.0	13.0	0.0	0.0	12	vertical	1
59.945363	7.0	3.0	80.0	-56.5161	479803.0	975.0	0.0	31.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
60.047300	7.0	3.0	80.0	-56.3636	511496.0	975.0	0.0	33.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
60.148336	7.0	3.0	80.0	-56.3714	547327.0	975.0	0.0	35.0	4.0	45.0	8.0	0.0	0.0	12	vertical	1
60.250291	7.0	3.0	80.0	-56.5833	557895.0	975.0	0.0	36.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
60.350325	7.0	3.0	80.0	-56.3684	585721.0	975.0	0.0	38.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
60.452241	7.0	3.0	80.0	-56.4074	418578.0	975.0	0.0	27.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
60.552371	7.0	3.0	80.0	-56.0938	504943.0	975.0	0.0	32.0	0.0	43.0	11.0	1024.0	0.0	12	vertical	1
60.654390	7.0	3.0	80.0	-56.2759	449133.0	975.0	0.0	29.0	4.0	45.0	13.0	0.0	0.0	12	vertical	1
60.755384	7.0	3.0	80.0	-56.3571	438044.0	975.0	0.0	28.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
60.857229	7.0	3.0	80.0	-56.303	511955.0	975.0	0.0	33.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
60.957430	7.0	3.0	80.0	-56.2432	583428.0	975.0	0.0	37.0	2.0	43.0	6.0	0.0	0.0	12	vertical	1
61.059273	7.0	3.0	80.0	-56.1622	574024.0	975.0	0.0	37.0	3.0	44.0	10.0	1024.0	0.0	12	vertical	1
61.159374	7.0	3.0	80.0	-56.2667	473521.0	975.0	0.0	30.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
61.261221	7.0	3.0	80.0	-56.4333	465404.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
61.362435	7.0	3.0	80.0	-56.4857	546365.0	975.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
61.464311	7.0	3.0	80.0	-56.0588	527307.0	975.0	0.0	34.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
61.564482	7.0	3.0	80.0	-56.2286	552057.0	975.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
61.666393	7.0	3.0	80.0	-56.2258	480499.0	975.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
61.768585	7.0	3.0	80.0	-56.2059	525678.0	975.0	0.0	34.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
61.870246	7.0	3.0	80.0	-56.3214	435169.0	975.0	0.0	28.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
61.972339	7.0	3.0	80.0	-56.3333	510712.0	975.0	0.0	33.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
62.074444	7.0	3.0	80.0	-56.2424	510650.0	975.0	0.0	33.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
62.176377	7.0	3.0	80.0	-56.3548	480513.0	975.0	0.0	31.0	3.0	45.0	12.0	0.0	0.0	12	vertical	1
62.278240	7.0	3.0	80.0	-56.3548	480844.0	975.0	0.0	31.0	3.0	43.0	11.0	0.0	0.0	12	vertical	1
62.380316	7.0	3.0	80.0	-55.8889	417923.0	975.0	0.0	27.0	1.0	44.0	14.0	0.0	0.0	12	vertical	1
62.482209	7.0	3.0	80.0	-56.3333	604752.0	975.0	0.0	39.0	3.0	44.0	8.0	0.0	0.0	12	vertical	1
62.583278	7.0	3.0	80.0	-56.303	515886.0	975.0	0.0	33.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
62.685226	7.0	3.0	80.0	-56.4483	449444.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
62.785293	7.0	3.0	80.0	-56.4667	473684.0	975.0	0.0	30.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
62.887262	7.0	3.0	80.0	-56.4483	449355.0	975.0	0.0	29.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
62.987291	7.0	3.0	80.0	-56.4848	521246.0	975.0	0.0	33.0	3.0	43.0	11.0	0.0	0.0	12	vertical	1
63.089379	7.0	3.0	80.0	-56.1379	448827.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
63.190307	7.0	3.0	80.0	-56.4483	453989.0	975.0	0.0	29.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
63.290356	7.0	3.0	80.0	-56.2667	473767.0	975.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
63.392308	7.0	3.0	80.0	-56.25	557912.0	975.0	0.0	36.0	1.0	45.0	6.0	0.0	0.0	12	vertical	1
63.492345	7.0	3.0	80.0	-56.2414	458030.0	975.0	0.0	29.0	3.0	42.0	11.0	0.0	0.0	12	vertical	1
63.594385	7.0	3.0	80.0	-56.3714	541944.0	975.0	0.0	35.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
63.695379	7.0	3.0	80.0	-56.2143	438045.0	975.0	0.0	28.0	0.0	44.0	13.0	0.0	0.0	12	vertical	1
63.797332	7.0	3.0	80.0	-56.2308	402931.0	975.0	0.0	26.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
63.897333	7.0	3.0	80.0	-56.2667	473996.0	975.0	0.0	30.0	5.0	42.0	11.0	0.0	0.0	12	vertical	1
63.997339	7.0	3.0	80.0	-56.5312	505570.0	975.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
64.099343	7.0	3.0	80.0	-56.2571	542137.0	975.0	0.0	35.0	5.0	44.0	8.0	513.0	0.0	12	vertical	1
64.201218	7.0	3.0	80.0	-56.3947	589347.0	975.0	0.0	38.0	2.0	43.0	7.0	0.0	0.0	12	vertical	1
64.303363	7.0	3.0	80.0	-56.2	464046.0	975.0	0.0	30.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
64.404345	7.0	3.0	80.0	-56.3125	500685.0	975.0	0.0	32.0	2.0	44.0	6.0	0.0	0.0	12	vertical	1
64.504378	7.0	3.0	80.0	-56.1765	537022.0	975.0	0.0	34.0	3.0	42.0	8.0	0.0	0.0	12	vertical	1
64.606337	7.0	3.0	80.0	-56.3333	557869.0	975.0	0.0	36.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
64.706398	7.0	3.0	80.0	-56.1765	536873.0	975.0	0.0	34.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
64.808333	7.0	3.0	80.0	-56.3438	496004.0	975.0	0.0	32.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
64.909359	7.0	3.0	80.0	-56.3871	484825.0	975.0	0.0	31.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
65.011252	7.0	3.0	80.0	-56.4286	434180.0	975.0	0.0	28.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
65.111739	7.0	3.0	80.0	-56.2353	534600.0	975.0	0.0	34.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
65.213350	7.0	3.0	80.0	-56.2632	590880.0	975.0	0.0	38.0	3.0	44.0	8.0	0.0	0.0	12	vertical	1
65.315243	7.0	3.0	80.0	-56.3939	511712.0	975.0	0.0	33.0	4.0	45.0	10.0	0.0	0.0	12	vertical	1
65.415288	7.0	3.0	80.0	-56.3939	521168.0	975.0	0.0	33.0	1.0	42.0	7.0	0.0	0.0	12	vertical	1
65.516262	7.0	3.0	80.0	-56.1562	500719.0	975.0	0.0	32.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
65.618255	7.0	3.0	80.0	-56.3824	526706.0	975.0	0.0	34.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
65.718313	7.0	3.0	80.0	-56.2258	489517.0	975.0	0.0	31.0	1.0	43.0	13.0	0.0	0.0	12	vertical	1
65.818445	7.0	3.0	80.0	-56.303	520710.0	975.0	0.0	33.0	0.0	43.0	6.0	0.0	0.0	12	vertical	1
65.920380	7.0	3.0	80.0	-56.4194	480501.0	975.0	0.0	31.0	4.0	45.0	12.0	0.0	0.0	12	vertical	1
66.022367	7.0	3.0	80.0	-56.1667	464766.0	975.0	0.0	30.0	3.0	44.0	10.0	0.0	0.0	12	vertical	1
66.124258	7.0	3.0	80.0	-56.1481	418685.0	975.0	0.0	27.0	1.0	43.0	13.0	0.0	0.0	12	vertical	1
66.225161	7.0	3.0	80.0	-56.2941	532390.0	975.0	0.0	34.0	3.0	44.0	11.0	0.0	0.0	12	vertical	1
66.325248	7.0	3.0	80.0	-56.2353	536736.0	975.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	12	vertical	1
66.425357	7.0	3.0	80.0	-56.125	505051.0	975.0	0.0	32.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
66.527297	7.0	3.0	80.0	-56.303	511476.0	975.0	0.0	33.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
66.629373	7.0	3.0	80.0	-56.3714	541750.0	975.0	0.0	35.0	2.0	45.0	5.0	0.0	0.0	12	vertical	1
66.731285	7.0	3.0	80.0	-56.2	542626.0	975.0	0.0	35.0	0.0	43.0	15.0	2048.0	0.0	12	vertical	1
66.832244	7.0	3.0	80.0	-56.2188	500796.0	975.0	0.0	32.0	0.0	44.0	9.0	255.0	0.0	12	vertical	1
66.932427	7.0	3.0	80.0	-56.2188	504679.0	975.0	0.0	32.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
67.034304	7.0	3.0	80.0	-56.125	496284.0	975.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
67.134361	7.0	3.0	80.0	-56.3529	536896.0	975.0	0.0	34.0	3.0	44.0	6.0	0.0	0.0	12	vertical	1
67.236292	7.0	3.0	80.0	-56.4	465017.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
67.338341	7.0	3.0	80.0	-56.1944	557384.0	975.0	0.0	36.0	1.0	43.0	10.0	2048.0	0.0	12	vertical	1
67.439255	7.0	3.0	80.0	-56.3667	469704.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
67.539480	7.0	3.0	80.0	-56.303	520232.0	975.0	0.0	33.0	3.0	44.0	11.0	0.0	0.0	12	vertical	1
67.641504	7.0	3.0	80.0	-56.3684	588485.0	975.0	0.0	38.0	4.0	43.0	10.0	2029.0	0.0	12	vertical	1
67.741584	7.0	3.0	80.0	-56.2903	489413.0	975.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
67.843301	7.0	3.0	80.0	-56.2286	543661.0	975.0	0.0	35.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
67.945408	7.0	3.0	80.0	-56.5294	526115.0	975.0	0.0	34.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
68.046292	7.0	3.0	80.0	-56.25	501169.0	975.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
68.148256	7.0	3.0	80.0	-56.4	464873.0	975.0	0.0	30.0	3.0	45.0	11.0	0.0	0.0	12	vertical	1
68.248357	7.0	3.0	80.0	-56.2821	615579.0	975.0	0.0	39.0	4.0	42.0	8.0	0.0	0.0	12	vertical	1
68.350187	7.0	3.0	80.0	-56.25	558576.0	975.0	0.0	36.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
68.450271	7.0	3.0	80.0	-56.2333	473603.0	975.0	0.0	30.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
68.551364	7.0	3.0	80.0	-56.5	593907.0	975.0	0.0	38.0	3.0	44.0	5.0	0.0	0.0	12	vertical	1
68.653312	7.0	3.0	80.0	-56.4375	495940.0	975.0	0.0	32.0	4.0	44.0	10.0	0.0	0.0	12	vertical	1
68.753390	7.0	3.0	80.0	-56.3235	536782.0	975.0	0.0	34.0	2.0	43.0	9.0	1024.0	0.0	12	vertical	1
68.855265	7.0	3.0	80.0	-56.4839	480783.0	975.0	0.0	31.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
68.955320	7.0	3.0	80.0	-56.3667	473739.0	975.0	0.0	30.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
69.057217	7.0	3.0	80.0	-56.3438	496189.0	975.0	0.0	32.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
69.159274	7.0	3.0	80.0	-56.2941	526372.0	975.0	0.0	34.0	2.0	44.0	6.0	0.0	0.0	12	vertical	1
69.260285	7.0	3.0	80.0	-56.2941	531821.0	975.0	0.0	34.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
69.362219	7.0	3.0	80.0	-56.303	511510.0	975.0	0.0	33.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
69.462389	7.0	3.0	80.0	-56.2812	504744.0	975.0	0.0	32.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
69.562616	7.0	3.0	80.0	-56.1212	520218.0	975.0	0.0	33.0	0.0	42.0	11.0	0.0	0.0	12	vertical	1
69.664285	7.0	3.0	80.0	-56.1579	590543.0	975.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	12	vertical	1
69.766370	7.0	3.0	80.0	-56.1	464319.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
69.867237	7.0	3.0	80.0	-56.1429	548244.0	975.0	0.0	35.0	0.0	45.0	6.0	0.0	0.0	12	vertical	1
