time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.411824	9.0	3.0	80.0	-33.7059	525346.0	1300.0	0.0	34.0	10.0	45.0	13.0	128.0	0.0	0	vertical	1
48.513453	9.0	3.0	80.0	-33.641	606326.0	1300.0	0.0	39.0	18.0	43.0	10.0	0.0	0.0	0	vertical	1
48.615663	8.27273	3.0	80.0	-33.5227	680170.0	1205.45	0.0	44.0	7.0	44.0	3.0	0.0	0.0	0	vertical	1
48.716393	8.02273	3.0	80.0	-33.6818	690163.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
48.816483	8.39394	3.0	80.0	-33.3333	520929.0	1221.21	0.0	33.0	2.0	43.0	6.0	0.0	0.0	0	vertical	1
48.916500	8.7619	3.0	80.0	-33.5952	663486.0	1269.05	0.0	42.0	12.0	44.0	10.0	0.0	0.0	0	vertical	1
49.018428	8.04348	3.0	80.0	-33.7609	713051.0	1175.65	0.0	46.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
49.120386	8.0	3.0	80.0	-33.4889	697348.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
49.222455	8.02326	3.0	80.0	-33.6512	665630.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
49.323407	8.0	3.0	80.0	-33.6279	672990.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
49.423509	8.02222	3.0	80.0	-33.6889	710279.0	1172.89	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
49.525432	8.0	3.0	80.0	-33.5714	651078.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
49.625455	8.02174	3.0	80.0	-33.6087	726634.0	1172.83	0.0	46.0	3.0	43.0	2.0	112.0	0.0	0	vertical	1
49.727422	8.0	3.0	80.0	-33.5952	650794.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
49.829552	9.0	3.0	80.0	-33.6207	448646.0	1300.0	0.0	29.0	8.0	45.0	12.0	0.0	0.0	0	vertical	1
49.930532	8.22222	3.0	80.0	-33.6111	563278.0	1198.89	0.0	36.0	5.0	43.0	5.0	0.0	0.0	0	vertical	1
50.032430	8.02273	3.0	80.0	-33.5682	682250.0	1172.95	0.0	44.0	4.0	44.0	4.0	0.0	0.0	0	vertical	1
50.134442	8.0	3.0	80.0	-33.6444	696979.0	1170.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
50.234462	8.02222	3.0	80.0	-33.6667	710863.0	1172.89	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
50.334524	8.02222	3.0	80.0	-33.5556	710555.0	1172.89	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
50.436678	8.27027	3.0	80.0	-33.6216	572272.0	1205.14	0.0	37.0	5.0	45.0	6.0	0.0	0.0	0	vertical	1
50.537336	9.0	3.0	80.0	-33.7188	502295.0	1300.0	0.0	32.0	6.0	43.0	11.0	133.0	0.0	0	vertical	1
50.637363	8.35	3.0	80.0	-33.525	631831.0	1215.5	0.0	40.0	8.0	42.0	4.0	0.0	0.0	0	vertical	1
50.742204	8.0	3.0	80.0	-33.6341	617888.0	1170.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	0	vertical	1
50.843443	8.0	3.0	80.0	-33.7021	763426.0	1170.0	0.0	47.0	2.0	45.0	0.0	0.0	0.0	0	vertical	1
50.943467	8.06977	3.0	80.0	-33.5116	679235.0	1179.07	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
51.045321	8.0	3.0	80.0	-33.5349	667035.0	1170.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
51.147713	8.16216	3.0	80.0	-33.7027	570943.0	1191.08	0.0	37.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
51.249388	8.29268	3.0	80.0	-33.6829	637124.0	1208.05	0.0	41.0	5.0	44.0	6.0	0.0	0.0	0	vertical	1
51.351428	8.02273	3.0	80.0	-33.5227	681304.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
51.453373	8.0	3.0	80.0	-33.5814	666438.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
51.555457	8.0	3.0	80.0	-33.5208	742917.0	1170.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
51.656454	8.0	3.0	80.0	-33.6279	672695.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
51.758462	8.42105	3.0	80.0	-33.5	588577.0	1224.74	0.0	38.0	7.0	45.0	6.0	131.0	0.0	0	vertical	1
51.858529	8.26829	3.0	80.0	-33.4878	647370.0	1204.88	0.0	41.0	5.0	42.0	4.0	0.0	0.0	0	vertical	1
51.960530	8.02326	3.0	80.0	-33.7674	666074.0	1173.02	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
52.060550	8.0	3.0	80.0	-33.4651	679262.0	1170.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
52.162600	8.125	3.0	80.0	-33.625	619301.0	1186.25	0.0	40.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
52.263320	8.30233	3.0	80.0	-33.4651	674546.0	1209.3	0.0	43.0	6.0	44.0	7.0	0.0	0.0	0	vertical	1
52.363427	8.0	3.0	80.0	-33.5814	678675.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
52.463523	8.02439	3.0	80.0	-33.7317	647180.0	1173.17	0.0	41.0	2.0	43.0	4.0	0.0	0.0	0	vertical	1
52.565413	8.02174	3.0	80.0	-33.5652	713320.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
52.667523	8.04762	3.0	80.0	-33.8095	649884.0	1176.19	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
52.769399	8.0	3.0	80.0	-33.6047	666890.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
52.870516	8.04444	3.0	80.0	-33.5111	703147.0	1175.78	0.0	45.0	2.0	45.0	0.0	0.0	0.0	0	vertical	1
52.972456	8.0	3.0	80.0	-33.5581	666470.0	1170.0	0.0	43.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
53.072508	8.02273	3.0	80.0	-33.4091	694837.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
53.174318	8.0	3.0	80.0	-33.6	698363.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
53.274342	8.13636	3.0	80.0	-33.5	695034.0	1187.73	0.0	44.0	7.0	44.0	4.0	0.0	0.0	0	vertical	1
53.376456	8.0	3.0	80.0	-33.7442	665330.0	1170.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
53.477477	8.02128	3.0	80.0	-33.6383	735099.0	1172.77	0.0	47.0	5.0	44.0	4.0	192.0	0.0	0	vertical	1
53.579274	8.0	3.0	80.0	-33.5366	636364.0	1170.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	0	vertical	1
53.679321	8.0	3.0	80.0	-33.7045	694868.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
53.779349	8.02381	3.0	80.0	-33.6667	663420.0	1173.1	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
53.881393	8.39535	3.0	80.0	-33.7209	665787.0	1221.4	0.0	43.0	6.0	45.0	3.0	0.0	0.0	0	vertical	1
53.983554	8.06818	3.0	80.0	-33.5909	680495.0	1178.86	0.0	44.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
54.084407	8.02326	3.0	80.0	-33.7209	673656.0	1173.02	0.0	43.0	3.0	45.0	5.0	128.0	0.0	0	vertical	1
54.184688	8.5	3.0	80.0	-33.6111	567205.0	1235.0	0.0	36.0	5.0	43.0	6.0	0.0	0.0	0	vertical	1
54.286413	8.60606	3.0	80.0	-33.7879	512441.0	1248.79	0.0	33.0	8.0	43.0	9.0	0.0	0.0	0	vertical	1
54.386592	8.04762	3.0	80.0	-33.4524	662412.0	1176.19	0.0	42.0	0.0	43.0	3.0	960.0	0.0	0	vertical	1
54.488791	8.02128	3.0	80.0	-33.4894	726619.0	1172.77	0.0	47.0	5.0	44.0	2.0	0.0	0.0	0	vertical	1
54.590492	8.0	3.0	80.0	-33.4783	714644.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
54.691413	8.0	3.0	80.0	-33.6429	657548.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
54.793461	8.02326	3.0	80.0	-33.6047	665765.0	1173.02	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
54.895392	8.0	3.0	80.0	-33.5714	651029.0	1170.0	0.0	42.0	1.0	45.0	2.0	0.0	0.0	0	vertical	1
54.995548	8.55556	3.0	80.0	-33.5556	567912.0	1242.22	0.0	36.0	10.0	43.0	7.0	0.0	0.0	0	vertical	1
55.097293	8.23077	3.0	80.0	-33.4615	605633.0	1200.0	0.0	39.0	6.0	43.0	8.0	0.0	0.0	0	vertical	1
55.208145	8.0	3.0	80.0	-33.6222	641394.0	1170.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
55.308362	8.02128	3.0	80.0	-33.5532	770945.0	1172.77	0.0	47.0	2.0	46.0	1.0	0.0	0.0	0	vertical	1
55.410469	8.0	3.0	80.0	-33.6222	696335.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
55.512490	8.0	3.0	80.0	-33.5814	665940.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
55.614355	8.02326	3.0	80.0	-33.6047	666962.0	1173.02	0.0	43.0	1.0	44.0	4.0	2048.0	0.0	0	vertical	1
55.716369	8.31818	3.0	80.0	-33.6818	681472.0	1211.36	0.0	44.0	7.0	44.0	6.0	64.0	0.0	0	vertical	1
55.817284	8.04167	3.0	80.0	-33.6042	751523.0	1175.42	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
55.917363	8.0	3.0	80.0	-33.5116	678865.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
56.019333	8.0	3.0	80.0	-33.619	650782.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
56.119420	8.0	3.0	80.0	-33.5349	678809.0	1170.0	0.0	43.0	4.0	43.0	4.0	0.0	0.0	0	vertical	1
56.221372	8.0	3.0	80.0	-33.5581	666392.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
56.323397	8.0	3.0	80.0	-33.6512	665913.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
56.424307	8.0	3.0	80.0	-33.4468	735904.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
56.524317	8.0	3.0	80.0	-33.5581	679335.0	1170.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
56.624342	8.04651	3.0	80.0	-33.5581	679228.0	1176.05	0.0	43.0	2.0	42.0	2.0	0.0	0.0	0	vertical	1
56.726461	8.17391	3.0	80.0	-33.6087	711718.0	1192.61	0.0	46.0	8.0	44.0	4.0	0.0	0.0	0	vertical	1
56.828345	8.0	3.0	80.0	-33.4773	682346.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
56.930473	8.04651	3.0	80.0	-33.5581	665241.0	1176.05	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
57.031334	8.02326	3.0	80.0	-33.5581	673604.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
57.131452	8.0	3.0	80.0	-33.6744	678600.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
57.233359	8.0	3.0	80.0	-33.4773	682191.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
57.333392	8.25	3.0	80.0	-33.5556	568612.0	1202.5	0.0	36.0	2.0	43.0	5.0	0.0	0.0	0	vertical	1
57.435486	8.41304	3.0	80.0	-33.6739	711890.0	1223.7	0.0	46.0	9.0	44.0	6.0	0.0	0.0	0	vertical	1
57.537405	8.0	3.0	80.0	-33.6512	696318.0	1170.0	0.0	43.0	1.0	42.0	0.0	0.0	0.0	0	vertical	1
57.638305	8.02273	3.0	80.0	-33.6591	689003.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
57.738525	8.0	3.0	80.0	-33.6512	677903.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
57.840270	8.0	3.0	80.0	-33.5952	652221.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
57.940395	8.0	3.0	80.0	-33.5	662771.0	1170.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
58.042298	8.02273	3.0	80.0	-33.5227	682221.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
58.144341	8.0	3.0	80.0	-33.5909	681281.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
58.245377	8.125	3.0	80.0	-33.475	625518.0	1186.25	0.0	40.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
58.345408	8.02273	3.0	80.0	-33.6818	694987.0	1172.95	0.0	44.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
58.445437	8.0	3.0	80.0	-33.6304	726582.0	1170.0	0.0	46.0	4.0	42.0	1.0	0.0	0.0	0	vertical	1
58.547319	8.0	3.0	80.0	-33.6809	728888.0	1170.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	0	vertical	1
58.649512	8.0	3.0	80.0	-33.6512	664818.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
58.751284	8.0	3.0	80.0	-33.6591	683099.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
58.852365	8.0	3.0	80.0	-33.4681	734659.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
58.952451	8.0	3.0	80.0	-33.5909	694601.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
59.052652	8.42857	3.0	80.0	-33.5714	441512.0	1225.71	0.0	28.0	4.0	44.0	7.0	0.0	0.0	0	vertical	1
59.154351	8.825	3.0	80.0	-33.525	621445.0	1277.25	0.0	40.0	15.0	43.0	11.0	0.0	0.0	0	vertical	1
59.256464	8.02222	3.0	80.0	-33.6222	696287.0	1172.89	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
59.357377	8.0	3.0	80.0	-33.5952	657595.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
59.459349	8.0	3.0	80.0	-33.6744	666260.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
59.559372	8.0	3.0	80.0	-33.5714	663447.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
59.659447	8.07317	3.0	80.0	-33.4634	662443.0	1179.51	0.0	41.0	3.0	42.0	3.0	0.0	0.0	0	vertical	1
59.761420	8.29268	3.0	80.0	-33.4878	635265.0	1208.05	0.0	41.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
59.863456	8.0	3.0	80.0	-33.5909	681332.0	1170.0	0.0	44.0	1.0	44.0	3.0	64.0	0.0	0	vertical	1
59.965262	8.0	3.0	80.0	-33.6585	636308.0	1170.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
60.066495	8.02222	3.0	80.0	-33.6444	702343.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
60.168265	8.0	3.0	80.0	-33.5814	667578.0	1170.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
60.269070	8.02381	3.0	80.0	-33.619	658306.0	1173.1	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
60.370284	8.0	3.0	80.0	-33.5556	702472.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
60.470344	8.02222	3.0	80.0	-33.6	710569.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
60.572290	8.225	3.0	80.0	-33.575	619937.0	1199.25	0.0	40.0	5.0	44.0	5.0	0.0	0.0	0	vertical	1
60.673389	8.4	3.0	80.0	-33.5778	703271.0	1222.0	0.0	45.0	8.0	44.0	6.0	0.0	0.0	0	vertical	1
60.775255	8.02083	3.0	80.0	-33.6875	744507.0	1172.71	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
60.875369	8.0	3.0	80.0	-33.6279	678629.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
60.975439	8.02326	3.0	80.0	-33.7442	678922.0	1173.02	0.0	43.0	3.0	43.0	3.0	0.0	0.0	0	vertical	1
61.077490	8.0	3.0	80.0	-33.6744	665746.0	1170.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
61.179270	8.0	3.0	80.0	-33.6047	667522.0	1170.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
61.280292	8.0	3.0	80.0	-33.5238	656885.0	1170.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
61.380303	8.0	3.0	80.0	-33.619	663524.0	1170.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
61.480315	8.375	3.0	80.0	-33.75	631927.0	1218.75	0.0	40.0	5.0	44.0	5.0	0.0	0.0	0	vertical	1
61.582489	8.02273	3.0	80.0	-33.5	680411.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
61.684340	8.0	3.0	80.0	-33.5682	682563.0	1170.0	0.0	44.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
61.786377	8.04255	3.0	80.0	-33.5957	727775.0	1175.53	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
61.887206	8.0	3.0	80.0	-33.6304	720820.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
61.987216	8.0	3.0	80.0	-33.5349	679333.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
62.087419	8.02083	3.0	80.0	-33.6458	756866.0	1172.71	0.0	48.0	5.0	43.0	0.0	0.0	0.0	0	vertical	1
62.189383	8.0	3.0	80.0	-33.7111	697307.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
62.291326	8.0	3.0	80.0	-33.5	681950.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
62.393455	8.0	3.0	80.0	-33.5778	696176.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
62.494374	8.02273	3.0	80.0	-33.5909	688872.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
62.596298	8.0	3.0	80.0	-33.5227	682077.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
62.698276	8.82353	3.0	80.0	-33.7059	526781.0	1277.06	0.0	34.0	10.0	45.0	8.0	0.0	0.0	0	vertical	1
62.798349	8.58974	3.0	80.0	-33.6667	615750.0	1246.67	0.0	39.0	8.0	42.0	8.0	0.0	0.0	0	vertical	1
62.900287	8.04545	3.0	80.0	-33.5227	681980.0	1175.91	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
63.002237	8.0	3.0	80.0	-33.7381	650909.0	1170.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
63.104651	8.0	3.0	80.0	-33.6047	663384.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
63.206419	8.02273	3.0	80.0	-33.5909	683122.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
63.308330	8.0	3.0	80.0	-33.6279	666664.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
63.410255	8.0	3.0	80.0	-33.6818	682069.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
63.512285	8.07317	3.0	80.0	-33.5366	634914.0	1179.51	0.0	41.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
63.614359	8.0	3.0	80.0	-33.5238	650115.0	1170.0	0.0	42.0	2.0	45.0	3.0	0.0	0.0	0	vertical	1
63.715276	8.02222	3.0	80.0	-33.5333	704535.0	1172.89	0.0	45.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
63.815374	8.0	3.0	80.0	-33.6512	678740.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
63.917254	8.0	3.0	80.0	-33.5116	666859.0	1170.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	0	vertical	1
64.017403	8.15385	3.0	80.0	-33.5897	630399.0	1190.0	0.0	39.0	3.0	42.0	6.0	0.0	0.0	0	vertical	1
64.119336	8.0	3.0	80.0	-33.6531	759522.0	1170.0	0.0	49.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
64.221346	8.0	3.0	80.0	-33.7083	743456.0	1170.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
64.322219	8.0	3.0	80.0	-33.4783	720513.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
64.422363	8.02273	3.0	80.0	-33.7045	694196.0	1172.95	0.0	44.0	4.0	43.0	3.0	0.0	0.0	0	vertical	1
64.524297	8.0	3.0	80.0	-33.5581	666510.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
64.624300	8.02381	3.0	80.0	-33.7143	663584.0	1173.1	0.0	42.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
64.726293	8.0	3.0	80.0	-33.5682	681615.0	1170.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
64.827352	8.58333	3.0	80.0	-33.75	562841.0	1245.83	0.0	36.0	9.0	44.0	9.0	0.0	0.0	0	vertical	1
64.929200	8.02273	3.0	80.0	-33.5682	682583.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
65.029338	8.02174	3.0	80.0	-33.6522	725798.0	1172.83	0.0	46.0	3.0	43.0	0.0	0.0	0.0	0	vertical	1
65.129369	8.0	3.0	80.0	-33.5238	663396.0	1170.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
65.231407	8.02326	3.0	80.0	-33.4884	665827.0	1173.02	0.0	43.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
65.333238	8.0	3.0	80.0	-33.5581	667190.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
65.434543	8.0	3.0	80.0	-33.6667	701838.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
65.536344	8.02381	3.0	80.0	-33.4762	651860.0	1173.1	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
65.638167	8.0	3.0	80.0	-33.5333	698269.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
65.738185	8.04444	3.0	80.0	-33.4444	710876.0	1175.78	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
65.838231	8.0	3.0	80.0	-33.619	663295.0	1170.0	0.0	42.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
65.940318	8.0	3.0	80.0	-33.5682	680983.0	1170.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
66.041255	8.0	3.0	80.0	-33.5814	673097.0	1170.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
66.141372	8.0	3.0	80.0	-33.5814	678607.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
66.244131	8.0	3.0	80.0	-33.4762	645782.0	1170.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
66.345330	8.02222	3.0	80.0	-33.6667	702574.0	1172.89	0.0	45.0	0.0	45.0	0.0	0.0	0.0	0	vertical	1
66.447212	8.725	3.0	80.0	-33.65	620323.0	1264.25	0.0	40.0	11.0	44.0	11.0	130.0	0.0	0	vertical	1
66.547450	8.74286	3.0	80.0	-33.5714	551690.0	1266.57	0.0	35.0	8.0	43.0	8.0	0.0	0.0	0	vertical	1
66.649243	8.02326	3.0	80.0	-33.5581	667433.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
66.750433	8.02273	3.0	80.0	-33.5455	687022.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
66.852200	8.02222	3.0	80.0	-33.5778	698656.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
66.952213	8.025	3.0	80.0	-33.65	631917.0	1173.25	0.0	40.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
67.052272	8.2	3.0	80.0	-33.55	631626.0	1196.0	0.0	40.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
67.154352	8.06522	3.0	80.0	-33.5652	711994.0	1178.48	0.0	46.0	5.0	43.0	3.0	0.0	0.0	0	vertical	1
67.255179	8.0	3.0	80.0	-33.5333	705166.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
67.355375	8.06818	3.0	80.0	-33.5455	693837.0	1178.86	0.0	44.0	2.0	43.0	3.0	128.0	0.0	0	vertical	1
67.457295	8.0	3.0	80.0	-33.5227	682105.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
67.559285	8.04255	3.0	80.0	-33.7234	728112.0	1175.53	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
67.659327	8.0	3.0	80.0	-33.5227	694910.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
67.760307	8.02222	3.0	80.0	-33.5333	704103.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
67.863321	8.02222	3.0	80.0	-33.6	690195.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
67.964200	8.0	3.0	80.0	-33.3864	689143.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
68.064295	8.04545	3.0	80.0	-33.5	694539.0	1175.91	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
68.166235	8.0	3.0	80.0	-33.5227	681971.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
68.266301	8.36111	3.0	80.0	-33.7222	568422.0	1216.94	0.0	36.0	5.0	43.0	5.0	0.0	0.0	0	vertical	1
68.368269	8.0	3.0	80.0	-33.4318	681781.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
68.470299	8.0	3.0	80.0	-33.7073	664454.0	1170.0	0.0	41.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
68.571281	8.0	3.0	80.0	-33.575	655839.0	1170.0	0.0	40.0	1.0	42.0	3.0	0.0	0.0	0	vertical	1
