time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.199684	6.98237	3.0	79.2947	-55.0957	5625260.0	964.95	7.0	397.0	22.0	675.0	144.0	0.0	0.0	7	vertical	1
47.300347	6.98674	3.0	79.0451	-55.0743	5303590.0	961.87	3.0	377.0	11.0	670.0	152.0	1025.0	0.0	7	vertical	1
47.401225	7.0	3.0	79.0674	-55.0026	5540290.0	962.759	10.0	386.0	23.0	665.0	143.0	11597.0	0.0	7	vertical	1
47.501840	7.0	3.0	79.2689	-55.0601	5248620.0	965.405	6.0	383.0	14.0	666.0	144.0	2053.0	0.0	7	vertical	1
47.602052	7.0	3.0	79.6774	-55.1452	5357700.0	970.766	6.0	372.0	17.0	665.0	141.0	1413.0	0.0	7	vertical	1
47.702270	7.0	3.0	79.5037	-55.0471	5750790.0	968.486	9.0	403.0	13.0	673.0	149.0	5379.0	0.0	7	vertical	1
47.802908	7.0	3.0	79.1512	-55.008	5454410.0	963.859	9.0	377.0	19.0	661.0	144.0	6275.0	0.0	7	vertical	1
47.903604	7.0	3.0	78.9372	-55.0097	5787650.0	961.051	12.0	414.0	21.0	669.0	150.0	4097.0	0.0	7	vertical	1
48.004236	7.0	3.0	78.9671	-55.0235	5976040.0	961.444	7.0	426.0	18.0	675.0	143.0	6138.0	0.0	7	vertical	1
48.105129	7.0	3.0	79.0451	-55.0637	5322350.0	962.467	9.0	377.0	21.0	656.0	143.0	2049.0	0.0	7	vertical	1
48.205381	7.0	3.0	78.9556	-55.0679	5423390.0	961.292	6.0	383.0	16.0	664.0	147.0	4101.0	0.0	7	vertical	1
48.305914	7.0	3.0	79.3846	-55.0513	5401590.0	966.923	9.0	390.0	12.0	653.0	143.0	2305.0	0.0	7	vertical	1
48.406122	7.0	3.0	79.5822	-55.0809	5395540.0	969.517	7.0	383.0	17.0	665.0	155.0	6246.0	0.0	7	vertical	1
48.506127	7.0	3.0	79.1858	-55.0433	5611550.0	964.313	8.0	393.0	28.0	664.0	146.0	5118.0	0.0	7	vertical	1
48.606945	7.0	3.0	79.4638	-55.0697	5164730.0	967.962	9.0	373.0	8.0	674.0	143.0	9798.0	0.0	7	vertical	1
48.707729	7.0	3.0	79.0	-55.0222	4973530.0	961.875	10.0	360.0	33.0	655.0	144.0	3527.0	0.0	7	vertical	1
48.808332	7.0	3.0	79.3	-55.08	5550040.0	965.812	7.0	400.0	12.0	675.0	152.0	4162.0	0.0	7	vertical	1
48.909039	7.0	3.0	79.571	-55.1233	5165330.0	969.37	10.0	373.0	16.0	662.0	148.0	5892.0	0.0	7	vertical	1
49.009634	7.0	3.0	79.4832	-55.0413	5330280.0	968.217	6.0	387.0	21.0	659.0	143.0	785.0	0.0	7	vertical	1
49.110435	7.0	3.0	79.2118	-55.0123	5658130.0	964.655	8.0	406.0	24.0	670.0	164.0	7563.0	0.0	7	vertical	1
49.210787	7.0	3.0	79.3878	-55.0587	5462650.0	966.964	6.0	392.0	21.0	666.0	139.0	2560.0	0.0	7	vertical	1
49.310857	7.0	3.0	79.4819	-55.0259	5556400.0	968.199	5.0	386.0	24.0	657.0	147.0	4618.0	0.0	7	vertical	1
49.411491	7.0	3.0	78.9071	-54.9973	5100770.0	960.656	8.0	366.0	17.0	668.0	155.0	3329.0	0.0	7	vertical	1
49.511966	7.0	3.0	79.235	-55.071	5012350.0	964.959	7.0	366.0	7.0	676.0	159.0	2192.0	0.0	7	vertical	1
49.612372	6.99526	3.0	79.3365	-55.0592	6190640.0	966.078	17.0	422.0	28.0	740.0	162.0	7446.0	0.0	7	vertical	1
49.712999	6.98664	3.0	79.4655	-55.0757	6766220.0	967.383	12.0	449.0	15.0	801.0	176.0	2820.0	0.0	7	vertical	1
49.813526	6.98165	3.0	79.2661	-55.0619	6430780.0	964.541	8.0	436.0	23.0	792.0	171.0	1024.0	0.0	7	vertical	1
49.914288	6.99581	3.0	79.413	-55.0901	7191740.0	967.107	12.0	477.0	26.0	789.0	168.0	3104.0	0.0	7	vertical	1
50.014944	7.0	3.0	79.5102	-55.0755	7307250.0	968.571	13.0	490.0	34.0	787.0	173.0	3090.0	0.0	7	vertical	1
50.115825	7.0	3.0	79.3522	-55.0486	7471190.0	966.498	9.0	494.0	21.0	797.0	155.0	5204.0	0.0	7	vertical	1
50.216443	7.0	3.0	79.1252	-55.0537	7506880.0	963.519	15.0	503.0	24.0	831.0	175.0	6112.0	0.0	7	vertical	1
50.317560	7.0	3.0	79.5851	-55.1203	7137460.0	969.554	5.0	482.0	18.0	800.0	168.0	9426.0	0.0	7	vertical	1
50.418507	7.0	3.0	79.1561	-55.1139	7085420.0	963.924	12.0	474.0	15.0	813.0	161.0	4359.0	0.0	7	vertical	1
50.519335	7.0	3.0	79.1803	-55.0799	7399700.0	964.242	14.0	488.0	21.0	797.0	167.0	4616.0	0.0	7	vertical	1
50.620036	7.0	3.0	79.2123	-55.0875	6610330.0	964.661	21.0	457.0	33.0	724.0	161.0	2698.0	0.0	7	vertical	1
50.720428	7.0	3.0	79.2471	-55.0565	6073580.0	965.118	5.0	425.0	29.0	661.0	154.0	513.0	0.0	7	vertical	1
50.820864	7.0	3.0	79.397	-55.0729	5710900.0	967.085	10.0	398.0	29.0	664.0	148.0	1278.0	0.0	7	vertical	1
50.921007	7.0	3.0	79.3317	-55.1146	5905360.0	966.229	5.0	419.0	16.0	682.0	128.0	2054.0	0.0	7	vertical	1
51.021949	7.0	3.0	79.4737	-55.0921	5317470.0	968.092	9.0	380.0	32.0	677.0	154.0	5764.0	0.0	7	vertical	1
51.122821	7.0	3.0	79.598	-55.0905	5528370.0	969.724	11.0	398.0	22.0	670.0	161.0	1216.0	0.0	7	vertical	1
51.222955	7.0	3.0	79.3955	-55.0907	5478000.0	967.065	8.0	397.0	18.0	676.0	151.0	1409.0	0.0	7	vertical	1
51.323662	6.98789	3.0	79.322	-55.0436	5806610.0	965.557	9.0	413.0	16.0	685.0	153.0	1666.0	0.0	7	vertical	1
51.423976	6.97229	3.0	78.8917	-55.0227	5573610.0	959.207	8.0	397.0	23.0	666.0	146.0	2886.0	0.0	7	vertical	1
51.524146	6.99733	3.0	79.04	-55.0613	5282460.0	962.28	8.0	375.0	18.0	666.0	135.0	6016.0	0.0	7	vertical	1
51.624688	6.99532	3.0	79.6253	-55.0984	6019370.0	969.871	10.0	427.0	21.0	676.0	154.0	5626.0	0.0	7	vertical	1
51.725053	6.97985	3.0	79.194	-55.0403	5745420.0	963.514	11.0	397.0	19.0	671.0	165.0	1024.0	0.0	7	vertical	1
51.826050	6.98118	3.0	79.0323	-55.0188	5310110.0	961.452	11.0	372.0	23.0	669.0	150.0	4608.0	0.0	7	vertical	1
51.926870	7.0	3.0	79.3514	-55.0568	5199980.0	966.486	4.0	370.0	12.0	662.0	141.0	1665.0	0.0	7	vertical	1
52.027651	7.0	3.0	79.2839	-55.0972	5461540.0	965.601	9.0	391.0	15.0	669.0	155.0	2176.0	0.0	7	vertical	1
52.128659	7.0	3.0	79.4695	-55.0822	5323980.0	968.037	6.0	377.0	24.0	681.0	157.0	4355.0	0.0	7	vertical	1
52.228930	7.0	3.0	79.5215	-55.067	6014490.0	968.72	10.0	418.0	19.0	672.0	142.0	2759.0	0.0	7	vertical	1
52.329199	7.0	3.0	79.2784	-55.0825	5458130.0	965.528	6.0	388.0	10.0	660.0	142.0	133.0	0.0	7	vertical	1
52.430062	7.0	3.0	78.9767	-55.0209	6009210.0	961.57	11.0	430.0	21.0	679.0	162.0	6403.0	0.0	7	vertical	1
52.530599	7.0	3.0	79.346	-55.0681	5223840.0	966.417	9.0	367.0	21.0	657.0	149.0	0.0	0.0	7	vertical	1
52.631457	7.0	3.0	79.2289	-55.1084	5921250.0	964.88	15.0	415.0	29.0	677.0	153.0	1842.0	0.0	7	vertical	1
52.732116	7.0	3.0	79.0385	-55.0409	5773270.0	962.38	6.0	416.0	32.0	661.0	139.0	5122.0	0.0	7	vertical	1
52.832787	7.0	3.0	79.3766	-55.0831	5434630.0	966.818	22.0	385.0	20.0	657.0	153.0	4301.0	0.0	7	vertical	1
52.933361	7.0	3.0	79.2381	-55.0667	5858870.0	965.0	5.0	420.0	16.0	678.0	153.0	9492.0	0.0	7	vertical	1
53.034049	7.0	3.0	79.4859	-55.1028	5442590.0	968.252	7.0	389.0	19.0	671.0	136.0	0.0	0.0	7	vertical	1
53.134615	7.0	3.0	79.2575	-55.0603	6051400.0	965.255	3.0	431.0	20.0	684.0	147.0	3137.0	0.0	7	vertical	1
53.235218	7.0	3.0	79.2929	-55.0581	5727360.0	965.72	11.0	396.0	22.0	674.0	138.0	1026.0	0.0	7	vertical	1
53.336138	7.0	3.0	78.607	-54.9876	5589220.0	956.716	9.0	402.0	19.0	671.0	162.0	1280.0	0.0	7	vertical	1
53.436287	7.0	3.0	79.0244	-55.0683	5724950.0	962.195	10.0	410.0	18.0	679.0	140.0	6927.0	0.0	7	vertical	1
53.537627	7.0	3.0	79.3955	-55.0781	5621200.0	967.065	10.0	397.0	14.0	665.0	145.0	3201.0	0.0	7	vertical	1
53.638177	7.0	3.0	79.1919	-55.0404	5543360.0	964.394	13.0	396.0	18.0	660.0	164.0	1793.0	0.0	7	vertical	1
53.738971	7.0	3.0	79.1444	-55.0294	5209020.0	963.77	6.0	374.0	28.0	676.0	148.0	1086.0	0.0	7	vertical	1
53.839656	7.0	3.0	15525.2	-55.0447	6045480.0	961.412	9.0	425.0	26.0	670.0	158.0	8484.0	0.0	7	vertical	1
53.939850	7.0	3.0	79.4962	-55.1134	5741950.0	968.388	9.0	397.0	19.0	652.0	139.0	960.0	0.0	7	vertical	1
54.039915	6.91885	3.0	79.4272	-54.9857	5944030.0	959.57	12.0	419.0	22.0	667.0	143.0	2151.0	0.0	7	vertical	1
54.140113	7.0	3.0	79.4089	-55.1059	5775570.0	967.241	8.0	406.0	24.0	660.0	155.0	2561.0	0.0	7	vertical	1
54.241077	7.0	3.0	79.1557	-55.1082	5267550.0	963.918	7.0	379.0	17.0	663.0	157.0	4230.0	0.0	7	vertical	1
54.341087	7.0	3.0	79.6059	-55.0862	5815760.0	969.828	24.0	406.0	18.0	664.0	147.0	5639.0	0.0	7	vertical	1
54.441273	7.0	3.0	79.5	-55.0775	5600770.0	968.438	10.0	400.0	20.0	677.0	153.0	3155.0	0.0	7	vertical	1
54.541629	7.0	3.0	79.4737	-55.0632	5375910.0	968.092	4.0	380.0	27.0	659.0	149.0	2048.0	0.0	7	vertical	1
54.642105	7.0	3.0	79.0986	-55.0338	4979790.0	963.169	8.0	355.0	19.0	645.0	142.0	9094.0	0.0	7	vertical	1
54.742572	7.0	3.0	79.3519	-55.1273	6089330.0	966.493	11.0	432.0	21.0	683.0	144.0	4097.0	0.0	7	vertical	1
54.843212	7.0	3.0	79.1325	-55.0627	6005440.0	963.614	12.0	415.0	34.0	674.0	146.0	711.0	0.0	7	vertical	1
54.943912	7.0	3.0	79.6825	-55.1349	5461580.0	970.833	10.0	378.0	15.0	669.0	159.0	8453.0	0.0	7	vertical	1
55.044034	7.0	3.0	79.2935	-55.1141	5041900.0	965.804	7.0	368.0	14.0	655.0	162.0	1370.0	0.0	7	vertical	1
55.144816	7.0	3.0	79.0544	-55.0307	5948020.0	962.589	8.0	423.0	32.0	672.0	148.0	5825.0	0.0	7	vertical	1
55.245102	7.0	3.0	78.9189	-55.0369	5744400.0	960.811	14.0	407.0	21.0	665.0	137.0	10744.0	0.0	7	vertical	1
55.345899	7.0	3.0	79.3204	-55.0437	5812700.0	966.08	5.0	412.0	21.0	643.0	149.0	3104.0	0.0	7	vertical	1
55.447011	7.0	3.0	79.4624	-55.0753	5186200.0	967.944	11.0	372.0	22.0	682.0	144.0	3070.0	0.0	7	vertical	1
55.547096	7.0	3.0	79.3909	-55.1168	5423160.0	967.005	6.0	394.0	28.0	661.0	140.0	2179.0	0.0	7	vertical	1
55.647364	7.0	3.0	79.6	-55.11	5801230.0	969.75	9.0	400.0	34.0	669.0	156.0	2696.0	0.0	7	vertical	1
55.747677	7.0	3.0	79.4015	-55.0574	5681220.0	967.145	5.0	401.0	23.0	668.0	153.0	8773.0	0.0	7	vertical	1
55.847985	7.0	3.0	79.1816	-55.0384	5542920.0	964.258	8.0	391.0	19.0	663.0	146.0	3041.0	0.0	7	vertical	1
55.948123	7.0	3.0	78.9583	-55.1094	5384190.0	961.328	3.0	384.0	22.0	683.0	145.0	1283.0	0.0	7	vertical	1
56.048216	7.0	3.0	79.204	-55.0398	5657350.0	964.552	14.0	402.0	18.0	663.0	140.0	4100.0	0.0	7	vertical	1
56.148532	7.0	3.0	79.3955	-55.0605	5395890.0	967.065	11.0	397.0	21.0	672.0	152.0	2048.0	0.0	7	vertical	1
56.249438	7.0	3.0	79.2929	-55.0202	5392460.0	965.72	12.0	396.0	13.0	679.0	147.0	2048.0	0.0	7	vertical	1
56.350112	7.0	3.0	79.3514	-55.0595	5240640.0	966.486	8.0	370.0	31.0	654.0	153.0	838.0	0.0	7	vertical	1
56.450809	7.0	3.0	79.202	-55.0524	5462330.0	964.526	9.0	401.0	24.0	669.0	144.0	4873.0	0.0	7	vertical	1
56.551174	7.0	3.0	79.027	-55.0486	5318820.0	962.23	8.0	370.0	15.0	677.0	145.0	4110.0	0.0	7	vertical	1
56.651272	7.0	3.0	79.3388	-55.0716	5126340.0	966.322	6.0	363.0	23.0	679.0	147.0	3073.0	0.0	7	vertical	1
56.751767	7.0	3.0	78.6458	-55.0208	5288380.0	957.227	9.0	384.0	15.0	672.0	154.0	2249.0	0.0	7	vertical	1
56.852165	7.0	3.0	79.1351	-55.0541	5099760.0	963.649	11.0	370.0	18.0	670.0	145.0	3072.0	0.0	7	vertical	1
56.952502	7.0	3.0	17219.7	-55.1332	5340480.0	969.517	8.0	383.0	24.0	682.0	148.0	4353.0	0.0	7	vertical	1
57.053359	7.0	3.0	79.1398	-55.0941	5248920.0	963.71	7.0	372.0	18.0	663.0	150.0	7358.0	0.0	7	vertical	1
57.153741	7.0	3.0	79.3798	-55.0698	5446180.0	966.86	5.0	387.0	17.0	670.0	149.0	5639.0	0.0	7	vertical	1
57.254365	7.0	3.0	79.2157	-55.0308	4908890.0	964.706	6.0	357.0	22.0	662.0	146.0	3585.0	0.0	7	vertical	1
57.355277	7.0	3.0	78.9041	-55.0219	5055470.0	960.616	3.0	365.0	24.0	655.0	138.0	0.0	0.0	7	vertical	1
57.455760	7.0	3.0	79.3651	-55.0688	5224110.0	966.667	6.0	378.0	12.0	667.0	151.0	5380.0	0.0	7	vertical	1
57.555788	7.0	3.0	79.375	-55.0495	5330940.0	966.797	12.0	384.0	13.0	664.0	151.0	2432.0	0.0	7	vertical	1
57.656529	7.0	3.0	79.267	-55.0628	5358080.0	965.38	5.0	382.0	13.0	669.0	147.0	258.0	0.0	7	vertical	1
57.756786	7.0	3.0	79.4089	-55.1527	5755400.0	967.241	11.0	406.0	14.0	667.0	156.0	6617.0	0.0	7	vertical	1
57.856960	7.0	3.0	79.4161	-55.073	5835460.0	967.336	11.0	411.0	23.0	660.0	144.0	3072.0	0.0	7	vertical	1
57.957400	7.0	3.0	79.3651	-55.0317	6447420.0	966.667	13.0	441.0	26.0	730.0	160.0	6790.0	0.0	7	vertical	1
58.058090	6.99543	3.0	79.4521	-55.0502	6395890.0	967.603	9.0	438.0	17.0	758.0	166.0	3585.0	0.0	7	vertical	1
58.158948	7.0	3.0	79.214	-55.0568	6806400.0	964.683	16.0	458.0	27.0	777.0	174.0	841.0	0.0	7	vertical	1
58.258958	6.97471	3.0	78.9885	-55.0	6558150.0	960.586	10.0	435.0	22.0	765.0	167.0	5131.0	0.0	7	vertical	1
58.359026	6.96606	3.0	78.2805	-54.9163	6504220.0	950.905	13.0	442.0	29.0	758.0	155.0	5383.0	0.0	7	vertical	1
58.459065	6.97722	3.0	79.0888	-55.0046	6547770.0	962.016	16.0	439.0	22.0	754.0	151.0	4131.0	0.0	7	vertical	1
58.559574	6.98284	3.0	79.3137	-55.0931	6110950.0	965.221	7.0	408.0	28.0	780.0	166.0	6727.0	0.0	7	vertical	1
58.660460	6.97942	3.0	79.177	-55.0082	7210360.0	963.272	16.0	486.0	42.0	780.0	166.0	258.0	0.0	7	vertical	1
58.760542	6.98242	3.0	79.1209	-55.0286	6694900.0	962.67	14.0	455.0	25.0	763.0	171.0	3971.0	0.0	7	vertical	1
58.860976	6.99091	3.0	79.1818	-55.0318	6450360.0	963.852	14.0	440.0	34.0	761.0	153.0	3336.0	0.0	7	vertical	1
58.961583	6.98254	3.0	79.3017	-55.0274	5913890.0	965.05	8.0	401.0	17.0	746.0	157.0	1536.0	0.0	7	vertical	1
59.062067	6.99015	3.0	79.4089	-55.0567	5931000.0	966.798	12.0	406.0	22.0	754.0	168.0	3842.0	0.0	7	vertical	1
59.162072	7.0	3.0	79.0737	-55.0105	7105040.0	962.842	11.0	475.0	30.0	743.0	151.0	1280.0	0.0	7	vertical	1
59.262656	7.0	3.0	79.4643	-55.0871	6669370.0	967.969	6.0	448.0	23.0	749.0	174.0	7170.0	0.0	7	vertical	1
59.362943	7.0	3.0	79.2889	-55.0378	6655380.0	965.667	7.0	450.0	14.0	776.0	166.0	6479.0	0.0	7	vertical	1
59.462948	7.0	3.0	79.4883	-55.0469	7023110.0	968.284	14.0	469.0	21.0	752.0	162.0	3424.0	0.0	7	vertical	1
59.563003	7.0	3.0	79.5495	-55.045	6605180.0	969.088	15.0	444.0	33.0	753.0	163.0	3209.0	0.0	7	vertical	1
59.664090	7.0	3.0	79.2541	-55.0793	6358990.0	965.21	15.0	429.0	21.0	754.0	173.0	1572.0	0.0	7	vertical	1
59.764812	7.0	3.0	79.2857	-55.1116	6560280.0	965.625	7.0	448.0	24.0	754.0	168.0	3968.0	0.0	7	vertical	1
59.865697	7.0	3.0	79.1892	-55.0428	6572600.0	964.358	7.0	444.0	23.0	760.0	154.0	7208.0	0.0	7	vertical	1
59.965702	7.0	3.0	79.3665	-55.1063	6503450.0	966.686	9.0	442.0	20.0	760.0	158.0	3073.0	0.0	7	vertical	1
60.066684	7.0	3.0	79.3187	-55.1119	6047400.0	966.058	13.0	411.0	25.0	757.0	172.0	3269.0	0.0	7	vertical	1
60.166903	7.0	3.0	79.0909	-55.0909	6542620.0	963.068	13.0	440.0	24.0	761.0	161.0	2050.0	0.0	7	vertical	1
60.267590	7.0	3.0	79.6396	-55.1622	6617000.0	970.27	9.0	444.0	22.0	756.0	160.0	768.0	0.0	7	vertical	1
60.367603	7.0	3.0	79.4667	-55.12	6786010.0	968.0	11.0	450.0	28.0	753.0	152.0	1286.0	0.0	7	vertical	1
60.468470	7.0	3.0	79.4667	-55.12	6497680.0	968.0	6.0	450.0	19.0	749.0	154.0	8524.0	0.0	7	vertical	1
60.569368	7.0	3.0	79.2777	-55.0903	6413460.0	965.519	10.0	443.0	17.0	759.0	167.0	5893.0	0.0	7	vertical	1
60.669864	7.0	3.0	78.8009	-55.0428	6816010.0	959.261	9.0	467.0	24.0	755.0	161.0	5907.0	0.0	7	vertical	1
60.770282	7.0	3.0	78.847	-55.0488	6638100.0	959.867	13.0	451.0	23.0	749.0	162.0	3972.0	0.0	7	vertical	1
60.870801	7.0	3.0	78.8571	-55.0989	6732710.0	960.0	11.0	455.0	35.0	758.0	169.0	10759.0	0.0	7	vertical	1
60.970969	7.0	3.0	78.9053	-55.08	7158320.0	960.632	12.0	475.0	26.0	770.0	150.0	3459.0	0.0	7	vertical	1
61.071028	7.0	3.0	78.5748	-55.0618	6309740.0	956.295	17.0	421.0	40.0	750.0	167.0	3075.0	0.0	7	vertical	1
61.171374	7.0	3.0	78.0793	-55.0167	7077750.0	949.791	9.0	479.0	23.0	761.0	152.0	2052.0	0.0	7	vertical	1
61.272020	7.0	3.0	79.3291	-55.1111	7034000.0	966.195	14.0	477.0	28.0	758.0	159.0	2115.0	0.0	7	vertical	1
61.372542	7.0	3.0	79.0283	-55.1053	7375430.0	962.247	17.0	494.0	34.0	765.0	154.0	1666.0	0.0	7	vertical	1
61.472912	7.0	3.0	78.9895	-55.1053	7083480.0	961.737	7.0	475.0	19.0	777.0	153.0	7046.0	0.0	7	vertical	1
61.574005	7.0	3.0	79.6639	-55.2164	7068670.0	970.588	11.0	476.0	21.0	762.0	167.0	3649.0	0.0	7	vertical	1
61.674047	7.0	3.0	79.0265	-55.1084	6641680.0	962.223	14.0	452.0	25.0	759.0	170.0	2885.0	0.0	7	vertical	1
61.774555	7.0	3.0	79.02	-55.1336	6669500.0	962.138	16.0	449.0	40.0	731.0	167.0	6023.0	0.0	7	vertical	1
61.875323	7.0	3.0	78.8285	-55.0418	7125000.0	959.623	11.0	478.0	38.0	756.0	159.0	7761.0	0.0	7	vertical	1
61.975494	7.0	3.0	78.9633	-55.0907	6866890.0	961.393	15.0	463.0	29.0	754.0	159.0	3275.0	0.0	7	vertical	1
62.075697	7.0	3.0	78.6667	-55.0479	7137200.0	957.5	15.0	480.0	36.0	742.0	157.0	4364.0	0.0	7	vertical	1
62.176430	7.0	3.0	77.9736	-55.0286	6739220.0	948.403	15.0	454.0	26.0	754.0	150.0	256.0	0.0	7	vertical	1
62.277430	7.0	3.0	78.6755	-55.1258	6633990.0	957.616	9.0	453.0	19.0	775.0	182.0	6226.0	0.0	7	vertical	1
62.377977	6.99528	3.0	79.434	-55.184	6310460.0	967.358	12.0	424.0	29.0	763.0	164.0	644.0	0.0	7	vertical	1
62.478893	6.99117	3.0	79.4702	-55.1104	6717280.0	967.649	15.0	453.0	29.0	758.0	163.0	3462.0	0.0	7	vertical	1
62.579525	7.0	3.0	78.0952	-54.9501	6555600.0	950.0	10.0	441.0	27.0	738.0	144.0	6902.0	0.0	7	vertical	1
62.679559	7.0	3.0	79.4017	-55.1303	6869130.0	967.147	12.0	468.0	34.0	755.0	161.0	7684.0	0.0	7	vertical	1
62.779582	7.0	3.0	79.2516	-55.0852	7285560.0	965.177	13.0	481.0	33.0	757.0	167.0	5634.0	0.0	7	vertical	1
62.880216	7.0	3.0	79.261	-55.0901	6448570.0	965.3	33.0	433.0	31.0	743.0	157.0	5506.0	0.0	7	vertical	1
62.980473	6.99554	3.0	79.375	-55.0848	6629360.0	966.596	9.0	448.0	24.0	744.0	160.0	641.0	0.0	7	vertical	1
63.081115	6.9869	3.0	79.476	-55.1179	6742380.0	967.533	10.0	458.0	19.0	764.0	153.0	3457.0	0.0	7	vertical	1
63.181585	6.98081	3.0	79.2324	-55.0682	6984250.0	964.062	12.0	469.0	28.0	769.0	161.0	131.0	0.0	7	vertical	1
63.282475	6.97624	3.0	78.4449	-54.9784	6757690.0	953.521	14.0	463.0	14.0	764.0	154.0	7206.0	0.0	7	vertical	1
63.382495	6.98039	3.0	79.0414	-55.1002	6751000.0	961.536	13.0	459.0	29.0	779.0	164.0	2435.0	0.0	7	vertical	1
63.483328	7.0	3.0	78.8155	-55.0774	6446210.0	959.453	12.0	439.0	19.0	756.0	153.0	4479.0	0.0	7	vertical	1
63.583822	7.0	3.0	79.476	-55.0983	6848300.0	968.122	16.0	458.0	28.0	760.0	153.0	8805.0	0.0	7	vertical	1
63.684224	7.0	3.0	79.5423	-55.1465	6519150.0	968.993	17.0	437.0	27.0	808.0	182.0	7748.0	0.0	7	vertical	1
63.785262	7.0	3.0	79.4286	-55.1367	7295880.0	967.5	10.0	490.0	22.0	821.0	177.0	835.0	0.0	7	vertical	1
63.885443	7.0	3.0	79.2757	-55.0483	7566040.0	965.493	19.0	497.0	31.0	864.0	195.0	3571.0	0.0	7	vertical	1
63.985455	7.0	3.0	79.6109	-55.1654	7565740.0	969.893	11.0	514.0	19.0	829.0	166.0	1795.0	0.0	7	vertical	1
64.086223	7.0	3.0	79.0676	-55.1189	6277540.0	962.762	8.0	429.0	28.0	729.0	150.0	4096.0	0.0	7	vertical	1
64.186362	7.0	3.0	79.1837	-55.0658	6581690.0	964.286	12.0	441.0	27.0	754.0	160.0	6311.0	0.0	7	vertical	1
64.287416	7.0	3.0	79.4154	-55.071	7082230.0	967.328	19.0	479.0	40.0	756.0	158.0	6211.0	0.0	7	vertical	1
64.388039	7.0	3.0	78.8991	-55.1078	6425420.0	960.55	11.0	436.0	27.0	752.0	170.0	5704.0	0.0	7	vertical	1
64.488576	7.0	3.0	79.3427	-55.1103	6323270.0	966.373	27.0	426.0	32.0	737.0	162.0	5090.0	0.0	7	vertical	1
64.588675	7.0	3.0	77.9263	-54.9654	6579660.0	947.848	16.0	434.0	39.0	733.0	153.0	3965.0	0.0	7	vertical	1
64.689722	7.0	3.0	79.5506	-55.1416	6575180.0	969.101	14.0	445.0	20.0	749.0	164.0	11780.0	0.0	7	vertical	1
64.789994	7.0	3.0	79.2727	-55.1091	6549120.0	965.455	12.0	440.0	22.0	751.0	156.0	6149.0	0.0	7	vertical	1
64.890976	7.0	3.0	79.6421	-55.1879	6618350.0	970.302	14.0	447.0	30.0	770.0	168.0	5256.0	0.0	7	vertical	1
64.991721	7.0	3.0	79.1429	-55.119	6139430.0	963.75	10.0	420.0	21.0	754.0	154.0	9344.0	0.0	7	vertical	1
65.092536	7.0	3.0	78.5948	-55.0492	6298700.0	956.557	14.0	427.0	26.0	772.0	153.0	5252.0	0.0	7	vertical	1
65.192647	7.0	3.0	79.1529	-55.1082	6243610.0	963.882	19.0	425.0	30.0	741.0	162.0	2310.0	0.0	7	vertical	1
65.293401	7.0	3.0	78.8341	-55.0897	6507520.0	959.697	7.0	446.0	26.0	770.0	158.0	8746.0	0.0	7	vertical	1
65.394546	7.0	3.0	79.0847	-55.0892	6452010.0	962.986	14.0	437.0	28.0	763.0	162.0	2624.0	0.0	7	vertical	1
65.494615	7.0	3.0	79.2389	-55.0867	7070690.0	965.011	14.0	473.0	27.0	768.0	144.0	258.0	0.0	7	vertical	1
65.595154	7.0	3.0	79.2558	-55.1558	6292560.0	965.233	9.0	430.0	17.0	774.0	167.0	4224.0	0.0	7	vertical	1
65.696265	7.0	3.0	79.4483	-55.1356	6426740.0	967.759	9.0	435.0	24.0	758.0	165.0	4458.0	0.0	7	vertical	1
65.796740	7.0	3.0	79.0499	-55.1259	6278390.0	962.53	9.0	421.0	14.0	776.0	168.0	3069.0	0.0	7	vertical	1
65.897720	7.0	3.0	79.1209	-55.1077	6697110.0	963.462	14.0	455.0	30.0	747.0	150.0	10888.0	0.0	7	vertical	1
65.997828	7.0	3.0	79.1743	-55.0986	6451160.0	964.163	14.0	436.0	26.0	766.0	171.0	6092.0	0.0	7	vertical	1
66.098674	7.0	3.0	79.5585	-55.0993	6759140.0	969.205	5.0	453.0	17.0	753.0	171.0	7162.0	0.0	7	vertical	1
66.199174	7.0	3.0	14901.5	-55.1306	6548460.0	965.541	18.0	444.0	25.0	767.0	156.0	4732.0	0.0	7	vertical	1
66.299679	7.0	3.0	79.2541	-55.0723	6343230.0	965.21	15.0	429.0	23.0	750.0	158.0	516.0	0.0	7	vertical	1
66.399915	7.0	3.0	79.5614	-55.125	6704070.0	969.243	15.0	456.0	17.0	752.0	163.0	6280.0	0.0	7	vertical	1
66.500695	7.0	3.0	79.2952	-55.141	6781030.0	965.749	4.0	454.0	15.0	778.0	163.0	0.0	0.0	7	vertical	1
66.601221	7.0	3.0	79.2506	-55.1077	6225080.0	965.164	16.0	427.0	23.0	747.0	163.0	5122.0	0.0	7	vertical	1
66.701255	7.0	3.0	79.3412	-55.1412	6360390.0	966.353	13.0	425.0	20.0	757.0	175.0	2592.0	0.0	7	vertical	1
66.801318	7.0	3.0	79.2523	-55.0818	6314870.0	965.187	13.0	428.0	27.0	752.0	162.0	6470.0	0.0	7	vertical	1
