time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.208847	5.0	3.0	80.0	-58.3774	5812310.0	780.0	1.0	371.0	20.0	754.0	164.0	5379.0	0.0	18	vertical	1
47.308895	5.00802	3.0	79.8397	-58.4569	7751090.0	778.677	4.0	499.0	34.0	765.0	152.0	7173.0	0.0	18	vertical	1
47.409842	5.01229	3.0	79.7542	-58.3257	9963930.0	777.972	1.0	651.0	40.0	790.0	102.0	2625.0	0.0	18	vertical	1
47.510485	5.0	3.0	80.0	-57.8643	11177600.0	780.0	9.0	737.0	64.0	784.0	65.0	2305.0	0.0	18	vertical	1
47.610952	5.0	3.0	80.0	-57.3625	11638800.0	780.0	2.0	767.0	58.0	784.0	47.0	0.0	0.0	18	vertical	1
47.712034	5.0	3.0	80.0	-57.3949	9619060.0	780.0	4.0	628.0	54.0	769.0	111.0	2050.0	0.0	18	vertical	1
47.812363	5.0125	3.0	79.75	-57.5812	2556970.0	777.938	7.0	160.0	12.0	774.0	116.0	3119.0	0.0	18	vertical	1
47.912369	5.01512	3.0	79.6975	-57.4178	8282320.0	777.505	32.0	529.0	64.0	763.0	141.0	4613.0	0.0	18	vertical	1
48.013254	5.01887	3.0	79.6226	-57.5067	11478300.0	776.887	21.0	742.0	73.0	779.0	70.0	0.0	0.0	18	vertical	1
48.113632	5.01882	3.0	79.6237	-57.918	11480300.0	776.895	14.0	744.0	66.0	756.0	52.0	4160.0	0.0	18	vertical	1
48.214222	5.00519	3.0	79.8962	-58.201	11609500.0	779.144	15.0	771.0	68.0	783.0	58.0	2562.0	0.0	18	vertical	1
48.314989	5.02507	3.0	79.4986	-58.0487	11093700.0	775.864	32.0	718.0	101.0	779.0	95.0	2560.0	0.0	18	vertical	1
48.414993	5.0	3.0	80.0	-57.7043	10321300.0	780.0	2.0	673.0	13.0	775.0	77.0	2306.0	0.0	18	vertical	1
48.515630	5.0093	3.0	79.814	-57.9349	9638960.0	778.465	2.0	645.0	26.0	770.0	98.0	2352.0	0.0	18	vertical	1
48.616704	5.00915	3.0	79.8171	-57.5808	9999150.0	778.491	49.0	656.0	108.0	765.0	121.0	3585.0	0.0	18	vertical	1
48.717203	5.00547	3.0	79.8906	-57.4802	11262600.0	779.097	13.0	731.0	58.0	754.0	65.0	3072.0	0.0	18	vertical	1
48.818155	5.00533	3.0	79.8933	-57.6787	11390100.0	779.12	4.0	750.0	41.0	775.0	45.0	3548.0	0.0	18	vertical	1
48.918338	5.01335	3.0	79.733	-57.5354	11593500.0	777.797	13.0	749.0	68.0	740.0	41.0	66.0	0.0	18	vertical	1
49.018339	5.01342	3.0	79.7315	-57.4201	11494900.0	777.785	21.0	745.0	83.0	745.0	45.0	130.0	0.0	18	vertical	1
49.119368	5.00507	3.0	79.8986	-57.4613	11937500.0	779.163	9.0	789.0	70.0	763.0	32.0	256.0	0.0	18	vertical	1
49.220167	5.03684	3.0	79.2632	-57.3342	11712600.0	773.921	7.0	760.0	78.0	775.0	38.0	0.0	0.0	18	vertical	1
49.320217	5.01295	3.0	79.7409	-57.3264	11902900.0	777.863	11.0	772.0	69.0	761.0	39.0	2048.0	0.0	18	vertical	1
49.421078	5.06283	3.0	78.4293	-57.4516	11658700.0	766.335	8.0	764.0	81.0	768.0	30.0	0.0	0.0	18	vertical	1
49.521533	5.00542	3.0	79.7832	-57.7507	11218200.0	777.967	1.0	738.0	11.0	781.0	35.0	261.0	0.0	18	vertical	1
49.622035	5.00714	3.0	79.7143	-57.7086	10696200.0	777.321	3.0	700.0	32.0	771.0	61.0	2496.0	0.0	18	vertical	1
49.722036	4.90756	3.0	80.0	-57.4972	11007900.0	761.975	33.0	714.0	79.0	772.0	82.0	2310.0	0.0	18	vertical	1
49.822240	6.30479	2.06801	79.8489	-59.4408	12106200.0	617.72	12.0	794.0	58.0	763.0	11.0	0.0	0.0	18	vertical	1
49.922337	6.99113	2.00634	79.8479	-60.2725	11817900.0	649.398	3.0	789.0	25.0	779.0	8.0	0.0	0.0	18	vertical	1
50.023175	7.0	2.0	80.0	-60.4501	11966200.0	650.0	2.0	791.0	27.0	774.0	4.0	0.0	0.0	18	vertical	1
50.123883	6.99486	2.00257	80.0	-60.3689	11783700.0	650.334	5.0	778.0	16.0	771.0	4.0	0.0	0.0	18	vertical	1
50.224709	6.69349	2.00255	80.0	-60.106	11828000.0	630.741	2.0	783.0	35.0	771.0	8.0	0.0	0.0	18	vertical	1
50.324717	5.24724	2.76657	79.6685	-57.9862	11041800.0	731.623	3.0	724.0	25.0	768.0	47.0	0.0	0.0	18	vertical	1
50.425361	5.0085	3.0	79.83	-57.6076	10690300.0	778.598	4.0	706.0	44.0	764.0	64.0	0.0	0.0	18	vertical	1
50.525515	5.0	3.0	80.0	-57.5566	11351200.0	780.0	15.0	751.0	34.0	788.0	63.0	2560.0	0.0	18	vertical	1
50.626336	5.0	3.0	80.0	-57.5478	10736500.0	780.0	8.0	712.0	52.0	784.0	70.0	259.0	0.0	18	vertical	1
50.726793	5.00287	3.0	79.9426	-57.6055	10663000.0	779.527	6.0	697.0	41.0	760.0	78.0	256.0	0.0	18	vertical	1
50.827371	4.78838	3.0	80.0	-57.3513	11058900.0	738.734	7.0	723.0	55.0	764.0	59.0	3104.0	0.0	18	vertical	1
50.927630	4.85118	3.0	80.0	-57.5271	11074700.0	750.981	10.0	719.0	49.0	765.0	72.0	513.0	0.0	18	vertical	1
51.028253	5.01133	3.0	79.7734	-57.704	10885100.0	778.13	11.0	706.0	46.0	779.0	74.0	1088.0	0.0	18	vertical	1
51.128561	5.0	3.0	80.0	-57.7511	10665200.0	780.0	0.0	695.0	14.0	769.0	56.0	0.0	0.0	18	vertical	1
51.229591	5.00565	3.0	79.887	-57.75	10923700.0	779.068	5.0	708.0	46.0	744.0	52.0	66.0	0.0	18	vertical	1
51.330083	5.00851	3.0	79.8298	-57.7957	10816500.0	778.596	7.0	705.0	25.0	774.0	62.0	1024.0	0.0	18	vertical	1
51.430285	5.0	3.0	80.0	-57.7773	10564600.0	780.0	3.0	696.0	22.0	779.0	70.0	65.0	0.0	18	vertical	1
51.530952	5.0	3.0	80.0	-57.7838	10168000.0	780.0	6.0	666.0	42.0	757.0	75.0	1025.0	0.0	18	vertical	1
51.631556	5.0	3.0	80.0	-57.9165	10027200.0	780.0	2.0	659.0	25.0	764.0	77.0	2305.0	0.0	18	vertical	1
51.731564	5.0056	3.0	79.888	-57.8053	11016800.0	779.076	5.0	714.0	36.0	772.0	56.0	324.0	0.0	18	vertical	1
51.832071	5.0	3.0	80.0	-57.8578	10612400.0	780.0	1.0	696.0	23.0	768.0	60.0	1088.0	0.0	18	vertical	1
51.932246	5.00596	3.0	79.8808	-57.8241	10324700.0	779.016	1.0	671.0	20.0	742.0	67.0	2560.0	0.0	18	vertical	1
52.032990	5.00281	3.0	79.9439	-57.8079	10686000.0	779.537	7.0	713.0	19.0	768.0	45.0	0.0	0.0	18	vertical	1
52.133871	5.00558	3.0	79.8884	-57.7071	10971000.0	779.079	9.0	717.0	66.0	759.0	54.0	5248.0	0.0	18	vertical	1
52.234209	5.01387	3.0	79.7226	-57.8599	11028800.0	777.712	4.0	721.0	31.0	771.0	61.0	4353.0	0.0	18	vertical	1
52.334757	5.0053	3.0	79.894	-57.7788	11516600.0	779.126	7.0	755.0	63.0	771.0	49.0	136.0	0.0	18	vertical	1
52.434760	5.00562	3.0	79.8876	-57.8216	10977100.0	779.073	9.0	712.0	34.0	771.0	74.0	3712.0	0.0	18	vertical	1
52.534784	5.0	3.0	80.0	-57.7529	10411900.0	780.0	3.0	680.0	34.0	746.0	68.0	256.0	0.0	18	vertical	1
52.634937	5.00575	3.0	79.8851	-57.7644	10638000.0	779.052	7.0	696.0	35.0	756.0	61.0	8192.0	0.0	18	vertical	1
52.735517	5.00523	3.0	79.8954	-57.7438	11656700.0	779.137	14.0	765.0	69.0	775.0	59.0	2048.0	0.0	18	vertical	1
52.835656	5.00274	3.0	79.8903	-57.8916	11123100.0	778.971	1.0	729.0	36.0	771.0	53.0	768.0	0.0	18	vertical	1
52.936568	5.00279	3.0	79.8884	-57.9874	10893900.0	778.954	2.0	717.0	31.0	766.0	57.0	3074.0	0.0	18	vertical	1
53.036904	5.00401	3.0	79.8398	-58.0641	11292700.0	778.498	3.0	749.0	46.0	779.0	39.0	0.0	0.0	18	vertical	1
53.137995	5.0	3.0	80.0	-58.0422	10881300.0	780.0	5.0	711.0	34.0	752.0	44.0	0.0	0.0	18	vertical	1
53.238414	5.0	3.0	80.0	-58.0096	11304100.0	780.0	3.0	727.0	33.0	766.0	53.0	1408.0	0.0	18	vertical	1
53.338608	5.0027	3.0	79.8922	-57.9272	11379900.0	778.989	4.0	742.0	61.0	769.0	54.0	0.0	0.0	18	vertical	1
53.439003	5.00658	3.0	79.7368	-57.9421	11681200.0	777.533	4.0	760.0	57.0	774.0	49.0	0.0	0.0	18	vertical	1
53.539569	5.00267	3.0	79.893	-58.0067	11349400.0	778.997	2.0	748.0	45.0	782.0	50.0	1024.0	0.0	18	vertical	1
53.639917	5.01437	3.0	79.6552	-58.0891	10716100.0	777.026	2.0	696.0	38.0	757.0	59.0	640.0	0.0	18	vertical	1
53.740162	5.00275	3.0	79.9451	-58.147	11114800.0	779.547	3.0	728.0	51.0	771.0	57.0	4.0	0.0	18	vertical	1
53.840238	5.00285	3.0	79.8859	-58.1512	10793900.0	778.93	0.0	701.0	28.0	760.0	49.0	0.0	0.0	18	vertical	1
53.940432	5.00414	3.0	79.8345	-58.2276	11175900.0	778.448	2.0	725.0	26.0	767.0	46.0	4420.0	0.0	18	vertical	1
54.040563	5.01377	3.0	79.449	-58.168	10904900.0	774.835	0.0	726.0	40.0	782.0	57.0	2049.0	0.0	18	vertical	1
54.141522	5.0029	3.0	79.8841	-58.0768	10415200.0	778.913	2.0	690.0	45.0	760.0	68.0	5120.0	0.0	18	vertical	1
54.242030	5.01326	3.0	79.4695	-58.004	11455300.0	775.027	1.0	754.0	45.0	775.0	39.0	256.0	0.0	18	vertical	1
54.342451	5.01264	3.0	79.6067	-57.639	10871100.0	776.44	4.0	712.0	30.0	763.0	57.0	256.0	0.0	18	vertical	1
54.443152	5.01403	3.0	79.7195	-57.4628	10834500.0	777.686	6.0	713.0	54.0	777.0	78.0	1088.0	0.0	18	vertical	1
54.543545	5.0	3.0	80.0	-57.4848	10901000.0	780.0	3.0	722.0	38.0	779.0	61.0	128.0	0.0	18	vertical	1
54.644404	5.01884	3.0	79.6231	-57.4495	11141600.0	776.891	1.0	743.0	18.0	789.0	33.0	0.0	0.0	18	vertical	1
54.745219	5.01357	3.0	79.7286	-57.3514	11227100.0	777.761	0.0	737.0	25.0	788.0	41.0	256.0	0.0	18	vertical	1
54.845886	5.01408	3.0	79.7183	-57.2887	10742800.0	777.676	2.0	710.0	23.0	773.0	56.0	259.0	0.0	18	vertical	1
54.946124	5.0146	3.0	79.708	-57.2759	10420700.0	777.591	1.0	685.0	20.0	767.0	64.0	3068.0	0.0	18	vertical	1
55.046126	5.02235	3.0	79.5531	-57.2374	10871700.0	776.313	1.0	716.0	31.0	795.0	75.0	770.0	0.0	18	vertical	1
55.146131	5.0114	3.0	79.7721	-57.2934	10669900.0	778.12	0.0	702.0	14.0	765.0	53.0	0.0	0.0	18	vertical	1
55.246294	5.02719	3.0	79.4562	-57.2734	10150200.0	775.514	2.0	662.0	37.0	775.0	91.0	64.0	0.0	18	vertical	1
55.346381	5.07213	3.0	78.5574	-57.2721	9518860.0	768.098	3.0	610.0	64.0	746.0	99.0	2560.0	0.0	18	vertical	1
55.446424	5.05607	3.0	78.8785	-57.2352	9666530.0	770.748	3.0	642.0	65.0	780.0	98.0	3137.0	0.0	18	vertical	1
55.546428	4.49857	3.0	79.7714	-56.6614	10690800.0	678.107	1.0	700.0	59.0	763.0	67.0	3271.0	0.0	18	vertical	1
55.647097	4.16393	2.99727	79.5628	-56.2814	11268300.0	607.678	1.0	732.0	78.0	754.0	27.0	0.0	0.0	18	vertical	1
55.747247	5.03207	3.0	79.3586	-57.2216	10567500.0	774.708	4.0	686.0	37.0	774.0	74.0	193.0	0.0	18	vertical	1
55.847593	5.00889	3.0	79.8222	-57.2311	10274500.0	778.533	0.0	675.0	21.0	766.0	77.0	2176.0	0.0	18	vertical	1
55.947748	5.00276	3.0	79.9448	-57.3103	11098900.0	779.545	0.0	725.0	25.0	764.0	41.0	0.0	0.0	18	vertical	1
56.048423	5.01136	3.0	79.7727	-57.6037	10844000.0	778.125	1.0	704.0	22.0	762.0	44.0	0.0	0.0	18	vertical	1
56.148799	5.00596	3.0	79.8808	-57.456	10355800.0	779.016	17.0	671.0	78.0	746.0	95.0	4365.0	0.0	18	vertical	1
56.249032	4.40036	2.99641	79.9282	-56.851	8689060.0	659.91	22.0	557.0	41.0	768.0	92.0	8838.0	0.0	18	vertical	1
56.349182	4.55367	3.0	80.0	-57.0763	5598180.0	692.966	7.0	354.0	20.0	771.0	113.0	6761.0	0.0	18	vertical	1
56.449534	5.0	3.0	80.0	-57.7428	5365730.0	780.0	7.0	346.0	17.0	762.0	167.0	10634.0	0.0	18	vertical	1
56.550380	5.00851	3.0	79.8298	-57.766	3745210.0	778.596	15.0	235.0	24.0	784.0	136.0	3815.0	0.0	18	vertical	1
56.651106	5.0	3.0	80.0	-58.0185	8371320.0	780.0	4.0	540.0	22.0	771.0	142.0	5634.0	0.0	18	vertical	1
56.751221	5.0178	3.0	79.5252	-57.8249	10418000.0	775.816	12.0	674.0	47.0	784.0	100.0	576.0	0.0	18	vertical	1
56.851752	5.00442	3.0	79.8233	-57.6303	10334100.0	778.343	10.0	679.0	41.0	771.0	83.0	2048.0	0.0	18	vertical	1
56.951753	4.87231	3.0	80.0	-56.6089	11534000.0	755.101	16.0	744.0	49.0	760.0	47.0	4096.0	0.0	18	vertical	1
57.052184	4.20844	3.0	80.0	-55.8337	12484800.0	625.645	12.0	806.0	82.0	758.0	23.0	1024.0	0.0	18	vertical	1
57.152490	6.53076	2.17129	79.7105	-58.6357	12664600.0	655.362	18.0	829.0	129.0	767.0	26.0	128.0	0.0	18	vertical	1
57.253263	6.35798	2.00908	79.7406	-58.1816	11735500.0	607.776	2.0	771.0	43.0	760.0	11.0	0.0	0.0	18	vertical	1
57.353943	6.83505	2.01289	79.6907	-58.7745	11524600.0	639.175	9.0	776.0	52.0	743.0	10.0	0.0	0.0	18	vertical	1
57.454930	6.63431	2.0	80.0	-59.5864	11099200.0	626.23	10.0	752.0	27.0	743.0	8.0	0.0	0.0	18	vertical	1
57.555085	6.01344	2.01478	79.4624	-58.797	11091800.0	583.777	0.0	744.0	23.0	735.0	5.0	0.0	0.0	18	vertical	1
57.655684	5.12992	2.87664	79.7375	-57.0171	11309800.0	753.484	25.0	762.0	86.0	733.0	36.0	1024.0	0.0	18	vertical	1
57.756403	4.69764	3.0	79.7226	-56.3592	10896500.0	716.879	9.0	721.0	74.0	734.0	55.0	0.0	0.0	18	vertical	1
57.857065	4.00792	2.99736	80.0	-56.876	11086500.0	585.172	0.0	758.0	11.0	753.0	3.0	0.0	0.0	18	vertical	1
57.958092	4.83812	3.0	79.1645	-58.7285	5664250.0	736.527	1.0	383.0	16.0	746.0	65.0	2117.0	0.0	18	vertical	1
58.058773	4.77871	3.0	79.833	-57.5532	7145920.0	734.468	6.0	479.0	23.0	736.0	48.0	2321.0	0.0	18	vertical	1
58.159596	4.03954	3.0	79.8682	-56.1137	9159380.0	590.832	13.0	607.0	26.0	734.0	18.0	0.0	0.0	18	vertical	1
58.259698	4.92213	3.0	79.6175	-58.2555	11283900.0	759.365	22.0	732.0	109.0	744.0	72.0	2048.0	0.0	18	vertical	1
58.360059	5.8067	2.40593	75.9278	-62.4111	12171200.0	595.374	6.0	776.0	198.0	738.0	24.0	0.0	0.0	18	vertical	1
58.460480	6.34161	2.33168	79.5031	-61.8969	12393100.0	688.124	5.0	805.0	56.0	787.0	21.0	0.0	0.0	18	vertical	1
58.560913	5.0	3.0	79.5316	-60.2155	6637060.0	775.082	15.0	427.0	30.0	775.0	86.0	74.0	0.0	18	vertical	1
58.660921	5.0	3.0	80.0	-61.1675	3232130.0	780.0	1.0	209.0	15.0	801.0	79.0	99.0	0.0	18	vertical	1
58.761658	5.0	3.0	80.0	-60.7005	6723360.0	780.0	0.0	434.0	13.0	792.0	141.0	2578.0	0.0	18	vertical	1
58.861828	5.0	3.0	80.0	-61.8411	3386040.0	780.0	8.0	214.0	10.0	788.0	92.0	3140.0	0.0	18	vertical	1
58.962247	5.00829	3.0	78.3425	-60.8122	5674760.0	762.97	1.0	362.0	20.0	797.0	174.0	4262.0	0.0	18	vertical	1
59.062331	5.01053	3.0	79.3684	-60.3263	8785580.0	773.842	2.0	570.0	17.0	784.0	144.0	5456.0	0.0	18	vertical	1
59.162482	5.0045	3.0	79.8198	-60.4482	6904840.0	778.311	0.0	444.0	12.0	800.0	184.0	10425.0	0.0	18	vertical	1
59.263165	5.0	3.0	80.0	-61.2087	3614000.0	780.0	13.0	230.0	21.0	774.0	120.0	1811.0	0.0	18	vertical	1
59.363701	5.00467	3.0	79.8131	-60.5397	6716000.0	778.248	12.0	428.0	22.0	779.0	175.0	3845.0	0.0	18	vertical	1
59.464031	5.00901	3.0	79.6396	-59.8919	8594720.0	776.622	6.0	555.0	17.0	787.0	162.0	5538.0	0.0	18	vertical	1
59.564042	5.02483	3.0	79.0621	-58.9848	11207600.0	771.269	2.0	725.0	76.0	798.0	85.0	3115.0	0.0	18	vertical	1
59.664071	5.0	3.0	79.4052	-58.974	4288910.0	773.755	0.0	269.0	15.0	779.0	99.0	4179.0	0.0	18	vertical	1
59.764420	4.0	3.0	80.0	-58.7983	5004390.0	585.0	0.0	347.0	22.0	648.0	8.0	490.0	0.0	18	vertical	1
59.864449	4.00651	3.0	79.7394	-59.013	4440400.0	583.534	1.0	307.0	8.0	657.0	3.0	0.0	0.0	18	vertical	1
59.964584	5.14815	3.0	68.1481	-60.7778	365046.0	662.222	1.0	27.0	5.0	651.0	17.0	2254.0	0.0	18	vertical	1
60.064989	5.0	3.0	78.7879	-61.2273	1048770.0	767.273	14.0	66.0	9.0	650.0	46.0	199.0	0.0	18	vertical	1
60.165053	5.0	3.0	60.0	-57.625	134154.0	570.0	7.0	8.0	5.0	660.0	3.0	417.0	0.0	18	vertical	1
60.265554	5.0	3.0	40.0	-57.0	29213.5	360.0	0.0	2.0	2.0	655.0	0.0	0.0	0.0	18	vertical	1
60.365772	5.27273	3.0	40.0	-58.2727	163564.0	372.273	0.0	11.0	8.0	673.0	2.0	0.0	0.0	18	vertical	1
60.466431	5.0	3.0	79.6639	-62.4664	3467390.0	776.471	0.0	238.0	11.0	661.0	116.0	1335.0	0.0	18	vertical	1
60.566885	5.0	3.0	80.0	-62.6201	3909860.0	780.0	3.0	279.0	7.0	666.0	98.0	64.0	0.0	18	vertical	1
60.666979	5.0	3.0	79.2593	-63.6759	1595260.0	772.222	1.0	108.0	5.0	652.0	85.0	649.0	0.0	18	vertical	1
60.767663	5.02299	3.0	78.1609	-63.454	2507990.0	761.724	1.0	174.0	9.0	679.0	113.0	1541.0	0.0	18	vertical	1
60.868463	5.04762	3.0	74.2857	-63.5476	1228550.0	722.143	0.0	84.0	8.0	682.0	69.0	279.0	0.0	18	vertical	1
60.969171	5.17143	3.0	73.1429	-62.3714	523615.0	715.714	10.0	35.0	7.0	647.0	26.0	1293.0	0.0	18	vertical	1
61.069647	5.2381	3.0	70.4762	-62.2857	276404.0	690.714	0.0	21.0	6.0	660.0	15.0	586.0	0.0	18	vertical	1
61.170115	5.0	3.0	80.0	-61.5652	333160.0	780.0	0.0	23.0	0.0	672.0	21.0	5318.0	0.0	18	vertical	1
61.270395	5.02721	3.0	78.9116	-61.5442	2042290.0	769.796	6.0	147.0	10.0	661.0	96.0	3453.0	0.0	18	vertical	1
61.370742	5.00913	3.0	79.6347	-61.9772	3265360.0	776.575	1.0	219.0	3.0	658.0	143.0	5354.0	0.0	18	vertical	1
61.470905	5.02381	3.0	79.0476	-62.4881	1292340.0	771.071	2.0	84.0	3.0	655.0	65.0	4286.0	0.0	18	vertical	1
61.571724	5.0625	3.0	77.5	-60.5625	200043.0	756.562	0.0	16.0	1.0	665.0	15.0	5221.0	0.0	18	vertical	1
61.671984	5.02703	3.0	78.9189	-60.8649	538916.0	769.865	0.0	37.0	1.0	663.0	32.0	616.0	0.0	18	vertical	1
61.772000	5.0	3.0	80.0	-61.2353	185452.0	780.0	0.0	17.0	0.0	666.0	17.0	1000.0	0.0	18	vertical	1
61.873053	5.07692	3.0	76.9231	-61.3077	152692.0	751.154	0.0	13.0	1.0	649.0	12.0	2299.0	0.0	18	vertical	1
61.973660	5.0625	3.0	77.5	-61.875	227418.0	756.562	1.0	16.0	2.0	660.0	14.0	877.0	0.0	18	vertical	1
62.074221	5.02381	3.0	79.0476	-62.381	580125.0	771.071	0.0	42.0	1.0	659.0	39.0	2750.0	0.0	18	vertical	1
62.174409	5.0	3.0	57.4359	-60.9744	600394.0	543.077	1.0	39.0	22.0	655.0	16.0	1355.0	0.0	18	vertical	1
62.274655	5.0	3.0	79.5266	-62.2071	2410070.0	775.03	1.0	169.0	4.0	638.0	95.0	3122.0	0.0	18	vertical	1
62.375492	5.0	3.0	80.0	-61.7684	5081140.0	780.0	2.0	354.0	19.0	643.0	145.0	2378.0	0.0	18	vertical	1
62.476994	5.0	3.0	79.4444	-61.8611	3193260.0	774.167	4.0	216.0	15.0	656.0	144.0	2375.0	0.0	18	vertical	1
62.577602	5.00909	3.0	78.6364	-62.1182	6605360.0	766.091	0.0	440.0	25.0	682.0	148.0	1849.0	0.0	18	vertical	1
62.677857	5.0	3.0	79.1579	-61.4316	2918040.0	771.158	0.0	190.0	5.0	704.0	141.0	9865.0	0.0	18	vertical	1
62.778032	5.0	3.0	79.2357	-61.4586	2430030.0	771.975	2.0	157.0	3.0	718.0	115.0	4.0	0.0	18	vertical	1
62.878899	5.0	3.0	79.1701	-61.8797	3688330.0	771.286	4.0	241.0	14.0	743.0	135.0	832.0	0.0	18	vertical	1
62.979262	5.02041	3.0	71.0204	-59.9796	746290.0	686.633	2.0	49.0	11.0	734.0	36.0	271.0	0.0	18	vertical	1
63.079294	5.0	3.0	78.6207	-60.6983	1795000.0	765.517	2.0	116.0	6.0	708.0	83.0	5764.0	0.0	18	vertical	1
63.179809	5.0	3.0	76.7213	-60.0984	971479.0	745.574	1.0	61.0	6.0	652.0	47.0	197.0	0.0	18	vertical	1
63.280481	5.0	3.0	79.1111	-60.1667	1316890.0	770.667	0.0	90.0	4.0	668.0	70.0	2808.0	0.0	18	vertical	1
63.381280	5.01471	3.0	77.8431	-60.4314	3072700.0	758.015	4.0	204.0	13.0	656.0	95.0	1105.0	0.0	18	vertical	1
63.482366	5.0	3.0	80.0	-61.3945	7274280.0	780.0	2.0	507.0	15.0	674.0	110.0	3712.0	0.0	18	vertical	1
63.583312	5.00992	3.0	79.6032	-61.8968	7214720.0	776.28	0.0	504.0	17.0	652.0	102.0	576.0	0.0	18	vertical	1
63.683611	5.02198	3.0	79.4505	-61.8929	5261580.0	775.22	0.0	364.0	12.0	661.0	131.0	2337.0	0.0	18	vertical	1
63.784304	5.01187	3.0	79.5252	-62.3591	5022450.0	775.549	2.0	337.0	12.0	671.0	155.0	0.0	0.0	18	vertical	1
63.884564	6.26344	2.37097	79.7849	-62.8575	5427920.0	696.21	9.0	372.0	35.0	662.0	110.0	1539.0	0.0	18	vertical	1
63.984981	6.97734	2.02266	79.0935	-61.5581	5058580.0	644.448	0.0	353.0	15.0	662.0	136.0	12593.0	0.0	18	vertical	1
64.085961	6.98901	2.00879	79.7363	-62.1143	6530480.0	648.67	6.0	455.0	27.0	653.0	137.0	9559.0	0.0	18	vertical	1
64.186739	6.76351	2.12162	79.7297	-61.1622	6222680.0	663.277	0.0	444.0	10.0	663.0	119.0	7435.0	0.0	18	vertical	1
64.287453	5.00585	3.0	79.7661	-61.6238	7295150.0	777.807	9.0	513.0	37.0	665.0	100.0	256.0	0.0	18	vertical	1
64.387745	5.01692	3.0	79.3233	-62.2763	7652880.0	773.656	6.0	532.0	44.0	647.0	88.0	2048.0	0.0	18	vertical	1
64.488041	5.00308	3.0	79.8769	-61.3585	9188940.0	778.846	2.0	650.0	12.0	669.0	23.0	0.0	0.0	18	vertical	1
64.588214	5.02044	3.0	79.4161	-60.5985	9796500.0	774.788	7.0	685.0	48.0	663.0	17.0	0.0	0.0	18	vertical	1
64.688719	6.52765	2.24013	79.684	-61.0395	8860400.0	678.254	18.0	633.0	56.0	670.0	66.0	5704.0	0.0	18	vertical	1
64.789598	6.97432	2.02247	79.3579	-60.1942	8709380.0	646.97	1.0	623.0	20.0	669.0	42.0	1151.0	0.0	18	vertical	1
64.890224	5.23055	2.89193	79.4236	-58.9121	10003700.0	760.548	3.0	694.0	55.0	663.0	20.0	256.0	0.0	18	vertical	1
64.990838	5.0	3.0	80.0	-59.2212	9299310.0	780.0	1.0	660.0	27.0	658.0	16.0	0.0	0.0	18	vertical	1
65.091190	5.00303	3.0	79.879	-59.2088	9382010.0	778.865	4.0	661.0	22.0	653.0	6.0	0.0	0.0	18	vertical	1
65.191823	5.00314	3.0	79.8744	-59.4851	9079780.0	778.823	0.0	637.0	10.0	648.0	12.0	0.0	0.0	18	vertical	1
65.292369	4.86869	3.0	79.7691	-58.7662	9970800.0	751.104	14.0	693.0	43.0	664.0	10.0	0.0	0.0	18	vertical	1
65.393002	4.0	3.0	80.0	-57.4268	9330160.0	585.0	0.0	656.0	6.0	656.0	3.0	0.0	0.0	18	vertical	1
65.493002	4.7903	3.0	79.7147	-58.9957	10264900.0	735.257	20.0	701.0	55.0	654.0	6.0	0.0	0.0	18	vertical	1
65.593528	5.0	3.0	79.6444	-59.3719	9668000.0	776.267	3.0	675.0	29.0	657.0	6.0	0.0	0.0	18	vertical	1
65.694155	5.0	3.0	79.8214	-59.2917	9601510.0	778.125	1.0	672.0	19.0	669.0	9.0	0.0	0.0	18	vertical	1
65.794177	5.0	3.0	79.8148	-58.2731	9281000.0	778.056	4.0	648.0	17.0	662.0	24.0	0.0	0.0	18	vertical	1
65.894331	5.00862	3.0	79.1379	-58.3513	6480750.0	771.336	5.0	464.0	22.0	660.0	43.0	91.0	0.0	18	vertical	1
65.994814	5.00781	3.0	79.4531	-58.5684	7304670.0	774.609	1.0	512.0	11.0	664.0	69.0	2049.0	0.0	18	vertical	1
66.095024	5.0	3.0	80.0	-57.1182	4612380.0	780.0	2.0	313.0	20.0	654.0	85.0	3309.0	0.0	18	vertical	1
66.195186	5.00716	3.0	79.7138	-57.424	8052590.0	777.317	2.0	559.0	8.0	656.0	80.0	704.0	0.0	18	vertical	1
66.295587	5.0	3.0	80.0	-57.6901	6625960.0	780.0	7.0	455.0	18.0	679.0	93.0	875.0	0.0	18	vertical	1
66.395814	5.00618	3.0	79.7527	-57.9382	9182900.0	777.682	4.0	647.0	17.0	646.0	12.0	0.0	0.0	18	vertical	1
66.495868	5.02147	3.0	79.1411	-58.0414	9379360.0	771.948	1.0	652.0	35.0	650.0	22.0	0.0	0.0	18	vertical	1
66.596293	5.18291	2.91453	79.5897	-57.9538	8437400.0	765.12	8.0	585.0	39.0	640.0	66.0	0.0	0.0	18	vertical	1
66.697171	6.99096	2.00904	79.6386	-58.5768	9285680.0	647.786	0.0	664.0	17.0	666.0	13.0	0.0	0.0	18	vertical	1
66.798256	6.98825	2.01322	79.5301	-57.5991	9547330.0	647.445	3.0	681.0	26.0	673.0	11.0	0.0	0.0	18	vertical	1
