time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.683098	7	3	80.0	-56.7115	653034.0	975.0	0.0	104.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
29.783189	7	3	80.0	-56.6923	662337.0	975.0	0.0	104.0	1.0	123.0	18.0	0.0	0.0	11	vertical	1
29.884057	7	3	80.0	-56.7699	708017.0	975.0	0.0	113.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
29.984249	7	3	80.0	-56.7064	693208.0	975.0	0.0	109.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
30.084270	7	3	80.0	-56.7059	644504.0	975.0	0.0	102.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
30.185086	7	3	80.0	-56.6762	663843.0	975.0	0.0	105.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
30.285159	7	3	80.0	-56.5686	649709.0	975.0	0.0	102.0	0.0	124.0	17.0	0.0	0.0	11	vertical	1
30.386168	7	3	80.0	-56.5361	606912.0	975.0	0.0	97.0	0.0	124.0	24.0	0.0	0.0	11	vertical	1
30.486346	7	3	80.0	-56.7	630881.0	975.0	0.0	100.0	0.0	124.0	17.0	0.0	0.0	11	vertical	1
30.586467	7	3	80.0	-56.7925	669107.0	975.0	0.0	106.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
30.687115	7	3	80.0	-56.7885	652926.0	975.0	0.0	104.0	2.0	125.0	23.0	0.0	0.0	11	vertical	1
30.787147	7	3	80.0	-56.5377	669711.0	975.0	0.0	106.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
30.887154	7	3	80.0	-56.7636	695147.0	975.0	0.0	110.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
30.988034	7	3	80.0	-56.6875	701665.0	975.0	0.0	112.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
31.088316	7	3	80.0	-56.6514	686945.0	975.0	0.0	109.0	0.0	126.0	10.0	0.0	0.0	11	vertical	1
31.189111	7	3	80.0	-56.77	627016.0	975.0	0.0	100.0	2.0	125.0	22.0	0.0	0.0	11	vertical	1
31.289287	7	3	80.0	-56.7358	668742.0	975.0	0.0	106.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
31.390245	7	3	80.0	-56.7549	644131.0	975.0	0.0	102.0	0.0	124.0	19.0	0.0	0.0	11	vertical	1
31.490407	7	3	80.0	-56.7248	687768.0	975.0	0.0	109.0	0.0	126.0	15.0	0.0	0.0	11	vertical	1
31.590422	7	3	80.0	-56.6381	663500.0	975.0	0.0	105.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
31.691146	7	3	80.0	-56.5922	646279.0	975.0	0.0	103.0	1.0	126.0	23.0	0.0	0.0	11	vertical	1
31.791159	7	3	80.0	-56.6204	682473.0	975.0	0.0	108.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
31.892249	7	3	80.0	-56.6944	675200.0	975.0	0.0	108.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
31.992908	7	3	80.0	-56.59	627863.0	975.0	0.0	100.0	2.0	124.0	25.0	0.0	0.0	11	vertical	1
32.093117	7	3	80.0	-56.6273	693745.0	975.0	0.0	110.0	1.0	126.0	14.0	1.0	0.0	11	vertical	1
32.193177	7	3	80.0	-56.7048	663206.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
32.294059	7	3	80.0	-56.8304	696693.0	975.0	0.0	112.0	1.0	126.0	13.0	0.0	0.0	11	vertical	1
32.394170	7	3	80.0	-56.7327	637614.0	975.0	0.0	101.0	2.0	126.0	19.0	0.0	0.0	11	vertical	1
32.494170	7	3	80.0	-56.783	675460.0	975.0	0.0	106.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
32.594412	7	3	80.0	-56.75	666847.0	975.0	0.0	104.0	0.0	122.0	16.0	0.0	0.0	11	vertical	1
32.695117	7	3	80.0	-56.6759	677661.0	975.0	0.0	108.0	2.0	128.0	16.0	0.0	0.0	11	vertical	1
32.795142	7	3	80.0	-56.8317	638162.0	975.0	0.0	101.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
32.895178	7	3	80.0	-56.5922	656383.0	975.0	0.0	103.0	0.0	123.0	20.0	0.0	0.0	11	vertical	1
32.996150	7	3	80.0	-56.7723	632174.0	975.0	0.0	101.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
33.096156	7	3	80.0	-56.6346	657243.0	975.0	0.0	104.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
33.196189	7	3	80.0	-56.7525	638108.0	975.0	0.0	101.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
33.296209	7	3	80.0	-56.7379	650715.0	975.0	0.0	103.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
33.397167	7	3	80.0	-56.713	681687.0	975.0	0.0	108.0	0.0	124.0	14.0	0.0	0.0	11	vertical	1
33.497207	7	3	80.0	-56.7064	688600.0	975.0	0.0	109.0	0.0	125.0	14.0	0.0	0.0	11	vertical	1
33.597220	7	3	80.0	-56.6531	619281.0	975.0	0.0	98.0	1.0	125.0	23.0	0.0	0.0	11	vertical	1
33.698129	7	3	80.0	-56.5739	720135.0	975.0	0.0	115.0	1.0	125.0	12.0	0.0	0.0	11	vertical	1
33.798166	7	3	80.0	-56.5714	707580.0	975.0	0.0	112.0	0.0	126.0	12.0	0.0	0.0	11	vertical	1
33.898173	7	3	80.0	-56.717	675531.0	975.0	0.0	106.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
33.998349	7	3	80.0	-56.7087	649815.0	975.0	0.0	103.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
34.098401	7	3	80.0	-56.7048	663258.0	975.0	0.0	105.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
34.198439	7	3	80.0	-56.6981	669662.0	975.0	0.0	106.0	2.0	126.0	19.0	0.0	0.0	11	vertical	1
34.299251	7	3	80.0	-56.7115	657605.0	975.0	0.0	104.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
34.400190	7	3	80.0	-56.6147	682470.0	975.0	0.0	109.0	0.0	124.0	12.0	0.0	0.0	11	vertical	1
34.501119	7	3	80.0	-56.6981	663755.0	975.0	0.0	106.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
34.602137	7	3	80.0	-56.5872	681935.0	975.0	0.0	109.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
34.702145	7	3	80.0	-56.6321	669867.0	975.0	0.0	106.0	0.0	126.0	15.0	0.0	0.0	11	vertical	1
34.802303	7	3	80.0	-56.7407	681481.0	975.0	0.0	108.0	2.0	124.0	16.0	0.0	0.0	11	vertical	1
34.902465	7	3	80.0	-56.7253	591005.0	975.0	0.0	91.0	1.0	120.0	18.0	0.0	0.0	11	vertical	1
35.003129	7	3	80.0	-56.5981	671775.0	975.0	0.0	107.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
35.104247	7	3	80.0	-56.6606	681149.0	975.0	0.0	109.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
35.205125	7	3	80.0	-56.7778	687837.0	975.0	0.0	108.0	3.0	125.0	18.0	0.0	0.0	11	vertical	1
35.305145	7	3	80.0	-56.7129	638078.0	975.0	0.0	101.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
35.405208	7	3	80.0	-56.5657	625285.0	975.0	0.0	99.0	1.0	126.0	23.0	0.0	0.0	11	vertical	1
35.506211	7	3	80.0	-56.7477	669522.0	975.0	0.0	107.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
35.606360	7	3	80.0	-56.8302	668922.0	975.0	0.0	106.0	0.0	124.0	12.0	0.0	0.0	11	vertical	1
35.706361	7	3	80.0	-56.6168	676237.0	975.0	0.0	107.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
35.807148	7	3	80.0	-56.8476	664033.0	975.0	0.0	105.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
35.907227	7	3	80.0	-56.5922	650447.0	975.0	0.0	103.0	1.0	126.0	21.0	0.0	0.0	11	vertical	1
36.007236	7	3	80.0	-56.6852	682495.0	975.0	0.0	108.0	0.0	125.0	13.0	0.0	0.0	11	vertical	1
36.108198	7	3	80.0	-56.6275	644109.0	975.0	0.0	102.0	1.0	122.0	17.0	0.0	0.0	11	vertical	1
36.208215	7	3	80.0	-56.7653	619255.0	975.0	0.0	98.0	0.0	126.0	21.0	0.0	0.0	11	vertical	1
36.309088	7	3	80.0	-56.7115	651589.0	975.0	0.0	104.0	0.0	124.0	15.0	0.0	0.0	11	vertical	1
36.409186	7	3	80.0	-56.898	618754.0	975.0	0.0	98.0	2.0	125.0	22.0	0.0	0.0	11	vertical	1
36.509188	7	3	80.0	-56.6239	688864.0	975.0	0.0	109.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
36.609213	7	3	80.0	-56.6168	676076.0	975.0	0.0	107.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
36.710155	7	3	80.0	-56.6182	688707.0	975.0	0.0	110.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
36.810373	7	3	80.0	-56.5981	674773.0	975.0	0.0	107.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
36.910376	7	3	80.0	-56.7404	657262.0	975.0	0.0	104.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
37.010473	7	3	80.0	-56.5673	662174.0	975.0	0.0	104.0	1.0	123.0	17.0	0.0	0.0	11	vertical	1
37.111174	7	3	80.0	-56.6455	690364.0	975.0	0.0	110.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
37.212091	7	3	80.0	-56.7573	645042.0	975.0	0.0	103.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
37.312125	7	3	80.0	-56.7449	619149.0	975.0	0.0	98.0	2.0	126.0	22.0	0.0	0.0	11	vertical	1
37.412176	7	3	80.0	-56.7327	637994.0	975.0	0.0	101.0	0.0	125.0	22.0	0.0	0.0	11	vertical	1
37.513475	7	3	80.0	-56.6373	636255.0	975.0	0.0	102.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
37.614153	7	3	80.0	-56.7864	646580.0	975.0	0.0	103.0	0.0	126.0	20.0	0.0	0.0	11	vertical	1
37.714334	7	3	80.0	-56.8058	649780.0	975.0	0.0	103.0	3.0	126.0	20.0	0.0	0.0	11	vertical	1
37.814359	7	3	80.0	-56.7917	612232.0	975.0	0.0	96.0	0.0	125.0	25.0	0.0	0.0	11	vertical	1
37.914482	7	3	80.0	-56.7835	612285.0	975.0	0.0	97.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
38.014556	7	3	80.0	-56.4673	675737.0	975.0	0.0	107.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
38.115862	7	3	80.0	-56.6442	648808.0	975.0	0.0	104.0	1.0	125.0	19.0	0.0	0.0	11	vertical	1
38.216056	7	3	80.0	-56.6238	637086.0	975.0	0.0	101.0	0.0	126.0	19.0	0.0	0.0	11	vertical	1
38.316071	7	3	80.0	-56.6939	619266.0	975.0	0.0	98.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
38.416074	7	3	80.0	-56.6495	618679.0	975.0	0.0	97.0	0.0	124.0	21.0	0.0	0.0	11	vertical	1
38.516102	7	3	80.0	-56.5876	612869.0	975.0	0.0	97.0	0.0	124.0	19.0	0.0	0.0	11	vertical	1
38.616165	7	3	80.0	-56.7426	637921.0	975.0	0.0	101.0	1.0	125.0	22.0	0.0	0.0	11	vertical	1
38.717127	7	3	80.0	-56.75	651016.0	975.0	0.0	104.0	0.0	126.0	20.0	0.0	0.0	11	vertical	1
38.817248	7	3	80.0	-56.7383	675427.0	975.0	0.0	107.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
38.917324	7	3	80.0	-56.76	631520.0	975.0	0.0	100.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
39.018164	7	3	80.0	-56.7768	701818.0	975.0	0.0	112.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
39.118349	7	3	80.0	-56.7321	712184.0	975.0	0.0	112.0	0.0	125.0	12.0	0.0	0.0	11	vertical	1
39.218414	7	3	80.0	-56.6147	688437.0	975.0	0.0	109.0	2.0	125.0	14.0	0.0	0.0	11	vertical	1
39.319085	7	3	80.0	-56.6733	634065.0	975.0	0.0	101.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
39.419250	7	3	80.0	-56.5728	655534.0	975.0	0.0	103.0	0.0	123.0	16.0	0.0	0.0	11	vertical	1
39.519251	7	3	80.0	-56.7778	625674.0	975.0	0.0	99.0	1.0	126.0	17.0	0.0	0.0	11	vertical	1
39.620534	7	3	80.0	-56.5417	599037.0	975.0	0.0	96.0	1.0	125.0	23.0	0.0	0.0	11	vertical	1
39.721218	7	3	80.0	-56.8208	665368.0	975.0	0.0	106.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
39.821228	7	3	80.0	-56.6571	669191.0	975.0	0.0	105.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
39.921234	7	3	80.0	-56.7642	669881.0	975.0	0.0	106.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
40.022108	7	3	80.0	-56.5962	651588.0	975.0	0.0	104.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
40.122200	7	3	80.0	-56.5455	700215.0	975.0	0.0	110.0	1.0	124.0	11.0	0.0	0.0	11	vertical	1
40.222633	7	3	80.0	-56.7843	641862.0	975.0	0.0	102.0	0.0	127.0	17.0	0.0	0.0	11	vertical	1
40.323098	7	3	80.0	-56.7059	641536.0	975.0	0.0	102.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
40.423103	7	3	80.0	-56.7477	701481.0	975.0	0.0	111.0	0.0	125.0	14.0	0.0	0.0	11	vertical	1
40.523183	7	3	80.0	-56.6373	649782.0	975.0	0.0	102.0	0.0	124.0	17.0	0.0	0.0	11	vertical	1
40.624182	7	3	80.0	-56.73	625747.0	975.0	0.0	100.0	0.0	127.0	21.0	0.0	0.0	11	vertical	1
40.725147	7	3	80.0	-56.6633	613440.0	975.0	0.0	98.0	0.0	126.0	26.0	0.0	0.0	11	vertical	1
40.826063	7	3	80.0	-56.5741	676364.0	975.0	0.0	108.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
40.926129	7	3	80.0	-56.5849	669484.0	975.0	0.0	106.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
41.026178	7	3	80.0	-56.7234	593669.0	975.0	0.0	94.0	1.0	126.0	22.0	0.0	0.0	11	vertical	1
41.126301	7	3	80.0	-56.7383	681062.0	975.0	0.0	107.0	0.0	123.0	15.0	0.0	0.0	11	vertical	1
41.226327	7	3	80.0	-56.6577	701335.0	975.0	0.0	111.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
41.326334	7	3	80.0	-56.62	631955.0	975.0	0.0	100.0	0.0	124.0	21.0	0.0	0.0	11	vertical	1
41.426366	7	3	80.0	-56.7426	643773.0	975.0	0.0	101.0	0.0	124.0	22.0	0.0	0.0	11	vertical	1
41.526471	7	3	80.0	-56.8039	643967.0	975.0	0.0	102.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
41.627062	7	3	80.0	-56.6	598821.0	975.0	0.0	90.0	3.0	113.0	18.0	0.0	0.0	11	vertical	1
41.727151	7	3	80.0	-56.981	663007.0	975.0	0.0	105.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
41.828081	7	3	80.0	-56.7708	601131.0	975.0	0.0	96.0	1.0	126.0	23.0	0.0	0.0	11	vertical	1
41.928126	7	3	80.0	-56.7308	656984.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
42.028152	7	3	80.0	-56.7245	619200.0	975.0	0.0	98.0	0.0	122.0	22.0	0.0	0.0	11	vertical	1
42.129107	7	3	80.0	-56.6731	651058.0	975.0	0.0	104.0	0.0	126.0	15.0	0.0	0.0	11	vertical	1
42.229181	7	3	80.0	-56.6038	680600.0	975.0	0.0	106.0	1.0	123.0	16.0	0.0	0.0	11	vertical	1
42.329297	7	3	80.0	-56.42	631146.0	975.0	0.0	100.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
42.429314	7	3	80.0	-56.7611	713922.0	975.0	0.0	113.0	2.0	124.0	14.0	0.0	0.0	11	vertical	1
42.530139	7	3	80.0	-56.6937	695777.0	975.0	0.0	111.0	1.0	124.0	11.0	0.0	0.0	11	vertical	1
42.630170	7	3	80.0	-56.7321	707622.0	975.0	0.0	112.0	1.0	126.0	13.0	0.0	0.0	11	vertical	1
42.730190	7	3	80.0	-56.6667	663466.0	975.0	0.0	105.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
42.830315	7	3	80.0	-56.5909	694336.0	975.0	0.0	110.0	1.0	125.0	13.0	0.0	0.0	11	vertical	1
42.930430	7	3	80.0	-56.7822	637583.0	975.0	0.0	101.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
43.031110	7	3	80.0	-56.7474	596227.0	975.0	0.0	95.0	2.0	125.0	25.0	0.0	0.0	11	vertical	1
43.131173	7	3	80.0	-56.8113	675157.0	975.0	0.0	106.0	0.0	124.0	15.0	0.0	0.0	11	vertical	1
43.233776	7	3	80.0	-56.6875	689877.0	975.0	0.0	112.0	1.0	126.0	11.0	0.0	0.0	11	vertical	1
43.334129	7	3	80.0	-56.7593	685683.0	975.0	0.0	108.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
43.434135	7	3	80.0	-56.7451	644598.0	975.0	0.0	102.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
43.534273	7	3	80.0	-56.6602	650063.0	975.0	0.0	103.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
43.634352	7	3	80.0	-56.6602	650451.0	975.0	0.0	103.0	0.0	126.0	20.0	0.0	0.0	11	vertical	1
43.734375	7	3	80.0	-56.6731	657124.0	975.0	0.0	104.0	3.0	126.0	21.0	0.0	0.0	11	vertical	1
43.834432	7	3	80.0	-56.61	637298.0	975.0	0.0	100.0	1.0	118.0	14.0	0.0	0.0	11	vertical	1
43.935115	7	3	80.0	-56.5619	659098.0	975.0	0.0	105.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
44.035164	7	3	80.0	-56.75	682228.0	975.0	0.0	108.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
44.135289	7	3	80.0	-56.7768	717998.0	975.0	0.0	112.0	1.0	123.0	12.0	0.0	0.0	11	vertical	1
44.236128	7	3	80.0	-56.4952	658079.0	975.0	0.0	105.0	0.0	127.0	15.0	0.0	0.0	11	vertical	1
44.336129	7	3	80.0	-56.7308	657274.0	975.0	0.0	104.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
44.436181	7	3	80.0	-56.6273	694722.0	975.0	0.0	110.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
44.536198	7	3	80.0	-56.783	669806.0	975.0	0.0	106.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
44.637194	7	3	80.0	-56.6667	625110.0	975.0	0.0	99.0	0.0	124.0	20.0	0.0	0.0	11	vertical	1
44.737223	7	3	80.0	-56.713	726589.0	975.0	0.0	115.0	1.0	124.0	11.0	0.0	0.0	11	vertical	1
44.838132	7	3	80.0	-56.6696	701468.0	975.0	0.0	112.0	2.0	126.0	15.0	0.0	0.0	11	vertical	1
44.938303	7	3	80.0	-56.5421	686245.0	975.0	0.0	107.0	0.0	123.0	13.0	0.0	0.0	11	vertical	1
45.038349	7	3	80.0	-56.7961	650658.0	975.0	0.0	103.0	1.0	126.0	20.0	0.0	0.0	11	vertical	1
45.138673	7	3	80.0	-56.7091	698600.0	975.0	0.0	110.0	1.0	124.0	15.0	0.0	0.0	11	vertical	1
45.239117	7	3	80.0	-56.75	629205.0	975.0	0.0	100.0	0.0	126.0	22.0	0.0	0.0	11	vertical	1
45.339127	7	3	80.0	-56.6944	682493.0	975.0	0.0	108.0	0.0	124.0	16.0	1.0	0.0	11	vertical	1
45.439141	7	3	80.0	-56.7611	714059.0	975.0	0.0	113.0	1.0	126.0	11.0	0.0	0.0	11	vertical	1
45.539236	7	3	80.0	-56.5741	687566.0	975.0	0.0	108.0	1.0	123.0	15.0	0.0	0.0	11	vertical	1
45.640188	7	3	80.0	-56.5094	663606.0	975.0	0.0	106.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
45.741243	7	3	80.0	-56.6852	675430.0	975.0	0.0	108.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
45.842167	7	3	80.0	-56.619	663137.0	975.0	0.0	105.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
45.942303	7	3	80.0	-56.7143	662694.0	975.0	0.0	105.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
46.042551	7	3	80.0	-56.5981	674571.0	975.0	0.0	107.0	3.0	124.0	14.0	0.0	0.0	11	vertical	1
46.143112	7	3	80.0	-56.6263	627817.0	975.0	0.0	99.0	0.0	121.0	22.0	0.0	0.0	11	vertical	1
46.243155	7	3	80.0	-56.7374	625288.0	975.0	0.0	99.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
46.344154	7	3	80.0	-56.6972	681948.0	975.0	0.0	109.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
46.445119	7	3	80.0	-56.8704	676040.0	975.0	0.0	108.0	0.0	126.0	15.0	0.0	0.0	11	vertical	1
46.545160	7	3	80.0	-56.7426	643473.0	975.0	0.0	101.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
46.645193	7	3	80.0	-56.8	631794.0	975.0	0.0	100.0	0.0	124.0	23.0	0.0	0.0	11	vertical	1
46.746155	7	3	80.0	-56.7257	707240.0	975.0	0.0	113.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
46.846337	7	3	80.0	-56.7282	649772.0	975.0	0.0	103.0	0.0	125.0	20.0	0.0	0.0	11	vertical	1
46.946391	7	3	80.0	-56.7009	675877.0	975.0	0.0	107.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
47.046396	7	3	80.0	-56.6389	682406.0	975.0	0.0	108.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
47.146426	7	3	80.0	-56.783	669720.0	975.0	0.0	106.0	3.0	126.0	19.0	0.0	0.0	11	vertical	1
47.247197	7	3	80.0	-56.7097	583262.0	975.0	0.0	93.0	0.0	126.0	22.0	0.0	0.0	11	vertical	1
47.347212	7	3	80.0	-56.7736	669820.0	975.0	0.0	106.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
47.448141	7	3	80.0	-56.6731	651232.0	975.0	0.0	104.0	0.0	125.0	21.0	0.0	0.0	11	vertical	1
47.548159	7	3	80.0	-56.6796	650844.0	975.0	0.0	103.0	0.0	126.0	19.0	0.0	0.0	11	vertical	1
47.648182	7	3	80.0	-56.7778	625532.0	975.0	0.0	99.0	0.0	122.0	18.0	0.0	0.0	11	vertical	1
47.749081	7	3	80.0	-56.5429	657692.0	975.0	0.0	105.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
47.849106	7	3	80.0	-56.7041	619201.0	975.0	0.0	98.0	0.0	125.0	22.0	0.0	0.0	11	vertical	1
47.949161	7	3	80.0	-56.5893	707335.0	975.0	0.0	112.0	3.0	125.0	15.0	0.0	0.0	11	vertical	1
48.049182	7	3	80.0	-56.7523	688737.0	975.0	0.0	109.0	0.0	126.0	13.0	0.0	0.0	11	vertical	1
48.150159	7	3	80.0	-56.8036	700991.0	975.0	0.0	112.0	0.0	125.0	13.0	0.0	0.0	11	vertical	1
48.250254	7	3	80.0	-56.7021	593514.0	975.0	0.0	94.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
48.350385	7	3	80.0	-56.7075	669043.0	975.0	0.0	106.0	1.0	127.0	18.0	0.0	0.0	11	vertical	1
48.450431	7	3	80.0	-56.7551	630250.0	975.0	0.0	98.0	1.0	119.0	19.0	0.0	0.0	11	vertical	1
48.551212	7	3	80.0	-56.75	677270.0	975.0	0.0	108.0	0.0	125.0	13.0	0.0	0.0	11	vertical	1
48.652163	7	3	80.0	-56.6765	638568.0	975.0	0.0	102.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
48.753191	7	3	80.0	-56.6697	681868.0	975.0	0.0	109.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
48.854175	7	3	80.0	-56.58	636915.0	975.0	0.0	100.0	0.0	122.0	22.0	0.0	0.0	11	vertical	1
48.954419	7	3	80.0	-56.7664	674595.0	975.0	0.0	107.0	0.0	127.0	15.0	0.0	0.0	11	vertical	1
49.055094	7	3	80.0	-56.6633	615204.0	975.0	0.0	98.0	0.0	124.0	21.0	0.0	0.0	11	vertical	1
49.155183	7	3	80.0	-56.6604	669328.0	975.0	0.0	106.0	3.0	126.0	18.0	0.0	0.0	11	vertical	1
49.256151	7	3	80.0	-56.5051	619678.0	975.0	0.0	99.0	1.0	125.0	24.0	0.0	0.0	11	vertical	1
49.356172	7	3	80.0	-56.6667	693595.0	975.0	0.0	108.0	2.0	124.0	15.0	0.0	0.0	11	vertical	1
49.456217	7	3	80.0	-56.7917	606446.0	975.0	0.0	96.0	1.0	124.0	22.0	0.0	0.0	11	vertical	1
49.557217	7	3	80.0	-56.75	681410.0	975.0	0.0	108.0	0.0	126.0	14.0	0.0	0.0	11	vertical	1
49.658079	7	3	80.0	-56.5743	632744.0	975.0	0.0	101.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
49.758190	7	3	80.0	-56.7308	656432.0	975.0	0.0	104.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
49.858341	7	3	80.0	-56.5185	681528.0	975.0	0.0	108.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
49.958460	7	3	80.0	-56.7358	669004.0	975.0	0.0	106.0	1.0	127.0	18.0	0.0	0.0	11	vertical	1
50.058504	7	3	80.0	-56.7885	656994.0	975.0	0.0	104.0	0.0	124.0	18.0	0.0	0.0	11	vertical	1
50.159200	7	3	80.0	-56.6449	671563.0	975.0	0.0	107.0	1.0	126.0	15.0	0.0	0.0	11	vertical	1
50.260242	7	3	80.0	-56.7885	650502.0	975.0	0.0	104.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
50.360253	7	3	80.0	-56.6604	669849.0	975.0	0.0	106.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
50.461132	7	3	80.0	-56.6699	645289.0	975.0	0.0	103.0	0.0	124.0	14.0	0.0	0.0	11	vertical	1
50.561156	7	3	80.0	-56.699	650806.0	975.0	0.0	103.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
50.661174	7	3	80.0	-56.6699	656497.0	975.0	0.0	103.0	0.0	122.0	17.0	0.0	0.0	11	vertical	1
50.762185	7	3	80.0	-56.8879	675074.0	975.0	0.0	107.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
50.862195	7	3	80.0	-56.7685	682495.0	975.0	0.0	108.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
50.962212	7	3	80.0	-56.8061	619257.0	975.0	0.0	98.0	0.0	124.0	24.0	0.0	0.0	11	vertical	1
51.062466	7	3	80.0	-56.7358	668097.0	975.0	0.0	106.0	1.0	127.0	19.0	0.0	0.0	11	vertical	1
51.163175	7	3	80.0	-56.7347	615003.0	975.0	0.0	98.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
51.263290	7	3	80.0	-56.7087	650211.0	975.0	0.0	103.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
51.364069	7	3	80.0	-56.6286	658471.0	975.0	0.0	105.0	2.0	126.0	21.0	0.0	0.0	11	vertical	1
