time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.601630	7.0	3	80.0	-56.7363	6131640.0	975.0	1.0	421.0	4.0	768.0	148.0	0.0	0.0	11	vertical	1
28.702388	7.0	3	80.0	-56.797	5745540.0	975.0	0.0	399.0	7.0	743.0	163.0	2209.0	0.0	11	vertical	1
28.802407	7.0	3	80.0	-56.7935	6298410.0	975.0	0.0	431.0	11.0	759.0	151.0	4873.0	0.0	11	vertical	1
28.903107	7.0	3	80.0	-56.8159	6222290.0	975.0	1.0	429.0	13.0	761.0	155.0	0.0	0.0	11	vertical	1
29.003894	7.0	3	80.0	-56.8118	6456660.0	975.0	0.0	441.0	3.0	782.0	160.0	4243.0	0.0	11	vertical	1
29.104358	7.0	3	80.0	-56.8341	6013560.0	975.0	0.0	410.0	11.0	743.0	158.0	0.0	0.0	11	vertical	1
29.204646	7.0	3	80.0	-56.7897	5912150.0	975.0	2.0	409.0	6.0	774.0	160.0	4550.0	0.0	11	vertical	1
29.304891	7.0	3	80.0	-56.7746	6648180.0	975.0	15.0	448.0	6.0	756.0	150.0	1282.0	0.0	11	vertical	1
29.404894	7.0	3	80.0	-56.7936	6293350.0	975.0	0.0	436.0	9.0	747.0	160.0	2112.0	0.0	11	vertical	1
29.505070	7.0	3	80.0	-56.8072	6071090.0	975.0	0.0	415.0	16.0	747.0	156.0	256.0	0.0	11	vertical	1
29.605131	7.0	3	80.0	-56.7139	5486970.0	975.0	0.0	374.0	5.0	770.0	143.0	0.0	0.0	11	vertical	1
29.705611	7.0	3	80.0	-56.7812	6635570.0	975.0	0.0	448.0	6.0	806.0	153.0	0.0	0.0	11	vertical	1
29.806353	7.0	3	80.0	-56.7512	6447370.0	975.0	1.0	430.0	6.0	797.0	164.0	129.0	0.0	11	vertical	1
29.907027	7.0	3	80.0	-56.691	6379460.0	975.0	2.0	424.0	10.0	795.0	167.0	256.0	0.0	11	vertical	1
30.007695	7.0	3	80.0	-56.8032	6391050.0	975.0	0.0	432.0	7.0	783.0	150.0	4741.0	0.0	11	vertical	1
30.108428	7.0	3	80.0	-56.7522	6881330.0	975.0	1.0	464.0	10.0	801.0	164.0	784.0	0.0	11	vertical	1
30.208752	7.0	3	80.0	-56.7792	6700770.0	975.0	1.0	453.0	13.0	805.0	162.0	3077.0	0.0	11	vertical	1
30.309661	7.0	3	9178.05	-56.7689	6294120.0	975.0	0.0	424.0	5.0	788.0	144.0	0.0	0.0	11	vertical	1
30.410201	7.0	3	80.0	-56.781	6625880.0	975.0	0.0	443.0	5.0	797.0	166.0	709.0	0.0	11	vertical	1
30.510970	7.0	3	80.0	-56.6817	5865640.0	975.0	0.0	399.0	3.0	791.0	158.0	2062.0	0.0	11	vertical	1
30.611756	7.0	3	80.0	-56.8609	6258050.0	975.0	1.0	417.0	15.0	781.0	161.0	2370.0	0.0	11	vertical	1
30.712097	7.0	3	80.0	-56.7259	7162720.0	975.0	0.0	478.0	5.0	789.0	164.0	1152.0	0.0	11	vertical	1
30.812543	7.0	3	80.0	-56.738	6289250.0	975.0	0.0	416.0	3.0	801.0	149.0	261.0	0.0	11	vertical	1
30.912681	7.0	3	80.0	-56.7878	6633970.0	975.0	4.0	443.0	10.0	793.0	161.0	0.0	0.0	11	vertical	1
31.013566	7.0	3	80.0	-56.8675	6155240.0	975.0	4.0	415.0	13.0	796.0	160.0	0.0	0.0	11	vertical	1
31.114152	7.0	3	80.0	-56.8871	6704150.0	975.0	0.0	443.0	5.0	796.0	160.0	2531.0	0.0	11	vertical	1
31.214730	7.0	3	80.0	-56.8674	6485980.0	975.0	1.0	430.0	4.0	789.0	162.0	771.0	0.0	11	vertical	1
31.314769	7.0	3	80.0	-56.8319	6761290.0	975.0	4.0	452.0	15.0	799.0	148.0	0.0	0.0	11	vertical	1
31.415205	7.0	3	80.0	-56.7883	6170520.0	975.0	0.0	411.0	6.0	777.0	157.0	2062.0	0.0	11	vertical	1
31.515562	7.0	3	80.0	-56.8018	6531710.0	975.0	2.0	439.0	7.0	814.0	164.0	131.0	0.0	11	vertical	1
31.616223	7.0	3	80.0	-56.8129	6571010.0	975.0	0.0	433.0	12.0	793.0	163.0	514.0	0.0	11	vertical	1
31.717121	7.0	3	80.0	-56.812	5949200.0	975.0	1.0	399.0	5.0	814.0	162.0	384.0	0.0	11	vertical	1
31.817808	7.0	3	80.0	-56.7338	5892920.0	975.0	1.0	402.0	10.0	783.0	154.0	256.0	0.0	11	vertical	1
31.917839	7.0	3	80.0	-56.796	6038550.0	975.0	0.0	402.0	5.0	793.0	156.0	130.0	0.0	11	vertical	1
32.018795	7.0	3	8827.33	-56.7642	6610290.0	975.0	3.0	441.0	12.0	794.0	157.0	2055.0	0.0	11	vertical	1
32.119584	7.0	3	80.0	-56.8615	6280860.0	975.0	0.0	426.0	9.0	797.0	152.0	0.0	0.0	11	vertical	1
32.220692	7.0	3	80.0	-56.8019	6126120.0	975.0	1.0	414.0	5.0	797.0	158.0	1154.0	0.0	11	vertical	1
32.320886	7.0	3	9847.3	-56.8532	5865580.0	975.0	2.0	395.0	13.0	754.0	153.0	3864.0	0.0	11	vertical	1
32.421395	7.0	3	80.0	-56.8486	5706940.0	975.0	0.0	383.0	6.0	782.0	163.0	1536.0	0.0	11	vertical	1
32.521653	7.0	3	80.0	-56.8513	6300730.0	975.0	3.0	417.0	9.0	798.0	163.0	1.0	0.0	11	vertical	1
32.621778	7.0	3	80.0	-56.8338	5905830.0	975.0	1.0	397.0	6.0	800.0	157.0	2882.0	0.0	11	vertical	1
32.722576	7.0	3	80.0	-56.9421	6494180.0	975.0	1.0	432.0	15.0	810.0	170.0	0.0	0.0	11	vertical	1
32.822974	7.0	3	80.0	-56.818	6527720.0	975.0	0.0	434.0	6.0	802.0	175.0	2114.0	0.0	11	vertical	1
32.922987	7.0	3	80.0	-56.8805	5790430.0	975.0	0.0	385.0	8.0	804.0	164.0	1153.0	0.0	11	vertical	1
33.023158	7.0	3	80.0	-56.9849	5947170.0	975.0	2.0	397.0	2.0	753.0	162.0	5122.0	0.0	11	vertical	1
33.123292	7.0	3	80.0	-56.8828	6307940.0	975.0	0.0	418.0	9.0	814.0	175.0	4586.0	0.0	11	vertical	1
33.224296	7.00969	3	79.7094	-56.7966	6135860.0	971.673	0.0	413.0	11.0	826.0	186.0	0.0	0.0	11	vertical	1
33.324640	7.0	3	80.0	-56.7799	6257730.0	975.0	1.0	418.0	16.0	820.0	169.0	4287.0	0.0	11	vertical	1
33.424710	7.0	3	80.0	-56.8621	6603190.0	975.0	3.0	435.0	15.0	813.0	168.0	8706.0	0.0	11	vertical	1
33.525702	7.0	3	80.0	-56.8456	5925830.0	975.0	0.0	395.0	8.0	815.0	160.0	1295.0	0.0	11	vertical	1
33.626144	7.0	3	80.0	-56.7015	6134720.0	975.0	0.0	402.0	3.0	800.0	159.0	579.0	0.0	11	vertical	1
33.726262	7.0	3	80.0	-56.8531	6385800.0	975.0	0.0	422.0	8.0	816.0	170.0	2048.0	0.0	11	vertical	1
33.826342	7.0	3	80.0	-56.8038	5558280.0	975.0	0.0	367.0	5.0	823.0	167.0	1314.0	0.0	11	vertical	1
33.926889	7.0	3	80.0	-56.8698	6868830.0	975.0	0.0	453.0	11.0	808.0	170.0	0.0	0.0	11	vertical	1
34.027363	7.0	3	80.0	-56.8357	6393630.0	975.0	2.0	420.0	14.0	815.0	154.0	2309.0	0.0	11	vertical	1
34.127935	7.0	3	80.0	-56.8706	5992690.0	975.0	1.0	394.0	13.0	802.0	149.0	512.0	0.0	11	vertical	1
34.228197	7.0	3	80.0	-56.8528	5967900.0	975.0	0.0	394.0	4.0	791.0	155.0	3075.0	0.0	11	vertical	1
34.328213	7.00744	3	9651.84	-56.7419	6205620.0	971.762	1.0	403.0	10.0	806.0	169.0	1026.0	0.0	11	vertical	1
34.428444	7.0	3	80.0	-56.8329	6020150.0	975.0	1.0	395.0	11.0	811.0	169.0	2179.0	0.0	11	vertical	1
34.529086	7.0	3	80.0	-56.8863	6358430.0	975.0	2.0	422.0	6.0	799.0	160.0	2048.0	0.0	11	vertical	1
34.629936	7.0	3	80.0	-56.8004	6835760.0	975.0	0.0	451.0	5.0	834.0	178.0	1028.0	0.0	11	vertical	1
34.730076	7.0	3	80.0	-56.7892	7104390.0	975.0	2.0	465.0	6.0	819.0	152.0	2560.0	0.0	11	vertical	1
34.830192	7.0	3	80.0	-56.896	7215840.0	975.0	3.0	471.0	4.0	845.0	172.0	2609.0	0.0	11	vertical	1
34.930924	7.0	3	80.0	-56.7818	7197610.0	975.0	5.0	472.0	15.0	848.0	180.0	3427.0	0.0	11	vertical	1
35.031140	7.0	3	80.0	-56.8067	6821660.0	975.0	1.0	450.0	18.0	822.0	163.0	65.0	0.0	11	vertical	1
35.132166	7.0	3	12989.2	-56.8648	6515620.0	975.0	0.0	429.0	5.0	809.0	166.0	2057.0	0.0	11	vertical	1
35.232197	7.0	3	9309.87	-56.8947	6394290.0	975.0	2.0	418.0	8.0	811.0	182.0	1539.0	0.0	11	vertical	1
35.332556	7.0	3	80.0	-56.8796	6208610.0	975.0	1.0	407.0	5.0	816.0	161.0	2115.0	0.0	11	vertical	1
35.433444	7.0	3	80.0	-56.8664	6757590.0	975.0	0.0	449.0	19.0	817.0	167.0	0.0	0.0	11	vertical	1
35.533809	7.0	3	80.0	-56.8503	6638820.0	975.0	0.0	441.0	6.0	820.0	165.0	2625.0	0.0	11	vertical	1
35.633881	7.0	3	10165.1	-56.9049	5914250.0	975.0	0.0	389.0	8.0	800.0	168.0	67.0	0.0	11	vertical	1
35.733882	7.0	3	80.0	-56.8271	6526120.0	975.0	0.0	428.0	8.0	796.0	161.0	2056.0	0.0	11	vertical	1
35.834222	7.0	3	80.0	-56.8472	6578080.0	975.0	1.0	432.0	3.0	820.0	154.0	4235.0	0.0	11	vertical	1
35.934668	7.0	3	80.0	-56.8636	6450340.0	975.0	2.0	418.0	12.0	818.0	170.0	2566.0	0.0	11	vertical	1
36.035614	7.0	3	80.0	-56.9027	6606740.0	975.0	4.0	442.0	10.0	815.0	169.0	2556.0	0.0	11	vertical	1
36.136362	7.0	3	80.0	-56.6984	6474400.0	975.0	0.0	431.0	9.0	808.0	166.0	5762.0	0.0	11	vertical	1
36.236751	7.0	3	80.0	-56.8634	6431640.0	975.0	0.0	432.0	5.0	825.0	162.0	131.0	0.0	11	vertical	1
36.337663	7.0	3	80.0	-56.828	6136400.0	975.0	0.0	407.0	3.0	825.0	165.0	519.0	0.0	11	vertical	1
36.437960	7.0	3	80.0	-56.8894	6152800.0	975.0	1.0	407.0	8.0	812.0	177.0	576.0	0.0	11	vertical	1
36.538047	7.0	3	80.0	-56.8689	6574510.0	975.0	1.0	427.0	13.0	819.0	167.0	1019.0	0.0	11	vertical	1
36.638186	7.0	3	80.0	-56.7908	6287710.0	975.0	0.0	411.0	12.0	806.0	165.0	15.0	0.0	11	vertical	1
36.739199	7.0	3	80.0	-56.7912	6180060.0	975.0	4.0	407.0	9.0	819.0	156.0	1028.0	0.0	11	vertical	1
36.839816	7.0	3	80.0	-56.8396	6869300.0	975.0	2.0	455.0	8.0	830.0	179.0	5381.0	0.0	11	vertical	1
36.940648	7.0	3	80.0	-56.7791	6251390.0	975.0	0.0	421.0	8.0	827.0	171.0	256.0	0.0	11	vertical	1
37.040680	7.0	3	80.0	-56.8606	5687480.0	975.0	2.0	373.0	5.0	808.0	164.0	4352.0	0.0	11	vertical	1
37.141104	7.0	3	80.0	-56.8093	5920090.0	975.0	0.0	388.0	6.0	799.0	162.0	2079.0	0.0	11	vertical	1
37.241120	7.0	3	80.0	-56.9305	6303350.0	975.0	0.0	417.0	16.0	814.0	158.0	4736.0	0.0	11	vertical	1
37.341551	7.0	3	10349.9	-56.7513	5725840.0	975.0	1.0	382.0	11.0	817.0	163.0	9287.0	0.0	11	vertical	1
37.442156	7.0	3	80.0	-56.809	5619400.0	975.0	1.0	377.0	7.0	820.0	156.0	0.0	0.0	11	vertical	1
37.542898	7.0	3	80.0	-56.8522	6346400.0	975.0	0.0	433.0	10.0	827.0	163.0	2049.0	0.0	11	vertical	1
37.643946	7.0	3	80.0	-56.82	6079570.0	975.0	2.0	400.0	6.0	800.0	158.0	3073.0	0.0	11	vertical	1
37.744967	7.0	3	80.0	-56.8266	5958090.0	975.0	3.0	398.0	13.0	806.0	174.0	3601.0	0.0	11	vertical	1
37.845230	7.0	3	80.0	-56.8814	5923220.0	975.0	3.0	388.0	12.0	796.0	163.0	260.0	0.0	11	vertical	1
37.946250	7.0	3	80.0	-56.8603	6064770.0	975.0	0.0	408.0	9.0	815.0	161.0	0.0	0.0	11	vertical	1
38.046397	7.0	3	80.0	-56.8072	5915660.0	975.0	1.0	389.0	8.0	782.0	157.0	5259.0	0.0	11	vertical	1
38.147079	7.0	3	4737.62	-56.8972	5845030.0	975.0	2.0	389.0	5.0	803.0	148.0	1543.0	0.0	11	vertical	1
38.247876	7.0	3	80.0	-56.7906	5596060.0	975.0	0.0	382.0	6.0	801.0	166.0	128.0	0.0	11	vertical	1
38.348311	7.0	3	80.0	-56.8696	5341120.0	975.0	0.0	345.0	7.0	799.0	164.0	3586.0	0.0	11	vertical	1
38.449409	7.0	3	80.0	-56.8673	6225450.0	975.0	0.0	422.0	9.0	820.0	168.0	2562.0	0.0	11	vertical	1
38.549648	7.0	3	80.0	-56.8022	5584980.0	975.0	1.0	369.0	2.0	789.0	160.0	512.0	0.0	11	vertical	1
38.650303	7.0	3	80.0	-56.8938	5821970.0	975.0	3.0	386.0	8.0	806.0	146.0	524.0	0.0	11	vertical	1
38.750826	7.0	3	80.0	-56.8794	5984180.0	975.0	1.0	398.0	6.0	810.0	164.0	2115.0	0.0	11	vertical	1
38.851150	7.0	3	80.0	-56.8385	5823010.0	975.0	0.0	390.0	6.0	797.0	165.0	4101.0	0.0	11	vertical	1
38.951612	7.0	3	80.0	-56.7493	5763450.0	975.0	1.0	379.0	9.0	799.0	166.0	64.0	0.0	11	vertical	1
39.051622	7.0	3	80.0	-56.8975	4768330.0	975.0	1.0	322.0	0.0	728.0	162.0	0.0	0.0	11	vertical	1
39.152023	7.0	3	80.0	-56.875	5231670.0	975.0	0.0	352.0	5.0	773.0	143.0	0.0	0.0	11	vertical	1
39.252272	7.0	3	80.0	-56.8629	5560920.0	975.0	1.0	372.0	8.0	788.0	167.0	128.0	0.0	11	vertical	1
39.352942	7.0	3	80.0	-56.7526	5804610.0	975.0	1.0	392.0	8.0	786.0	167.0	1024.0	0.0	11	vertical	1
39.453529	7.0	3	80.0	-56.801	5657290.0	975.0	0.0	382.0	8.0	779.0	146.0	1024.0	0.0	11	vertical	1
39.554560	7.0	3	80.0	-56.8191	5886620.0	975.0	14.0	398.0	9.0	803.0	160.0	4678.0	0.0	11	vertical	1
39.654684	7.0	3	80.0	-56.8121	5157810.0	975.0	0.0	346.0	6.0	778.0	146.0	1158.0	0.0	11	vertical	1
39.754860	7.0	3	80.0	-56.8417	5707260.0	975.0	0.0	379.0	8.0	781.0	163.0	2308.0	0.0	11	vertical	1
39.855289	7.0	3	80.0	-56.8298	5584830.0	975.0	3.0	376.0	7.0	785.0	160.0	4611.0	0.0	11	vertical	1
39.956152	7.0	3	80.0	-56.809	5170420.0	975.0	0.0	356.0	6.0	791.0	155.0	1280.0	0.0	11	vertical	1
40.056539	7.0	3	80.0	-56.8351	5613720.0	975.0	0.0	376.0	4.0	790.0	167.0	1025.0	0.0	11	vertical	1
40.156571	7.0	3	80.0	-56.7848	6017180.0	975.0	1.0	395.0	12.0	785.0	174.0	1933.0	0.0	11	vertical	1
40.256803	7.0	3	80.0	-56.8969	5317760.0	975.0	0.0	359.0	6.0	784.0	165.0	6657.0	0.0	11	vertical	1
40.357730	7.0	3	80.0	-56.831	5228240.0	975.0	0.0	355.0	4.0	786.0	167.0	0.0	0.0	11	vertical	1
40.458035	7.0	3	80.0	-56.7584	5658790.0	975.0	1.0	385.0	9.0	790.0	156.0	264.0	0.0	11	vertical	1
40.558187	7.0	3	80.0	-56.874	5535230.0	975.0	2.0	381.0	13.0	799.0	149.0	1030.0	0.0	11	vertical	1
40.658314	7.0	3	80.0	-56.7753	4672600.0	975.0	0.0	316.0	8.0	778.0	158.0	1536.0	0.0	11	vertical	1
40.758378	7.0	3	80.0	-56.8778	5258300.0	975.0	1.0	360.0	8.0	787.0	147.0	1737.0	0.0	11	vertical	1
40.859257	7.0	3	80.0	-56.8464	5269810.0	975.0	0.0	358.0	4.0	792.0	155.0	3199.0	0.0	11	vertical	1
40.960033	7.0	3	80.0	-56.7817	5538900.0	975.0	2.0	371.0	7.0	789.0	153.0	0.0	0.0	11	vertical	1
41.060800	7.0	3	10855.4	-56.7374	5282720.0	975.0	0.0	358.0	11.0	795.0	159.0	2269.0	0.0	11	vertical	1
41.161585	7.0	3	80.0	-56.8997	5539740.0	975.0	1.0	379.0	4.0	778.0	152.0	0.0	0.0	11	vertical	1
41.261759	7.0	3	80.0	-56.9053	5347810.0	975.0	1.0	359.0	8.0	781.0	164.0	4.0	0.0	11	vertical	1
41.362396	7.0	3	80.0	-56.8064	5164920.0	975.0	1.0	346.0	8.0	788.0	159.0	2051.0	0.0	11	vertical	1
41.462412	7.0	3	80.0	-56.8	5271810.0	975.0	0.0	350.0	12.0	773.0	153.0	769.0	0.0	11	vertical	1
41.562860	7.0	3	80.0	-56.9008	5583450.0	975.0	0.0	373.0	10.0	780.0	168.0	1024.0	0.0	11	vertical	1
41.663293	7.0	3	80.0	-56.7725	5617900.0	975.0	1.0	378.0	8.0	788.0	161.0	2049.0	0.0	11	vertical	1
41.763310	7.0	3	80.0	-56.7893	5166960.0	975.0	3.0	337.0	11.0	769.0	146.0	5.0	0.0	11	vertical	1
41.864109	7.0	3	80.0	-56.8472	5304470.0	975.0	0.0	360.0	10.0	775.0	154.0	0.0	0.0	11	vertical	1
41.965000	7.0	3	80.0	-56.8	4911260.0	975.0	2.0	335.0	5.0	804.0	149.0	1025.0	0.0	11	vertical	1
42.065474	7.0	3	80.0	-56.8362	5235740.0	975.0	2.0	348.0	10.0	792.0	166.0	129.0	0.0	11	vertical	1
42.165886	7.0	3	5330.9	-56.8841	5145860.0	975.0	2.0	345.0	10.0	784.0	147.0	2051.0	0.0	11	vertical	1
42.266514	7.0	3	80.0	-56.8868	5548280.0	975.0	1.0	371.0	7.0	791.0	165.0	264.0	0.0	11	vertical	1
42.366827	7.0	3	80.0	-56.8255	5452810.0	975.0	1.0	361.0	6.0	783.0	158.0	128.0	0.0	11	vertical	1
42.468001	7.0	3	80.0	-56.9276	5404820.0	975.0	0.0	359.0	7.0	784.0	156.0	203.0	0.0	11	vertical	1
42.568712	7.0	3	80.0	-56.8618	5079780.0	975.0	1.0	340.0	6.0	782.0	169.0	0.0	0.0	11	vertical	1
42.669777	7.0	3	80.0	-56.835	5882410.0	975.0	1.0	394.0	8.0	793.0	165.0	11525.0	0.0	11	vertical	1
42.769932	7.0	3	80.0	-56.8429	5704530.0	975.0	0.0	382.0	9.0	791.0	176.0	1088.0	0.0	11	vertical	1
42.870657	7.0	3	80.0	-56.8045	5252150.0	975.0	0.0	353.0	7.0	805.0	163.0	1293.0	0.0	11	vertical	1
42.970665	7.0	3	5126.13	-56.8134	5327750.0	975.0	0.0	359.0	2.0	802.0	164.0	0.0	0.0	11	vertical	1
43.071416	7.0	3	80.0	-56.8022	5394520.0	975.0	0.0	359.0	5.0	799.0	158.0	5250.0	0.0	11	vertical	1
43.172430	7.0	3	80.0	-56.9041	5751910.0	975.0	2.0	386.0	4.0	801.0	166.0	0.0	0.0	11	vertical	1
43.272719	7.0	3	80.0	-56.8318	4764470.0	975.0	3.0	321.0	5.0	797.0	160.0	4191.0	0.0	11	vertical	1
43.372721	7.0	3	80.0	-56.7727	5606050.0	975.0	1.0	374.0	7.0	794.0	162.0	3078.0	0.0	11	vertical	1
43.473625	7.0	3	80.0	-56.7356	5635050.0	975.0	0.0	382.0	2.0	790.0	172.0	1028.0	0.0	11	vertical	1
43.574605	7.0	3	80.0	-56.8946	4815280.0	975.0	1.0	332.0	4.0	778.0	152.0	1197.0	0.0	11	vertical	1
43.675173	7.0	3	80.0	-56.8477	6118840.0	975.0	1.0	407.0	13.0	797.0	170.0	3073.0	0.0	11	vertical	1
43.775630	7.0	3	80.0	-56.9609	5248350.0	975.0	3.0	358.0	7.0	817.0	166.0	3075.0	0.0	11	vertical	1
43.875914	7.0	3	80.0	-56.8204	5459900.0	975.0	1.0	362.0	7.0	779.0	157.0	1030.0	0.0	11	vertical	1
43.976148	7.0	3	80.0	-56.8192	5170060.0	975.0	2.0	343.0	9.0	790.0	158.0	1025.0	0.0	11	vertical	1
44.076157	7.0	3	80.0	-56.8363	5885120.0	975.0	0.0	397.0	8.0	798.0	164.0	1024.0	0.0	11	vertical	1
44.176888	7.0	3	80.0	-56.7124	5607920.0	975.0	1.0	372.0	7.0	805.0	161.0	0.0	0.0	11	vertical	1
44.277692	7.0	3	80.0	-56.8032	5638490.0	975.0	1.0	371.0	9.0	783.0	161.0	0.0	0.0	11	vertical	1
44.378658	7.0	3	80.0	-56.8427	5609470.0	975.0	3.0	375.0	7.0	812.0	165.0	659.0	0.0	11	vertical	1
44.478660	7.0	3	80.0	-56.8571	5888080.0	975.0	0.0	385.0	15.0	789.0	158.0	0.0	0.0	11	vertical	1
44.579033	7.0	3	80.0	-56.8686	6166390.0	975.0	0.0	411.0	14.0	812.0	175.0	2432.0	0.0	11	vertical	1
44.679424	7.0	3	80.0	-56.8342	5635830.0	975.0	3.0	374.0	4.0	791.0	155.0	3182.0	0.0	11	vertical	1
44.779708	7.0	3	10505.9	-56.927	5476900.0	975.0	0.0	370.0	9.0	787.0	160.0	256.0	0.0	11	vertical	1
44.880049	7.0	3	80.0	-56.7245	5464490.0	975.0	0.0	363.0	4.0	804.0	166.0	66.0	0.0	11	vertical	1
44.980602	7.0	3	80.0	-56.8719	6119510.0	975.0	0.0	406.0	16.0	801.0	156.0	0.0	0.0	11	vertical	1
45.081472	7.0	3	80.0	-56.9142	5663810.0	975.0	2.0	373.0	6.0	803.0	159.0	2560.0	0.0	11	vertical	1
45.181963	7.0	3	80.0	-56.9529	6015050.0	975.0	2.0	403.0	7.0	794.0	155.0	0.0	0.0	11	vertical	1
45.283006	7.0	3	80.0	-56.7459	6414250.0	975.0	3.0	429.0	11.0	810.0	158.0	2050.0	0.0	11	vertical	1
45.383885	7.0	3	80.0	-56.9181	6223790.0	975.0	0.0	415.0	3.0	794.0	162.0	4721.0	0.0	11	vertical	1
45.484189	7.0	3	80.0	-56.8665	6152730.0	975.0	4.0	397.0	14.0	793.0	178.0	5121.0	0.0	11	vertical	1
45.584716	7.0	3	80.0	-56.9413	5856060.0	975.0	0.0	392.0	10.0	793.0	159.0	0.0	0.0	11	vertical	1
45.685454	7.0	3	80.0	-56.7781	5755590.0	975.0	0.0	383.0	7.0	792.0	174.0	258.0	0.0	11	vertical	1
45.787473	7.0	3	80.0	-56.9204	5503940.0	975.0	1.0	377.0	7.0	762.0	157.0	0.0	0.0	11	vertical	1
45.888108	7.0	3	80.0	-56.7024	6045370.0	975.0	0.0	410.0	8.0	800.0	173.0	2537.0	0.0	11	vertical	1
45.988736	7.0	3	80.0	-56.8079	5287330.0	975.0	0.0	354.0	4.0	784.0	167.0	2565.0	0.0	11	vertical	1
46.089794	7.0	3	80.0	-56.8312	5748640.0	975.0	2.0	385.0	7.0	804.0	155.0	2598.0	0.0	11	vertical	1
46.189926	7.0	3	80.0	-56.856	5441900.0	975.0	0.0	361.0	7.0	778.0	167.0	1504.0	0.0	11	vertical	1
46.290065	7.0	3	80.0	-56.8133	5933030.0	975.0	2.0	391.0	11.0	816.0	156.0	2049.0	0.0	11	vertical	1
46.390360	7.0	3	80.0	-56.9062	5604460.0	975.0	0.0	384.0	6.0	804.0	159.0	256.0	0.0	11	vertical	1
46.490477	7.0	3	10019.6	-56.8093	5850120.0	975.0	0.0	388.0	3.0	780.0	152.0	1.0	0.0	11	vertical	1
46.591077	7.0	3	80.0	-56.6827	6336170.0	975.0	1.0	416.0	6.0	793.0	164.0	1536.0	0.0	11	vertical	1
46.692001	7.0	3	80.0	-56.6185	6033370.0	975.0	2.0	401.0	18.0	793.0	162.0	2181.0	0.0	11	vertical	1
46.792712	7.0	3	80.0	-56.7812	5750480.0	975.0	2.0	384.0	5.0	794.0	160.0	0.0	0.0	11	vertical	1
46.893644	7.0	3	80.0	-56.8828	6171260.0	975.0	4.0	418.0	7.0	804.0	154.0	2048.0	0.0	11	vertical	1
46.994522	7.0	3	80.0	-56.85	5316770.0	975.0	1.0	360.0	2.0	808.0	154.0	259.0	0.0	11	vertical	1
47.095204	7.0	3	80.0	-56.8231	6157070.0	975.0	0.0	407.0	11.0	802.0	169.0	2044.0	0.0	11	vertical	1
47.195620	7.0	3	80.0	-56.9133	5908300.0	975.0	0.0	392.0	8.0	795.0	167.0	4373.0	0.0	11	vertical	1
47.295786	7.0	3	80.0	-56.8557	6152040.0	975.0	1.0	409.0	4.0	794.0	172.0	1600.0	0.0	11	vertical	1
47.395817	7.0	3	80.0	-56.943	5294010.0	975.0	1.0	351.0	7.0	804.0	150.0	0.0	0.0	11	vertical	1
47.495999	7.0	3	80.0	-56.8457	5630390.0	975.0	2.0	376.0	13.0	778.0	144.0	3.0	0.0	11	vertical	1
47.596331	7.0	3	80.0	-56.8492	5998650.0	975.0	0.0	398.0	11.0	801.0	162.0	1155.0	0.0	11	vertical	1
47.697205	7.0	3	80.0	-56.8454	6329550.0	975.0	1.0	427.0	9.0	810.0	170.0	194.0	0.0	11	vertical	1
47.798153	7.0	3	80.0	-56.8259	6026880.0	975.0	0.0	402.0	7.0	815.0	162.0	5312.0	0.0	11	vertical	1
47.898231	7.0	3	80.0	-56.7143	6214250.0	975.0	0.0	420.0	8.0	787.0	151.0	0.0	0.0	11	vertical	1
47.998659	7.0	3	80.0	-56.8886	5904280.0	975.0	1.0	395.0	0.0	792.0	165.0	2048.0	0.0	11	vertical	1
48.099656	7.0	3	4962.91	-56.8922	5550120.0	975.0	0.0	371.0	6.0	774.0	153.0	1536.0	0.0	11	vertical	1
48.200318	7.0	3	80.0	-56.7926	6002590.0	975.0	0.0	405.0	3.0	789.0	156.0	2322.0	0.0	11	vertical	1
48.301676	7.0	3	80.0	-56.8168	5617070.0	975.0	0.0	393.0	5.0	791.0	165.0	256.0	0.0	11	vertical	1
48.402554	7.0	3	80.0	-56.8394	6504080.0	975.0	4.0	436.0	9.0	806.0	173.0	0.0	0.0	11	vertical	1
48.502982	7.0	3	80.0	-56.8156	6206530.0	975.0	0.0	423.0	8.0	817.0	169.0	3073.0	0.0	11	vertical	1
48.603269	7.0	3	80.0	-56.908	6186230.0	975.0	0.0	413.0	6.0	799.0	159.0	5125.0	0.0	11	vertical	1
48.703380	7.0	3	80.0	-56.7949	5807100.0	975.0	0.0	390.0	11.0	788.0	152.0	1028.0	0.0	11	vertical	1
48.804539	7.0	3	80.0	-56.8744	6602010.0	975.0	2.0	446.0	7.0	809.0	173.0	2044.0	0.0	11	vertical	1
48.905337	7.0	3	80.0	-56.9091	5877580.0	975.0	0.0	396.0	5.0	800.0	168.0	513.0	0.0	11	vertical	1
49.005697	7.0	3	80.0	-56.8637	6483030.0	975.0	3.0	433.0	23.0	782.0	164.0	1024.0	0.0	11	vertical	1
49.106412	7.0	3	80.0	-56.9673	5911640.0	975.0	0.0	398.0	5.0	788.0	155.0	1026.0	0.0	11	vertical	1
