time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.796604	8.72727	2.13636	80.0	-49.3864	631471.0	880.864	5.0	44.0	2.0	794.0	32.0	252.0	0.0	3	vertical	1
47.897012	7.01905	2.99048	80.0	-48.8667	8108300.0	973.962	57.0	525.0	65.0	792.0	15.0	288.0	0.0	3	vertical	1
47.997745	7.00202	3.0	80.0	-48.8644	7584100.0	975.395	53.0	494.0	68.0	775.0	4.0	295.0	0.0	3	vertical	1
48.097877	7.0	3.0	80.0	-48.8428	12423000.0	975.0	56.0	808.0	104.0	781.0	6.0	256.0	0.0	3	vertical	1
48.198041	5.77037	3.0	80.0	-47.6074	12374000.0	855.111	22.0	810.0	39.0	769.0	2.0	1025.0	0.0	3	vertical	1
48.298345	7.0	3.0	80.0	-48.9062	11487700.0	975.0	54.0	757.0	82.0	802.0	6.0	122.0	0.0	3	vertical	1
48.399362	7.0	3.0	80.0	-48.9346	8850110.0	975.0	58.0	581.0	70.0	775.0	6.0	201.0	0.0	3	vertical	1
48.499636	7.0	3.0	80.0	-48.9498	8036230.0	975.0	88.0	518.0	90.0	769.0	6.0	353.0	0.0	3	vertical	1
48.600161	7.0	3.0	80.0	-48.9952	12877700.0	975.0	38.0	838.0	99.0	794.0	5.0	79.0	0.0	3	vertical	1
48.700322	5.10199	2.99876	80.0	-46.8308	12264500.0	789.566	3.0	804.0	16.0	790.0	3.0	0.0	0.0	3	vertical	1
48.801008	6.96514	3.0	80.0	-48.9139	13875300.0	971.601	41.0	918.0	119.0	805.0	3.0	0.0	0.0	3	vertical	1
48.901771	6.92317	3.0	80.0	-48.8126	13174700.0	967.509	32.0	859.0	78.0	795.0	7.0	0.0	0.0	3	vertical	1
49.002448	7.0	3.0	80.0	-48.9267	9423280.0	975.0	66.0	614.0	89.0	781.0	8.0	122.0	0.0	3	vertical	1
49.103088	6.92027	3.0	80.0	-48.8887	9300990.0	967.226	62.0	602.0	88.0	796.0	11.0	258.0	0.0	3	vertical	1
49.203991	5.0	3.0	80.0	-46.7641	11877700.0	780.0	0.0	780.0	2.0	782.0	2.0	0.0	0.0	3	vertical	1
49.304361	6.55524	2.97561	80.0	-48.4864	10707700.0	924.221	31.0	697.0	63.0	771.0	20.0	5058.0	0.0	3	vertical	1
49.404852	8.875	2.0625	80.0	-49.3125	956526.0	872.812	3.0	64.0	1.0	794.0	49.0	4181.0	0.0	3	vertical	1
49.505557	7.4086	2.7957	80.0	-49.0609	4211290.0	952.731	5.0	279.0	27.0	789.0	50.0	6668.0	0.0	3	vertical	1
49.605721	6.72297	3.0	80.0	-48.6768	13649700.0	947.99	54.0	888.0	98.0	795.0	5.0	0.0	0.0	3	vertical	1
49.705903	6.02754	3.0	80.0	-47.8898	12877600.0	880.186	24.0	835.0	48.0	794.0	8.0	128.0	0.0	3	vertical	1
49.805984	7.0	3.0	80.0	-48.9966	13657700.0	975.0	39.0	881.0	105.0	780.0	6.0	0.0	0.0	3	vertical	1
49.906272	7.0	3.0	80.0	-49.0025	12244200.0	975.0	43.0	799.0	88.0	765.0	8.0	0.0	0.0	3	vertical	1
50.007071	7.0	3.0	80.0	-48.9864	11269200.0	975.0	47.0	738.0	85.0	795.0	7.0	75.0	0.0	3	vertical	1
50.107996	7.0	3.0	80.0	-48.9652	13472400.0	975.0	39.0	891.0	97.0	803.0	7.0	0.0	0.0	3	vertical	1
50.208009	6.46684	3.0	80.0	-48.4018	11899000.0	923.017	45.0	769.0	71.0	772.0	6.0	67.0	0.0	3	vertical	1
50.308014	5.41472	2.90301	80.0	-47.0736	4600820.0	790.95	3.0	299.0	0.0	795.0	25.0	7233.0	0.0	3	vertical	1
50.408773	8.78788	2.10606	80.0	-49.4091	1009300.0	877.561	0.0	66.0	0.0	812.0	47.0	1682.0	0.0	3	vertical	1
50.508777	7.8932	2.5534	80.0	-49.1942	1561960.0	926.32	5.0	103.0	4.0	804.0	41.0	5750.0	0.0	3	vertical	1
50.609477	7.0	3.0	80.0	-48.9492	13662100.0	975.0	40.0	886.0	113.0	792.0	6.0	0.0	0.0	3	vertical	1
50.709671	7.25595	2.87202	80.0	-48.994	5178830.0	961.051	19.0	336.0	52.0	777.0	37.0	6603.0	0.0	3	vertical	1
50.810520	8.16814	2.41593	80.0	-49.3274	1727690.0	911.336	2.0	113.0	3.0	794.0	56.0	8641.0	0.0	3	vertical	1
50.911212	6.48599	3.0	80.0	-48.3678	12594300.0	924.884	52.0	821.0	109.0	798.0	9.0	0.0	0.0	3	vertical	1
51.011851	5.01013	2.99747	80.0	-46.7671	12025200.0	780.218	15.0	790.0	0.0	793.0	1.0	0.0	0.0	3	vertical	1
51.112775	5.15625	2.98438	80.0	-46.9141	9763870.0	790.484	9.0	640.0	12.0	795.0	8.0	205.0	0.0	3	vertical	1
51.213584	8.87692	2.06154	80.0	-49.3538	954400.0	872.708	0.0	65.0	3.0	802.0	45.0	1729.0	0.0	3	vertical	1
51.314515	8.9322	2.0339	80.0	-49.3729	942904.0	869.695	3.0	59.0	0.0	790.0	52.0	2214.0	0.0	3	vertical	1
51.415134	8.83333	2.08333	80.0	-49.4833	929996.0	875.083	2.0	60.0	0.0	759.0	48.0	3162.0	0.0	3	vertical	1
51.515804	8.85714	2.07143	80.0	-49.5714	606243.0	873.786	1.0	42.0	1.0	657.0	32.0	2918.0	0.0	3	vertical	1
51.616666	8.8	2.1	80.0	-49.3833	833808.0	876.9	1.0	60.0	3.0	677.0	48.0	4721.0	0.0	3	vertical	1
51.716679	8.86667	2.06667	80.0	-49.3833	837034.0	873.267	0.0	60.0	1.0	658.0	50.0	4617.0	0.0	3	vertical	1
51.817462	8.94521	2.0274	80.0	-49.3973	1016450.0	868.986	0.0	73.0	2.0	663.0	58.0	8559.0	0.0	3	vertical	1
51.918399	7.17349	2.91325	80.0	-48.9759	6355630.0	965.545	29.0	415.0	52.0	777.0	36.0	2178.0	0.0	3	vertical	1
52.018816	7.72993	2.63504	80.0	-49.1533	2062300.0	935.219	7.0	137.0	15.0	794.0	44.0	1541.0	0.0	3	vertical	1
52.119200	7.0	3.0	80.0	-48.9553	7915060.0	975.0	78.0	515.0	78.0	754.0	8.0	204.0	0.0	3	vertical	1
52.219726	7.0	3.0	80.0	-48.8949	11176600.0	975.0	57.0	723.0	101.0	779.0	15.0	66.0	0.0	3	vertical	1
52.319992	7.0	3.0	80.0	-48.9237	13411200.0	975.0	41.0	865.0	99.0	773.0	6.0	0.0	0.0	3	vertical	1
52.420651	6.80165	3.0	80.0	-48.7702	9280180.0	955.661	59.0	605.0	81.0	765.0	8.0	232.0	0.0	3	vertical	1
52.521079	6.14678	3.0	80.0	-48.0905	11248500.0	891.811	40.0	729.0	63.0	786.0	3.0	100.0	0.0	3	vertical	1
52.621114	6.54009	3.0	80.0	-48.4965	13011900.0	930.159	38.0	848.0	79.0	785.0	9.0	0.0	0.0	3	vertical	1
52.721119	7.0	3.0	80.0	-49.0054	11391000.0	975.0	65.0	735.0	99.0	762.0	11.0	83.0	0.0	3	vertical	1
52.821143	7.0	3.0	80.0	-49.0024	12969700.0	975.0	52.0	836.0	101.0	767.0	3.0	0.0	0.0	3	vertical	1
52.921147	7.0	3.0	80.0	-49.0079	13662000.0	975.0	48.0	889.0	125.0	768.0	4.0	0.0	0.0	3	vertical	1
53.021691	6.99124	3.0	80.0	-48.9901	14090800.0	974.146	49.0	913.0	135.0	784.0	4.0	0.0	0.0	3	vertical	1
53.122171	6.51425	3.0	80.0	-48.4778	13333300.0	927.64	41.0	877.0	87.0	790.0	0.0	0.0	0.0	3	vertical	1
53.222237	5.29672	2.95761	80.0	-47.0	7968210.0	796.044	29.0	519.0	7.0	796.0	16.0	0.0	0.0	3	vertical	1
53.322249	8.89474	2.05263	80.0	-49.4474	1109270.0	871.737	2.0	76.0	1.0	793.0	61.0	4225.0	0.0	3	vertical	1
53.422251	8.77778	2.11111	80.0	-49.381	943021.0	878.111	0.0	63.0	0.0	800.0	50.0	11057.0	0.0	3	vertical	1
53.523468	7.00976	2.96423	80.0	-48.9024	9412580.0	965.076	33.0	615.0	82.0	780.0	22.0	610.0	0.0	3	vertical	1
53.624091	6.95364	3.0	80.0	-48.9371	14015600.0	970.48	55.0	906.0	131.0	779.0	2.0	0.0	0.0	3	vertical	1
53.724662	6.79473	3.0	80.0	-48.8363	10841400.0	954.986	44.0	721.0	62.0	777.0	5.0	0.0	0.0	3	vertical	1
53.824905	7.0	3.0	80.0	-48.9874	7355370.0	975.0	68.0	478.0	73.0	759.0	10.0	357.0	0.0	3	vertical	1
53.925990	5.91596	3.0	80.0	-47.8039	12485300.0	869.306	17.0	821.0	45.0	789.0	9.0	2817.0	0.0	3	vertical	1
54.026323	5.30592	3.0	80.0	-47.125	9094910.0	809.827	17.0	608.0	16.0	752.0	3.0	0.0	0.0	3	vertical	1
54.127300	7.0	3.0	80.0	-49.0357	5932800.0	975.0	95.0	392.0	63.0	762.0	9.0	464.0	0.0	3	vertical	1
54.227613	7.0	3.0	80.0	-49.0058	10411000.0	975.0	65.0	695.0	106.0	733.0	8.0	74.0	0.0	3	vertical	1
54.328746	7.0	3.0	80.0	-49.02	8225090.0	975.0	53.0	549.0	59.0	738.0	4.0	164.0	0.0	3	vertical	1
54.428863	7.0	3.0	80.0	-49.0052	2997270.0	975.0	81.0	192.0	25.0	728.0	8.0	535.0	0.0	3	vertical	1
54.529637	7.0	3.0	80.0	-49.037	7357160.0	975.0	64.0	486.0	76.0	727.0	7.0	259.0	0.0	3	vertical	1
54.630252	7.0	3.0	80.0	-49.0355	8834680.0	975.0	46.0	592.0	74.0	723.0	13.0	74.0	0.0	3	vertical	1
54.730501	6.86047	3.0	80.0	-48.8389	8961610.0	961.395	57.0	602.0	68.0	737.0	6.0	100.0	0.0	3	vertical	1
54.831385	7.0	3.0	80.0	-48.99	9053490.0	975.0	70.0	602.0	85.0	745.0	8.0	212.0	0.0	3	vertical	1
54.931825	6.08953	3.0	80.0	-47.966	12045200.0	886.23	23.0	793.0	59.0	737.0	2.0	0.0	0.0	3	vertical	1
55.032364	6.95327	3.0	80.0	-48.9229	12895900.0	970.444	41.0	856.0	112.0	750.0	5.0	0.0	0.0	3	vertical	1
55.132763	7.0	3.0	80.0	-49.0023	12785000.0	975.0	36.0	852.0	115.0	736.0	1.0	0.0	0.0	3	vertical	1
55.232771	6.49574	3.0	80.0	-48.4395	8929650.0	925.835	55.0	587.0	75.0	731.0	7.0	137.0	0.0	3	vertical	1
55.333838	5.4	2.90448	80.0	-47.0388	4905280.0	789.961	1.0	335.0	2.0	781.0	29.0	3118.0	0.0	3	vertical	1
55.433855	8.78571	2.10714	80.0	-49.5179	904943.0	877.679	0.0	56.0	1.0	747.0	44.0	4315.0	0.0	3	vertical	1
55.534569	7.0554	2.9723	80.0	-49.0443	5428820.0	971.981	35.0	361.0	56.0	723.0	16.0	219.0	0.0	3	vertical	1
55.634971	7.0	3.0	80.0	-48.9973	11414100.0	975.0	72.0	745.0	107.0	754.0	9.0	0.0	0.0	3	vertical	1
55.735571	7.0	3.0	80.0	-48.9975	12261300.0	975.0	61.0	807.0	109.0	748.0	10.0	0.0	0.0	3	vertical	1
55.835927	7.0	3.0	80.0	-49.0532	3985980.0	975.0	60.0	263.0	30.0	735.0	5.0	347.0	0.0	3	vertical	1
55.936197	6.90268	3.0	80.0	-48.9282	12295700.0	965.511	50.0	822.0	111.0	737.0	8.0	146.0	0.0	3	vertical	1
56.036324	7.0	3.0	80.0	-49.0244	7989160.0	975.0	78.0	532.0	81.0	718.0	11.0	211.0	0.0	3	vertical	1
56.137207	6.2419	3.0	80.0	-48.1521	11867600.0	901.085	33.0	802.0	68.0	743.0	7.0	0.0	0.0	3	vertical	1
56.237880	7.0	3.0	80.0	-48.9943	5252940.0	975.0	50.0	352.0	36.0	754.0	11.0	346.0	0.0	3	vertical	1
56.338098	7.0	3.0	80.0	-49.037	10561300.0	975.0	49.0	702.0	82.0	736.0	6.0	146.0	0.0	3	vertical	1
56.438515	6.91657	3.0	80.0	-48.9537	12998200.0	966.866	42.0	863.0	112.0	752.0	2.0	0.0	0.0	3	vertical	1
56.538646	7.0	3.0	80.0	-49.0347	12722900.0	975.0	47.0	835.0	95.0	752.0	7.0	0.0	0.0	3	vertical	1
56.639481	7.0	3.0	80.0	-49.0399	9554210.0	975.0	33.0	626.0	67.0	729.0	6.0	167.0	0.0	3	vertical	1
56.739904	7.0	3.0	80.0	-49.0606	4533270.0	975.0	79.0	297.0	40.0	741.0	8.0	430.0	0.0	3	vertical	1
56.840113	6.49698	3.0	80.0	-48.4788	12418200.0	925.955	42.0	827.0	83.0	750.0	6.0	0.0	0.0	3	vertical	1
56.941333	7.0	3.0	80.0	-49.0336	10830600.0	975.0	54.0	714.0	110.0	741.0	13.0	0.0	0.0	3	vertical	1
57.041842	7.0	3.0	80.0	-49.0447	7769770.0	975.0	54.0	515.0	57.0	734.0	10.0	155.0	0.0	3	vertical	1
57.142228	6.91063	3.0	80.0	-48.9046	12404200.0	966.286	31.0	828.0	99.0	740.0	7.0	0.0	0.0	3	vertical	1
57.242232	6.93086	3.0	80.0	-48.816	12117800.0	968.259	46.0	810.0	76.0	746.0	8.0	0.0	0.0	3	vertical	1
57.343114	7.0	3.0	80.0	-47.9929	12828300.0	975.0	43.0	846.0	105.0	754.0	5.0	0.0	0.0	3	vertical	1
57.443356	7.0	3.0	80.0	-48.0526	9928550.0	975.0	57.0	647.0	91.0	748.0	6.0	133.0	0.0	3	vertical	1
57.543366	7.0	3.0	80.0	-48.0059	12886900.0	975.0	38.0	845.0	103.0	746.0	4.0	0.0	0.0	3	vertical	1
57.643367	6.10883	3.0	80.0	-47.0243	11618000.0	888.111	20.0	781.0	44.0	740.0	1.0	0.0	0.0	3	vertical	1
57.744033	7.0	3.0	80.0	-48.0066	6830880.0	975.0	73.0	453.0	69.0	734.0	9.0	277.0	0.0	3	vertical	1
57.844092	7.0	3.0	80.0	-48.0294	9331150.0	975.0	79.0	613.0	86.0	741.0	8.0	183.0	0.0	3	vertical	1
57.944174	7.0	3.0	80.0	-48.0562	6116130.0	975.0	48.0	409.0	47.0	734.0	14.0	2220.0	0.0	3	vertical	1
58.044547	7.0	3.0	80.0	-48.0	6458170.0	975.0	63.0	423.0	56.0	728.0	4.0	322.0	0.0	3	vertical	1
58.145374	7.0	3.0	80.0	-48.0641	10137200.0	975.0	46.0	671.0	94.0	725.0	6.0	163.0	0.0	3	vertical	1
58.246327	6.31696	2.95089	80.0	-47.2054	6687310.0	893.475	21.0	448.0	38.0	764.0	18.0	71.0	0.0	3	vertical	1
58.346549	8.86667	2.06667	80.0	-48.3833	906609.0	873.267	20.0	60.0	0.0	797.0	45.0	3405.0	0.0	3	vertical	1
58.447091	8.80645	2.09677	80.0	-48.4194	965308.0	876.548	2.0	62.0	0.0	816.0	49.0	8655.0	0.0	3	vertical	1
58.547945	8.85714	2.07143	80.0	-48.4	1100750.0	873.786	2.0	70.0	1.0	818.0	52.0	5644.0	0.0	3	vertical	1
58.648033	8.86486	2.06757	80.0	-48.473	1168100.0	873.365	2.0	74.0	0.0	796.0	61.0	8241.0	0.0	3	vertical	1
58.748799	7.47619	2.7619	80.0	-48.0873	3857180.0	949.048	13.0	252.0	24.0	829.0	47.0	3318.0	0.0	3	vertical	1
58.849271	7.0	3.0	80.0	-47.9967	13990100.0	975.0	51.0	903.0	122.0	785.0	5.0	512.0	0.0	3	vertical	1
58.949826	6.24429	3.0	80.0	-47.1587	13315700.0	901.318	37.0	876.0	66.0	813.0	3.0	0.0	0.0	3	vertical	1
59.050054	5.0125	3.0	80.0	-45.7788	12301500.0	781.219	1.0	800.0	1.0	803.0	2.0	0.0	0.0	3	vertical	1
59.150060	5.731	3.0	80.0	-46.5645	12718700.0	851.273	16.0	829.0	39.0	789.0	0.0	0.0	0.0	3	vertical	1
59.250111	5.0826	2.98083	80.0	-45.7891	10327700.0	782.224	0.0	678.0	0.0	815.0	13.0	2077.0	0.0	3	vertical	1
59.350726	8.87097	2.06452	80.0	-48.4677	953005.0	873.032	1.0	62.0	3.0	802.0	46.0	8474.0	0.0	3	vertical	1
59.450886	8.88732	2.05634	80.0	-48.3521	1048280.0	872.141	18.0	71.0	0.0	788.0	55.0	7554.0	0.0	3	vertical	1
59.551603	7.09892	2.95054	80.0	-48.0258	7118210.0	969.609	29.0	465.0	49.0	802.0	31.0	2340.0	0.0	3	vertical	1
59.651883	7.0	3.0	80.0	-48.0438	4194770.0	975.0	94.0	274.0	43.0	790.0	9.0	459.0	0.0	3	vertical	1
59.752503	6.23022	3.0	80.0	-47.1475	8456320.0	899.946	64.0	556.0	60.0	799.0	7.0	207.0	0.0	3	vertical	1
59.852804	7.0	3.0	80.0	-48.0486	14030600.0	975.0	45.0	905.0	120.0	790.0	3.0	0.0	0.0	3	vertical	1
59.953602	6.34371	3.0	80.0	-47.2635	12648800.0	911.012	42.0	835.0	59.0	805.0	5.0	0.0	0.0	3	vertical	1
60.053784	5.28431	2.99877	80.0	-46.0858	12457200.0	807.348	13.0	816.0	21.0	800.0	3.0	0.0	0.0	3	vertical	1
60.154538	6.27907	2.69767	80.0	-46.6453	2612430.0	812.802	11.0	172.0	4.0	809.0	43.0	4320.0	0.0	3	vertical	1
60.255457	8.81818	2.09091	80.0	-48.4697	1025470.0	875.909	2.0	66.0	1.0	824.0	49.0	2746.0	0.0	3	vertical	1
60.356129	7.07211	2.96395	80.0	-48.0095	8199750.0	971.07	35.0	527.0	70.0	802.0	22.0	170.0	0.0	3	vertical	1
60.456333	7.0	3.0	80.0	-48.0053	11576500.0	975.0	67.0	753.0	113.0	784.0	8.0	64.0	0.0	3	vertical	1
60.556433	7.00136	3.0	80.0	-48.034	11362800.0	975.265	67.0	736.0	117.0	774.0	11.0	212.0	0.0	3	vertical	1
60.656960	7.0	3.0	80.0	-48.0462	7933240.0	975.0	65.0	520.0	80.0	794.0	7.0	342.0	0.0	3	vertical	1
60.756982	7.0	3.0	80.0	-48.0477	13801100.0	975.0	45.0	902.0	94.0	815.0	7.0	0.0	0.0	3	vertical	1
60.857020	6.27962	3.0	80.0	-47.2026	12936100.0	904.763	26.0	844.0	55.0	794.0	9.0	0.0	0.0	3	vertical	1
60.957580	7.0	3.0	80.0	-48.0578	9577690.0	975.0	82.0	623.0	87.0	798.0	10.0	101.0	0.0	3	vertical	1
61.058821	7.00182	3.0	80.0	-48.0583	8421790.0	975.355	64.0	549.0	77.0	788.0	8.0	557.0	0.0	3	vertical	1
61.159075	7.0	3.0	80.0	-48.034	13576200.0	975.0	64.0	883.0	107.0	819.0	7.0	0.0	0.0	3	vertical	1
61.259681	7.0	3.0	80.0	-48.0436	13436100.0	975.0	46.0	871.0	85.0	790.0	3.0	0.0	0.0	3	vertical	1
61.360324	7.0	3.0	80.0	-48.0525	11128400.0	975.0	42.0	724.0	78.0	792.0	8.0	100.0	0.0	3	vertical	1
61.460972	7.0	3.0	80.0	-48.0399	13452300.0	975.0	41.0	878.0	88.0	796.0	5.0	0.0	0.0	3	vertical	1
61.561241	7.0	3.0	80.0	-48.043	8959000.0	975.0	53.0	581.0	82.0	792.0	3.0	91.0	0.0	3	vertical	1
61.661460	6.7852	3.0	80.0	-47.821	12886600.0	954.057	54.0	838.0	110.0	806.0	6.0	208.0	0.0	3	vertical	1
61.761970	6.88553	3.0	80.0	-47.8985	14296500.0	963.839	60.0	926.0	125.0	803.0	1.0	0.0	0.0	3	vertical	1
61.862711	5.44656	3.0	80.0	-46.2922	12705100.0	823.539	10.0	842.0	19.0	825.0	1.0	0.0	0.0	3	vertical	1
61.962818	7.0	3.0	80.0	-48.0409	13213200.0	975.0	62.0	855.0	125.0	794.0	8.0	0.0	0.0	3	vertical	1
62.063000	7.0	3.0	80.0	-48.0396	13600500.0	975.0	33.0	884.0	98.0	789.0	3.0	0.0	0.0	3	vertical	1
62.163189	7.0	3.0	80.0	-48.0688	13832900.0	975.0	40.0	901.0	100.0	806.0	2.0	0.0	0.0	3	vertical	1
62.263955	6.75936	3.0	80.0	-47.7753	13409600.0	951.538	36.0	881.0	85.0	804.0	6.0	0.0	0.0	3	vertical	1
62.364639	6.25943	2.99886	80.0	-47.2286	13527000.0	902.447	34.0	875.0	84.0	798.0	4.0	2050.0	0.0	3	vertical	1
62.468022	6.01909	3.0	80.0	-46.9666	12573000.0	879.362	31.0	838.0	70.0	774.0	3.0	0.0	0.0	3	vertical	1
62.568690	6.42099	3.0	80.0	-47.3619	12692700.0	918.546	41.0	829.0	66.0	844.0	7.0	0.0	0.0	3	vertical	1
62.668827	7.0	3.0	80.0	-48.004	7759570.0	975.0	54.0	496.0	63.0	770.0	6.0	403.0	0.0	3	vertical	1
62.769052	7.0	3.0	80.0	-48.0388	12961200.0	975.0	35.0	851.0	86.0	782.0	4.0	0.0	0.0	3	vertical	1
62.869334	7.0	3.0	80.0	-48.0692	10184100.0	975.0	57.0	665.0	71.0	804.0	8.0	155.0	0.0	3	vertical	1
62.969834	5.46983	2.98491	80.0	-46.2737	7184280.0	821.222	27.0	464.0	22.0	784.0	9.0	201.0	0.0	3	vertical	1
63.070824	8.76667	2.11667	80.0	-48.3667	915917.0	878.717	0.0	60.0	0.0	824.0	45.0	5023.0	0.0	3	vertical	1
63.171956	7.22764	2.88618	80.0	-48.0867	5631610.0	962.593	20.0	369.0	37.0	861.0	40.0	6295.0	0.0	3	vertical	1
63.272958	6.81857	3.0	80.0	-47.8218	14386100.0	957.311	53.0	937.0	107.0	835.0	5.0	0.0	0.0	3	vertical	1
63.372959	6.96931	3.0	80.0	-47.977	12187800.0	972.008	61.0	782.0	100.0	862.0	7.0	129.0	0.0	3	vertical	1
63.473647	6.91636	3.0	80.0	-47.9422	12492200.0	966.845	55.0	813.0	98.0	862.0	5.0	91.0	0.0	3	vertical	1
63.574439	7.0	3.0	80.0	-48.0173	13387300.0	975.0	44.0	867.0	82.0	853.0	6.0	85.0	0.0	3	vertical	1
63.674884	7.0	3.0	80.0	-48.0667	10363300.0	975.0	85.0	675.0	92.0	782.0	6.0	162.0	0.0	3	vertical	1
63.774926	7.0	3.0	80.0	-48.0706	12444600.0	975.0	44.0	807.0	93.0	803.0	7.0	78.0	0.0	3	vertical	1
63.875974	7.0	3.0	80.0	-48.0319	8591680.0	975.0	80.0	565.0	71.0	808.0	8.0	266.0	0.0	3	vertical	1
63.976264	5.9297	3.0	80.0	-46.8537	10702200.0	870.646	50.0	697.0	61.0	798.0	7.0	145.0	0.0	3	vertical	1
64.077090	5.16401	3.0	80.0	-46.0	12296300.0	795.991	10.0	817.0	7.0	812.0	2.0	0.0	0.0	3	vertical	1
64.177927	7.0	3.0	80.0	-48.0759	13892400.0	975.0	41.0	909.0	113.0	807.0	6.0	0.0	0.0	3	vertical	1
64.278526	6.5962	2.94299	80.0	-47.5083	6540520.0	918.299	31.0	421.0	51.0	800.0	23.0	2238.0	0.0	3	vertical	1
64.378875	8.9375	2.03125	80.0	-48.3125	1007680.0	869.406	0.0	64.0	3.0	804.0	52.0	5378.0	0.0	3	vertical	1
64.479486	8.85714	2.07143	80.0	-48.4	1054220.0	873.786	0.0	70.0	1.0	799.0	52.0	2056.0	0.0	3	vertical	1
64.580247	8.86667	2.06667	80.0	-48.4333	917836.0	873.267	1.0	60.0	2.0	808.0	43.0	4285.0	0.0	3	vertical	1
64.680740	7.44167	2.77917	80.0	-48.1292	3626730.0	950.929	31.0	240.0	21.0	814.0	48.0	4132.0	0.0	3	vertical	1
64.780972	7.0	3.0	80.0	-48.0823	12170400.0	975.0	79.0	790.0	97.0	801.0	8.0	79.0	0.0	3	vertical	1
64.881507	5.80476	3.0	80.0	-46.656	12864600.0	858.464	25.0	840.0	45.0	792.0	2.0	0.0	0.0	3	vertical	1
64.982167	6.73315	3.0	80.0	-47.7345	11076800.0	948.982	53.0	727.0	87.0	788.0	5.0	93.0	0.0	3	vertical	1
65.082233	5.39892	2.90566	41283.2	-46.0889	5590890.0	790.216	2.0	371.0	0.0	797.0	34.0	4402.0	0.0	3	vertical	1
65.182608	8.80645	2.09677	80.0	-48.5161	956134.0	876.548	1.0	62.0	1.0	808.0	47.0	3800.0	0.0	3	vertical	1
65.283859	7.11679	2.94161	80.0	-48.0566	8343200.0	968.635	17.0	548.0	55.0	823.0	27.0	5127.0	0.0	3	vertical	1
65.383865	5.07711	3.0	80.0	-45.8566	12443100.0	787.518	4.0	830.0	7.0	827.0	1.0	0.0	0.0	3	vertical	1
65.484673	6.53555	3.0	80.0	-47.4976	9858530.0	929.716	45.0	633.0	50.0	785.0	8.0	127.0	0.0	3	vertical	1
65.584679	7.0	3.0	80.0	-47.9975	6340330.0	975.0	78.0	408.0	59.0	786.0	8.0	431.0	0.0	3	vertical	1
65.684756	7.0	3.0	80.0	-48.0137	10056800.0	975.0	38.0	658.0	56.0	797.0	4.0	122.0	0.0	3	vertical	1
65.784776	7.0	3.0	80.0	-48.0308	10095300.0	975.0	61.0	650.0	71.0	793.0	4.0	243.0	0.0	3	vertical	1
65.884909	7.0	3.0	80.0	-48.0478	9750650.0	975.0	67.0	627.0	85.0	770.0	7.0	114.0	0.0	3	vertical	1
65.985212	7.0	3.0	80.0	-48.0294	13684800.0	975.0	33.0	885.0	98.0	791.0	3.0	0.0	0.0	3	vertical	1
66.085663	7.0	3.0	80.0	-48.0263	4148790.0	975.0	90.0	266.0	51.0	788.0	7.0	489.0	0.0	3	vertical	1
66.185681	7.0	3.0	80.0	-47.9922	7994500.0	975.0	65.0	514.0	60.0	781.0	8.0	243.0	0.0	3	vertical	1
66.286798	5.89088	3.0	80.0	-46.7764	8471980.0	866.86	46.0	559.0	50.0	801.0	9.0	331.0	0.0	3	vertical	1
66.387556	5.13714	2.96762	80.0	-45.8571	8061990.0	783.528	6.0	525.0	0.0	795.0	17.0	519.0	0.0	3	vertical	1
66.487877	8.89041	2.05479	80.0	-48.4384	1126080.0	871.973	0.0	73.0	1.0	790.0	57.0	8177.0	0.0	3	vertical	1
66.588327	7.11017	2.94492	80.0	-48.0763	7227870.0	968.996	25.0	472.0	48.0	771.0	28.0	2063.0	0.0	3	vertical	1
66.688539	7.0	3.0	80.0	-48.0301	11750100.0	975.0	38.0	764.0	79.0	778.0	5.0	0.0	0.0	3	vertical	1
66.789190	7.0	3.0	80.0	-48.0044	10366200.0	975.0	59.0	676.0	106.0	786.0	8.0	285.0	0.0	3	vertical	1
66.889490	7.0	3.0	80.0	-48.0267	7441140.0	975.0	70.0	487.0	69.0	769.0	6.0	283.0	0.0	3	vertical	1
66.990098	7.0	3.0	80.0	-48.0534	10918100.0	975.0	64.0	711.0	89.0	764.0	6.0	91.0	0.0	3	vertical	1
67.090782	7.0	3.0	80.0	-48.0536	8433150.0	975.0	59.0	560.0	72.0	765.0	5.0	111.0	0.0	3	vertical	1
67.191511	7.0	3.0	80.0	-48.0243	6938440.0	975.0	59.0	453.0	54.0	749.0	15.0	479.0	0.0	3	vertical	1
67.291914	7.00351	3.0	80.0	-48.0667	4200040.0	975.684	71.0	285.0	31.0	715.0	6.0	443.0	0.0	3	vertical	1
67.392800	6.84524	3.0	80.0	-47.8472	7692170.0	959.911	62.0	504.0	82.0	733.0	6.0	184.0	0.0	3	vertical	1
67.493136	5.94763	3.0	80.0	-46.8229	12080300.0	872.394	23.0	802.0	49.0	754.0	1.0	0.0	0.0	3	vertical	1
67.593719	5.07388	3.0	80.0	-45.8786	11252200.0	787.203	0.0	758.0	1.0	761.0	2.0	0.0	0.0	3	vertical	1
