time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.346411	8.99031	2.00484	80.0	-30.9927	13523800.0	866.528	9.0	413.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
47.447390	8.98551	2.00725	80.0	-30.9638	13318900.0	866.79	38.0	414.0	5.0	410.0	0.0	0.0	0.0	0	vertical	1
47.547990	8.99509	2.00246	80.0	-30.9779	13347900.0	866.268	0.0	407.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
47.648098	8.99043	2.00478	80.0	-30.9641	13438400.0	866.522	11.0	418.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
47.748660	8.97596	2.01202	80.0	-30.9159	13539800.0	867.31	5.0	416.0	8.0	409.0	0.0	0.0	0.0	0	vertical	1
47.849275	8.99502	2.00249	80.0	-30.9627	13431100.0	866.271	0.0	402.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
47.950061	8.99031	2.00484	80.0	-30.9855	13313300.0	866.528	0.0	413.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
48.050973	8.98126	2.00937	80.0	-30.9204	13649000.0	867.021	8.0	427.0	6.0	418.0	0.0	0.0	0.0	0	vertical	1
48.151095	8.99512	2.00244	80.0	-30.961	13307500.0	866.266	17.0	410.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
48.252021	8.98561	2.00719	80.0	-30.9305	13520600.0	866.784	0.0	417.0	4.0	412.0	0.0	0.0	0.0	0	vertical	1
48.352286	8.98558	2.00721	80.0	-30.9255	13368000.0	866.786	2.0	416.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
48.452565	8.98537	2.00732	80.0	-30.9049	13437100.0	866.798	8.0	410.0	5.0	406.0	0.0	0.0	0.0	0	vertical	1
48.552931	8.99509	2.00246	80.0	-30.9066	13290400.0	866.268	0.0	407.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
48.653200	8.9902	2.0049	80.0	-30.951	13498500.0	866.534	9.0	408.0	5.0	404.0	0.0	0.0	0.0	0	vertical	1
48.754007	8.9951	2.00245	80.0	-30.9926	13351900.0	866.267	24.0	408.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
48.855316	8.99024	2.00488	80.0	-30.8829	13241700.0	866.532	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
48.956653	8.9901	2.00495	80.0	-30.9109	13293600.0	866.54	0.0	404.0	2.0	403.0	0.0	0.0	0.0	0	vertical	1
49.057358	8.99512	2.00244	80.0	-30.9024	13486100.0	866.266	0.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
49.158031	8.98547	2.00726	80.0	-30.9274	13492500.0	866.792	7.0	413.0	6.0	406.0	0.0	0.0	0.0	0	vertical	1
49.258307	8.99012	2.00494	80.0	-30.9012	13255000.0	866.538	0.0	405.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
49.359080	8.99516	2.00242	80.0	-30.9927	13448900.0	866.264	0.0	413.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
49.459709	8.99002	2.00499	80.0	-30.9601	13414600.0	866.544	0.0	401.0	4.0	398.0	0.0	0.0	0.0	0	vertical	1
49.560280	8.99043	2.00478	80.0	-30.9115	13390100.0	866.522	0.0	418.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
49.660320	8.98558	2.00721	80.0	-30.9351	13414300.0	866.786	11.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
49.761000	8.98568	2.00716	80.0	-30.9475	13422000.0	866.78	3.0	419.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
49.861480	8.99024	2.00488	80.0	-30.9195	13353000.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
49.962665	8.99527	2.00236	80.0	-30.8818	13461400.0	866.258	0.0	423.0	4.0	419.0	0.0	0.0	0.0	0	vertical	1
50.063611	8.98034	2.00983	80.0	-30.9165	13512800.0	867.071	0.0	407.0	6.0	400.0	0.0	0.0	0.0	0	vertical	1
50.163726	8.99519	2.0024	80.0	-30.9567	13344300.0	866.262	0.0	416.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
50.264853	8.99031	2.00484	80.0	-30.9128	13402900.0	866.528	0.0	413.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
50.365079	8.98537	2.00732	80.0	-30.9366	13460800.0	866.798	1.0	410.0	6.0	404.0	0.0	0.0	0.0	0	vertical	1
50.466289	8.99528	2.00236	80.0	-30.9811	13399500.0	866.257	7.0	424.0	1.0	422.0	0.0	0.0	0.0	0	vertical	1
50.567493	8.99041	2.0048	80.0	-30.9568	13410700.0	866.523	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
50.667816	8.99045	2.00477	80.0	-30.926	13499300.0	866.52	0.0	419.0	5.0	415.0	0.0	0.0	0.0	0	vertical	1
50.768160	8.98565	2.00718	80.0	-30.9163	13269100.0	866.782	12.0	418.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
50.868584	8.98537	2.00732	80.0	-30.9512	13554100.0	866.798	0.0	410.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
50.969595	8.9951	2.00245	80.0	-30.9044	13384100.0	866.267	27.0	408.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
51.070577	8.99511	2.00244	80.0	-30.9584	13403500.0	866.267	0.0	409.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
51.170672	8.99	2.005	80.0	-30.9125	13213500.0	866.545	5.0	400.0	2.0	397.0	0.0	0.0	0.0	0	vertical	1
51.271681	8.98997	2.00501	80.0	-30.8947	13405400.0	866.546	0.0	399.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
51.372016	8.9902	2.0049	80.0	-30.8627	13413600.0	866.534	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
51.472124	8.98519	2.00741	80.0	-30.8963	13397300.0	866.807	0.0	405.0	3.0	399.0	0.0	0.0	0.0	0	vertical	1
51.573248	8.99054	2.00473	80.0	-30.922	13455700.0	866.515	0.0	423.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
51.673281	8.99505	2.00248	80.0	-30.9233	13332800.0	866.27	0.0	404.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
51.773284	8.99	2.005	80.0	-30.8975	13347500.0	866.545	0.0	400.0	1.0	400.0	1.0	0.0	0.0	0	vertical	1
51.873374	8.98565	2.00718	80.0	-30.9522	13530200.0	866.782	11.0	418.0	7.0	411.0	0.0	0.0	0.0	0	vertical	1
51.974679	8.99048	2.00476	80.0	-30.9524	13370900.0	866.519	0.0	420.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
52.074700	8.99031	2.00484	80.0	-30.9395	13369500.0	866.528	3.0	413.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
52.175389	8.99012	2.00494	80.0	-30.9333	13289300.0	866.538	0.0	405.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
52.275438	8.98529	2.00735	80.0	-30.9314	13437400.0	866.801	0.0	408.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
52.376264	8.9952	2.0024	80.0	-30.9065	13354300.0	866.261	0.0	417.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
52.476502	8.9952	2.0024	80.0	-30.9017	13403700.0	866.261	14.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
52.576617	8.97619	2.0119	80.0	-30.8881	13450700.0	867.298	0.0	420.0	5.0	415.0	0.0	0.0	0.0	0	vertical	1
52.677134	8.99041	2.0048	80.0	-30.9496	13411400.0	866.523	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
52.777384	8.99005	2.00498	80.0	-30.903	13437800.0	866.542	1.0	402.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
52.877412	8.99029	2.00485	80.0	-30.932	13367500.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
52.978062	8.99504	2.00248	80.0	-30.9007	13309500.0	866.27	0.0	403.0	0.0	401.0	0.0	0.0	0.0	0	vertical	1
53.078199	8.98058	2.00971	80.0	-30.8592	13427700.0	867.058	1.0	412.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
53.178903	8.9901	2.00495	80.0	-30.9158	13436200.0	866.54	7.0	404.0	4.0	401.0	0.0	0.0	0.0	0	vertical	1
53.279299	8.97964	2.01018	80.0	-30.8779	13424600.0	867.109	2.0	393.0	2.0	391.0	0.0	0.0	0.0	0	vertical	1
53.380330	8.99511	2.00244	80.0	-30.8753	13322500.0	866.267	0.0	409.0	1.0	409.0	1.0	0.0	0.0	0	vertical	1
53.481256	8.98477	2.00761	80.0	-30.8883	13459900.0	866.83	0.0	394.0	5.0	388.0	0.0	0.0	0.0	0	vertical	1
53.581351	8.99515	2.00243	80.0	-30.9587	13268600.0	866.265	0.0	412.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
53.681600	8.99512	2.00244	80.0	-30.9317	13502900.0	866.266	3.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
53.782413	8.98082	2.00959	80.0	-30.9017	13460700.0	867.046	0.0	417.0	6.0	411.0	0.0	0.0	0.0	0	vertical	1
53.882579	8.9902	2.0049	80.0	-30.8848	13362000.0	866.534	0.0	408.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
53.982970	8.9854	2.0073	80.0	-30.927	13483000.0	866.796	0.0	411.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
54.083375	8.99517	2.00242	80.0	-30.8913	13394300.0	866.263	0.0	414.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
54.184325	8.99512	2.00244	80.0	-30.8878	13303300.0	866.266	18.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
54.285338	8.9854	2.0073	80.0	-30.9124	13371800.0	866.796	0.0	411.0	3.0	410.0	1.0	0.0	0.0	0	vertical	1
54.386361	8.99516	2.00242	80.0	-30.9443	13417600.0	866.264	52.0	413.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
54.487198	8.99052	2.00474	80.0	-30.9171	13283700.0	866.517	0.0	422.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
54.587958	8.9802	2.0099	80.0	-30.9282	13399700.0	867.079	16.0	404.0	4.0	401.0	0.0	0.0	0.0	0	vertical	1
54.687967	8.99516	2.00242	80.0	-30.8838	13446000.0	866.264	0.0	413.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
54.788575	8.99031	2.00484	80.0	-30.9177	13396300.0	866.528	0.0	413.0	5.0	409.0	0.0	0.0	0.0	0	vertical	1
54.888578	8.98537	2.00732	80.0	-30.8829	13656600.0	866.798	2.0	410.0	4.0	406.0	0.0	0.0	0.0	0	vertical	1
54.988589	8.99007	2.00496	80.0	-30.8958	13214300.0	866.541	0.0	403.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
55.089235	8.99523	2.00239	80.0	-30.9761	13426500.0	866.26	0.0	419.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
55.190111	8.98039	2.0098	80.0	-30.924	13402400.0	867.069	4.0	408.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
55.290665	8.99246	2.00251	79.8492	-30.9196	13305800.0	864.533	0.0	398.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
55.393198	8.99512	2.00244	80.0	-30.8951	12935200.0	866.266	23.0	410.0	5.0	404.0	0.0	0.0	0.0	0	vertical	1
55.493733	8.98646	2.00677	80.0	-30.9345	14071700.0	866.738	0.0	443.0	4.0	439.0	0.0	0.0	0.0	0	vertical	1
55.594741	8.9952	2.0024	80.0	-30.9137	13316000.0	866.261	5.0	417.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
55.695375	8.98489	2.00504	79.6977	-30.8741	13365500.0	863.058	0.0	397.0	4.0	394.0	0.0	0.0	0.0	0	vertical	1
55.796628	8.99528	2.00236	80.0	-30.9104	13466700.0	866.257	0.0	424.0	3.0	420.0	0.0	0.0	0.0	0	vertical	1
55.897288	8.99511	2.00244	80.0	-30.9535	13358200.0	866.267	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
55.997926	8.98537	2.00732	80.0	-30.9049	13285900.0	866.798	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
56.099284	8.99022	2.00489	80.0	-30.9046	13503100.0	866.533	1.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
56.199904	8.99523	2.00239	80.0	-30.9714	13338800.0	866.26	31.0	419.0	1.0	419.0	0.0	0.0	0.0	0	vertical	1
56.300657	8.98537	2.00732	80.0	-30.922	13345200.0	866.798	0.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
56.401329	8.99509	2.00246	80.0	-30.9484	13265000.0	866.268	3.0	407.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
56.501608	8.99041	2.0048	80.0	-30.8945	13488800.0	866.523	0.0	417.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
56.602252	8.9902	2.0049	80.0	-30.902	13419000.0	866.534	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
56.702676	8.98148	2.00926	80.0	-30.8287	13523200.0	867.009	0.0	432.0	7.0	424.0	0.0	0.0	0.0	0	vertical	1
56.803388	8.98504	2.00748	80.0	-30.9027	13359400.0	866.815	4.0	401.0	3.0	398.0	0.0	0.0	0.0	0	vertical	1
56.903896	8.99505	2.00248	80.0	-30.9208	13374800.0	866.27	0.0	404.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
57.004514	8.99022	2.00489	80.0	-30.9022	13453000.0	866.533	1.0	409.0	6.0	404.0	0.0	0.0	0.0	0	vertical	1
57.104619	8.98529	2.00735	80.0	-30.9681	13476300.0	866.801	8.0	408.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
57.205220	8.99027	2.00487	80.0	-30.9343	13410700.0	866.53	6.0	411.0	4.0	408.0	0.0	0.0	0.0	0	vertical	1
57.305883	8.99509	2.00246	80.0	-30.9386	13340600.0	866.268	0.0	407.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
57.406044	8.98568	2.00716	80.0	-30.9212	13415000.0	866.78	10.0	419.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
57.506301	8.9951	2.00245	80.0	-30.9191	13261400.0	866.267	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
57.606316	8.99523	2.00239	80.0	-30.8926	13404700.0	866.26	9.0	419.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
57.706497	8.98091	2.00955	80.0	-30.8711	13532900.0	867.041	0.0	419.0	6.0	411.0	0.0	0.0	0.0	0	vertical	1
57.807367	8.99515	2.00243	80.0	-30.9515	13331000.0	866.265	27.0	412.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
57.909415	8.98519	2.00741	80.0	-30.8815	13320300.0	866.807	0.0	405.0	5.0	401.0	1.0	0.0	0.0	0	vertical	1
58.010616	8.99027	2.00487	80.0	-30.9148	13657600.0	866.53	0.0	411.0	6.0	427.0	0.0	0.0	0.0	0	vertical	1
58.110910	8.99513	2.00243	80.0	-30.9586	13374900.0	866.265	0.0	411.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
58.212064	8.99015	2.00493	80.0	-30.9557	13201100.0	866.537	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
58.312699	8.99515	2.00243	80.0	-30.9636	13483400.0	866.265	4.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
58.412705	8.99052	2.00474	80.0	-30.9573	13604800.0	866.517	0.0	422.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
58.513673	8.98551	2.00725	80.0	-30.901	13154200.0	866.79	31.0	414.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
58.614740	8.9854	2.0073	80.0	-30.8808	13334200.0	866.796	3.0	411.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
58.715915	8.99518	2.00241	80.0	-30.9181	13486800.0	866.263	0.0	415.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
58.816714	8.98533	2.00733	80.0	-30.8851	13397200.0	866.8	1.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
58.917391	8.99513	2.00243	80.0	-30.9343	13192300.0	866.265	0.0	411.0	1.0	411.0	1.0	0.0	0.0	0	vertical	1
59.017498	8.98049	2.00976	80.0	-30.8756	13493200.0	867.063	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
59.118481	8.98039	2.0098	80.0	-30.8603	13402700.0	867.069	0.0	408.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
59.218948	8.97087	2.00971	79.4175	-30.8471	13564900.0	859.908	0.0	412.0	6.0	406.0	0.0	0.0	0.0	0	vertical	1
59.319467	8.9902	2.0049	80.0	-30.8946	13359600.0	866.534	17.0	408.0	4.0	405.0	1.0	0.0	0.0	0	vertical	1
59.420378	8.98095	2.00952	80.0	-30.8929	13389800.0	867.038	1.0	420.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
59.520388	8.99015	2.00493	80.0	-30.8818	13457100.0	866.537	17.0	406.0	3.0	404.0	1.0	0.0	0.0	0	vertical	1
59.621483	8.98522	2.00739	80.0	-30.8744	13280900.0	866.805	0.0	406.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
59.722482	8.99031	2.00484	80.0	-30.9274	13375300.0	866.528	0.0	413.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
59.822600	8.99505	2.00248	80.0	-30.948	13409500.0	866.27	0.0	404.0	3.0	400.0	0.0	0.0	0.0	0	vertical	1
59.922729	8.99005	2.00498	80.0	-30.9005	13271900.0	866.542	3.0	402.0	1.0	401.0	0.0	0.0	0.0	0	vertical	1
60.023659	8.98554	2.00723	80.0	-30.9012	13474300.0	866.788	13.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
60.124748	8.99512	2.00244	80.0	-30.9878	13390400.0	866.266	0.0	410.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
60.225996	8.98554	2.00723	80.0	-30.8386	13400300.0	866.788	0.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
60.325998	8.99024	2.00488	80.0	-30.9195	13369900.0	866.532	4.0	410.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
60.426349	8.99024	2.00488	80.0	-30.9902	13354600.0	866.532	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
60.526473	8.98551	2.00725	80.0	-30.8671	13417300.0	866.79	0.0	414.0	6.0	407.0	0.0	0.0	0.0	0	vertical	1
60.627012	8.99524	2.00238	80.0	-30.9333	13456400.0	866.26	0.0	420.0	1.0	419.0	0.0	0.0	0.0	0	vertical	1
60.727902	8.99517	2.00242	80.0	-30.9372	13405000.0	866.263	25.0	414.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
60.828132	8.99017	2.00491	80.0	-30.9263	13367900.0	866.536	5.0	407.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
60.928137	8.98558	2.00721	80.0	-30.8341	13569600.0	866.786	0.0	416.0	5.0	409.0	0.0	0.0	0.0	0	vertical	1
61.029046	8.98995	2.00503	80.0	-30.897	13270400.0	866.548	7.0	398.0	1.0	398.0	0.0	0.0	0.0	0	vertical	1
61.129739	8.9803	2.00985	80.0	-30.8966	13424700.0	867.074	1.0	406.0	6.0	400.0	0.0	0.0	0.0	0	vertical	1
61.230556	8.99048	2.00476	80.0	-30.9429	13419600.0	866.519	0.0	420.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
61.330942	8.99038	2.00481	80.0	-30.9519	13413600.0	866.524	0.0	416.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
61.431498	8.99513	2.00243	80.0	-30.9489	13296100.0	866.265	0.0	411.0	4.0	408.0	1.0	0.0	0.0	0	vertical	1
61.532768	8.99031	2.00484	80.0	-30.9709	13473400.0	866.528	0.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
61.632918	8.9854	2.0073	80.0	-30.8443	13485600.0	866.796	0.0	411.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
61.733343	8.9951	2.00245	80.0	-30.8995	13253000.0	866.267	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
61.833611	8.99507	2.00246	80.0	-30.9212	13288700.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
61.934091	8.98558	2.00721	80.0	-30.8918	13431600.0	866.786	3.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
62.035209	8.9951	2.00245	80.0	-30.8554	13399300.0	866.267	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
62.135652	8.99511	2.00244	80.0	-30.9413	13461500.0	866.267	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
62.235912	8.98547	2.00726	80.0	-30.8499	13382700.0	866.792	0.0	413.0	5.0	407.0	0.0	0.0	0.0	0	vertical	1
62.335915	8.99511	2.00244	80.0	-30.8557	13368400.0	866.267	0.0	409.0	3.0	407.0	1.0	0.0	0.0	0	vertical	1
62.436741	8.99497	2.00251	80.0	-30.902	13206800.0	866.274	2.0	398.0	1.0	394.0	0.0	0.0	0.0	0	vertical	1
62.537052	8.99031	2.00484	80.0	-30.8717	13464000.0	866.528	3.0	413.0	5.0	409.0	0.0	0.0	0.0	0	vertical	1
62.637543	8.98533	2.00733	80.0	-30.9144	13499100.0	866.8	0.0	409.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
62.738856	8.99515	2.00243	80.0	-30.9612	13331500.0	866.265	4.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
62.839558	8.98561	2.00719	80.0	-30.8609	13372200.0	866.784	0.0	417.0	2.0	432.0	0.0	0.0	0.0	0	vertical	1
62.940251	8.98551	2.00725	80.0	-30.9275	13536400.0	866.79	0.0	414.0	6.0	407.0	0.0	0.0	0.0	0	vertical	1
63.040642	8.99017	2.00491	80.0	-30.8501	13421400.0	866.536	22.0	407.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
63.140645	8.99038	2.0024	79.7115	-30.8726	13313600.0	862.93	0.0	416.0	3.0	415.0	1.0	0.0	0.0	0	vertical	1
63.241777	8.99029	2.00485	80.0	-30.8908	13446600.0	866.529	0.0	412.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
63.342295	8.98522	2.00739	80.0	-30.9384	13402700.0	866.805	0.0	406.0	2.0	404.0	0.0	0.0	0.0	0	vertical	1
63.443427	8.99515	2.00243	80.0	-30.9612	13357500.0	866.265	0.0	412.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
63.544341	8.99029	2.00485	80.0	-30.9078	13429900.0	866.529	0.0	412.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
63.644488	8.99027	2.00487	80.0	-30.8808	13337600.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
63.745002	8.99027	2.00487	80.0	-30.9562	13454300.0	866.53	0.0	411.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
63.845350	8.99024	2.00488	80.0	-30.8756	13413900.0	866.532	7.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
63.945743	8.97837	2.00721	79.5673	-30.8918	13472500.0	861.788	0.0	416.0	5.0	411.0	0.0	0.0	0.0	0	vertical	1
64.046535	8.99515	2.00243	80.0	-30.8835	13311600.0	866.265	0.0	412.0	1.0	411.0	0.0	0.0	0.0	0	vertical	1
64.147726	8.99509	2.00246	80.0	-30.8649	13301000.0	866.268	24.0	407.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
64.248684	8.98072	2.00964	80.0	-30.8217	13485500.0	867.051	0.0	415.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
64.349452	8.97831	2.00723	79.5663	-30.8506	13361300.0	861.359	8.0	415.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
64.449454	8.98547	2.00726	80.0	-30.8571	13657900.0	866.792	0.0	413.0	6.0	407.0	0.0	0.0	0.0	0	vertical	1
64.549479	8.99	2.005	80.0	-30.8725	13253600.0	866.545	1.0	400.0	3.0	396.0	0.0	0.0	0.0	0	vertical	1
64.649709	8.99012	2.00494	80.0	-30.8765	13366400.0	866.538	0.0	405.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
64.750601	8.98529	2.00735	80.0	-30.8971	13234900.0	866.801	10.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
64.851402	8.99059	2.00471	80.0	-30.8494	13498600.0	866.513	0.0	425.0	2.0	423.0	0.0	0.0	0.0	0	vertical	1
64.951407	8.99002	2.00499	80.0	-30.8928	13363900.0	866.544	0.0	401.0	2.0	401.0	2.0	0.0	0.0	0	vertical	1
65.051666	8.98504	2.00748	80.0	-30.8903	13314100.0	866.815	0.0	401.0	4.0	397.0	0.0	0.0	0.0	0	vertical	1
65.151672	8.9902	2.0049	80.0	-30.902	13473900.0	866.534	14.0	408.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
65.251929	8.99	2.005	80.0	-30.9325	13179400.0	866.545	30.0	400.0	3.0	397.0	0.0	0.0	0.0	0	vertical	1
65.351986	8.9902	2.0049	80.0	-30.8799	13481600.0	866.534	0.0	408.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
65.452818	8.99038	2.00481	80.0	-30.8966	13459600.0	866.524	0.0	416.0	6.0	409.0	0.0	0.0	0.0	0	vertical	1
65.553166	8.99015	2.00493	80.0	-30.931	13457300.0	866.537	28.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
65.654218	8.98578	2.00711	80.0	-30.8744	13328600.0	866.775	0.0	422.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
65.754897	8.99527	2.00236	80.0	-30.9338	13438700.0	866.258	16.0	423.0	3.0	421.0	0.0	0.0	0.0	0	vertical	1
65.855778	8.99034	2.00483	80.0	-30.913	13406300.0	866.527	1.0	414.0	4.0	414.0	0.0	0.0	0.0	0	vertical	1
65.956840	8.98547	2.00726	80.0	-30.8596	13485900.0	866.792	0.0	413.0	6.0	408.0	1.0	0.0	0.0	0	vertical	1
66.057372	8.99519	2.0024	80.0	-30.9519	13305200.0	866.262	7.0	416.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
66.159044	8.98063	2.00969	80.0	-30.8935	13433700.0	867.056	38.0	413.0	7.0	403.0	0.0	0.0	0.0	0	vertical	1
66.259224	8.99523	2.00239	80.0	-30.9857	13441800.0	866.26	0.0	419.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
66.359354	8.99029	2.00485	80.0	-30.8495	13414900.0	866.529	9.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
66.459833	8.98551	2.00725	80.0	-30.913	13417400.0	866.79	0.0	414.0	7.0	409.0	1.0	0.0	0.0	0	vertical	1
66.560352	8.99515	2.00243	80.0	-30.915	13483000.0	866.265	0.0	412.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
66.660689	8.99007	2.00248	79.7022	-30.9231	13351400.0	862.831	0.0	403.0	4.0	399.0	0.0	0.0	0.0	0	vertical	1
66.761650	8.98551	2.00725	80.0	-30.9106	13440300.0	866.79	0.0	414.0	5.0	408.0	0.0	0.0	0.0	0	vertical	1
66.861985	8.99036	2.00482	80.0	-30.9446	13464200.0	866.525	1.0	415.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
66.962552	8.98987	2.00506	80.0	-30.8684	13238400.0	866.552	0.0	395.0	1.0	394.0	0.0	0.0	0.0	0	vertical	1
