time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.748989	8.63158	3	80.0	-33.7895	588613.0	1252.11	0.0	38.0	10.0	43.0	12.0	0.0	0.0	0	vertical	1
28.850881	8.04651	3	80.0	-33.6977	666785.0	1176.05	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
28.950894	8.0	3	80.0	-33.7857	663509.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
29.052939	8.0	3	80.0	-33.7333	696753.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
29.153858	8.02174	3	80.0	-33.7174	720182.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
29.253893	8.0	3	80.0	-33.6279	679161.0	1170.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
29.353921	8.02439	3	80.0	-33.8293	647617.0	1173.17	0.0	41.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
29.455970	8.0	3	80.0	-33.75	681243.0	1170.0	0.0	44.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
29.557900	8.06383	3	80.0	-33.7447	728540.0	1178.3	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
29.659925	8.02174	3	80.0	-33.6522	712374.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
29.760944	8.0	3	80.0	-33.6364	688187.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
29.860972	8.04878	3	80.0	-33.6585	647617.0	1176.34	0.0	41.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
29.962877	8.75	3	80.0	-33.7778	558168.0	1267.5	0.0	36.0	8.0	43.0	8.0	0.0	0.0	0	vertical	1
30.063071	8.76316	3	80.0	-33.8421	599237.0	1269.21	0.0	38.0	9.0	43.0	6.0	0.0	0.0	0	vertical	1
30.164900	8.02222	3	80.0	-33.5778	698230.0	1172.89	0.0	45.0	4.0	44.0	3.0	0.0	0.0	0	vertical	1
30.267029	8.0	3	80.0	-33.7556	696182.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
30.367787	8.02439	3	80.0	-33.7805	642927.0	1173.17	0.0	41.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
30.468025	8.02381	3	80.0	-33.8095	662020.0	1173.1	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
30.569921	8.30952	3	80.0	-33.6905	651136.0	1210.24	0.0	42.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
30.670143	9.0	3	80.0	-33.875	504479.0	1300.0	0.0	32.0	7.0	43.0	11.0	64.0	0.0	0	vertical	1
30.771906	8.67568	3	80.0	-33.8108	574472.0	1257.84	0.0	37.0	10.0	44.0	6.0	0.0	0.0	0	vertical	1
30.874244	8.0	3	80.0	-33.6744	663882.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
30.974910	8.0	3	80.0	-33.8605	674902.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
31.075136	8.02326	3	80.0	-33.6512	677869.0	1173.02	0.0	43.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
31.176892	8.0	3	80.0	-33.6087	714261.0	1170.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
31.276971	8.0	3	80.0	-33.75	631501.0	1170.0	0.0	40.0	1.0	44.0	5.0	128.0	0.0	0	vertical	1
31.378871	8.15909	3	80.0	-33.7273	682233.0	1190.68	0.0	44.0	5.0	43.0	6.0	0.0	0.0	0	vertical	1
31.481961	8.0	3	80.0	-33.5909	674362.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
31.584917	8.02174	3	80.0	-33.6957	705936.0	1172.83	0.0	46.0	2.0	45.0	1.0	0.0	0.0	0	vertical	1
31.686950	8.02222	3	80.0	-33.7333	696832.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
31.788977	8.02273	3	80.0	-33.6591	681388.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
31.890998	8.0	3	80.0	-33.7174	712400.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
31.992999	8.0	3	80.0	-33.7317	635095.0	1170.0	0.0	41.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
32.093933	8.0	3	80.0	-33.7045	688764.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
32.195993	8.0	3	80.0	-33.6667	696652.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
32.296072	8.02273	3	80.0	-33.5909	694650.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
32.396095	8.04878	3	80.0	-33.7561	647655.0	1176.34	0.0	41.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
32.498058	9.0	3	80.0	-33.8056	557846.0	1300.0	0.0	36.0	9.0	44.0	7.0	0.0	0.0	0	vertical	1
32.599816	8.66667	3	80.0	-33.6667	558973.0	1256.67	0.0	36.0	8.0	43.0	9.0	0.0	0.0	0	vertical	1
32.702092	8.0	3	80.0	-33.5909	679733.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
32.802953	8.02273	3	80.0	-33.7045	689259.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
32.904857	8.02222	3	80.0	-33.8889	697716.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
33.004921	8.0	3	80.0	-33.814	678966.0	1170.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
33.104939	8.48837	3	80.0	-33.7674	679278.0	1233.49	0.0	43.0	10.0	43.0	7.0	128.0	0.0	0	vertical	1
33.206915	8.14286	3	80.0	-33.6429	650746.0	1188.57	0.0	42.0	4.0	43.0	4.0	0.0	0.0	0	vertical	1
33.307986	8.02326	3	80.0	-33.7907	672201.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
33.408016	8.0	3	80.0	-33.7442	679193.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
33.508128	8.12195	3	80.0	-33.6098	647077.0	1185.85	0.0	41.0	4.0	43.0	3.0	0.0	0.0	0	vertical	1
33.609944	8.56522	3	80.0	-33.8043	713832.0	1243.48	0.0	46.0	13.0	44.0	8.0	0.0	0.0	0	vertical	1
33.712018	8.0	3	80.0	-33.6512	665596.0	1170.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
33.814059	8.0	3	80.0	-33.8571	650329.0	1170.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
33.914933	8.0	3	80.0	-33.6222	704843.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
34.016899	8.0	3	80.0	-33.7273	681795.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
34.117055	8.04545	3	80.0	-33.75	694115.0	1175.91	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
34.218922	8.0	3	80.0	-33.7273	682459.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
34.318972	8.02273	3	80.0	-33.7045	694855.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
34.420927	8.0	3	80.0	-33.814	666373.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
34.521899	8.02273	3	80.0	-33.6818	688508.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
34.621955	8.36585	3	80.0	-33.8049	647432.0	1217.56	0.0	41.0	4.0	43.0	4.0	0.0	0.0	0	vertical	1
34.721962	8.02439	3	80.0	-33.9024	647757.0	1173.17	0.0	41.0	0.0	43.0	2.0	0.0	0.0	0	vertical	1
34.823992	8.0	3	80.0	-33.6136	681365.0	1170.0	0.0	44.0	3.0	44.0	5.0	0.0	0.0	0	vertical	1
34.925964	8.0	3	80.0	-33.7333	697255.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
35.027925	8.65854	3	80.0	-33.7317	635338.0	1255.61	0.0	41.0	9.0	44.0	7.0	0.0	0.0	0	vertical	1
35.129919	8.2973	3	80.0	-33.8919	573171.0	1208.65	0.0	37.0	3.0	43.0	4.0	0.0	0.0	0	vertical	1
35.231087	8.0	3	80.0	-33.6667	655944.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
35.332930	8.2766	3	80.0	-33.6596	729162.0	1205.96	0.0	47.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
35.433167	8.0	3	80.0	-33.7111	709314.0	1170.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
35.534893	8.04651	3	80.0	-33.8372	682761.0	1176.05	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
35.634941	8.0	3	80.0	-33.7381	663278.0	1170.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
35.736912	8.0	3	80.0	-33.7333	697257.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
35.838131	8.02273	3	80.0	-33.6818	686829.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
35.939921	8.0	3	80.0	-33.5556	698493.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
36.040803	8.0	3	80.0	-33.6279	673463.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
36.141925	8.02174	3	80.0	-33.6739	718735.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
36.242359	8.275	3	80.0	-33.675	629269.0	1205.75	0.0	40.0	4.0	43.0	3.0	0.0	0.0	0	vertical	1
36.344644	9.0	3	80.0	-33.8611	556095.0	1300.0	0.0	36.0	13.0	44.0	11.0	0.0	0.0	0	vertical	1
36.444874	8.02083	3	80.0	-33.6667	756654.0	1172.71	0.0	48.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
36.545044	8.0	3	80.0	-33.7727	694019.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
36.646894	8.04444	3	80.0	-33.6667	698091.0	1175.78	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
36.747152	8.0	3	80.0	-33.75	693409.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
36.849024	8.0	3	80.0	-33.8182	682425.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
36.950971	8.02222	3	80.0	-33.6667	697424.0	1172.89	0.0	45.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
37.052015	8.0	3	80.0	-33.7111	691075.0	1170.0	0.0	45.0	0.0	45.0	0.0	0.0	0.0	0	vertical	1
37.152037	8.0	3	80.0	-33.6341	647652.0	1170.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
37.252095	8.24444	3	80.0	-33.8222	710591.0	1201.78	0.0	45.0	6.0	42.0	3.0	0.0	0.0	0	vertical	1
37.354027	8.0	3	80.0	-33.6977	666522.0	1170.0	0.0	43.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
37.456091	8.04348	3	80.0	-33.7174	712104.0	1175.65	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
37.557886	8.04444	3	80.0	-33.6667	698463.0	1175.78	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
37.658939	8.0	3	80.0	-33.75	687957.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
37.759204	8.02222	3	80.0	-33.6444	709120.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
37.860945	8.0	3	80.0	-33.5556	698829.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
37.963055	8.0	3	80.0	-33.5909	680838.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
38.064922	8.81818	3	80.0	-33.8788	511842.0	1276.36	0.0	33.0	6.0	44.0	14.0	324.0	0.0	0	vertical	1
38.165043	8.78378	3	80.0	-33.5946	583892.0	1271.89	0.0	37.0	12.0	43.0	9.0	0.0	0.0	0	vertical	1
38.265956	8.04878	3	80.0	-33.7805	641944.0	1176.34	0.0	41.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
38.366117	8.2439	3	80.0	-33.8293	646759.0	1201.71	0.0	41.0	5.0	43.0	5.0	0.0	0.0	0	vertical	1
38.467960	8.1	3	80.0	-33.75	620558.0	1183.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	0	vertical	1
38.567991	8.02273	3	80.0	-33.8182	694984.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
38.670136	8.0	3	80.0	-33.587	711543.0	1170.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
38.770948	8.04167	3	80.0	-33.6042	752291.0	1175.42	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
38.871243	9.0	3	80.0	-33.6857	551370.0	1300.0	0.0	35.0	13.0	44.0	10.0	0.0	0.0	0	vertical	1
38.971316	9.0	3	80.0	-33.5	568389.0	1300.0	0.0	36.0	9.0	43.0	9.0	128.0	0.0	0	vertical	1
39.073080	8.26829	3	80.0	-33.7561	636570.0	1204.88	0.0	41.0	5.0	43.0	5.0	0.0	0.0	0	vertical	1
39.175005	8.0	3	80.0	-33.8571	651063.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
39.277118	8.04651	3	80.0	-33.6744	665345.0	1176.05	0.0	43.0	0.0	44.0	3.0	128.0	0.0	0	vertical	1
39.379040	8.02273	3	80.0	-33.6136	682088.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
39.479903	8.02273	3	80.0	-33.5682	689253.0	1172.95	0.0	44.0	0.0	44.0	0.0	0.0	0.0	0	vertical	1
39.579986	8.74359	3	80.0	-33.8718	615687.0	1266.67	0.0	39.0	8.0	43.0	10.0	0.0	0.0	0	vertical	1
39.680285	9.0	3	80.0	-33.6571	551355.0	1300.0	0.0	35.0	8.0	43.0	10.0	0.0	0.0	0	vertical	1
39.781944	9.0	3	80.0	-33.7429	543977.0	1300.0	0.0	35.0	8.0	45.0	8.0	0.0	0.0	0	vertical	1
39.883984	9.0	3	80.0	-33.8333	371619.0	1300.0	0.0	24.0	5.0	44.0	11.0	0.0	0.0	0	vertical	1
39.986069	8.17778	3	80.0	-33.6667	696475.0	1193.11	0.0	45.0	5.0	43.0	4.0	0.0	0.0	0	vertical	1
40.086986	8.04348	3	80.0	-33.6304	720194.0	1175.65	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
40.188932	8.0	3	80.0	-33.5952	650937.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
40.288986	8.46154	3	80.0	-33.641	615866.0	1230.0	0.0	39.0	7.0	43.0	5.0	0.0	0.0	0	vertical	1
40.389354	9.0	3	80.0	-33.6897	456518.0	1300.0	0.0	29.0	9.0	43.0	14.0	128.0	0.0	0	vertical	1
40.490958	9.0	3	80.0	-33.8108	575375.0	1300.0	0.0	37.0	14.0	44.0	12.0	0.0	0.0	0	vertical	1
40.593065	8.39535	3	80.0	-33.6977	665377.0	1221.4	0.0	43.0	8.0	44.0	6.0	0.0	0.0	0	vertical	1
40.694110	8.02222	3	80.0	-33.7111	703645.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
40.795918	8.0	3	80.0	-33.6522	713893.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
40.896116	8.0	3	80.0	-33.6744	678064.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
40.996640	8.02273	3	80.0	-33.5682	691572.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
41.097924	8.36585	3	80.0	-33.7561	639590.0	1217.56	0.0	41.0	7.0	44.0	9.0	64.0	0.0	0	vertical	1
41.200112	8.0	3	80.0	-33.6818	680313.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
41.300962	8.04651	3	80.0	-33.7209	673674.0	1176.05	0.0	43.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
41.401109	8.52273	3	80.0	-33.7727	694182.0	1237.95	0.0	44.0	9.0	43.0	7.0	0.0	0.0	0	vertical	1
41.502935	8.0	3	80.0	-33.7857	651695.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	0	vertical	1
41.603086	8.0	3	80.0	-33.6667	662602.0	1170.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
41.705026	8.02174	3	80.0	-33.6957	712966.0	1172.83	0.0	46.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
41.808952	8.30952	3	80.0	-33.881	638530.0	1210.24	0.0	42.0	6.0	44.0	4.0	0.0	0.0	0	vertical	1
41.910825	8.04545	3	80.0	-33.8409	682425.0	1175.91	0.0	44.0	1.0	45.0	2.0	0.0	0.0	0	vertical	1
42.013060	8.02273	3	80.0	-33.75	679996.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
42.114937	8.02128	3	80.0	-33.7447	714706.0	1172.77	0.0	47.0	2.0	45.0	0.0	0.0	0.0	0	vertical	1
42.216872	8.83871	3	80.0	-33.7419	480384.0	1279.03	0.0	31.0	7.0	44.0	8.0	0.0	0.0	0	vertical	1
42.318959	8.16279	3	80.0	-33.6512	665512.0	1191.16	0.0	43.0	5.0	44.0	5.0	128.0	0.0	0	vertical	1
42.419939	8.0	3	80.0	-34.0	704103.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
42.519993	8.0	3	80.0	-33.8095	663239.0	1170.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	0	vertical	1
42.620577	8.38235	3	80.0	-33.6176	534081.0	1219.71	0.0	34.0	5.0	43.0	8.0	0.0	0.0	0	vertical	1
42.722012	9.0	3	80.0	-33.7568	576331.0	1300.0	0.0	37.0	10.0	43.0	10.0	0.0	0.0	0	vertical	1
42.824019	8.71875	3	80.0	-33.6875	495652.0	1263.44	0.0	32.0	7.0	44.0	10.0	130.0	0.0	0	vertical	1
42.926073	8.02326	3	80.0	-33.6279	665725.0	1173.02	0.0	43.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
43.026957	8.02273	3	80.0	-33.7045	689107.0	1172.95	0.0	44.0	1.0	44.0	3.0	64.0	0.0	0	vertical	1
43.126958	8.0	3	80.0	-33.7381	663593.0	1170.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
43.227064	8.0	3	80.0	-33.814	678684.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
43.328898	8.16667	3	80.0	-33.619	651649.0	1191.67	0.0	42.0	3.0	44.0	5.0	0.0	0.0	0	vertical	1
43.431102	8.02222	3	80.0	-33.6	695663.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
43.533054	8.0	3	80.0	-33.8667	697393.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
43.634110	8.02174	3	80.0	-33.7174	719204.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	0	vertical	1
43.734127	8.02273	3	80.0	-33.7727	695081.0	1172.95	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
43.835955	8.02222	3	80.0	-33.7111	698237.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
43.936121	8.02326	3	80.0	-33.6744	678273.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
44.038041	8.0	3	80.0	-33.7273	682100.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
44.140050	8.25	3	80.0	-33.725	619558.0	1202.5	0.0	40.0	1.0	44.0	5.0	0.0	0.0	0	vertical	1
44.240959	8.73171	3	80.0	-33.6585	641961.0	1265.12	0.0	41.0	8.0	44.0	8.0	0.0	0.0	0	vertical	1
44.341048	8.0	3	80.0	-33.6739	726152.0	1170.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	0	vertical	1
44.441242	8.0	3	80.0	-33.7333	709628.0	1170.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
44.543128	8.02222	3	80.0	-33.5556	697839.0	1172.89	0.0	45.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
44.644951	8.0	3	80.0	-33.8182	682748.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
44.747042	8.41026	3	80.0	-33.6923	603582.0	1223.33	0.0	39.0	7.0	45.0	6.0	0.0	0.0	0	vertical	1
44.848206	9.0	3	80.0	-33.6364	515399.0	1300.0	0.0	33.0	8.0	43.0	10.0	0.0	0.0	0	vertical	1
44.949903	9.0	3	80.0	-33.8235	528239.0	1300.0	0.0	34.0	8.0	44.0	14.0	256.0	0.0	0	vertical	1
45.050070	9.0	3	80.0	-33.7941	536300.0	1300.0	0.0	34.0	9.0	43.0	9.0	0.0	0.0	0	vertical	1
45.152008	8.0625	3	80.0	-33.7708	743982.0	1178.12	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
45.252020	8.06818	3	80.0	-33.5909	695117.0	1178.86	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
45.354047	8.0	3	80.0	-33.6889	696875.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
45.455085	8.15385	3	80.0	-33.8462	609872.0	1190.0	0.0	39.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
45.555257	9.0	3	80.0	-33.8438	504731.0	1300.0	0.0	32.0	14.0	43.0	10.0	0.0	0.0	0	vertical	1
45.656877	8.1087	3	80.0	-33.7826	715217.0	1184.13	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
45.756962	8.0	3	80.0	-33.6667	615674.0	1170.0	0.0	39.0	2.0	43.0	6.0	0.0	0.0	0	vertical	1
45.859115	8.0	3	80.0	-33.8182	680549.0	1170.0	0.0	44.0	2.0	45.0	1.0	0.0	0.0	0	vertical	1
45.961039	8.0	3	80.0	-33.7727	682078.0	1170.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	0	vertical	1
46.061939	8.0	3	80.0	-33.7556	704656.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
46.163920	8.09302	3	80.0	-33.9535	666200.0	1182.09	0.0	43.0	1.0	45.0	1.0	0.0	0.0	0	vertical	1
46.264004	8.04545	3	80.0	-33.9545	694616.0	1175.91	0.0	44.0	2.0	42.0	2.0	0.0	0.0	0	vertical	1
46.364314	8.58824	3	80.0	-33.6471	535544.0	1246.47	0.0	34.0	3.0	44.0	6.0	128.0	0.0	0	vertical	1
46.466268	8.82609	3	80.0	-33.7391	712869.0	1277.39	0.0	46.0	16.0	42.0	10.0	0.0	0.0	0	vertical	1
46.567046	8.02222	3	80.0	-33.8222	705512.0	1172.89	0.0	45.0	1.0	45.0	0.0	0.0	0.0	0	vertical	1
46.667175	8.02273	3	80.0	-33.8182	694306.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
46.768931	8.02273	3	80.0	-33.7727	683198.0	1172.95	0.0	44.0	2.0	44.0	2.0	0.0	0.0	0	vertical	1
46.869155	8.0	3	80.0	-33.7674	677888.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
46.971105	8.10811	3	80.0	-33.6757	573417.0	1184.05	0.0	37.0	0.0	45.0	5.0	0.0	0.0	0	vertical	1
47.073102	9.0	3	80.0	-33.7368	588644.0	1300.0	0.0	38.0	9.0	43.0	9.0	0.0	0.0	0	vertical	1
47.175055	8.78788	3	80.0	-33.7879	511414.0	1272.42	0.0	33.0	8.0	44.0	12.0	0.0	0.0	0	vertical	1
47.277096	8.02128	3	80.0	-33.8085	727741.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
47.377943	8.0	3	80.0	-33.7234	736370.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
47.478360	8.0	3	80.0	-33.7234	739511.0	1170.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	0	vertical	1
47.580003	8.0	3	80.0	-33.6889	699511.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
47.680181	8.0	3	80.0	-33.6818	693966.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
47.782023	8.0	3	80.0	-33.8	698134.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
47.883184	8.02174	3	80.0	-33.7609	718459.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	0	vertical	1
47.984982	8.0	3	80.0	-33.8889	698446.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	0	vertical	1
48.085169	8.02326	3	80.0	-33.6977	678130.0	1173.02	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
48.186964	8.02273	3	80.0	-33.75	682944.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
48.287083	8.04651	3	80.0	-33.6279	678588.0	1176.05	0.0	43.0	0.0	43.0	0.0	0.0	0.0	0	vertical	1
48.389095	8.96552	3	80.0	-33.7241	449165.0	1295.52	0.0	29.0	6.0	45.0	11.0	0.0	0.0	0	vertical	1
48.490185	9.0	3	80.0	-33.7429	547036.0	1300.0	0.0	35.0	14.0	43.0	14.0	128.0	0.0	0	vertical	1
48.592034	9.0	3	80.0	-33.6429	434253.0	1300.0	0.0	28.0	9.0	45.0	16.0	131.0	0.0	0	vertical	1
48.692099	8.5641	3	80.0	-33.8205	615802.0	1243.33	0.0	39.0	7.0	42.0	10.0	0.0	0.0	0	vertical	1
48.792102	8.04762	3	80.0	-33.7619	663577.0	1176.19	0.0	42.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
48.893958	8.0	3	80.0	-33.6977	667018.0	1170.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	0	vertical	1
48.996124	8.0	3	80.0	-33.7674	664999.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	0	vertical	1
49.097169	8.34091	3	80.0	-33.8182	688008.0	1214.32	0.0	44.0	5.0	44.0	4.0	0.0	0.0	0	vertical	1
49.199034	8.02273	3	80.0	-33.7727	682470.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	0	vertical	1
49.299146	8.02273	3	80.0	-33.7727	694428.0	1172.95	0.0	44.0	1.0	43.0	0.0	0.0	0.0	0	vertical	1
49.400998	8.0	3	80.0	-33.7857	651533.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
49.501203	8.0	3	80.0	-33.8095	662242.0	1170.0	0.0	42.0	1.0	43.0	1.0	0.0	0.0	0	vertical	1
