time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.072245	7.0	3.0	80.0	-54.4874	751919.0	975.0	0.0	119.0	3.0	125.0	9.0	0.0	0.0	4	vertical	1
28.172323	7.0	3.0	80.0	-54.5537	764121.0	975.0	0.0	121.0	1.0	123.0	4.0	0.0	0.0	4	vertical	1
28.273099	7.01639	3.0	79.6721	-54.5082	776338.0	971.926	0.0	122.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
28.373150	7.01667	3.0	79.6667	-54.45	763666.0	971.875	0.0	120.0	0.0	124.0	4.0	0.0	0.0	4	vertical	1
28.474172	7.0	3.0	80.0	-54.5259	725704.0	975.0	0.0	116.0	2.0	127.0	7.0	0.0	0.0	4	vertical	1
28.574368	7.0	3.0	80.0	-54.4344	769410.0	975.0	0.0	122.0	3.0	125.0	8.0	0.0	0.0	4	vertical	1
28.674401	7.0	3.0	80.0	-54.45	769473.0	975.0	0.0	120.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
28.775376	7.01613	3.0	79.6774	-54.5323	776109.0	971.976	0.0	124.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
28.875506	7.0	3.0	80.0	-54.4911	745949.0	975.0	0.0	112.0	3.0	118.0	5.0	0.0	0.0	4	vertical	1
28.976131	7.01709	3.0	79.6581	-54.4444	745721.0	971.795	0.0	117.0	7.0	124.0	9.0	0.0	0.0	4	vertical	1
29.076142	7.01639	3.0	79.6721	-54.4344	776619.0	971.926	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
29.176398	7.0	3.0	80.0	-54.4959	762762.0	975.0	0.0	121.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
29.277103	7.0	3.0	80.0	-54.5081	778080.0	975.0	0.0	124.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
29.377107	7.0	3.0	80.0	-54.5041	764684.0	975.0	0.0	121.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
29.477146	7.0	3.0	80.0	-54.5	751132.0	975.0	0.0	118.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
29.577197	7.01667	3.0	79.6667	-54.5	763669.0	971.875	0.0	120.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
29.678194	7.0	3.0	80.0	-54.541	763429.0	975.0	0.0	122.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
29.778203	7.01653	3.0	79.6694	-54.4628	764527.0	971.901	0.0	121.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
29.878346	7.0	3.0	80.0	-54.5126	756537.0	975.0	0.0	119.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
29.978367	7.01626	3.0	79.3496	-54.4715	782615.0	967.927	0.0	123.0	4.0	126.0	6.0	0.0	0.0	4	vertical	1
30.079137	7.01653	3.0	79.3388	-54.4298	764380.0	967.81	11.0	121.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
30.179149	7.02459	3.0	79.0164	-54.3934	770947.0	964.303	0.0	122.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
30.279190	7.02439	3.0	79.0244	-54.4472	777040.0	964.39	0.0	123.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
30.379198	7.06087	3.0	77.5652	-54.4	732280.0	948.522	0.0	115.0	1.0	124.0	8.0	0.0	0.0	4	vertical	1
30.479275	7.01626	3.0	79.3496	-54.4146	776766.0	967.927	0.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
30.580242	7.09167	3.0	76.3333	-54.3167	767952.0	935.125	0.0	120.0	0.0	123.0	3.0	0.0	0.0	4	vertical	1
30.680328	7.025	3.0	79.3333	-54.4417	763406.0	968.25	2.0	120.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
30.781057	7.01681	3.0	79.6639	-54.5462	746632.0	971.849	0.0	119.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
30.881082	7.01613	3.0	79.6774	-54.5403	794664.0	971.976	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
30.981190	7.02439	3.0	79.0244	-54.3577	782175.0	964.39	0.0	123.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
31.082096	7.00806	3.0	79.6774	-54.4839	776644.0	971.492	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
31.182250	7.01653	3.0	79.3388	-54.5124	780235.0	967.81	0.0	121.0	1.0	122.0	4.0	256.0	0.0	4	vertical	1
31.282393	7.01667	3.0	79.3333	-54.4333	762971.0	967.75	0.0	120.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
31.383179	7.03279	3.0	78.6885	-54.3689	787214.0	960.738	3.0	122.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
31.483311	7.0082	3.0	79.6721	-54.4836	775675.0	971.434	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
31.583316	7.01653	3.0	79.3388	-54.5289	781402.0	967.81	0.0	121.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
31.684201	7.08943	3.0	76.4228	-54.2927	770424.0	936.098	0.0	123.0	5.0	126.0	4.0	0.0	0.0	4	vertical	1
31.784231	7.0082	3.0	79.6721	-54.4836	770807.0	971.434	0.0	122.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
31.884267	7.00806	3.0	79.6774	-54.5323	783399.0	971.492	0.0	124.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
31.984275	7.0	3.0	80.0	-54.4628	764658.0	975.0	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
32.085278	7.024	3.0	79.04	-54.512	782158.0	964.56	0.0	125.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
32.186192	7.00833	3.0	79.6667	-54.4917	751530.0	971.375	0.0	120.0	0.0	126.0	5.0	0.0	0.0	4	vertical	1
32.286367	7.0	3.0	80.0	-54.5289	763378.0	975.0	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
32.386407	7.00806	3.0	79.6774	-54.5323	783251.0	971.492	0.0	124.0	1.0	127.0	3.0	0.0	0.0	4	vertical	1
32.486456	7.02542	3.0	78.9831	-54.5169	762224.0	963.941	0.0	118.0	2.0	122.0	6.0	0.0	0.0	4	vertical	1
32.586463	7.00813	3.0	79.6748	-54.4065	777307.0	971.463	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
32.687142	7.08264	3.0	76.6942	-54.4545	759562.0	939.05	0.0	121.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
32.787196	7.00833	3.0	79.6667	-54.5167	769166.0	971.375	11.0	120.0	0.0	123.0	3.0	0.0	0.0	4	vertical	1
32.888203	7.025	3.0	79.0	-54.5083	762050.0	964.125	0.0	120.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
32.988230	7.00826	3.0	79.6694	-54.5289	770050.0	971.405	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
33.088261	7.0	3.0	80.0	-54.4569	738550.0	975.0	0.0	116.0	2.0	124.0	8.0	0.0	0.0	4	vertical	1
33.188411	7.01667	3.0	79.6667	-54.5167	762918.0	971.875	0.0	120.0	1.0	123.0	7.0	2046.0	0.0	4	vertical	1
33.289133	7.0	3.0	80.0	-54.5812	745377.0	975.0	0.0	117.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
33.389169	7.0	3.0	80.0	-54.5041	777079.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
33.489197	7.0	3.0	80.0	-54.6174	748972.0	975.0	0.0	115.0	2.0	121.0	7.0	0.0	0.0	4	vertical	1
33.589249	7.0	3.0	80.0	-54.5254	751026.0	975.0	0.0	118.0	1.0	124.0	7.0	0.0	0.0	4	vertical	1
33.690144	7.0	3.0	80.0	-54.5294	745292.0	975.0	8.0	119.0	2.0	125.0	7.0	0.0	0.0	4	vertical	1
33.790144	7.0	3.0	80.0	-54.1818	764717.0	975.0	0.0	121.0	2.0	125.0	8.0	0.0	0.0	4	vertical	1
33.890709	7.0	3.0	80.0	-53.5583	754145.0	975.0	0.0	120.0	3.0	124.0	4.0	0.0	0.0	4	vertical	1
33.991225	7.00806	3.0	79.6774	-53.4839	790917.0	971.492	0.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
34.092140	7.0	3.0	80.0	-53.4797	770194.0	975.0	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
34.192163	7.05691	3.0	78.0488	-53.3984	777176.0	954.268	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
34.292191	7.00806	3.0	79.6774	-53.5968	783466.0	971.492	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
34.392257	7.03279	3.0	78.6885	-53.5	770409.0	960.738	0.0	122.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
34.493137	7.00813	3.0	79.6748	-53.5366	770583.0	971.463	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
34.593150	7.06897	3.0	77.2414	-53.3966	733021.0	945.0	0.0	116.0	1.0	125.0	8.0	0.0	0.0	4	vertical	1
34.693288	7.01653	3.0	79.3388	-53.5372	763667.0	967.81	0.0	121.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
34.794227	7.06504	3.0	77.3984	-53.3496	770131.0	946.707	0.0	123.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
34.894360	7.02521	3.0	78.9916	-53.4538	751076.0	964.034	0.0	119.0	0.0	126.0	7.0	0.0	0.0	4	vertical	1
34.994444	7.00833	3.0	79.6667	-53.5917	763419.0	971.375	0.0	120.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
35.095171	7.0082	3.0	79.6721	-53.5656	765476.0	971.434	0.0	122.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
35.195232	7.01639	3.0	79.3443	-53.4836	770449.0	967.869	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
35.296331	7.03175	3.0	79.0476	-53.5079	787662.0	965.119	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
35.396428	7.01587	3.0	79.3651	-53.4603	795429.0	968.095	0.0	126.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
35.497163	7.00794	3.0	79.6825	-53.5317	790515.0	971.548	0.0	126.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
35.598180	7.04839	3.0	78.0645	-53.379	775786.0	953.952	0.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
35.698302	7.00862	3.0	79.6552	-53.5517	737762.0	971.25	0.0	116.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
35.798435	7.064	3.0	77.44	-53.384	788948.0	947.16	0.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
35.898466	7.0082	3.0	79.6721	-53.7131	770801.0	971.434	0.0	122.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
35.998490	7.0	3.0	80.0	-53.6583	758222.0	975.0	0.0	120.0	3.0	126.0	5.0	0.0	0.0	4	vertical	1
36.098515	7.0	3.0	80.0	-53.5806	783486.0	975.0	0.0	124.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
36.198528	7.01739	3.0	79.6522	-53.5391	726702.0	971.739	14.0	115.0	1.0	126.0	6.0	0.0	0.0	4	vertical	1
36.298534	7.0	3.0	80.0	-53.595	770335.0	975.0	0.0	121.0	2.0	123.0	5.0	0.0	0.0	4	vertical	1
36.399120	7.0	3.0	80.0	-53.569	728730.0	975.0	0.0	116.0	6.0	126.0	13.0	0.0	0.0	4	vertical	1
36.499164	7.0	3.0	80.0	-53.6311	770577.0	975.0	0.0	122.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
36.599198	7.0	3.0	80.0	-53.5333	758022.0	975.0	0.0	120.0	2.0	123.0	4.0	0.0	0.0	4	vertical	1
36.699241	7.01681	3.0	79.3277	-53.5714	751759.0	967.689	0.0	119.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
36.800330	7.00806	3.0	79.6774	-53.4597	775117.0	971.492	0.0	124.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
36.901317	7.06838	3.0	77.265	-53.453	737820.0	945.256	0.0	117.0	1.0	125.0	7.0	0.0	0.0	4	vertical	1
37.002240	7.04	3.0	78.4	-53.488	782778.0	957.6	0.0	125.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
37.102386	7.00813	3.0	79.6748	-53.5041	776224.0	971.463	0.0	123.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
37.202455	7.0	3.0	80.0	-53.5772	776821.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
37.302466	7.01613	3.0	79.3548	-53.5081	783356.0	967.984	0.0	124.0	4.0	126.0	4.0	0.0	0.0	4	vertical	1
37.402468	7.0339	3.0	78.6441	-53.3983	745742.0	960.254	0.0	118.0	1.0	125.0	8.0	0.0	0.0	4	vertical	1
37.503117	7.02439	3.0	79.0244	-53.5041	772353.0	964.39	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
37.603124	7.04032	3.0	78.7097	-53.6129	789281.0	961.452	0.0	124.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
37.703188	7.016	3.0	79.36	-53.52	789495.0	968.04	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
37.803271	7.00813	3.0	79.6748	-53.561	776715.0	971.463	0.0	123.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
37.904566	7.01869	3.0	79.2523	-53.5421	728290.0	966.869	0.0	107.0	2.0	110.0	3.0	0.0	0.0	4	vertical	1
38.005123	7.016	3.0	79.36	-53.592	813372.0	968.04	16.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
38.105163	7.01681	3.0	79.3277	-53.5042	751658.0	967.689	0.0	119.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
38.205215	7.00826	3.0	79.6694	-53.5289	764319.0	971.405	0.0	121.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
38.305327	7.03361	3.0	78.6555	-53.4874	751239.0	960.378	0.0	119.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
38.406206	7.00833	3.0	79.6667	-53.5333	751673.0	971.375	17.0	120.0	1.0	125.0	7.0	0.0	0.0	4	vertical	1
38.506228	7.075	3.0	77.0	-53.4083	763652.0	942.375	0.0	120.0	4.0	125.0	7.0	0.0	0.0	4	vertical	1
38.606269	7.00855	3.0	79.6581	-53.5556	744800.0	971.282	0.0	117.0	1.0	122.0	7.0	0.0	0.0	4	vertical	1
38.706361	7.02459	3.0	79.0164	-53.5164	770206.0	964.303	0.0	122.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
38.806420	7.01626	3.0	79.3496	-53.5528	776664.0	967.927	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
38.906471	7.008	3.0	79.68	-53.568	789601.0	971.52	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
39.006472	7.016	3.0	79.36	-53.6	789987.0	968.04	0.0	125.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
39.107360	7.0082	3.0	79.6721	-53.5246	775476.0	971.434	0.0	122.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
39.208255	7.04032	3.0	78.3871	-53.4919	776729.0	957.46	0.0	124.0	3.0	126.0	5.0	0.0	0.0	4	vertical	1
39.308374	7.016	3.0	79.36	-53.536	789059.0	968.04	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
39.409185	7.03175	3.0	78.7302	-53.4921	789912.0	961.19	0.0	126.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
39.509313	7.0082	3.0	79.6721	-53.5082	781243.0	971.434	0.0	122.0	2.0	123.0	5.0	0.0	0.0	4	vertical	1
39.610208	7.02459	3.0	79.0164	-53.4508	764082.0	964.303	0.0	122.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
39.710364	7.0	3.0	80.0	-53.4711	763411.0	975.0	0.0	121.0	1.0	126.0	6.0	0.0	0.0	4	vertical	1
39.810392	7.01613	3.0	79.6774	-53.5484	783336.0	971.976	0.0	124.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
39.910430	7.0	3.0	80.0	-53.5772	782726.0	975.0	0.0	123.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
40.010474	7.0	3.0	80.0	-53.5641	755943.0	975.0	0.0	117.0	1.0	122.0	5.0	0.0	0.0	4	vertical	1
40.110493	7.0	3.0	80.0	-53.5785	764578.0	975.0	22.0	121.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
40.211217	7.01613	3.0	79.6774	-53.3952	777926.0	971.976	1.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
40.311336	7.0	3.0	80.0	-53.4463	763812.0	975.0	0.0	121.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
40.412606	7.01613	3.0	79.6774	-53.4194	773616.0	971.976	0.0	124.0	3.0	127.0	4.0	0.0	0.0	4	vertical	1
40.513169	7.01613	3.0	79.6774	-53.5323	790413.0	971.976	0.0	124.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
40.613338	7.0	3.0	80.0	-53.5294	750810.0	975.0	0.0	119.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
40.714305	7.0	3.0	80.0	-53.575	762343.0	975.0	0.0	120.0	2.0	124.0	6.0	0.0	0.0	4	vertical	1
40.814385	7.0	3.0	80.0	-53.562	764111.0	975.0	0.0	121.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
40.914955	7.0	3.0	80.0	-53.6102	741414.0	975.0	0.0	118.0	2.0	124.0	8.0	0.0	0.0	4	vertical	1
41.015428	7.0	3.0	80.0	-53.5417	760465.0	975.0	0.0	120.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
41.116375	7.0	3.0	80.0	-53.6	788197.0	975.0	0.0	125.0	0.0	127.0	2.0	0.0	0.0	4	vertical	1
41.217207	7.016	3.0	79.36	-53.504	783480.0	968.04	0.0	125.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
41.317341	7.01653	3.0	79.3388	-53.5702	769351.0	967.81	0.0	121.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
41.418151	7.02381	3.0	79.0476	-53.4921	789921.0	964.643	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
41.518221	7.01626	3.0	79.3496	-53.4634	776812.0	967.927	0.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
41.618250	7.0	3.0	80.0	-53.5667	763724.0	975.0	0.0	120.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
41.718425	7.01639	3.0	79.3443	-53.5	786503.0	967.869	0.0	122.0	1.0	122.0	2.0	0.0	0.0	4	vertical	1
41.818463	7.02459	3.0	79.0164	-53.4672	776280.0	964.303	0.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
41.918485	7.04274	3.0	78.2906	-53.4701	739161.0	956.41	0.0	117.0	2.0	126.0	8.0	0.0	0.0	4	vertical	1
42.018507	7.03306	3.0	78.6777	-53.5537	770206.0	960.62	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
42.118539	7.02479	3.0	79.0083	-53.4132	775536.0	964.215	0.0	121.0	2.0	122.0	3.0	0.0	0.0	4	vertical	1
42.219188	7.0	3.0	80.0	-53.5902	777177.0	975.0	13.0	122.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
42.319225	7.02439	3.0	79.0244	-53.5041	776951.0	964.39	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
42.419246	7.00813	3.0	79.6748	-53.561	782735.0	971.463	0.0	123.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
42.519255	7.04098	3.0	78.3607	-53.4508	770973.0	957.172	0.0	122.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
42.620251	7.01667	3.0	79.3333	-53.4833	750799.0	967.75	0.0	120.0	1.0	126.0	7.0	0.0	0.0	4	vertical	1
42.720288	7.01754	3.0	79.2982	-53.5439	725509.0	967.368	0.0	114.0	3.0	124.0	11.0	0.0	0.0	4	vertical	1
42.821267	7.0	3.0	80.0	-53.6341	775434.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
42.922154	7.0	3.0	80.0	-53.5583	751730.0	975.0	0.0	120.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
43.022337	7.01626	3.0	79.6748	-53.5366	775937.0	971.951	0.0	123.0	2.0	128.0	5.0	0.0	0.0	4	vertical	1
43.122530	7.01695	3.0	79.661	-53.4492	744329.0	971.822	0.0	118.0	3.0	125.0	8.0	0.0	0.0	4	vertical	1
43.222552	7.0	3.0	80.0	-53.4634	782722.0	975.0	0.0	123.0	4.0	125.0	5.0	0.0	0.0	4	vertical	1
43.322571	7.0	3.0	80.0	-53.5082	770779.0	975.0	0.0	122.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
43.423211	7.0	3.0	80.0	-53.4876	759854.0	975.0	0.0	121.0	0.0	126.0	4.0	0.0	0.0	4	vertical	1
43.523250	7.0	3.0	80.0	-53.5424	745348.0	975.0	0.0	118.0	2.0	125.0	8.0	0.0	0.0	4	vertical	1
43.623534	7.0	3.0	80.0	-53.541	768856.0	975.0	0.0	122.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
43.724262	7.04918	3.0	78.0328	-53.4016	770735.0	953.607	0.0	122.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
43.825154	7.02419	3.0	79.0323	-53.5323	776748.0	964.476	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
43.925257	7.01639	3.0	79.3443	-53.541	770245.0	967.869	0.0	122.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
44.026205	7.00813	3.0	79.6748	-53.5366	769940.0	971.463	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
44.126533	7.01639	3.0	79.3443	-53.4754	774045.0	967.869	0.0	122.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
44.227385	7.032	3.0	78.72	-53.488	783328.0	961.08	0.0	125.0	4.0	127.0	7.0	0.0	0.0	4	vertical	1
44.328359	7.00813	3.0	79.6748	-53.5691	775466.0	971.463	0.0	123.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
44.428508	7.02521	3.0	78.9916	-53.4202	756494.0	964.034	0.0	119.0	1.0	123.0	5.0	2049.0	0.0	4	vertical	1
44.529059	7.00813	3.0	79.6748	-53.6179	773100.0	971.463	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
44.629367	7.04132	3.0	78.3471	-53.3967	762367.0	957.025	0.0	121.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
44.730217	7.00813	3.0	79.6748	-53.5285	770809.0	971.463	0.0	123.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
44.830352	7.05	3.0	78.0	-53.5083	757375.0	953.25	0.0	120.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
44.930731	7.0082	3.0	79.6721	-53.5164	773767.0	971.434	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
45.031173	7.06667	3.0	77.3333	-53.3667	766339.0	946.0	0.0	120.0	3.0	125.0	7.0	0.0	0.0	4	vertical	1
45.131200	7.00806	3.0	79.6774	-53.5645	783342.0	971.492	0.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
45.231222	7.04167	3.0	78.3333	-53.475	769293.0	956.875	0.0	120.0	0.0	123.0	3.0	0.0	0.0	4	vertical	1
45.331278	7.00813	3.0	79.6748	-53.5203	776807.0	971.463	0.0	123.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
45.432265	7.025	3.0	79.0	-53.5583	750866.0	964.125	0.0	120.0	1.0	126.0	7.0	0.0	0.0	4	vertical	1
45.533103	7.0	3.0	80.0	-53.5164	770249.0	975.0	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
45.633254	7.0315	3.0	78.7402	-53.4961	801308.0	961.299	0.0	127.0	3.0	127.0	3.0	0.0	0.0	4	vertical	1
45.733353	7.00813	3.0	79.6748	-53.4797	776474.0	971.463	28.0	123.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
45.834268	7.04839	3.0	78.0645	-53.4435	776452.0	953.952	11.0	124.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
45.934364	7.00806	3.0	79.6774	-53.5726	782931.0	971.492	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
46.034491	7.04959	3.0	78.0165	-53.4545	763748.0	953.43	0.0	121.0	0.0	126.0	4.0	0.0	0.0	4	vertical	1
46.134536	7.0	3.0	80.0	-53.5968	783331.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
46.235277	7.04762	3.0	78.0952	-53.4921	790457.0	954.286	0.0	126.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
46.335280	7.0	3.0	80.0	-53.418	776683.0	975.0	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
46.435295	7.02459	3.0	79.0164	-53.5164	770920.0	964.303	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
46.536241	7.0	3.0	80.0	-53.5887	776220.0	975.0	0.0	124.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
46.636259	7.05882	3.0	78.3193	-53.4118	757478.0	957.731	0.0	119.0	3.0	124.0	6.0	0.0	0.0	4	vertical	1
46.736288	7.05833	3.0	78.0	-53.4583	780681.0	953.75	0.0	120.0	2.0	122.0	3.0	0.0	0.0	4	vertical	1
46.836709	7.00806	3.0	79.6774	-53.4919	780273.0	971.492	0.0	124.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
46.937207	7.04839	3.0	78.0645	-53.4435	785423.0	953.952	0.0	124.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
47.037325	7.0	3.0	80.0	-53.5565	782762.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
47.138207	7.02419	3.0	79.0323	-53.4677	776710.0	964.476	8.0	124.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
47.238233	7.00813	3.0	79.6748	-53.5854	777152.0	971.463	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
47.338249	7.01613	3.0	79.3548	-53.4355	783561.0	967.984	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
47.438365	7.00813	3.0	79.6748	-53.5854	776335.0	971.463	0.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
47.538605	7.04065	3.0	78.374	-53.4146	781148.0	957.317	0.0	123.0	2.0	123.0	3.0	0.0	0.0	4	vertical	1
47.639173	7.01613	3.0	79.3548	-53.5242	779253.0	967.984	0.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
47.739192	7.03306	3.0	78.6777	-53.4959	764575.0	960.62	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
47.839205	7.03306	3.0	78.6777	-53.4215	770281.0	960.62	0.0	121.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
47.939278	7.09677	3.0	76.129	-53.3065	788643.0	932.903	0.0	124.0	3.0	124.0	3.0	0.0	0.0	4	vertical	1
48.039287	7.0	3.0	80.0	-53.5385	750555.0	975.0	0.0	117.0	1.0	124.0	6.0	0.0	0.0	4	vertical	1
48.140365	7.03252	3.0	79.3496	-53.5691	768947.0	968.902	0.0	123.0	4.0	125.0	5.0	0.0	0.0	4	vertical	1
