time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.065549							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
74.166754							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.266903							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.367639							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.469355							15.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
74.569562							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
74.670515							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.771570							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
74.872519							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
74.972580							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.072813							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
75.173496							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
75.273522							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.374598							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
75.474735							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
75.574955							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
75.675631							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.776633							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.876832							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
75.977475							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
76.077540							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
76.177651							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
76.277793							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.378530							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.478731							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.579465							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.679606							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
76.780539							1.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
76.880726							3.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
76.981475							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
77.081687							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
77.182684							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.282753							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
77.382791							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.483467							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
77.584540							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.685950	7.0	3.0	80.0	-46.0	6113.79	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
77.786615	7.0	3.0	80.0	-46.5248	634107.0	975.0	0.0	101.0	0.0	127.0	8.0	0.0	0.0	3	vertical	1
77.886699	7.0	3.0	80.0	-46.4828	560688.0	975.0	0.0	87.0	1.0	123.0	4.0	0.0	0.0	3	vertical	1
77.986823	7.0	3.0	80.0	-46.646	724579.0	975.0	0.0	113.0	0.0	123.0	7.0	0.0	0.0	3	vertical	1
78.086873	7.0	3.0	80.0	-46.4571	663270.0	975.0	0.0	105.0	1.0	125.0	11.0	0.0	0.0	3	vertical	1
78.187462	7.0	3.0	80.0	-46.5804	748173.0	975.0	0.0	112.0	0.0	117.0	6.0	0.0	0.0	3	vertical	1
78.287504	7.0	3.0	80.0	-46.6827	657006.0	975.0	0.0	104.0	0.0	125.0	9.0	0.0	0.0	3	vertical	1
78.388620	7.0	3.0	80.0	-46.7767	643534.0	975.0	0.0	103.0	2.0	126.0	16.0	0.0	0.0	3	vertical	1
78.489531	7.0	3.0	80.0	-46.3279	381924.0	975.0	0.0	61.0	1.0	126.0	3.0	64.0	0.0	3	vertical	1
78.589593	7.0	3.0	80.0	-46.9394	642118.0	975.0	0.0	99.0	0.0	123.0	15.0	0.0	0.0	3	vertical	1
78.690481	7.0	3.0	80.0	-44.8361	382129.0	975.0	0.0	61.0	1.0	126.0	15.0	0.0	0.0	3	vertical	1
78.790489	7.0	3.0	80.0	-45.8919	701462.0	975.0	0.0	111.0	0.0	125.0	8.0	0.0	0.0	3	vertical	1
78.890688	7.0	3.0	80.0	-46.1132	334294.0	975.0	0.0	53.0	0.0	126.0	12.0	0.0	0.0	3	vertical	1
78.990713							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
79.090786							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
79.191702							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
79.292484							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
79.392545	7.03922	3.0	79.2157	-45.1569	322002.0	967.647	0.0	51.0	2.0	120.0	10.0	611.0	0.0	3	vertical	1
79.492566	7.0	3.0	80.0	-45.45	643047.0	975.0	0.0	100.0	2.0	122.0	17.0	0.0	0.0	3	vertical	1
79.593457	7.0	3.0	80.0	-45.3021	601359.0	975.0	0.0	96.0	0.0	126.0	11.0	0.0	0.0	3	vertical	1
79.694471	7.125	3.0	80.0	-45.5	100106.0	999.375	0.0	16.0	0.0	127.0	2.0	67.0	0.0	3	vertical	1
79.794471	8.0	3.0	80.0	-47.75	25279.9	1170.0	0.0	4.0	0.0	124.0	3.0	0.0	0.0	3	vertical	1
79.895311							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
79.995523	7.07143	3.0	80.0	-45.9286	88053.2	988.929	0.0	14.0	3.0	124.0	2.0	322.0	0.0	3	vertical	1
80.096401	7.0	3.0	80.0	-46.6746	789394.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
80.196506	7.0	3.0	80.0	-46.4435	726033.0	975.0	0.0	115.0	2.0	125.0	9.0	0.0	0.0	3	vertical	1
80.296584	7.0	3.0	80.0	-45.8279	770437.0	975.0	0.0	122.0	0.0	125.0	3.0	0.0	0.0	3	vertical	1
80.396585	7.0	3.0	80.0	-45.8629	783674.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	3	vertical	1
80.497419	7.0	3.0	80.0	-45.161	756175.0	975.0	0.0	118.0	0.0	120.0	3.0	0.0	0.0	3	vertical	1
80.597449	7.0	3.0	80.0	-45.0417	460560.0	975.0	0.0	72.0	1.0	123.0	6.0	0.0	0.0	3	vertical	1
80.698440	7.0	3.0	80.0	-45.7937	788507.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.798441	7.0	3.0	80.0	-45.3417	758396.0	975.0	0.0	120.0	1.0	125.0	6.0	0.0	0.0	3	vertical	1
80.898474	7.0	3.0	80.0	-45.9573	739194.0	975.0	0.0	117.0	0.0	126.0	8.0	0.0	0.0	3	vertical	1
80.998477	7.0	3.0	80.0	-46.253	524547.0	975.0	0.0	83.0	0.0	125.0	2.0	0.0	0.0	3	vertical	1
81.098729	8.0	3.0	80.0	-46.875	302596.0	1170.0	0.0	48.0	1.0	126.0	12.0	82.0	0.0	3	vertical	1
81.199448	8.0	3.0	80.0	-47.3478	144322.0	1170.0	0.0	23.0	0.0	125.0	16.0	2079.0	0.0	3	vertical	1
81.299488	7.08219	3.0	78.6301	-45.3973	466837.0	968.082	0.0	73.0	5.0	124.0	4.0	97.0	0.0	3	vertical	1
81.399497	7.0	3.0	80.0	-44.8862	782949.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	3	vertical	1
81.500498	7.0	3.0	80.0	-45.368	782172.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	3	vertical	1
81.601466	7.0	3.0	80.0	-46.3158	248811.0	975.0	0.0	38.0	3.0	124.0	2.0	88.0	0.0	3	vertical	1
81.701575	7.0	3.0	80.0	-46.2542	750598.0	975.0	0.0	118.0	0.0	124.0	4.0	0.0	0.0	3	vertical	1
81.802519	7.00885	3.0	80.0	-45.8938	718561.0	976.726	0.0	113.0	0.0	124.0	9.0	0.0	0.0	3	vertical	1
81.902680	7.28409	3.0	80.0	-46.9205	554788.0	1030.4	0.0	88.0	9.0	123.0	8.0	0.0	0.0	3	vertical	1
82.002764	7.0	3.0	80.0	-45.8879	732505.0	975.0	0.0	116.0	0.0	126.0	3.0	0.0	0.0	3	vertical	1
82.103499	7.01471	3.0	80.0	-46.0735	426621.0	977.868	0.0	68.0	1.0	125.0	6.0	0.0	0.0	3	vertical	1
82.203563	7.0	3.0	80.0	-46.5164	781859.0	975.0	0.0	122.0	1.0	123.0	2.0	0.0	0.0	3	vertical	1
82.304511	7.04167	3.0	79.5	-46.5167	751283.0	975.542	0.0	120.0	0.0	126.0	4.0	0.0	0.0	3	vertical	1
82.405543	8.0	3.0	80.0	-46.0	43788.1	1170.0	0.0	7.0	0.0	127.0	1.0	0.0	0.0	3	vertical	1
82.506906							18.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.607533							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.708550							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.809488							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
82.911125							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
83.011538							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.112548							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.214204							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
83.314827							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
83.415151							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.515493							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.615511							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
83.716549							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.817438							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.917503							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
84.018492							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.118530							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.218702							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
84.318747							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
84.419482							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
84.519520							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
84.619552							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.719885							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.820760							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.920949							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
85.021504							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.122530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
85.222705							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
85.322717							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.422751							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
85.524397							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.624479							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
85.724789							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.825726							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
85.926483							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.026553							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
86.126801							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
86.227431							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.327530							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
86.429718							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.530516							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.630707							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
86.730751							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.831221							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.932001							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
87.032790							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
87.133452							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
87.233517							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
87.333524							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
87.435541							3.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
87.536458							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
87.636566							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
87.738417							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
87.838497							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
87.938520							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
88.038537							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.138580							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.238681							3.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
88.338774							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.439494							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
88.540827							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.641461							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.741608							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
88.842493							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.942500							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.042710							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
89.142739							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.243563							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
89.345861							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
89.446480							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
89.546565							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.646709							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.747445							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
89.847445							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.947463							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
90.047774							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
90.148495							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
90.249562							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
90.350510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
90.450744							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
90.550816							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
90.651537							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
90.752479							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
90.852564							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
90.952743							15.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
91.053451							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.153455							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
91.253501							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
91.354735							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
91.455483							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
91.556530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.657595							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.758427							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.858513							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
91.958652							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.058822							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.159453							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
92.259466							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.359529							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.460471							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
92.562590							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.662707							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
92.762750							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
92.862942							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
92.963425							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
93.065102							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
93.165410							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
93.265567							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
93.366475							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
93.466653							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
93.566683							7.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
93.666711							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
93.766840							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
93.867479							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
93.967487							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
94.068456							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.168481							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
94.268503							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
94.369480							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
94.470828							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.571466							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
94.672432							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.774315							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
94.874521							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
94.974679							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.074743							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
95.175487							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.275508							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
95.376472							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.477406							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.577453							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.678456							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.778669							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.878678							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.978697							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
96.078731							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.179412							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
96.279424							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.379475	9.0	3.0	40.0	-45.0	6316.79	600.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
96.480394							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.580413							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
96.682419							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
96.782426							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
96.882437							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.982649							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
97.082804							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
97.183494							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
97.283654							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.384498							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
97.485446							15.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.585459							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.686409							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
97.786724							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.887471							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
97.988578							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.089414							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.189449							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
98.289469							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
98.390482							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.490505							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
98.590656							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
98.691406							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.791474							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
98.891501							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.991571							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.092456							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
99.193406							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
99.293518							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.394421							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.494587							1.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
99.594650							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
99.695497							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
99.796497							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
99.896517							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.997507							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
100.098434							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
100.198478							19.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
100.298724							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
100.399416							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
100.499491							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
100.600462							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
100.700841	8.0	3.0	80.0	-47.0	6296.14	1170.0	0.0	1.0	0.0	124.0	1.0	0.0	0.0	3	vertical	1
100.801392	8.0	3.0	80.0	-47.5	37712.1	1170.0	0.0	6.0	1.0	126.0	4.0	78.0	0.0	3	vertical	1
100.902495	8.0	3.0	80.0	-49.6667	18753.1	1170.0	0.0	3.0	0.0	124.0	3.0	0.0	0.0	3	vertical	1
101.002626	8.0	3.0	80.0	-48.5	12623.5	1170.0	0.0	2.0	0.0	128.0	2.0	210.0	0.0	3	vertical	1
101.102712	7.63889	3.0	80.0	-47.4167	227204.0	1099.58	0.0	36.0	1.0	124.0	12.0	0.0	0.0	3	vertical	1
101.203391	7.07143	3.0	80.0	-46.5794	790713.0	988.929	0.0	126.0	2.0	125.0	3.0	0.0	0.0	3	vertical	1
101.303455	7.03478	3.0	80.0	-46.7739	731989.0	981.783	0.0	115.0	0.0	125.0	4.0	0.0	0.0	3	vertical	1
101.404385	7.06452	3.0	80.0	-46.3011	582224.0	987.581	0.0	93.0	1.0	125.0	4.0	0.0	0.0	3	vertical	1
101.504388	7.0	3.0	80.0	-46.0992	764698.0	975.0	0.0	121.0	0.0	125.0	4.0	0.0	0.0	3	vertical	1
101.604426	7.0	3.0	80.0	-46.2	505410.0	975.0	0.0	80.0	2.0	125.0	3.0	0.0	0.0	3	vertical	1
101.704428	7.0	3.0	80.0	-46.264	789984.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
101.804436	7.0	3.0	80.0	-45.121	783614.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	3	vertical	1
101.904452	7.0	3.0	80.0	-45.56	789871.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	3	vertical	1
102.004453	7.0	3.0	80.0	-47.1545	777357.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	3	vertical	1
102.104504	7.0	3.0	80.0	-45.9516	788940.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	3	vertical	1
102.205387	7.0	3.0	80.0	-45.712	783080.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	3	vertical	1
102.306483	7.01299	3.0	80.0	-45.9091	486963.0	977.532	10.0	77.0	0.0	126.0	6.0	0.0	0.0	3	vertical	1
102.406567	7.03529	3.0	80.0	-44.8235	536513.0	981.882	0.0	85.0	5.0	125.0	4.0	847.0	0.0	3	vertical	1
102.506608	7.0	3.0	80.0	-45.2273	706087.0	975.0	0.0	110.0	0.0	123.0	7.0	0.0	0.0	3	vertical	1
102.606699	7.0	3.0	80.0	-47.0	447651.0	975.0	0.0	70.0	0.0	125.0	9.0	0.0	0.0	3	vertical	1
102.707397							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
102.807405	7.0	3.0	80.0	-45.2	100452.0	975.0	0.0	15.0	0.0	120.0	2.0	269.0	0.0	3	vertical	1
102.907425	7.0	3.0	80.0	-45.1059	537092.0	975.0	0.0	85.0	0.0	125.0	6.0	0.0	0.0	3	vertical	1
103.008416	8.0	3.0	80.0	-46.0	6258.0	1170.0	0.0	1.0	0.0	126.0	1.0	90.0	0.0	3	vertical	1
103.108455							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
103.208455	8.0	3.0	80.0	-45.1233	467016.0	1170.0	14.0	73.0	0.0	124.0	23.0	0.0	0.0	3	vertical	1
103.309423	8.0	3.0	80.0	-45.3333	43162.5	1170.0	0.0	6.0	0.0	124.0	3.0	0.0	0.0	3	vertical	1
103.409426							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
