time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.638606	7.0	3.0	80.0	-41.6591	694906.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
28.740591	7.0	3.0	80.0	-41.6279	666177.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
28.842679	7.0	3.0	80.0	-41.7174	711935.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
28.943487	7.0	3.0	80.0	-41.5227	689627.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
29.043504	7.0	3.0	80.0	-41.7674	679289.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
29.143534	7.0	3.0	80.0	-41.561	647603.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	2	vertical	1
29.245504	7.0	3.0	80.0	-41.5909	681771.0	975.0	5.0	44.0	1.0	44.0	3.0	256.0	0.0	2	vertical	1
29.347700	7.0	3.0	80.0	-41.5909	680261.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
29.449601	7.0	3.0	80.0	-41.5532	728748.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
29.550695	7.0	3.0	80.0	-41.6	703304.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
29.652509	7.0	3.0	80.0	-41.4884	667294.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
29.752525	7.0	3.0	80.0	-41.3953	679292.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
29.852552	7.02273	3.0	80.0	-41.75	695010.0	979.432	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
29.954677	7.0	3.0	80.0	-41.6364	680738.0	975.0	0.0	44.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
30.056448	7.0	3.0	80.0	-41.3902	636528.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	2	vertical	1
30.157622	7.0	3.0	80.0	-41.6364	687133.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
30.259522	7.0	3.0	80.0	-40.8837	666727.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
30.359627	7.0	3.0	80.0	-41.7209	678689.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
30.461507	7.0	3.0	80.0	-41.5455	682373.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
30.561570	7.0	3.0	80.0	-41.6364	694765.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
30.663477	7.0	3.0	80.0	-41.5682	682186.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
30.764564	7.0	3.0	80.0	-41.6279	672098.0	975.0	0.0	43.0	1.0	45.0	1.0	0.0	0.0	2	vertical	1
30.864665	7.0	3.0	80.0	-41.5778	710281.0	975.0	0.0	45.0	3.0	42.0	4.0	132.0	0.0	2	vertical	1
30.966455	7.0	3.0	80.0	-42.2791	667455.0	975.0	0.0	43.0	0.0	44.0	3.0	0.0	0.0	2	vertical	1
31.066684	7.0	3.0	80.0	-42.3659	646319.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
31.168485	7.0	3.0	80.0	-42.1111	698420.0	975.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
31.270677	7.02174	3.0	80.0	-41.3696	711212.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
31.371566	7.02326	3.0	80.0	-40.6512	673411.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
31.473521	7.0	3.0	80.0	-41.2273	681872.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
31.573557	7.02326	3.0	80.0	-41.1628	679155.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	2	vertical	1
31.673663	7.0	3.0	80.0	-41.2558	678681.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
31.775711	7.0	3.0	80.0	-41.1591	681248.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
31.876544	7.02222	3.0	80.0	-41.3333	705126.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
31.978328	7.02439	3.0	80.0	-41.122	636444.0	979.756	0.0	41.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
32.078598	7.04545	3.0	80.0	-41.9318	693332.0	983.864	0.0	44.0	4.0	43.0	3.0	0.0	0.0	2	vertical	1
32.178613	7.0	3.0	80.0	-41.814	679295.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	2	vertical	1
32.280605	7.0	3.0	80.0	-40.75	681624.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
32.382605	7.02174	3.0	80.0	-42.0652	712550.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
32.484524	7.0	3.0	80.0	-41.6136	682108.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
32.585532	7.0	3.0	80.0	-42.4773	688262.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
32.685755	7.0	3.0	80.0	-42.0952	662124.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	2	vertical	1
32.787702	7.0	3.0	80.0	-41.2093	666423.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
32.889554	7.02273	3.0	80.0	-40.6818	682564.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
32.989587	7.0	3.0	80.0	-40.1628	679174.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	2	vertical	1
33.091817	7.16327	3.0	80.0	-40.7347	757314.0	1006.84	0.0	49.0	5.0	44.0	0.0	0.0	0.0	2	vertical	1
33.192490	7.0	3.0	80.0	-40.75	690550.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
33.292702	7.04444	3.0	80.0	-40.3556	709494.0	983.667	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
33.394578	7.0	3.0	80.0	-40.4783	713419.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
33.494716	7.02273	3.0	80.0	-41.4091	694239.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	2	vertical	1
33.596549	7.0	3.0	80.0	-40.5	682690.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
33.698599	5.58333	3.0	80.0	-40.1042	743049.0	836.875	0.0	48.0	4.0	44.0	0.0	0.0	0.0	2	vertical	1
33.799567	5.59091	2.97727	80.0	-39.6136	688531.0	830.705	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
33.899995	7.02222	3.0	80.0	-41.5778	707971.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	2	vertical	1
34.001573	7.0	3.0	80.0	-41.0	652640.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
34.101583	7.0	3.0	80.0	-41.1951	647739.0	975.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	2	vertical	1
34.203752	7.0	3.0	80.0	-41.5909	680440.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
34.305570	7.0	3.0	80.0	-41.5652	713825.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
34.406690	7.0	3.0	80.0	-41.4651	671874.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	2	vertical	1
34.508668	7.0	3.0	80.0	-42.0638	728194.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	2	vertical	1
34.610640	7.0	3.0	80.0	-41.7442	666263.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
34.712481	7.0	3.0	80.0	-41.0435	713661.0	975.0	0.0	46.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
34.812601	7.0	3.0	80.0	-41.1591	694364.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
34.914637	7.0	3.0	80.0	-41.2667	696815.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
35.016649	7.0	3.0	80.0	-41.6596	727954.0	975.0	0.0	47.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
35.118565	7.0	3.0	80.0	-41.6136	682130.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
35.220897	7.0	3.0	80.0	-41.551	756558.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	2	vertical	1
35.322488	7.0	3.0	80.0	-41.9783	715415.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
35.424680	7.0	3.0	80.0	-41.9375	742130.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
35.525491	7.02174	3.0	80.0	-41.7609	720955.0	979.239	0.0	46.0	2.0	44.0	2.0	256.0	0.0	2	vertical	1
35.625580	7.02381	3.0	80.0	-41.6429	663009.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	2	vertical	1
35.725623	7.0	3.0	80.0	-41.7333	710694.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
35.827589	7.0	3.0	80.0	-41.5217	712787.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
35.929604	7.0	3.0	80.0	-41.4889	696958.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
36.031579	7.0	3.0	80.0	-41.9318	681734.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
36.132590	7.0	3.0	80.0	-41.7955	688246.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
36.232648	7.0	3.0	80.0	-41.6341	647421.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
36.332680	7.0	3.0	80.0	-41.7556	710772.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
36.434583	7.0	3.0	80.0	-41.75	682220.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
36.536751	7.0	3.0	80.0	-42.0667	695912.0	975.0	0.0	45.0	2.0	44.0	5.0	6656.0	0.0	2	vertical	1
36.638474	7.0	3.0	80.0	-41.9556	698953.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
36.739585	7.0	3.0	80.0	-42.0625	750070.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
36.839668	7.0	3.0	80.0	-41.9556	710413.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
36.941478	7.0	3.0	80.0	-41.6591	682837.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
37.041568	7.0	3.0	80.0	-41.4884	678790.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
37.143663	7.0	3.0	80.0	-41.6739	711882.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
37.245571	7.0	3.0	80.0	-41.2889	697690.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
37.346501	7.0	3.0	80.0	-41.4773	688795.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
37.446533	7.0	3.0	80.0	-41.381	663384.0	975.0	0.0	42.0	1.0	43.0	4.0	256.0	0.0	2	vertical	1
37.546541	7.0	3.0	80.0	-41.4	710944.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
37.648544	7.0	3.0	80.0	-41.3696	712530.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
37.750527	7.0	3.0	80.0	-41.4884	666192.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
37.852669	7.0	3.0	80.0	-41.5556	696085.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
37.954624	7.0	3.0	80.0	-41.6444	697370.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
38.055689	7.0	3.0	80.0	-41.6809	734771.0	975.0	0.0	47.0	4.0	44.0	3.0	318.0	0.0	2	vertical	1
38.155695	7.0	3.0	80.0	-41.3953	679359.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	2	vertical	1
38.257462	7.0	3.0	80.0	-41.7333	698654.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
38.357722	7.0	3.0	80.0	-41.5714	676982.0	975.0	0.0	42.0	2.0	42.0	2.0	0.0	0.0	2	vertical	1
38.459572	7.0	3.0	80.0	-41.4186	667059.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
38.561649	7.0	3.0	80.0	-41.3721	665574.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
38.662549	7.0	3.0	80.0	-41.4091	689001.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
38.762648	7.0	3.0	80.0	-41.5349	678730.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
38.864541	7.0	3.0	80.0	-41.5217	713297.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
38.966518	7.0	3.0	80.0	-41.5455	681721.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
39.066752	7.0	3.0	80.0	-41.4186	677813.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
39.168308	7.0	3.0	80.0	-41.4318	684548.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
39.269625	7.0	3.0	80.0	-41.4884	670572.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
39.371541	7.0	3.0	80.0	-41.5111	697628.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
39.471798	7.0	3.0	80.0	-41.5778	709180.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
39.573501	7.0	3.0	80.0	-41.5217	714630.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
39.673683	7.0	3.0	80.0	-41.2955	693933.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	2	vertical	1
39.775489	7.0	3.0	80.0	-41.4667	698387.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
39.876514	7.0	3.0	80.0	-41.2889	703788.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
39.976537	7.0	3.0	80.0	-41.4	710835.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
40.076571	7.0	3.0	80.0	-41.5455	694969.0	975.0	0.0	44.0	2.0	42.0	5.0	512.0	0.0	2	vertical	1
40.178518	7.0	3.0	80.0	-41.2955	681918.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
40.280476	7.0	3.0	80.0	-41.5745	728344.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
40.381622	7.0	3.0	80.0	-41.7174	718564.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
40.483520	7.0	3.0	80.0	-41.5556	697753.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
40.583660	7.0	3.0	80.0	-41.4286	662675.0	975.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
40.683661	7.0	3.0	80.0	-41.5	758392.0	975.0	0.0	48.0	7.0	42.0	5.0	0.0	0.0	2	vertical	1
40.785576	7.0	3.0	80.0	-41.4419	666630.0	975.0	0.0	43.0	2.0	43.0	3.0	0.0	0.0	2	vertical	1
40.887599	7.0	3.0	80.0	-41.6087	712393.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
40.988482	7.0	3.0	80.0	-41.4091	689115.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
41.088647	7.0	3.0	80.0	-41.5435	725604.0	975.0	0.0	46.0	4.0	43.0	3.0	1280.0	0.0	2	vertical	1
41.190503	7.0	3.0	80.0	-41.6087	701077.0	975.0	0.0	46.0	3.0	45.0	2.0	0.0	0.0	2	vertical	1
41.290631	7.0	3.0	80.0	-41.5581	678529.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
41.392671	7.0	3.0	80.0	-41.3864	681302.0	975.0	0.0	44.0	2.0	44.0	4.0	1024.0	0.0	2	vertical	1
41.494618	7.0	3.0	80.0	-41.4894	728416.0	975.0	0.0	47.0	4.0	44.0	3.0	1024.0	0.0	2	vertical	1
41.596515	7.0	3.0	80.0	-41.5106	728777.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
41.697479	7.0	3.0	80.0	-41.4783	719861.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
41.797670	7.0	3.0	80.0	-41.4419	678103.0	975.0	0.0	43.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
41.899485	7.0	3.0	80.0	-41.5435	713844.0	975.0	0.0	46.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
41.999572	7.0	3.0	80.0	-41.6047	678814.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
42.101540	7.0	3.0	80.0	-41.3556	697275.0	975.0	0.0	45.0	2.0	44.0	3.0	256.0	0.0	2	vertical	1
42.203689	7.0	3.0	80.0	-41.5217	711509.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
42.304502	7.0	3.0	80.0	-41.5	689594.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	2	vertical	1
42.404649	7.0	3.0	80.0	-41.4524	662628.0	975.0	0.0	42.0	1.0	43.0	4.0	0.0	0.0	2	vertical	1
42.506636	7.0	3.0	80.0	-41.5102	759112.0	975.0	0.0	49.0	7.0	45.0	1.0	0.0	0.0	2	vertical	1
42.606686	7.0	3.0	80.0	-41.4	710647.0	975.0	0.0	45.0	3.0	42.0	3.0	0.0	0.0	2	vertical	1
42.708180	7.0	3.0	80.0	-41.5122	653179.0	975.0	0.0	41.0	1.0	43.0	5.0	256.0	0.0	2	vertical	1
42.810749	7.0	3.0	80.0	-41.4	693196.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
42.911440	7.0	3.0	80.0	-41.2955	690425.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
43.011627	7.0	3.0	80.0	-41.4634	646591.0	975.0	0.0	41.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
43.113468	7.0	3.0	80.0	-41.3778	698152.0	975.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
43.213729	7.0	3.0	80.0	-41.5238	661867.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
43.315642	7.0	3.0	80.0	-41.3913	713158.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
43.416549	7.0	3.0	80.0	-41.3478	720269.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
43.516606	7.0	3.0	80.0	-41.4894	742180.0	975.0	0.0	47.0	6.0	43.0	2.0	0.0	0.0	2	vertical	1
43.616619	7.0	3.0	80.0	-41.5	695109.0	975.0	0.0	44.0	4.0	43.0	3.0	0.0	0.0	2	vertical	1
43.718544	7.0	3.0	80.0	-41.587	713071.0	975.0	0.0	46.0	2.0	44.0	2.0	64.0	0.0	2	vertical	1
43.820686	7.0	3.0	80.0	-41.5652	711556.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
43.922479	7.0	3.0	80.0	-41.5227	682958.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
44.024654	7.0	3.0	80.0	-41.5	618544.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	2	vertical	1
44.125513	7.0	3.0	80.0	-41.3333	657950.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
44.225590	7.0	3.0	80.0	-41.4651	678875.0	975.0	0.0	43.0	2.0	43.0	4.0	256.0	0.0	2	vertical	1
44.327607	7.0	3.0	80.0	-41.3864	681460.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
44.427673	7.0	3.0	80.0	-41.4894	742105.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	2	vertical	1
44.529563	7.0	3.0	80.0	-41.5682	682305.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
44.630656	7.0	3.0	80.0	-41.6	703317.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
44.732462	7.0	3.0	80.0	-41.4318	682867.0	975.0	0.0	44.0	2.0	44.0	4.0	288.0	0.0	2	vertical	1
44.832672	7.0	3.0	80.0	-41.4419	677976.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
44.934483	7.0	3.0	80.0	-41.4348	713872.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
45.034652	7.0	3.0	80.0	-41.4773	694025.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	2	vertical	1
45.136581	7.0	3.0	80.0	-41.5556	697547.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
45.238690	7.0	3.0	80.0	-41.4082	758204.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	2	vertical	1
45.339546	7.0	3.0	80.0	-41.4091	689300.0	975.0	0.0	44.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
45.439797	7.0	3.0	80.0	-41.3333	709223.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
45.541524	7.0	3.0	80.0	-41.5227	683396.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
45.641528	7.0	3.0	80.0	-41.5455	695171.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
45.743587	7.0	3.0	80.0	-41.5333	696655.0	975.0	0.0	45.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
45.845473	7.0	3.0	80.0	-41.5556	697839.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
45.946556	7.0	3.0	80.0	-41.5556	703387.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
46.046559	7.0	3.0	80.0	-41.4	710979.0	975.0	0.0	45.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
46.146575	7.0	3.0	80.0	-41.5455	695089.0	975.0	0.0	44.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
46.248650	7.0	3.0	80.0	-41.4419	665586.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
46.350553	7.0	3.0	80.0	-41.3261	713227.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	2	vertical	1
46.451535	7.0	3.0	80.0	-41.3913	719730.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
46.551635	7.0	3.0	80.0	-41.5	694511.0	975.0	0.0	44.0	5.0	43.0	4.0	0.0	0.0	2	vertical	1
46.653551	7.0	3.0	80.0	-41.5	682130.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
46.753674	7.0	3.0	80.0	-41.3721	678562.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	2	vertical	1
46.855505	7.0	3.0	80.0	-41.4348	713729.0	975.0	0.0	46.0	3.0	44.0	3.0	128.0	0.0	2	vertical	1
46.957559	7.0	3.0	80.0	-41.4773	681213.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
47.059543	7.0	3.0	80.0	-41.3556	697164.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	2	vertical	1
47.160707	7.0	3.0	80.0	-41.3409	687203.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
47.262492	7.0	3.0	80.0	-41.3659	666048.0	975.0	0.0	41.0	1.0	42.0	2.0	0.0	0.0	2	vertical	1
47.362645	7.0	3.0	80.0	-41.4565	725690.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	2	vertical	1
47.464534	7.0	3.0	80.0	-41.4091	682315.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
47.564828	7.0	3.0	80.0	-41.439	645900.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	2	vertical	1
47.666599	7.0	3.0	80.0	-41.5	683105.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
47.767558	7.0	3.0	80.0	-41.5333	704241.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
47.867606	7.0	3.0	80.0	-41.3636	694871.0	975.0	0.0	44.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
47.967669	7.0	3.0	80.0	-41.5435	726342.0	975.0	0.0	46.0	3.0	42.0	2.0	0.0	0.0	2	vertical	1
48.069590	7.0	3.0	80.0	-41.4667	697595.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	2	vertical	1
48.171007	7.0	3.0	80.0	-41.3636	685492.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
48.273768	7.0	3.0	80.0	-41.3913	707267.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	2	vertical	1
48.374740	7.0	3.0	80.0	-41.3333	704156.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
48.476456	7.0	3.0	80.0	-41.4783	714540.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	2	vertical	1
48.576669	7.0	3.0	80.0	-41.5714	662189.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	2	vertical	1
48.678467	7.0	3.0	80.0	-41.4348	713960.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
48.778597	7.0	3.0	80.0	-41.3409	694301.0	975.0	0.0	44.0	3.0	43.0	4.0	64.0	0.0	2	vertical	1
48.879664	7.0	3.0	80.0	-41.5	687860.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
48.981560	7.0	3.0	80.0	-41.5455	682265.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	2	vertical	1
49.081577	7.0	3.0	80.0	-41.4	710880.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	2	vertical	1
49.181599	7.0	3.0	80.0	-41.4545	695049.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
